FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/neos-3603137-hoteo.mps.gz
SETTINGS:   settings_final_nopeek_norelabel_extend_norestarts
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nopeek_norelabel_extend_norestarts__2__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   neos-3603137-hoteo.mps.gz
SEED:       2
@01 /home/mcs001/s132664/testsets/IP/miplib2017/neos-3603137-hoteo.mps.gz ===========
@02 neos-3603137-hoteo.mps.gz
@03 1686656834
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nopeek_norelabel_extend_norestarts.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
misc/usesymmetry = 1
randomization/randomseedshift = 2
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/addsymresacks = TRUE
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/relabelsymretopes = 0
propagating/symmetry/extendgenerators = TRUE
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 4003 variables (3913 bin, 90 int, 0 impl, 0 cont) and 10510 constraints
presolving:
(round 1, fast)       108 del vars, 198 del conss, 0 add conss, 72 chg bounds, 3762 chg sides, 3708 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, exhaustive) 108 del vars, 198 del conss, 0 add conss, 72 chg bounds, 3762 chg sides, 3708 chg coeffs, 2932 upgd conss, 0 impls, 0 clqs
   (0.6s) probing: 1000/3841 (26.0%) - 0 fixings, 0 aggregations, 1998 implications, 0 bound changes
   (0.6s) probing: 1001/3841 (26.1%) - 0 fixings, 0 aggregations, 2000 implications, 0 bound changes
   (0.6s) probing aborted: 1000/1000 successive useless probings
   (0.6s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (1.3s) symmetry computation finished: 364 generators found (max: 1500, log10 of symmetry group size: 124.5)
(round 3, exhaustive) 108 del vars, 198 del conss, 1497 add conss, 72 chg bounds, 3762 chg sides, 3708 chg coeffs, 2932 upgd conss, 2000 impls, 0 clqs
presolving (4 rounds: 4 fast, 3 medium, 3 exhaustive):
 108 deleted vars, 198 deleted constraints, 1497 added constraints, 72 tightened bounds, 0 added holes, 3762 changed sides, 3708 changed coefficients
 2000 implications, 0 cliques
presolved problem has 3895 variables (3841 bin, 54 int, 0 impl, 0 cont) and 11809 constraints
    160 constraints of type <knapsack>
   7380 constraints of type <linear>
    380 constraints of type <orbisack>
   1117 constraints of type <symretope>
   2772 constraints of type <logicor>
transformed objective value is always integral (scale: 1)
Presolving Time: 2.29

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 4242s|184000 |   215 | 12980k|  70.5 |   885M |  91 |3895 |  19k|   0 | 389k|  0 | 396k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 4244s|184100 |   217 | 12987k|  70.5 |   885M |  91 |3895 |  19k|   0 | 390k|  0 | 396k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 4247s|184200 |   204 | 12993k|  70.5 |   885M |  91 |3895 |  19k|   0 | 390k|  0 | 397k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 4248s|184300 |   203 | 12999k|  70.5 |   885M |  91 |3895 |  19k|   0 | 391k|  0 | 397k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 4250s|184400 |   207 | 13006k|  70.5 |   885M |  91 |3895 |  19k|   0 | 391k|  0 | 397k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 4253s|184500 |   208 | 13015k|  70.5 |   885M |  91 |3895 |  20k|  10k| 392k|  2 | 397k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 4255s|184600 |   214 | 13022k|  70.5 |   885M |  91 |3895 |  20k|   0 | 392k|  0 | 397k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 4256s|184700 |   207 | 13027k|  70.5 |   885M |  91 |3895 |  20k|  10k| 392k|  1 | 398k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 4259s|184800 |   203 | 13034k|  70.5 |   885M |  91 |3895 |  20k|  10k| 393k|  1 | 398k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 4260s|184900 |   205 | 13039k|  70.5 |   885M |  91 |3895 |  19k|  10k| 393k|  1 | 398k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 4263s|185000 |   198 | 13048k|  70.5 |   885M |  91 |3895 |  19k|   0 | 393k|  0 | 398k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 4265s|185100 |   201 | 13054k|  70.5 |   885M |  91 |3895 |  19k|   0 | 394k|  0 | 398k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 4268s|185200 |   199 | 13060k|  70.5 |   885M |  91 |3895 |  19k|  10k| 394k|  1 | 399k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 4270s|185300 |   193 | 13068k|  70.5 |   885M |  91 |3895 |  18k|  10k| 395k|  1 | 399k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 4272s|185400 |   196 | 13074k|  70.5 |   885M |  91 |3895 |  18k|   0 | 395k|  0 | 399k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 4275s|185500 |   196 | 13085k|  70.5 |   885M |  91 |3895 |  18k|   0 | 395k|  0 | 399k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 4277s|185600 |   199 | 13089k|  70.5 |   885M |  91 |3895 |  18k|  10k| 395k|  1 | 400k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 4278s|185700 |   207 | 13094k|  70.5 |   885M |  91 |3895 |  18k|  10k| 396k|  1 | 400k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 4280s|185800 |   205 | 13099k|  70.4 |   885M |  91 |3895 |  18k|   0 | 396k|  0 | 400k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 4281s|185900 |   196 | 13105k|  70.4 |   885M |  91 |3895 |  18k|  10k| 397k|  2 | 400k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 4283s|186000 |   194 | 13111k|  70.4 |   885M |  91 |3895 |  18k|   0 | 397k|  0 | 400k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 4286s|186100 |   199 | 13122k|  70.5 |   889M |  91 |3895 |  17k|   0 | 397k|  0 | 400k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 4288s|186200 |   201 | 13131k|  70.5 |   889M |  91 |3895 |  17k|  10k| 398k|  1 | 400k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 4291s|186300 |   198 | 13138k|  70.5 |   889M |  91 |3895 |  17k|  10k| 398k|  1 | 401k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 4293s|186400 |   199 | 13145k|  70.5 |   889M |  91 |3895 |  18k|  10k| 399k|  2 | 401k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 4295s|186500 |   196 | 13152k|  70.5 |   889M |  91 |3895 |  17k|  10k| 399k|  1 | 401k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 4297s|186600 |   194 | 13159k|  70.5 |   889M |  91 |3895 |  18k|  10k| 400k|  1 | 401k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 4299s|186700 |   201 | 13165k|  70.5 |   889M |  91 |3895 |  18k|  10k| 400k|  1 | 401k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 4301s|186800 |   196 | 13172k|  70.5 |   889M |  91 |3895 |  18k|  10k| 400k|  1 | 402k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 4304s|186900 |   197 | 13180k|  70.5 |   889M |  91 |3895 |  18k|   0 | 400k|  0 | 402k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 4305s|187000 |   202 | 13185k|  70.5 |   889M |  91 |3895 |  18k|  10k| 401k|  1 | 402k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 4307s|187100 |   197 | 13190k|  70.4 |   889M |  91 |3895 |  18k|  10k| 401k|  1 | 402k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 4309s|187200 |   199 | 13198k|  70.4 |   889M |  91 |3895 |  18k|  10k| 401k|  1 | 402k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 4312s|187300 |   194 | 13208k|  70.5 |   890M |  91 |3895 |  18k|  10k| 402k|  1 | 402k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 4313s|187400 |   200 | 13213k|  70.5 |   890M |  91 |3895 |  18k|  10k| 402k|  1 | 403k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 4315s|187500 |   204 | 13218k|  70.4 |   890M |  91 |3895 |  18k|   0 | 402k|  0 | 403k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 4317s|187600 |   199 | 13224k|  70.4 |   891M |  91 |3895 |  18k|  10k| 403k|  2 | 403k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 4319s|187700 |   202 | 13230k|  70.4 |   892M |  91 |3895 |  18k|   0 | 403k|  0 | 403k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 4321s|187800 |   199 | 13234k|  70.4 |   892M |  91 |3895 |  18k|  10k| 404k|  1 | 403k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 4322s|187900 |   196 | 13239k|  70.4 |   892M |  91 |3895 |  18k|   0 | 404k|  0 | 403k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 4324s|188000 |   198 | 13244k|  70.4 |   892M |  91 |3895 |  18k|   0 | 405k|  0 | 404k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 4327s|188100 |   195 | 13254k|  70.4 |   892M |  91 |3895 |  17k|  10k| 405k|  1 | 404k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 4330s|188200 |   206 | 13272k|  70.5 |   892M |  91 |3895 |  17k|   0 | 405k|  0 | 404k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 4333s|188300 |   217 | 13285k|  70.5 |   892M |  91 |3895 |  17k|  10k| 406k|  1 | 404k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 4336s|188400 |   216 | 13299k|  70.5 |   892M |  91 |3895 |  17k|  10k| 407k|  2 | 405k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 4337s|188500 |   217 | 13304k|  70.5 |   892M |  91 |3895 |  17k|   0 | 407k|  0 | 405k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 4339s|188600 |   214 | 13310k|  70.5 |   892M |  91 |3895 |  17k|  10k| 407k|  1 | 405k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 4342s|188700 |   208 | 13321k|  70.5 |   892M |  91 |3895 |  17k|  10k| 408k|  1 | 405k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 4344s|188800 |   209 | 13331k|  70.6 |   892M |  91 |3895 |  17k|  10k| 409k|  1 | 405k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 4347s|188900 |   210 | 13342k|  70.6 |   892M |  91 |3895 |  17k|  10k| 409k|  1 | 405k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 4349s|189000 |   202 | 13349k|  70.6 |   892M |  91 |3895 |  18k|  10k| 410k|  1 | 406k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 4352s|189100 |   210 | 13360k|  70.6 |   892M |  91 |3895 |  17k|   0 | 411k|  0 | 406k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 4355s|189200 |   198 | 13371k|  70.6 |   892M |  91 |3895 |  18k|  10k| 411k|  1 | 406k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 4357s|189300 |   208 | 13377k|  70.6 |   892M |  91 |3895 |  18k|   0 | 411k|  0 | 406k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 4359s|189400 |   212 | 13384k|  70.6 |   892M |  91 |3895 |  18k|   0 | 412k|  0 | 406k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 4361s|189500 |   213 | 13392k|  70.6 |   892M |  91 |3895 |  18k|  10k| 412k|  1 | 407k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 4363s|189600 |   206 | 13399k|  70.6 |   892M |  91 |3895 |  18k|   0 | 412k|  0 | 407k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 4365s|189700 |   212 | 13405k|  70.6 |   892M |  91 |3895 |  18k|  10k| 412k|  1 | 407k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 4367s|189800 |   204 | 13410k|  70.6 |   893M |  91 |3895 |  18k|  10k| 413k|  1 | 407k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 4369s|189900 |   211 | 13415k|  70.6 |   893M |  91 |3895 |  18k|   0 | 413k|  0 | 407k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 4371s|190000 |   209 | 13424k|  70.6 |   893M |  91 |3895 |  18k|  10k| 413k|  1 | 407k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 4373s|190100 |   210 | 13430k|  70.6 |   893M |  91 |3895 |  18k|   0 | 414k|  0 | 407k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 4377s|190200 |   202 | 13440k|  70.6 |   893M |  91 |3895 |  18k|   0 | 414k|  0 | 408k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 4380s|190300 |   204 | 13452k|  70.6 |   893M |  91 |3895 |  18k|  10k| 415k|  1 | 408k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 4382s|190400 |   199 | 13463k|  70.7 |   893M |  91 |3895 |  18k|  10k| 415k|  1 | 408k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 4385s|190500 |   198 | 13474k|  70.7 |   893M |  91 |3895 |  18k|  10k| 415k|  1 | 408k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 4388s|190600 |   214 | 13484k|  70.7 |   893M |  91 |3895 |  18k|  10k| 416k|  1 | 408k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 4389s|190700 |   208 | 13492k|  70.7 |   893M |  91 |3895 |  18k|  10k| 416k|  1 | 408k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 4393s|190800 |   203 | 13503k|  70.7 |   893M |  91 |3895 |  18k|   0 | 416k|  0 | 409k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 4395s|190900 |   206 | 13509k|  70.7 |   893M |  91 |3895 |  18k|  10k| 417k|  1 | 409k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 4398s|191000 |   202 | 13518k|  70.7 |   893M |  91 |3895 |  18k|   0 | 417k|  0 | 409k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 4400s|191100 |   207 | 13525k|  70.7 |   893M |  91 |3895 |  18k|  10k| 417k|  1 | 409k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 4403s|191200 |   201 | 13534k|  70.7 |   893M |  91 |3895 |  18k|   0 | 418k|  0 | 409k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 4404s|191300 |   201 | 13537k|  70.7 |   893M |  91 |3895 |  18k|  10k| 418k|  1 | 409k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 4407s|191400 |   202 | 13548k|  70.7 |   893M |  91 |3895 |  18k|  10k| 418k|  1 | 410k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 4410s|191500 |   204 | 13561k|  70.8 |   894M |  91 |3895 |  18k|  10k| 419k|  1 | 410k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 4414s|191600 |   206 | 13578k|  70.8 |   894M |  91 |3895 |  18k|  10k| 420k|  1 | 410k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 4416s|191700 |   212 | 13586k|  70.8 |   894M |  91 |3895 |  18k|  10k| 420k|  1 | 410k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 4419s|191800 |   207 | 13594k|  70.8 |   894M |  91 |3895 |  18k|   0 | 421k|  0 | 410k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 4421s|191900 |   203 | 13600k|  70.8 |   894M |  91 |3895 |  18k|  10k| 421k|  2 | 410k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 4423s|192000 |   209 | 13609k|  70.8 |   894M |  91 |3895 |  18k|  10k| 421k|  1 | 411k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 4426s|192100 |   199 | 13619k|  70.8 |   895M |  91 |3895 |  18k|  10k| 421k|  1 | 411k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 4428s|192200 |   212 | 13628k|  70.9 |   895M |  91 |3895 |  18k|  10k| 422k|  1 | 411k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 4430s|192300 |   207 | 13635k|  70.8 |   895M |  91 |3895 |  18k|  10k| 422k|  1 | 411k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 4433s|192400 |   197 | 13646k|  70.9 |   895M |  91 |3895 |  18k|  10k| 423k|  1 | 411k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 4435s|192500 |   211 | 13653k|  70.9 |   895M |  91 |3895 |  18k|  10k| 423k|  1 | 411k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 4438s|192600 |   203 | 13662k|  70.9 |   895M |  91 |3895 |  18k|   0 | 424k|  0 | 411k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 4441s|192700 |   206 | 13672k|  70.9 |   895M |  91 |3895 |  18k|   0 | 425k|  0 | 411k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 4445s|192800 |   205 | 13684k|  70.9 |   904M |  91 |3895 |  18k|  10k| 425k|  1 | 412k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 4447s|192900 |   203 | 13691k|  70.9 |   904M |  91 |3895 |  18k|  10k| 425k|  2 | 412k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 4449s|193000 |   199 | 13698k|  70.9 |   904M |  91 |3895 |  18k|  10k| 426k|  1 | 412k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 4452s|193100 |   202 | 13708k|  70.9 |   904M |  91 |3895 |  18k|  10k| 426k|  1 | 412k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 4454s|193200 |   213 | 13716k|  70.9 |   904M |  91 |3895 |  18k|   0 | 427k|  0 | 412k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 4455s|193300 |   225 | 13721k|  70.9 |   904M |  91 |3895 |  18k|  10k| 428k|  1 | 412k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 4457s|193400 |   211 | 13726k|  70.9 |   904M |  91 |3895 |  19k|  10k| 428k|  1 | 412k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 4460s|193500 |   216 | 13737k|  70.9 |   904M |  91 |3895 |  19k|  10k| 429k|  1 | 412k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 4461s|193600 |   219 | 13740k|  70.9 |   904M |  91 |3895 |  19k|  10k| 429k|  1 | 412k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 4463s|193700 |   220 | 13743k|  70.9 |   904M |  91 |3895 |  19k|   0 | 429k|  0 | 412k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 4465s|193800 |   221 | 13752k|  70.9 |   904M |  91 |3895 |  19k|   0 | 429k|  0 | 412k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 4467s|193900 |   216 | 13759k|  70.9 |   904M |  91 |3895 |  19k|   0 | 430k|  0 | 413k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 4469s|194000 |   199 | 13767k|  70.9 |   904M |  91 |3895 |  19k|  10k| 430k|  1 | 413k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 4471s|194100 |   213 | 13775k|  70.9 |   904M |  91 |3895 |  18k|  10k| 431k|  1 | 413k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 4473s|194200 |   210 | 13781k|  70.9 |   904M |  91 |3895 |  18k|   0 | 431k|  0 | 413k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 4475s|194300 |   206 | 13789k|  70.9 |   904M |  91 |3895 |  18k|   0 | 431k|  0 | 413k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 4477s|194400 |   203 | 13793k|  70.9 |   904M |  91 |3895 |  19k|  10k| 431k|  1 | 413k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 4479s|194500 |   201 | 13802k|  70.9 |   904M |  91 |3895 |  19k|  10k| 432k|  2 | 414k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 4480s|194600 |   221 | 13807k|  70.9 |   904M |  91 |3895 |  19k|  10k| 432k|  1 | 414k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 4482s|194700 |   214 | 13814k|  70.9 |   904M |  91 |3895 |  19k|  10k| 433k|  1 | 414k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 4484s|194800 |   213 | 13818k|  70.9 |   904M |  91 |3895 |  19k|  10k| 433k|  1 | 414k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 4485s|194900 |   211 | 13821k|  70.9 |   904M |  91 |3895 |  19k|  10k| 433k|  1 | 414k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 4488s|195000 |   201 | 13831k|  70.9 |   904M |  91 |3895 |  19k|  10k| 434k|  1 | 415k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 4490s|195100 |   219 | 13837k|  70.9 |   904M |  91 |3895 |  19k|   0 | 434k|  0 | 415k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 4492s|195200 |   217 | 13841k|  70.9 |   904M |  91 |3895 |  19k|   0 | 434k|  0 | 415k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 4494s|195300 |   230 | 13847k|  70.8 |   904M |  91 |3895 |  19k|  10k| 435k|  1 | 415k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 4496s|195400 |   224 | 13853k|  70.8 |   904M |  91 |3895 |  19k|   0 | 435k|  0 | 415k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 4498s|195500 |   234 | 13860k|  70.8 |   904M |  91 |3895 |  19k|  10k| 435k|  1 | 415k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 4500s|195600 |   241 | 13865k|  70.8 |   904M |  91 |3895 |  19k|   0 | 435k|  0 | 416k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 4502s|195700 |   236 | 13868k|  70.8 |   904M |  91 |3895 |  20k|   0 | 435k|  0 | 416k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 4504s|195800 |   232 | 13872k|  70.8 |   904M |  91 |3895 |  20k|  10k| 435k|  1 | 417k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 4505s|195900 |   228 | 13877k|  70.8 |   904M |  91 |3895 |  20k|  10k| 435k|  1 | 417k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 4508s|196000 |   223 | 13882k|  70.8 |   904M |  91 |3895 |  20k|  10k| 436k|  1 | 417k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 4509s|196100 |   239 | 13887k|  70.8 |   904M |  91 |3895 |  19k|   0 | 436k|  0 | 417k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 4511s|196200 |   234 | 13891k|  70.7 |   904M |  91 |3895 |  19k|   0 | 436k|  0 | 417k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 4513s|196300 |   237 | 13896k|  70.7 |   904M |  91 |3895 |  19k|  10k| 436k|  1 | 417k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 4515s|196400 |   235 | 13901k|  70.7 |   904M |  91 |3895 |  20k|  10k| 436k|  1 | 418k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 4517s|196500 |   230 | 13907k|  70.7 |   904M |  91 |3895 |  19k|   0 | 437k|  0 | 418k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 4520s|196600 |   233 | 13912k|  70.7 |   904M |  91 |3895 |  20k|   0 | 437k|  0 | 418k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 4522s|196700 |   229 | 13917k|  70.7 |   904M |  91 |3895 |  20k|  10k| 437k|  1 | 418k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 4524s|196800 |   234 | 13925k|  70.7 |   904M |  91 |3895 |  20k|  10k| 437k|  1 | 419k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 4526s|196900 |   244 | 13930k|  70.7 |   904M |  91 |3895 |  20k|  10k| 437k|  1 | 419k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 4528s|197000 |   235 | 13935k|  70.7 |   904M |  91 |3895 |  20k|   0 | 437k|  0 | 419k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 4530s|197100 |   234 | 13940k|  70.7 |   904M |  91 |3895 |  20k|  10k| 437k|  1 | 420k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 4532s|197200 |   229 | 13946k|  70.7 |   904M |  91 |3895 |  20k|   0 | 438k|  0 | 420k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 4535s|197300 |   224 | 13952k|  70.7 |   904M |  91 |3895 |  20k|   0 | 438k|  0 | 420k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 4536s|197400 |   225 | 13957k|  70.7 |   904M |  91 |3895 |  20k|   0 | 438k|  0 | 420k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 4538s|197500 |   219 | 13964k|  70.6 |   904M |  91 |3895 |  20k|  10k| 438k|  1 | 420k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 4541s|197600 |   216 | 13971k|  70.6 |   904M |  91 |3895 |  20k|   0 | 438k|  0 | 421k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 4543s|197700 |   215 | 13976k|  70.6 |   904M |  91 |3895 |  20k|  10k| 438k|  1 | 421k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 4545s|197800 |   210 | 13983k|  70.6 |   904M |  91 |3895 |  20k|   0 | 438k|  0 | 421k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 4547s|197900 |   215 | 13988k|  70.6 |   904M |  91 |3895 |  20k|  10k| 438k|  1 | 421k|  23 | 0.000000e+00 |      --      |    Inf | unknown
