FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/assign1-10-4.mps.gz
SETTINGS:   settings_final_nosym_norestarts
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nosym_norestarts__0__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   assign1-10-4.mps.gz
SEED:       0
@01 /home/mcs001/s132664/testsets/IP/miplib2017/assign1-10-4.mps.gz ===========
@02 assign1-10-4.mps.gz
@03 1686649190
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nosym_norestarts.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
misc/usesymmetry = 0
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/usesymretopes = FALSE
propagating/symmetry/relabelsymretopes = 0
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 572 variables (520 bin, 0 int, 0 impl, 52 cont) and 582 constraints
presolving:
(round 1, exhaustive) 0 del vars, 0 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 52 upgd conss, 0 impls, 52 clqs
   (0.1s) sparsify aborted: 9740/28280 (34.4%) nonzeros canceled - in total 9740 canceled nonzeros, 19760 changed coefficients, 0 added nonzeros
(round 2, exhaustive) 0 del vars, 0 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 19760 chg coeffs, 52 upgd conss, 0 impls, 52 clqs
(round 3, fast)       0 del vars, 0 del conss, 0 add conss, 19 chg bounds, 0 chg sides, 19760 chg coeffs, 52 upgd conss, 0 impls, 52 clqs
   (0.2s) probing: 75/520 (14.4%) - 0 fixings, 0 aggregations, 9 implications, 3 bound changes
   (0.2s) probing aborted: 50/50 successive totally useless probings
(round 4, exhaustive) 0 del vars, 0 del conss, 0 add conss, 24 chg bounds, 0 chg sides, 19760 chg coeffs, 52 upgd conss, 9 impls, 52 clqs
   (0.2s) probing: 80/520 (15.4%) - 0 fixings, 0 aggregations, 9 implications, 3 bound changes
   (0.2s) probing aborted: 50/50 successive totally useless probings
presolving (5 rounds: 5 fast, 4 medium, 4 exhaustive):
 0 deleted vars, 0 deleted constraints, 0 added constraints, 24 tightened bounds, 0 added holes, 0 changed sides, 19760 changed coefficients
 9 implications, 52 cliques
presolved problem has 572 variables (520 bin, 0 int, 52 impl, 0 cont) and 582 constraints
     52 constraints of type <setppc>
    530 constraints of type <linear>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.15

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
Solving Nodes      : 108605
Primal Bound       : +4.24000000000000e+02 (524 solutions)
Dual Bound         : +3.67230920810480e+02
Gap                : 15.46 %
SCIP Status        : solving was interrupted [time limit reached]
Total Time         :    7200.02
  solving          :    7200.01
  presolving       :       0.15 (included in solving)
  reading          :       0.02
  copying          :       0.68 (49 #copies) (minimal 0.00, maximal 0.02, average 0.01)
Original Problem   :
  Problem name     : assign1-10-4
  Variables        : 572 (520 binary, 0 integer, 0 implicit integer, 52 continuous)
  Constraints      : 582 initial, 582 maximal
  Objective        : minimize, 52 non-zeros (abs.min = 1, abs.max = 1)
Presolved Problem  :
  Problem name     : t_assign1-10-4
  Variables        : 572 (520 binary, 0 integer, 52 implicit integer, 0 continuous)
  Constraints      : 582 initial, 4349 maximal
  Objective        : minimize, 52 non-zeros (abs.min = 1, abs.max = 1)
  Nonzeros         : 18540 constraint, 520 clique table
Presolvers         :   ExecTime  SetupTime  Calls  FixedVars   AggrVars   ChgTypes  ChgBounds   AddHoles    DelCons    AddCons   ChgSides   ChgCoefs
  boundshift       :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  convertinttobin  :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  domcol           :       0.00       0.00      3          0          0          0          0          0          0          0          0          0
  dualagg          :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  dualcomp         :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  dualinfer        :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  dualsparsify     :       0.00       0.00      1          0          0          0          0          0          0          0          0          0
  gateextraction   :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  implics          :       0.00       0.00      4          0          0          0          0          0          0          0          0          0
  inttobinary      :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  qpkktref         :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  redvub           :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  sparsify         :       0.12       0.00      2          0          0          0          0          0          0          0          0      19760
  stuffing         :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  trivial          :       0.00       0.00      5          0          0          0          0          0          0          0          0          0
  tworowbnd        :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  dualfix          :       0.00       0.00      5          0          0          0          0          0          0          0          0          0
  genvbounds       :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  probing          :       0.01       0.00      2          0          0          0          3          0          0          0          0          0
  pseudoobj        :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  symmetry         :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  vbounds          :       0.00       0.00      1          0          0          0          0          0          0          0          0          0
  knapsack         :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  setppc           :       0.00       0.00     10          0          0          0          0          0          0          0          0          0
  linear           :       0.02       0.00      9          0          0          0         21          0          0          0          0          0
  logicor          :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  bounddisjunction :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  benders          :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  components       :       0.00       0.00      1          0          0          0          0          0          0          0          0          0
  root node        :          -          -      -          0          -          -         19          -          -          -          -          -
Constraints        :     Number  MaxNumber  #Separate #Propagate    #EnfoLP    #EnfoRelax  #EnfoPS    #Check   #ResProp    Cutoffs    DomReds       Cuts    Applied      Conss   Children
  benderslp        :          0          0          0          0     108383          0          0      16927          0          0          0          0          0          0          0
  integral         :          0          0          0          0     108383          0          0      16927          0          0        474          0          0         19     216370
  knapsack         :          0+         1          0      23066          0          0          0          0          0          4          0          0          0          0          0
  setppc           :         52         52         22    1407717          0          0          0        647    1463705        313     757266          0          0          0          0
  linear           :        530+       556         22    1407406          0          0          0        644     466241       2056     998554          0          0          0          0
  logicor          :          0+      2748         22     186558          0          0          0          0        326       2236          3          0          0          0          0
  bounddisjunction :          0+      1104          0     222103          0          0          0          0        513        819        138          0          0          0          0
  benders          :          0          0          0          0          0          0          0        645          0          0          0          0          0          0          0
  countsols        :          0          0          0          0          0          0          0        645          0          0          0          0          0          0          0
  components       :          0          0          0          0          0          0          0          0          0          0          0          0          0          0          0
Constraint Timings :  TotalTime  SetupTime   Separate  Propagate     EnfoLP     EnfoPS     EnfoRelax   Check    ResProp    SB-Prop
  benderslp        :       0.06       0.00       0.00       0.00       0.06       0.00       0.00       0.01       0.00       0.00
  integral         :      96.02       0.00       0.00       0.00      95.99       0.00       0.00       0.02       0.00       0.00
  knapsack         :       0.01       0.00       0.00       0.01       0.00       0.00       0.00       0.00       0.00       0.00
  setppc           :      20.56       0.00       0.00      19.87       0.00       0.00       0.00       0.00       0.33       0.35
  linear           :      27.81       0.00       0.14      26.44       0.00       0.00       0.00       0.11       0.84       0.27
  logicor          :       5.44       0.00       0.00       5.40       0.00       0.00       0.00       0.00       0.00       0.04
  bounddisjunction :       3.92       0.00       0.00       3.89       0.00       0.00       0.00       0.00       0.00       0.03
  benders          :       0.00       0.00       0.00       0.00       0.00       0.00       0.00       0.00       0.00       0.00
  countsols        :       0.00       0.00       0.00       0.00       0.00       0.00       0.00       0.00       0.00       0.00
  components       :       0.08       0.00       0.00       0.07       0.00       0.00       0.00       0.00       0.00       0.00
Propagators        : #Propagate   #ResProp    Cutoffs    DomReds
  dualfix          :          4          0          0          0
  genvbounds       :          0          0          0          0
  nlobbt           :          0          0          0          0
  obbt             :          0          0          0          0
  probing          :          0          0          0          0
  pseudoobj        :     342599          4          9       6929
  redcost          :     238066          0          0      34334
  rootredcost      :          4          0          0          0
  symmetry         :          0          0          0          0
  vbounds          :     268238          0          0          0
Propagator Timings :  TotalTime  SetupTime   Presolve  Propagate    ResProp    SB-Prop
  dualfix          :       0.00       0.00       0.00       0.00       0.00       0.00
  genvbounds       :       0.20       0.00       0.00       0.20       0.00       0.00
  nlobbt           :       0.00       0.00       0.00       0.00       0.00       0.00
  obbt             :       0.00       0.00       0.00       0.00       0.00       0.00
  probing          :       0.01       0.00       0.01       0.00       0.00       0.00
  pseudoobj        :       1.29       0.00       0.00       1.28       0.00       0.00
  redcost          :       1.11       0.00       0.00       1.11       0.00       0.00
  rootredcost      :       0.14       0.00       0.00       0.14       0.00       0.00
  symmetry         :       0.12       0.00       0.00       0.12       0.00       0.00
  vbounds          :       0.39       0.00       0.00       0.38       0.00       0.00
Conflict Analysis  :       Time      Calls    Success    DomReds  Conflicts   Literals    Reconvs ReconvLits   Dualrays   Nonzeros   LP Iters   (pool size: [10000,10000])
  propagation      :       0.18       4025       3047          -      18871       64.1         32       34.4          -          -          -
  infeasible LP    :       0.34        768        773          -       6973       56.1         14       30.9        719       99.2          0
  bound exceed. LP :      97.15      28544      16606          -     393039       96.5        434       19.9          6       18.0     514246
  strong branching :       0.00          0          0          -          0        0.0          0        0.0          -          -          0
  pseudo solution  :       0.00          0          0          -          0        0.0          0        0.0          -          -          -
  applied globally :       0.60          -          -          9      68113       42.4          -          -        725          -          -
  applied locally  :          -          -          -          0       1289      106.8          -          -          0          -          -
Separators         :   ExecTime  SetupTime      Calls  RootCalls    Cutoffs    DomReds  FoundCuts ViaPoolAdd  DirectAdd    Applied ViaPoolApp  DirectApp      Conss
  cut pool         :     100.62          -      33208         36          -          -     500898     187581          -          -          -          -          -    (maximal pool size:       4004)
  aggregation      :     466.32       0.00      11779         22          0          0         36        218          0         53         53          0          0
  > cmir           :          -          -          -          -          -          -          -        218          0         53         53          0          -
  > flowcover      :          -          -          -          -          -          -          -          0          0          0          0          0          -
  > knapsackcover  :          -          -          -          -          -          -          -          0          0          0          0          0          -
  cgmip            :       0.00       0.00          0          0          0          0          0          0          0          0          0          0          0
  clique           :       0.02       0.00         22         22          0          0          0          0          0          0          0          0          0
  closecuts        :       0.00       0.00          0          0          0          0          0          0          0          0          0          0          0
  convexproj       :       0.00       0.00          0          0          0          0          0          0          0          0          0          0          0
  disjunctive      :       0.00       0.00          0          0          0          0          0          0          0          0          0          0          0
  eccuts           :       0.00       0.00          0          0          0          0          0          0          0          0          0          0          0
  gauge            :       0.00       0.00          0          0          0          0          0          0          0          0          0          0          0
  gomory           :     225.48       0.00       9961         10          0          0     489437     164113       1292      17883      17853         30          0
  > gomorymi       :          -          -          -          -          -          -          -     158565       1167      16684      16654         30          -
  > strongcg       :          -          -          -          -          -          -          -       5548        125       1199       1199          0          -
  impliedbounds    :       0.31       0.00      11780         22          0          0          0          0          0          0          0          0          0
  interminor       :       0.00       0.00          0          0          0          0          0          0          0          0          0          0          0
  intobj           :       0.00       0.00          0          0          0          0          0          0          0          0          0          0          0
  mcf              :       0.00       0.00          1          1          0          0          0          0          0          0          0          0          0
  minor            :       0.01       0.00          0          0          0          0          0          0          0          0          0          0          0
  mixing           :       0.01       0.00      11780         22          0          0          0          0          0          0          0          0          0
  oddcycle         :       0.00       0.00          0          0          0          0          0          0          0          0          0          0          0
  rapidlearning    :       0.16       0.00          0          0          0          0          0          0          0          0          0          0          0
  rlt              :       0.00       0.00         10         10          0          0          0          0          0          0          0          0          0
  zerohalf         :      44.44       0.00       9971         20          0          0      12770      23250         53       9803       9790         13          0
Cutselectors       :   ExecTime  SetupTime      Calls  RootCalls   Selected     Forced   Filtered  RootSelec   RootForc   RootFilt 
  hybrid           :       0.71       0.00      14460         21      27739          0     161187         35          0        461
Pricers            :   ExecTime  SetupTime      Calls       Vars
  problem variables:       0.00          -          0          0
Branching Rules    :   ExecTime  SetupTime   BranchLP  BranchExt   BranchPS    Cutoffs    DomReds       Cuts      Conss   Children
  allfullstrong    :       0.00       0.00          0          0          0          0          0          0          0          0
  cloud            :       0.00       0.00          0          0          0          0          0          0          0          0
  distribution     :       0.00       0.00          0          0          0          0          0          0          0          0
  fullstrong       :       0.00       0.00          0          0          0          0          0          0          0          0
  inference        :       0.00       0.00          0          0          0          0          0          0          0          0
  leastinf         :       0.00       0.00          0          0          0          0          0          0          0          0
  lookahead        :       0.00       0.00          0          0          0          0          0          0          0          0
  mostinf          :       0.00       0.00          0          0          0          0          0          0          0          0
  multaggr         :       0.00       0.00          0          0          0          0          0          0          0          0
  nodereopt        :       0.00       0.00          0          0          0          0          0          0          0          0
  pscost           :       0.00       0.00          0          0          0          0          0          0          0          0
  random           :       0.00       0.00          0          0          0          0          0          0          0          0
  relpscost        :      95.88       0.00     108383          0          0          0        474          0         19     216370
  vanillafullstrong:       0.00       0.00          0          0          0          0          0          0          0          0
Primal Heuristics  :   ExecTime  SetupTime      Calls      Found       Best
  LP solutions     :       0.00          -          -          0          0
  relax solutions  :       0.00          -          -          0          0
  pseudo solutions :       0.00          -          -          0          0
  strong branching :       0.03          -          -          0          0
  actconsdiving    :       0.00       0.00          0          0          0
  adaptivediving   :       4.51       0.00         56          0          0
  alns             :       1.31       0.00         12          0          0
  bound            :       0.00       0.00          0          0          0
  clique           :       0.01       0.00          1          1          1
  coefdiving       :       0.00       0.00          0          0          0
  completesol      :       0.00       0.00          0          0          0
  conflictdiving   :     104.23       0.00       1570          1          1
  crossover        :      24.46       0.00         18         12          0
  dins             :       0.00       0.00          0          0          0
  distributiondivin:    2445.30       0.00       1569          0          0
  dps              :       0.00       0.00          0          0          0
  dualval          :       0.00       0.00          0          0          0
  farkasdiving     :       0.01       0.00          0          0          0
  feaspump         :       0.00       0.00          0          0          0
  fixandinfer      :       0.00       0.00          0          0          0
  fracdiving       :      82.46       0.00       1570          0          0
  gins             :       0.05       0.00          0          0          0
  guideddiving     :      89.09       0.00       1570          0          0
  indicator        :       0.08       0.00          0          0          0
  intdiving        :       0.00       0.00          0          0          0
  intshifting      :       0.00       0.00          0          0          0
  linesearchdiving :      85.14       0.00       1570          0          0
  localbranching   :       0.00       0.00          0          0          0
  locks            :       0.01       0.00          1          0          0
  lpface           :       0.05       0.00          0          0          0
  mpec             :       0.00       0.00          0          0          0
  multistart       :       0.00       0.00          0          0          0
  mutation         :       0.00       0.00          0          0          0
  nlpdiving        :       0.01       0.00          0          0          0
  objpscostdiving  :     483.01       0.00        584        173          2
  octane           :       0.00       0.00          0          0          0
  ofins            :       0.03       0.00          0          0          0
  oneopt           :       0.03       0.00          5          0          0
  padm             :       0.00       0.00          0          0          0
  proximity        :       0.00       0.00          0          0          0
  pscostdiving     :      89.44       0.00       1117          1          1
  randrounding     :       0.73       0.00      16285          0          0
  rens             :       0.00       0.00          0          0          0
  reoptsols        :       0.00       0.00          0          0          0
  repair           :       0.00       0.00          0          0          0
  rins             :      12.46       0.00         19          9          0
  rootsoldiving    :      63.65       0.00        785        144          0
  rounding         :       2.32       0.00       4885          0          0
  shiftandpropagate:       0.00       0.00          0          0          0
  shifting         :      41.63       0.00      21868        183          0
  simplerounding   :       0.05       0.00          0          0          0
  subnlp           :       0.06       0.00          0          0          0
  trivial          :       0.00       0.00          2          0          0
  trivialnegation  :       0.00       0.00          0          0          0
  trustregion      :       0.00       0.00          0          0          0
  trysol           :       0.06       0.00          0          0          0
  twoopt           :       0.00       0.00          0          0          0
  undercover       :       0.00       0.00          0          0          0
  vbounds          :       0.01       0.00          1          0          0
  veclendiving     :     112.55       0.00       1421          0          0
  zeroobj          :       0.00       0.00          0          0          0
  zirounding       :       0.19       0.00       1000          0          0
  other solutions  :          -          -          -          0          -
LP                 :       Time      Calls Iterations  Iter/call   Iter/sec  Time-0-It Calls-0-It    ItLimit
  primal LP        :      87.47       5107          0       0.00       0.00      87.47       5107
  dual LP          :    2412.10     130021   18671819     151.64    7740.90       2.17       6892
  lex dual LP      :       0.00          0          0       0.00          -
  barrier LP       :       0.00          0          0       0.00          -       0.00          0
  resolve instable :       0.00          0          0       0.00          -
  diving/probing LP:    1008.71     168469    7338207      43.56    7274.82
  strong branching :      78.46       3215     472110     146.85    6017.08          -          -        554
    (at root node) :          -         48      19563     407.56          -
  conflict analysis:      68.66      51666     514246       9.95    7489.70
B&B Tree           :
  number of runs   :          1
  nodes            :     108605 (108185 internal, 420 leaves)
  feasible leaves  :          0
  infeas. leaves   :         15
  objective leaves :        404
  nodes (total)    :     108605 (108185 internal, 420 leaves)
  nodes left       :     107718
  max depth        :         95
  max depth (total):         95
  backtracks       :      12209 (11.2%)
  early backtracks :          0 (0.0%)
  nodes exc. ref.  :          0 (0.0%)
  delayed cutoffs  :          0
  repropagations   :       4308 (5597 domain reductions, 0 cutoffs)
  avg switch length:       5.47
  switching time   :     109.86
Root Node          :
  First LP value   : +3.53992926471136e+02
  First LP Iters   :         72 (1149.08 Iter/sec)
  First LP Time    :       0.06
