FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/neos-3603137-hoteo.mps.gz
SETTINGS:   settings_final_nopeek_norelabel_extend_norestarts
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nopeek_norelabel_extend_norestarts__1__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   neos-3603137-hoteo.mps.gz
SEED:       1
@01 /home/mcs001/s132664/testsets/IP/miplib2017/neos-3603137-hoteo.mps.gz ===========
@02 neos-3603137-hoteo.mps.gz
@03 1686656369
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nopeek_norelabel_extend_norestarts.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
misc/usesymmetry = 1
randomization/randomseedshift = 1
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/addsymresacks = TRUE
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/relabelsymretopes = 0
propagating/symmetry/extendgenerators = TRUE
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 4003 variables (3913 bin, 90 int, 0 impl, 0 cont) and 10510 constraints
presolving:
(round 1, fast)       108 del vars, 198 del conss, 0 add conss, 72 chg bounds, 3762 chg sides, 3708 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, exhaustive) 108 del vars, 198 del conss, 0 add conss, 72 chg bounds, 3762 chg sides, 3708 chg coeffs, 2932 upgd conss, 0 impls, 0 clqs
   (0.5s) probing: 1000/3841 (26.0%) - 0 fixings, 0 aggregations, 1998 implications, 0 bound changes
   (0.5s) probing: 1001/3841 (26.1%) - 0 fixings, 0 aggregations, 2000 implications, 0 bound changes
   (0.5s) probing aborted: 1000/1000 successive useless probings
   (0.5s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (1.1s) symmetry computation finished: 364 generators found (max: 1500, log10 of symmetry group size: 124.5)
(round 3, exhaustive) 108 del vars, 198 del conss, 1497 add conss, 72 chg bounds, 3762 chg sides, 3708 chg coeffs, 2932 upgd conss, 2000 impls, 0 clqs
presolving (4 rounds: 4 fast, 3 medium, 3 exhaustive):
 108 deleted vars, 198 deleted constraints, 1497 added constraints, 72 tightened bounds, 0 added holes, 3762 changed sides, 3708 changed coefficients
 2000 implications, 0 cliques
presolved problem has 3895 variables (3841 bin, 54 int, 0 impl, 0 cont) and 11809 constraints
    160 constraints of type <knapsack>
   7380 constraints of type <linear>
    380 constraints of type <orbisack>
   1117 constraints of type <symretope>
   2772 constraints of type <logicor>
transformed objective value is always integral (scale: 1)
Presolving Time: 2.03

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 5717s|247500 |   358 | 16933k|  68.4 |   844M | 219 |3895 |  20k|  10k| 452k|  1 | 564k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5718s|247600 |   348 | 16939k|  68.4 |   844M | 219 |3895 |  20k|  10k| 452k|  1 | 565k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5720s|247700 |   351 | 16945k|  68.4 |   844M | 219 |3895 |  20k|   0 | 453k|  0 | 565k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 5722s|247800 |   343 | 16949k|  68.4 |   844M | 219 |3895 |  20k|  10k| 453k|  1 | 565k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5725s|247900 |   349 | 16959k|  68.4 |   844M | 219 |3895 |  20k|  10k| 453k|  1 | 566k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5726s|248000 |   343 | 16964k|  68.4 |   844M | 219 |3895 |  20k|   0 | 454k|  0 | 566k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5728s|248100 |   361 | 16970k|  68.4 |   844M | 219 |3895 |  20k|  10k| 454k|  2 | 566k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5730s|248200 |   355 | 16974k|  68.3 |   844M | 219 |3895 |  20k|   0 | 454k|  0 | 566k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5732s|248300 |   355 | 16976k|  68.3 |   844M | 219 |3895 |  20k|   0 | 455k|  0 | 566k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5733s|248400 |   353 | 16978k|  68.3 |   844M | 219 |3895 |  20k|   0 | 455k|  0 | 566k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5735s|248500 |   345 | 16981k|  68.3 |   844M | 219 |3895 |  21k|   0 | 455k|  0 | 566k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5736s|248600 |   350 | 16985k|  68.3 |   844M | 219 |3895 |  21k|  10k| 455k|  1 | 566k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5738s|248700 |   350 | 16989k|  68.3 |   844M | 219 |3895 |  21k|  10k| 455k|  1 | 566k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5739s|248800 |   350 | 16992k|  68.3 |   844M | 219 |3895 |  21k|  10k| 455k|  1 | 566k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5740s|248900 |   354 | 16996k|  68.2 |   844M | 219 |3895 |  21k|  10k| 456k|  2 | 567k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5742s|249000 |   348 | 16999k|  68.2 |   844M | 219 |3895 |  21k|   0 | 456k|  0 | 567k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5744s|249100 |   345 | 17006k|  68.2 |   845M | 219 |3895 |  21k|  10k| 456k|  1 | 567k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5746s|249200 |   345 | 17014k|  68.2 |   845M | 219 |3895 |  21k|  10k| 457k|  1 | 567k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 5748s|249300 |   350 | 17023k|  68.2 |   845M | 219 |3895 |  21k|  10k| 457k|  1 | 567k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5750s|249400 |   346 | 17031k|  68.2 |   845M | 219 |3895 |  21k|   0 | 457k|  0 | 568k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5752s|249500 |   350 | 17036k|  68.2 |   845M | 219 |3895 |  21k|  10k| 458k|  2 | 568k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5754s|249600 |   343 | 17040k|  68.2 |   845M | 219 |3895 |  21k|  10k| 458k|  2 | 568k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5756s|249700 |   361 | 17046k|  68.2 |   845M | 219 |3895 |  21k|  10k| 458k|  1 | 568k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5758s|249800 |   354 | 17054k|  68.2 |   845M | 219 |3895 |  21k|  10k| 458k|  1 | 569k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5761s|249900 |   343 | 17061k|  68.2 |   845M | 219 |3895 |  21k|  10k| 459k|  1 | 569k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5762s|250000 |   347 | 17069k|  68.2 |   845M | 219 |3895 |  21k|  10k| 459k|  1 | 569k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5765s|250100 |   348 | 17076k|  68.2 |   845M | 219 |3895 |  21k|   0 | 459k|  0 | 569k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5767s|250200 |   342 | 17084k|  68.2 |   845M | 219 |3895 |  21k|  10k| 459k|  1 | 570k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5769s|250300 |   341 | 17092k|  68.2 |   845M | 219 |3895 |  21k|  10k| 459k|  1 | 570k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5771s|250400 |   344 | 17096k|  68.2 |   845M | 219 |3895 |  21k|   0 | 459k|  0 | 570k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5773s|250500 |   352 | 17104k|  68.2 |   845M | 219 |3895 |  21k|  10k| 460k|  1 | 570k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5776s|250600 |   342 | 17111k|  68.2 |   845M | 219 |3895 |  21k|  10k| 460k|  1 | 571k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5777s|250700 |   340 | 17118k|  68.2 |   845M | 219 |3895 |  21k|   0 | 460k|  0 | 571k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 5779s|250800 |   339 | 17126k|  68.2 |   845M | 219 |3895 |  21k|   0 | 460k|  0 | 571k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5782s|250900 |   341 | 17134k|  68.2 |   845M | 219 |3895 |  21k|  10k| 460k|  1 | 571k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5785s|251000 |   342 | 17142k|  68.3 |   845M | 219 |3895 |  21k|  10k| 461k|  1 | 572k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5787s|251100 |   335 | 17147k|  68.2 |   845M | 219 |3895 |  21k|  10k| 461k|  1 | 572k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5790s|251200 |   334 | 17155k|  68.3 |   845M | 219 |3895 |  21k|  10k| 461k|  2 | 572k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5792s|251300 |   329 | 17161k|  68.3 |   845M | 219 |3895 |  21k|   0 | 461k|  0 | 572k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5795s|251400 |   331 | 17171k|  68.3 |   845M | 219 |3895 |  21k|  10k| 462k|  1 | 573k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5797s|251500 |   337 | 17180k|  68.3 |   845M | 219 |3895 |  21k|  10k| 462k|  1 | 573k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5800s|251600 |   346 | 17189k|  68.3 |   845M | 219 |3895 |  20k|   0 | 463k|  0 | 573k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5801s|251700 |   342 | 17194k|  68.3 |   845M | 219 |3895 |  20k|  10k| 463k|  1 | 573k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5804s|251800 |   336 | 17202k|  68.3 |   845M | 219 |3895 |  21k|  10k| 463k|  1 | 574k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5806s|251900 |   332 | 17207k|  68.3 |   845M | 219 |3895 |  21k|   0 | 463k|  0 | 574k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5808s|252000 |   330 | 17215k|  68.3 |   845M | 219 |3895 |  21k|   0 | 464k|  0 | 574k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5810s|252100 |   331 | 17219k|  68.3 |   845M | 219 |3895 |  21k|  10k| 464k|  1 | 574k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5812s|252200 |   334 | 17228k|  68.3 |   845M | 219 |3895 |  21k|  10k| 464k|  1 | 574k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 5814s|252300 |   345 | 17233k|  68.3 |   845M | 219 |3895 |  21k|  10k| 464k|  1 | 575k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5816s|252400 |   346 | 17238k|  68.3 |   845M | 219 |3895 |  21k|   0 | 465k|  0 | 575k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5818s|252500 |   339 | 17241k|  68.2 |   845M | 219 |3895 |  21k|  10k| 465k|  1 | 575k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5820s|252600 |   341 | 17247k|  68.2 |   845M | 219 |3895 |  21k|  10k| 465k|  1 | 575k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5822s|252700 |   350 | 17255k|  68.2 |   845M | 219 |3895 |  21k|   0 | 465k|  0 | 576k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5825s|252800 |   347 | 17263k|  68.2 |   845M | 219 |3895 |  21k|   0 | 465k|  0 | 576k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5827s|252900 |   346 | 17269k|  68.2 |   845M | 219 |3895 |  21k|  10k| 466k|  1 | 576k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5830s|253000 |   338 | 17277k|  68.3 |   845M | 219 |3895 |  21k|   0 | 466k|  0 | 576k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5832s|253100 |   343 | 17287k|  68.3 |   845M | 219 |3895 |  21k|   0 | 467k|  0 | 577k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5834s|253200 |   335 | 17293k|  68.3 |   845M | 219 |3895 |  21k|   0 | 467k|  0 | 577k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5837s|253300 |   342 | 17303k|  68.3 |   845M | 219 |3895 |  21k|   0 | 467k|  0 | 577k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5838s|253400 |   335 | 17308k|  68.3 |   845M | 219 |3895 |  21k|  10k| 467k|  1 | 577k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5840s|253500 |   329 | 17316k|  68.3 |   845M | 219 |3895 |  21k|   0 | 468k|  0 | 577k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5842s|253600 |   331 | 17321k|  68.3 |   845M | 219 |3895 |  21k|  10k| 468k|  1 | 578k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5845s|253700 |   336 | 17331k|  68.3 |   845M | 219 |3895 |  21k|  10k| 468k|  1 | 578k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 5847s|253800 |   329 | 17339k|  68.3 |   845M | 219 |3895 |  21k|  10k| 468k|  1 | 578k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5849s|253900 |   338 | 17348k|  68.3 |   845M | 219 |3895 |  21k|  10k| 468k|  1 | 578k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5851s|254000 |   345 | 17353k|  68.3 |   845M | 219 |3895 |  21k|  10k| 468k|  1 | 579k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5853s|254100 |   338 | 17357k|  68.3 |   845M | 219 |3895 |  21k|  10k| 469k|  1 | 579k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5855s|254200 |   337 | 17360k|  68.3 |   845M | 219 |3895 |  21k|  10k| 469k|  1 | 579k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5856s|254300 |   336 | 17367k|  68.3 |   845M | 219 |3895 |  21k|  10k| 469k|  1 | 580k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5858s|254400 |   336 | 17372k|  68.2 |   845M | 219 |3895 |  21k|  10k| 469k|  1 | 580k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5860s|254500 |   334 | 17376k|  68.2 |   845M | 219 |3895 |  21k|   0 | 469k|  0 | 580k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5862s|254600 |   331 | 17384k|  68.2 |   845M | 219 |3895 |  21k|   0 | 469k|  0 | 581k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5865s|254700 |   333 | 17396k|  68.3 |   845M | 219 |3895 |  21k|  10k| 469k|  1 | 581k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5867s|254800 |   329 | 17406k|  68.3 |   845M | 219 |3895 |  21k|  10k| 469k|  1 | 582k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5869s|254900 |   354 | 17409k|  68.3 |   845M | 219 |3895 |  21k|  10k| 470k|  2 | 582k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5870s|255000 |   352 | 17412k|  68.2 |   845M | 219 |3895 |  21k|  10k| 470k|  1 | 582k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5873s|255100 |   331 | 17414k|  68.2 |   845M | 219 |3895 |  21k|  10k| 470k|  1 | 582k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5875s|255200 |   343 | 17422k|  68.2 |   846M | 219 |3895 |  20k|  10k| 470k|  1 | 582k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 5877s|255300 |   345 | 17430k|  68.2 |   846M | 219 |3895 |  20k|  10k| 470k|  1 | 582k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5879s|255400 |   356 | 17434k|  68.2 |   846M | 219 |3895 |  20k|  10k| 470k|  1 | 583k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5881s|255500 |   344 | 17442k|  68.2 |   846M | 219 |3895 |  20k|   0 | 471k|  0 | 583k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5884s|255600 |   355 | 17451k|  68.2 |   846M | 219 |3895 |  19k|   0 | 471k|  0 | 583k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5886s|255700 |   347 | 17457k|  68.2 |   846M | 219 |3895 |  19k|  10k| 472k|  1 | 583k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5888s|255800 |   339 | 17464k|  68.2 |   846M | 219 |3895 |  19k|   0 | 472k|  0 | 583k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5891s|255900 |   334 | 17471k|  68.2 |   846M | 219 |3895 |  18k|  10k| 473k|  1 | 584k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5893s|256000 |   356 | 17478k|  68.2 |   846M | 219 |3895 |  18k|  10k| 473k|  1 | 584k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5895s|256100 |   351 | 17482k|  68.2 |   846M | 219 |3895 |  19k|  10k| 473k|  1 | 584k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5896s|256200 |   349 | 17487k|  68.2 |   846M | 219 |3895 |  19k|   0 | 473k|  0 | 584k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5898s|256300 |   354 | 17491k|  68.2 |   846M | 219 |3895 |  19k|  10k| 473k|  1 | 584k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5900s|256400 |   348 | 17498k|  68.2 |   846M | 219 |3895 |  19k|  10k| 473k|  1 | 585k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5902s|256500 |   343 | 17501k|  68.2 |   846M | 219 |3895 |  19k|  10k| 473k|  1 | 585k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5904s|256600 |   352 | 17507k|  68.2 |   846M | 219 |3895 |  19k|  10k| 474k|  1 | 585k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5907s|256700 |   333 | 17513k|  68.2 |   846M | 219 |3895 |  19k|   0 | 474k|  0 | 585k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 5909s|256800 |   351 | 17519k|  68.2 |   846M | 219 |3895 |  19k|   0 | 475k|  0 | 585k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5911s|256900 |   355 | 17522k|  68.2 |   846M | 219 |3895 |  19k|   0 | 475k|  0 | 586k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5912s|257000 |   359 | 17527k|  68.2 |   846M | 219 |3895 |  19k|   0 | 475k|  0 | 586k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5914s|257100 |   370 | 17533k|  68.2 |   846M | 219 |3895 |  20k|  10k| 475k|  0 | 586k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5916s|257200 |   366 | 17537k|  68.1 |   846M | 219 |3895 |  20k|   0 | 475k|  0 | 586k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5917s|257300 |   362 | 17539k|  68.1 |   846M | 219 |3895 |  20k|   0 | 475k|  0 | 586k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5919s|257400 |   345 | 17543k|  68.1 |   846M | 219 |3895 |  20k|  10k| 475k|  1 | 587k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5922s|257500 |   341 | 17549k|  68.1 |   846M | 219 |3895 |  19k|   0 | 476k|  0 | 587k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5924s|257600 |   340 | 17555k|  68.1 |   846M | 219 |3895 |  19k|  10k| 476k|  1 | 587k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5926s|257700 |   331 | 17566k|  68.1 |   846M | 219 |3895 |  19k|   0 | 477k|  0 | 587k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5929s|257800 |   337 | 17576k|  68.1 |   846M | 219 |3895 |  19k|  10k| 477k|  1 | 587k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5931s|257900 |   338 | 17583k|  68.1 |   847M | 219 |3895 |  19k|  10k| 478k|  1 | 588k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5934s|258000 |   335 | 17591k|  68.1 |   847M | 219 |3895 |  19k|   0 | 478k|  0 | 588k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5936s|258100 |   338 | 17599k|  68.1 |   847M | 219 |3895 |  19k|   0 | 479k|  0 | 588k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5938s|258200 |   341 | 17605k|  68.1 |   847M | 219 |3895 |  19k|   0 | 479k|  0 | 588k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 5940s|258300 |   340 | 17612k|  68.1 |   847M | 219 |3895 |  19k|  10k| 480k|  1 | 588k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5942s|258400 |   331 | 17619k|  68.1 |   847M | 219 |3895 |  19k|   0 | 480k|  0 | 589k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5944s|258500 |   332 | 17624k|  68.1 |   847M | 219 |3895 |  19k|   0 | 481k|  0 | 589k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5946s|258600 |   334 | 17630k|  68.1 |   847M | 219 |3895 |  19k|   0 | 482k|  0 | 589k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5948s|258700 |   340 | 17638k|  68.1 |   847M | 219 |3895 |  19k|   0 | 482k|  0 | 589k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5950s|258800 |   339 | 17645k|  68.1 |   847M | 219 |3895 |  19k|   0 | 483k|  0 | 589k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5952s|258900 |   327 | 17651k|  68.1 |   847M | 219 |3895 |  19k|   0 | 483k|  0 | 589k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5954s|259000 |   339 | 17656k|  68.1 |   847M | 219 |3895 |  19k|  10k| 484k|  2 | 589k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5956s|259100 |   338 | 17660k|  68.1 |   847M | 219 |3895 |  19k|  10k| 484k|  1 | 589k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5958s|259200 |   336 | 17664k|  68.1 |   847M | 219 |3895 |  19k|  10k| 484k|  1 | 589k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5960s|259300 |   338 | 17671k|  68.1 |   847M | 219 |3895 |  20k|   0 | 485k|  0 | 590k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5962s|259400 |   340 | 17677k|  68.1 |   847M | 219 |3895 |  20k|  10k| 485k|  1 | 590k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5964s|259500 |   323 | 17683k|  68.1 |   847M | 219 |3895 |  19k|  10k| 485k|  1 | 590k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5967s|259600 |   330 | 17694k|  68.1 |   847M | 219 |3895 |  19k|   0 | 486k|  0 | 590k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5970s|259700 |   328 | 17705k|  68.1 |   847M | 219 |3895 |  19k|  10k| 487k|  1 | 590k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 5972s|259800 |   320 | 17714k|  68.1 |   847M | 219 |3895 |  19k|  10k| 487k|  1 | 590k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5975s|259900 |   323 | 17721k|  68.1 |   848M | 219 |3895 |  19k|   0 | 488k|  0 | 591k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5978s|260000 |   330 | 17733k|  68.2 |   848M | 219 |3895 |  19k|  10k| 489k|  1 | 591k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5981s|260100 |   329 | 17746k|  68.2 |   848M | 219 |3895 |  19k|  10k| 490k|  1 | 591k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5984s|260200 |   326 | 17757k|  68.2 |   848M | 219 |3895 |  19k|  10k| 490k|  1 | 591k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5987s|260300 |   345 | 17766k|  68.2 |   848M | 219 |3895 |  19k|   0 | 491k|  0 | 592k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5988s|260400 |   335 | 17769k|  68.2 |   848M | 219 |3895 |  20k|  10k| 491k|  1 | 592k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5991s|260500 |   335 | 17780k|  68.2 |   848M | 219 |3895 |  20k|  10k| 492k|  1 | 592k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5994s|260600 |   324 | 17790k|  68.2 |   848M | 219 |3895 |  20k|  10k| 493k|  1 | 592k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5997s|260700 |   329 | 17798k|  68.2 |   848M | 219 |3895 |  20k|  10k| 493k|  1 | 593k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5999s|260800 |   323 | 17807k|  68.2 |   848M | 219 |3895 |  20k|  10k| 494k|  1 | 593k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 6001s|260900 |   329 | 17815k|  68.2 |   848M | 219 |3895 |  20k|  10k| 494k|  1 | 593k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 6003s|261000 |   337 | 17820k|  68.2 |   848M | 219 |3895 |  20k|  10k| 494k|  1 | 593k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 6005s|261100 |   326 | 17825k|  68.2 |   848M | 219 |3895 |  20k|  10k| 495k|  1 | 593k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 6007s|261200 |   326 | 17832k|  68.2 |   848M | 219 |3895 |  20k|  10k| 495k|  1 | 594k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6009s|261300 |   339 | 17840k|  68.2 |   848M | 219 |3895 |  20k|  10k| 495k|  1 | 594k|  25 | 0.000000e+00 |      --      |    Inf | unknown
