FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/neos-3603137-hoteo.mps.gz
SETTINGS:   settings_final_nopeek_norelabel_extend_norestarts
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nopeek_norelabel_extend_norestarts__0__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   neos-3603137-hoteo.mps.gz
SEED:       0
@01 /home/mcs001/s132664/testsets/IP/miplib2017/neos-3603137-hoteo.mps.gz ===========
@02 neos-3603137-hoteo.mps.gz
@03 1686649308
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nopeek_norelabel_extend_norestarts.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
misc/usesymmetry = 1
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/addsymresacks = TRUE
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/relabelsymretopes = 0
propagating/symmetry/extendgenerators = TRUE
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 4003 variables (3913 bin, 90 int, 0 impl, 0 cont) and 10510 constraints
presolving:
(round 1, fast)       108 del vars, 198 del conss, 0 add conss, 72 chg bounds, 3762 chg sides, 3708 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, exhaustive) 108 del vars, 198 del conss, 0 add conss, 72 chg bounds, 3762 chg sides, 3708 chg coeffs, 2932 upgd conss, 0 impls, 0 clqs
   (0.5s) probing: 1000/3841 (26.0%) - 0 fixings, 0 aggregations, 1998 implications, 0 bound changes
   (0.5s) probing: 1001/3841 (26.1%) - 0 fixings, 0 aggregations, 2000 implications, 0 bound changes
   (0.5s) probing aborted: 1000/1000 successive useless probings
   (0.5s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (1.0s) symmetry computation finished: 364 generators found (max: 1500, log10 of symmetry group size: 124.5)
(round 3, exhaustive) 108 del vars, 198 del conss, 1497 add conss, 72 chg bounds, 3762 chg sides, 3708 chg coeffs, 2932 upgd conss, 2000 impls, 0 clqs
presolving (4 rounds: 4 fast, 3 medium, 3 exhaustive):
 108 deleted vars, 198 deleted constraints, 1497 added constraints, 72 tightened bounds, 0 added holes, 3762 changed sides, 3708 changed coefficients
 2000 implications, 0 cliques
presolved problem has 3895 variables (3841 bin, 54 int, 0 impl, 0 cont) and 11809 constraints
    160 constraints of type <knapsack>
   7380 constraints of type <linear>
    380 constraints of type <orbisack>
   1117 constraints of type <symretope>
   2772 constraints of type <logicor>
transformed objective value is always integral (scale: 1)
Presolving Time: 1.85

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6507s|302600 |   137 | 21829k|  72.1 |  1007M | 165 |3895 |  21k|   0 | 674k|  0 | 774k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6509s|302700 |   134 | 21838k|  72.1 |  1007M | 165 |3895 |  21k|  10k| 674k|  1 | 775k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6512s|302800 |   136 | 21849k|  72.1 |  1007M | 165 |3895 |  21k|   0 | 675k|  0 | 775k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6516s|302900 |   138 | 21862k|  72.1 |  1007M | 165 |3895 |  21k|  10k| 675k|  1 | 776k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6518s|303000 |   142 | 21872k|  72.1 |  1007M | 165 |3895 |  21k|   0 | 675k|  0 | 776k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6522s|303100 |   134 | 21884k|  72.2 |  1007M | 165 |3895 |  21k|  10k| 675k|  1 | 776k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6524s|303200 |   138 | 21895k|  72.2 |  1007M | 165 |3895 |  21k|  10k| 676k|  1 | 777k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6527s|303300 |   139 | 21905k|  72.2 |  1007M | 165 |3895 |  21k|  10k| 676k|  1 | 777k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6529s|303400 |   140 | 21915k|  72.2 |  1007M | 165 |3895 |  21k|  10k| 676k|  1 | 777k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6531s|303500 |   132 | 21921k|  72.2 |  1007M | 165 |3895 |  21k|   0 | 676k|  0 | 778k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6533s|303600 |   136 | 21925k|  72.2 |  1007M | 165 |3895 |  21k|   0 | 676k|  0 | 778k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6535s|303700 |   132 | 21930k|  72.2 |  1008M | 165 |3895 |  21k|   0 | 676k|  0 | 778k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6538s|303800 |   139 | 21938k|  72.2 |  1008M | 165 |3895 |  21k|  10k| 676k|  2 | 778k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6540s|303900 |   151 | 21946k|  72.2 |  1008M | 165 |3895 |  21k|   0 | 676k|  0 | 779k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6541s|304000 |   148 | 21949k|  72.2 |  1008M | 165 |3895 |  21k|  10k| 677k|  1 | 779k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6544s|304100 |   144 | 21956k|  72.2 |  1008M | 165 |3895 |  21k|   0 | 677k|  0 | 779k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6547s|304200 |   136 | 21969k|  72.2 |  1008M | 165 |3895 |  21k|  10k| 677k|  1 | 780k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6550s|304300 |   132 | 21981k|  72.2 |  1008M | 165 |3895 |  21k|  10k| 677k|  1 | 780k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6552s|304400 |   129 | 21989k|  72.2 |  1008M | 165 |3895 |  21k|   0 | 677k|  0 | 780k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6554s|304500 |   136 | 21996k|  72.2 |  1008M | 165 |3895 |  21k|   0 | 677k|  0 | 781k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6557s|304600 |   140 | 22004k|  72.2 |  1008M | 165 |3895 |  21k|  10k| 677k|  1 | 781k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6559s|304700 |   135 | 22008k|  72.2 |  1008M | 165 |3895 |  21k|  10k| 677k|  1 | 781k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6562s|304800 |   147 | 22022k|  72.2 |  1008M | 165 |3895 |  21k|   0 | 678k|  0 | 782k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6564s|304900 |   147 | 22027k|  72.2 |  1008M | 165 |3895 |  21k|   0 | 678k|  0 | 782k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6566s|305000 |   147 | 22030k|  72.2 |  1008M | 165 |3895 |  21k|  10k| 678k|  1 | 782k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6568s|305100 |   146 | 22037k|  72.2 |  1008M | 165 |3895 |  21k|   0 | 679k|  0 | 782k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6570s|305200 |   144 | 22040k|  72.2 |  1008M | 165 |3895 |  21k|  10k| 679k|  2 | 783k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6571s|305300 |   143 | 22043k|  72.2 |  1008M | 165 |3895 |  21k|  10k| 679k|  1 | 783k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6573s|305400 |   145 | 22047k|  72.2 |  1008M | 165 |3895 |  21k|  10k| 679k|  1 | 783k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6575s|305500 |   139 | 22052k|  72.1 |  1008M | 165 |3895 |  21k|  10k| 679k|  1 | 783k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6577s|305600 |   147 | 22057k|  72.1 |  1008M | 165 |3895 |  21k|   0 | 679k|  0 | 784k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6579s|305700 |   150 | 22063k|  72.1 |  1008M | 165 |3895 |  21k|   0 | 679k|  0 | 784k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6581s|305800 |   147 | 22070k|  72.1 |  1008M | 165 |3895 |  21k|  10k| 680k|  1 | 784k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6583s|305900 |   144 | 22077k|  72.1 |  1008M | 165 |3895 |  21k|  10k| 680k|  1 | 785k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6585s|306000 |   143 | 22082k|  72.1 |  1008M | 165 |3895 |  21k|   0 | 680k|  0 | 785k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6588s|306100 |   147 | 22090k|  72.1 |  1008M | 165 |3895 |  21k|  10k| 680k|  1 | 785k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6589s|306200 |   138 | 22096k|  72.1 |  1008M | 165 |3895 |  21k|   0 | 680k|  0 | 786k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6591s|306300 |   147 | 22101k|  72.1 |  1008M | 165 |3895 |  21k|  10k| 680k|  1 | 786k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6593s|306400 |   149 | 22109k|  72.1 |  1008M | 165 |3895 |  21k|   0 | 681k|  0 | 786k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6596s|306500 |   146 | 22117k|  72.1 |  1008M | 165 |3895 |  21k|  10k| 681k|  1 | 787k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6598s|306600 |   150 | 22123k|  72.1 |  1008M | 165 |3895 |  21k|  10k| 681k|  1 | 787k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6600s|306700 |   143 | 22131k|  72.1 |  1008M | 165 |3895 |  21k|  10k| 681k|  1 | 787k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6603s|306800 |   146 | 22140k|  72.1 |  1008M | 165 |3895 |  21k|  10k| 681k|  1 | 788k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6604s|306900 |   144 | 22146k|  72.1 |  1008M | 165 |3895 |  21k|  10k| 681k|  1 | 788k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6607s|307000 |   137 | 22153k|  72.1 |  1008M | 165 |3895 |  21k|   0 | 682k|  0 | 788k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6609s|307100 |   141 | 22160k|  72.1 |  1008M | 165 |3895 |  21k|  10k| 682k|  1 | 789k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6611s|307200 |   139 | 22167k|  72.1 |  1008M | 165 |3895 |  21k|  10k| 682k|  1 | 789k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6613s|307300 |   138 | 22176k|  72.1 |  1008M | 165 |3895 |  21k|  10k| 682k|  2 | 790k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6615s|307400 |   141 | 22181k|  72.1 |  1008M | 165 |3895 |  21k|  10k| 682k|  1 | 790k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6617s|307500 |   136 | 22188k|  72.1 |  1008M | 165 |3895 |  21k|  10k| 682k|  1 | 790k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6619s|307600 |   138 | 22195k|  72.1 |  1008M | 165 |3895 |  21k|  10k| 682k|  1 | 790k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6621s|307700 |   135 | 22203k|  72.1 |  1008M | 165 |3895 |  21k|  10k| 682k|  2 | 791k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6624s|307800 |   135 | 22214k|  72.1 |  1008M | 165 |3895 |  21k|  10k| 683k|  1 | 791k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6627s|307900 |   144 | 22221k|  72.1 |  1008M | 165 |3895 |  20k|  10k| 683k|  1 | 792k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6629s|308000 |   142 | 22225k|  72.1 |  1008M | 165 |3895 |  20k|  10k| 683k|  1 | 792k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6631s|308100 |   144 | 22229k|  72.1 |  1008M | 165 |3895 |  20k|  10k| 683k|  1 | 792k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6633s|308200 |   144 | 22235k|  72.1 |  1008M | 165 |3895 |  21k|  10k| 683k|  1 | 792k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6635s|308300 |   139 | 22242k|  72.1 |  1008M | 165 |3895 |  21k|  10k| 683k|  1 | 793k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6637s|308400 |   140 | 22250k|  72.1 |  1008M | 165 |3895 |  21k|  10k| 683k|  1 | 793k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6639s|308500 |   139 | 22254k|  72.1 |  1008M | 165 |3895 |  20k|   0 | 684k|  0 | 793k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6642s|308600 |   136 | 22265k|  72.1 |  1008M | 165 |3895 |  20k|   0 | 684k|  0 | 793k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6644s|308700 |   137 | 22272k|  72.1 |  1008M | 165 |3895 |  20k|   0 | 684k|  0 | 794k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6646s|308800 |   146 | 22280k|  72.1 |  1008M | 165 |3895 |  20k|   0 | 684k|  0 | 794k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6648s|308900 |   158 | 22283k|  72.1 |  1008M | 165 |3895 |  20k|  10k| 684k|  1 | 794k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6649s|309000 |   149 | 22284k|  72.1 |  1008M | 165 |3895 |  20k|   0 | 684k|  0 | 794k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6651s|309100 |   147 | 22289k|  72.1 |  1008M | 165 |3895 |  20k|  10k| 684k|  1 | 795k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6653s|309200 |   153 | 22296k|  72.1 |  1008M | 165 |3895 |  20k|   0 | 685k|  0 | 795k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6655s|309300 |   156 | 22303k|  72.1 |  1008M | 165 |3895 |  20k|  10k| 685k|  1 | 795k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6658s|309400 |   140 | 22312k|  72.1 |  1008M | 165 |3895 |  20k|  10k| 685k|  1 | 795k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6660s|309500 |   139 | 22322k|  72.1 |  1008M | 165 |3895 |  20k|   0 | 685k|  0 | 796k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6663s|309600 |   148 | 22333k|  72.1 |  1008M | 165 |3895 |  20k|  10k| 685k|  1 | 796k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6665s|309700 |   144 | 22336k|  72.1 |  1008M | 165 |3895 |  20k|  10k| 685k|  1 | 796k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6667s|309800 |   139 | 22344k|  72.1 |  1008M | 165 |3895 |  20k|  10k| 685k|  1 | 797k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6669s|309900 |   142 | 22348k|  72.1 |  1008M | 165 |3895 |  21k|  10k| 685k|  1 | 797k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6671s|310000 |   148 | 22355k|  72.1 |  1008M | 165 |3895 |  20k|  10k| 686k|  1 | 797k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6673s|310100 |   143 | 22364k|  72.1 |  1008M | 165 |3895 |  20k|   0 | 686k|  0 | 797k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6675s|310200 |   143 | 22371k|  72.1 |  1008M | 165 |3895 |  21k|  10k| 686k|  1 | 798k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6678s|310300 |   140 | 22377k|  72.1 |  1008M | 165 |3895 |  21k|  10k| 686k|  1 | 798k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6680s|310400 |   137 | 22386k|  72.1 |  1008M | 165 |3895 |  21k|   0 | 686k|  0 | 798k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6682s|310500 |   141 | 22391k|  72.1 |  1008M | 165 |3895 |  21k|   0 | 686k|  0 | 799k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6684s|310600 |   142 | 22400k|  72.1 |  1008M | 165 |3895 |  21k|  10k| 686k|  2 | 799k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6687s|310700 |   139 | 22406k|  72.1 |  1008M | 165 |3895 |  21k|  10k| 686k|  1 | 799k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6689s|310800 |   139 | 22414k|  72.1 |  1008M | 165 |3895 |  20k|   0 | 686k|  0 | 799k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6691s|310900 |   141 | 22420k|  72.1 |  1008M | 165 |3895 |  20k|  10k| 686k|  1 | 800k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6693s|311000 |   140 | 22424k|  72.1 |  1008M | 165 |3895 |  20k|  10k| 687k|  1 | 800k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6695s|311100 |   140 | 22429k|  72.1 |  1008M | 165 |3895 |  21k|  10k| 687k|  1 | 800k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6697s|311200 |   137 | 22434k|  72.1 |  1008M | 165 |3895 |  21k|  10k| 687k|  1 | 800k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6699s|311300 |   135 | 22437k|  72.0 |  1008M | 165 |3895 |  21k|  10k| 687k|  1 | 801k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6700s|311400 |   132 | 22439k|  72.0 |  1008M | 165 |3895 |  21k|   0 | 687k|  0 | 801k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6703s|311500 |   136 | 22446k|  72.0 |  1008M | 165 |3895 |  21k|  10k| 687k|  1 | 801k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6704s|311600 |   140 | 22450k|  72.0 |  1008M | 165 |3895 |  21k|   0 | 687k|  0 | 802k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6706s|311700 |   145 | 22452k|  72.0 |  1008M | 165 |3895 |  21k|   0 | 687k|  0 | 802k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6708s|311800 |   136 | 22458k|  72.0 |  1008M | 165 |3895 |  21k|  10k| 687k|  1 | 802k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6710s|311900 |   136 | 22466k|  72.0 |  1008M | 165 |3895 |  21k|   0 | 687k|  0 | 802k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6713s|312000 |   135 | 22475k|  72.0 |  1008M | 165 |3895 |  21k|   0 | 687k|  0 | 803k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6715s|312100 |   136 | 22482k|  72.0 |  1008M | 165 |3895 |  20k|   0 | 687k|  0 | 803k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6717s|312200 |   136 | 22489k|  72.0 |  1008M | 165 |3895 |  20k|  10k| 687k|  1 | 803k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6719s|312300 |   137 | 22495k|  72.0 |  1008M | 165 |3895 |  20k|   0 | 688k|  0 | 804k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6722s|312400 |   135 | 22501k|  72.0 |  1008M | 165 |3895 |  20k|  10k| 688k|  1 | 804k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6724s|312500 |   143 | 22512k|  72.0 |  1008M | 165 |3895 |  20k|  10k| 688k|  1 | 804k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6727s|312600 |   138 | 22522k|  72.0 |  1008M | 165 |3895 |  20k|  10k| 688k|  1 | 805k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6729s|312700 |   141 | 22529k|  72.0 |  1008M | 165 |3895 |  20k|   0 | 688k|  0 | 805k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6732s|312800 |   132 | 22537k|  72.0 |  1008M | 165 |3895 |  20k|  10k| 688k|  1 | 805k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6734s|312900 |   138 | 22546k|  72.0 |  1008M | 165 |3895 |  20k|  10k| 688k|  1 | 806k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6736s|313000 |   144 | 22556k|  72.0 |  1008M | 165 |3895 |  20k|  10k| 688k|  1 | 806k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6738s|313100 |   139 | 22562k|  72.0 |  1008M | 165 |3895 |  20k|  10k| 688k|  1 | 806k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6741s|313200 |   138 | 22572k|  72.0 |  1008M | 165 |3895 |  20k|  10k| 689k|  1 | 807k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6743s|313300 |   137 | 22579k|  72.0 |  1008M | 165 |3895 |  20k|   0 | 689k|  0 | 807k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6746s|313400 |   141 | 22589k|  72.0 |  1008M | 165 |3895 |  20k|  10k| 689k|  1 | 807k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6749s|313500 |   135 | 22599k|  72.1 |  1008M | 165 |3895 |  20k|   0 | 689k|  0 | 808k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6752s|313600 |   135 | 22611k|  72.1 |  1008M | 165 |3895 |  20k|  10k| 689k|  1 | 808k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6754s|313700 |   139 | 22615k|  72.1 |  1008M | 165 |3895 |  20k|  10k| 690k|  2 | 808k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6756s|313800 |   144 | 22621k|  72.1 |  1008M | 165 |3895 |  20k|  10k| 690k|  1 | 808k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6758s|313900 |   132 | 22629k|  72.1 |  1008M | 165 |3895 |  20k|   0 | 690k|  0 | 809k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6760s|314000 |   138 | 22635k|  72.1 |  1008M | 165 |3895 |  20k|  10k| 690k|  1 | 809k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6761s|314100 |   146 | 22637k|  72.0 |  1008M | 165 |3895 |  20k|   0 | 690k|  0 | 809k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6762s|314200 |   137 | 22641k|  72.0 |  1008M | 165 |3895 |  20k|  10k| 690k|  1 | 810k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6764s|314300 |   139 | 22645k|  72.0 |  1008M | 165 |3895 |  20k|  10k| 691k|  2 | 810k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6766s|314400 |   135 | 22652k|  72.0 |  1008M | 165 |3895 |  20k|   0 | 691k|  0 | 810k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6768s|314500 |   136 | 22657k|  72.0 |  1008M | 165 |3895 |  20k|   0 | 691k|  0 | 810k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6770s|314600 |   148 | 22669k|  72.0 |  1008M | 165 |3895 |  20k|   0 | 691k|  0 | 811k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6773s|314700 |   139 | 22679k|  72.0 |  1008M | 165 |3895 |  20k|  10k| 691k|  1 | 811k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6775s|314800 |   137 | 22686k|  72.0 |  1008M | 165 |3895 |  20k|  10k| 691k|  1 | 811k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6777s|314900 |   146 | 22690k|  72.0 |  1008M | 165 |3895 |  20k|   0 | 691k|  0 | 811k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6778s|315000 |   141 | 22695k|  72.0 |  1008M | 165 |3895 |  20k|  10k| 691k|  2 | 811k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6780s|315100 |   143 | 22700k|  72.0 |  1008M | 165 |3895 |  20k|   0 | 691k|  0 | 812k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6782s|315200 |   140 | 22705k|  72.0 |  1008M | 165 |3895 |  21k|   0 | 691k|  0 | 812k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6783s|315300 |   144 | 22709k|  72.0 |  1008M | 165 |3895 |  21k|  10k| 692k|  1 | 812k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6785s|315400 |   139 | 22714k|  72.0 |  1008M | 165 |3895 |  21k|   0 | 692k|  0 | 812k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6787s|315500 |   134 | 22718k|  72.0 |  1008M | 165 |3895 |  21k|   0 | 692k|  0 | 813k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6789s|315600 |   132 | 22727k|  72.0 |  1008M | 165 |3895 |  21k|   0 | 692k|  0 | 813k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6792s|315700 |   146 | 22736k|  72.0 |  1008M | 165 |3895 |  21k|  10k| 692k|  1 | 813k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6795s|315800 |   134 | 22746k|  72.0 |  1008M | 165 |3895 |  21k|   0 | 692k|  0 | 814k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6797s|315900 |   137 | 22755k|  72.0 |  1008M | 165 |3895 |  21k|   0 | 692k|  0 | 814k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6799s|316000 |   134 | 22763k|  72.0 |  1008M | 165 |3895 |  21k|  10k| 692k|  1 | 814k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6802s|316100 |   134 | 22774k|  72.0 |  1008M | 165 |3895 |  21k|  10k| 692k|  1 | 815k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6804s|316200 |   131 | 22782k|  72.0 |  1008M | 165 |3895 |  21k|  10k| 692k|  1 | 815k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6807s|316300 |   138 | 22794k|  72.0 |  1008M | 165 |3895 |  21k|  10k| 692k|  2 | 815k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6809s|316400 |   142 | 22799k|  72.0 |  1008M | 165 |3895 |  21k|   0 | 692k|  0 | 816k|  28 | 0.000000e+00 |      --      |    Inf | unknown
