FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/no-ip-64999.mps.gz
SETTINGS:   settings_final_nosym_norestarts
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nosym_norestarts__1__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   no-ip-64999.mps.gz
SEED:       1
@01 /home/mcs001/s132664/testsets/IP/miplib2017/no-ip-64999.mps.gz ===========
@02 no-ip-64999.mps.gz
@03 1686650449
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nosym_norestarts.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
misc/usesymmetry = 0
randomization/randomseedshift = 1
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/usesymretopes = FALSE
propagating/symmetry/relabelsymretopes = 0
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 2232 variables (2187 bin, 45 int, 0 impl, 0 cont) and 2547 constraints
presolving:
(round 1, fast)       0 del vars, 9 del conss, 0 add conss, 27 chg bounds, 729 chg sides, 729 chg coeffs, 0 upgd conss, 90 impls, 9 clqs
(round 2, exhaustive) 0 del vars, 9 del conss, 0 add conss, 27 chg bounds, 729 chg sides, 729 chg coeffs, 270 upgd conss, 90 impls, 9 clqs
   (0.2s) probing: 1000/2187 (45.7%) - 0 fixings, 0 aggregations, 6295 implications, 0 bound changes
   (0.2s) probing: 1001/2187 (45.8%) - 0 fixings, 0 aggregations, 6296 implications, 0 bound changes
   (0.2s) probing aborted: 1000/1000 successive useless probings
presolving (3 rounds: 3 fast, 2 medium, 2 exhaustive):
 0 deleted vars, 9 deleted constraints, 0 added constraints, 27 tightened bounds, 0 added holes, 729 changed sides, 729 changed coefficients
 1323 implications, 5072 cliques
presolved problem has 2232 variables (2187 bin, 45 int, 0 impl, 0 cont) and 2538 constraints
     27 constraints of type <varbound>
   2268 constraints of type <linear>
    243 constraints of type <logicor>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.22

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6368s|  1273k|  4295 | 34179k|  26.8 |   287M |  65 |2232 |  12k|   0 | 716k|  0 |2985k|  11 | 0.000000e+00 |      --      |    Inf |  68.20%
 6368s|  1273k|  4290 | 34181k|  26.8 |   287M |  65 |2232 |  12k|   0 | 716k|  0 |2985k|  11 | 0.000000e+00 |      --      |    Inf |  68.20%
 6369s|  1274k|  4288 | 34184k|  26.8 |   287M |  65 |2232 |  12k|   0 | 716k|  0 |2986k|  11 | 0.000000e+00 |      --      |    Inf |  68.20%
 6369s|  1274k|  4287 | 34186k|  26.8 |   287M |  65 |2232 |  12k|2845 | 716k|  1 |2986k|  11 | 0.000000e+00 |      --      |    Inf |  68.20%
 6370s|  1274k|  4288 | 34187k|  26.8 |   287M |  65 |2232 |  12k|   0 | 716k|  0 |2986k|  11 | 0.000000e+00 |      --      |    Inf |  68.20%
 6370s|  1274k|  4289 | 34190k|  26.8 |   287M |  65 |2232 |  12k|   0 | 716k|  0 |2986k|  11 | 0.000000e+00 |      --      |    Inf |  68.20%
 6370s|  1274k|  4289 | 34192k|  26.8 |   287M |  65 |2232 |  12k|2845 | 716k|  1 |2987k|  11 | 0.000000e+00 |      --      |    Inf |  68.20%
 6371s|  1274k|  4288 | 34194k|  26.8 |   287M |  65 |2232 |  12k|   0 | 716k|  0 |2987k|  11 | 0.000000e+00 |      --      |    Inf |  68.20%
 6371s|  1274k|  4287 | 34197k|  26.8 |   287M |  65 |2232 |  12k|   0 | 716k|  0 |2987k|  11 | 0.000000e+00 |      --      |    Inf |  68.20%
 6372s|  1274k|  4286 | 34198k|  26.8 |   287M |  65 |2232 |  12k|2839 | 716k|  1 |2987k|  11 | 0.000000e+00 |      --      |    Inf |  68.21%
 6372s|  1274k|  4287 | 34201k|  26.8 |   287M |  65 |2232 |  12k|2849 | 717k|  1 |2987k|  11 | 0.000000e+00 |      --      |    Inf |  68.21%
 6373s|  1274k|  4287 | 34203k|  26.8 |   287M |  65 |2232 |  12k|2865 | 717k|  1 |2988k|  11 | 0.000000e+00 |      --      |    Inf |  68.21%
 6373s|  1275k|  4289 | 34205k|  26.8 |   287M |  65 |2232 |  12k|2845 | 717k|  1 |2988k|  11 | 0.000000e+00 |      --      |    Inf |  68.21%
 6374s|  1275k|  4287 | 34208k|  26.8 |   287M |  65 |2232 |  12k|2845 | 717k|  1 |2988k|  11 | 0.000000e+00 |      --      |    Inf |  68.21%
 6374s|  1275k|  4284 | 34210k|  26.8 |   287M |  65 |2232 |  12k|2849 | 717k|  1 |2988k|  11 | 0.000000e+00 |      --      |    Inf |  68.21%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6375s|  1275k|  4287 | 34212k|  26.8 |   287M |  65 |2232 |  12k|2864 | 717k|  1 |2988k|  11 | 0.000000e+00 |      --      |    Inf |  68.21%
 6375s|  1275k|  4286 | 34215k|  26.8 |   287M |  65 |2232 |  12k|2876 | 717k|  1 |2989k|  11 | 0.000000e+00 |      --      |    Inf |  68.21%
 6376s|  1275k|  4282 | 34217k|  26.8 |   287M |  65 |2232 |  12k|2828 | 718k|  1 |2989k|  11 | 0.000000e+00 |      --      |    Inf |  68.21%
 6376s|  1275k|  4286 | 34220k|  26.8 |   287M |  65 |2232 |  12k|2838 | 718k|  1 |2989k|  11 | 0.000000e+00 |      --      |    Inf |  68.21%
 6377s|  1275k|  4288 | 34222k|  26.8 |   287M |  65 |2232 |  12k|2838 | 718k|  1 |2989k|  11 | 0.000000e+00 |      --      |    Inf |  68.21%
 6377s|  1275k|  4289 | 34225k|  26.8 |   287M |  65 |2232 |  12k|2838 | 718k|  1 |2990k|  11 | 0.000000e+00 |      --      |    Inf |  68.21%
 6378s|  1275k|  4286 | 34230k|  26.8 |   287M |  65 |2232 |  12k|2840 | 718k|  1 |2990k|  11 | 0.000000e+00 |      --      |    Inf |  68.21%
 6378s|  1276k|  4284 | 34232k|  26.8 |   287M |  65 |2232 |  12k|2823 | 718k|  2 |2990k|  11 | 0.000000e+00 |      --      |    Inf |  68.21%
 6379s|  1276k|  4286 | 34234k|  26.8 |   287M |  65 |2232 |  12k|2862 | 718k|  1 |2990k|  11 | 0.000000e+00 |      --      |    Inf |  68.21%
 6379s|  1276k|  4284 | 34239k|  26.8 |   287M |  65 |2232 |  12k|   0 | 718k|  0 |2991k|  11 | 0.000000e+00 |      --      |    Inf |  68.21%
 6380s|  1276k|  4283 | 34242k|  26.8 |   287M |  65 |2232 |  12k|2820 | 718k|  1 |2991k|  11 | 0.000000e+00 |      --      |    Inf |  68.21%
 6380s|  1276k|  4283 | 34245k|  26.8 |   287M |  65 |2232 |  12k|2820 | 719k|  1 |2991k|  11 | 0.000000e+00 |      --      |    Inf |  68.21%
 6381s|  1276k|  4281 | 34248k|  26.8 |   287M |  65 |2232 |  12k|2839 | 719k|  1 |2992k|  11 | 0.000000e+00 |      --      |    Inf |  68.21%
 6381s|  1276k|  4281 | 34252k|  26.8 |   287M |  65 |2232 |  12k|2835 | 719k|  1 |2992k|  11 | 0.000000e+00 |      --      |    Inf |  68.21%
 6382s|  1276k|  4276 | 34254k|  26.8 |   287M |  65 |2232 |  12k|2851 | 719k|  1 |2992k|  11 | 0.000000e+00 |      --      |    Inf |  68.21%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6382s|  1276k|  4280 | 34259k|  26.8 |   287M |  65 |2232 |  12k|   0 | 719k|  0 |2992k|  11 | 0.000000e+00 |      --      |    Inf |  68.21%
 6383s|  1276k|  4281 | 34262k|  26.8 |   287M |  65 |2232 |  12k|2833 | 719k|  1 |2993k|  11 | 0.000000e+00 |      --      |    Inf |  68.21%
 6384s|  1277k|  4278 | 34266k|  26.8 |   287M |  65 |2232 |  12k|2834 | 719k|  1 |2993k|  11 | 0.000000e+00 |      --      |    Inf |  68.21%
 6384s|  1277k|  4273 | 34269k|  26.8 |   287M |  65 |2232 |  12k|   0 | 720k|  0 |2993k|  11 | 0.000000e+00 |      --      |    Inf |  68.21%
 6385s|  1277k|  4274 | 34272k|  26.8 |   287M |  65 |2232 |  12k|2823 | 720k|  1 |2993k|  11 | 0.000000e+00 |      --      |    Inf |  68.22%
 6385s|  1277k|  4273 | 34275k|  26.8 |   287M |  65 |2232 |  12k|2868 | 720k|  1 |2994k|  11 | 0.000000e+00 |      --      |    Inf |  68.22%
 6386s|  1277k|  4274 | 34278k|  26.8 |   287M |  65 |2232 |  12k|2868 | 720k|  1 |2994k|  11 | 0.000000e+00 |      --      |    Inf |  68.22%
 6386s|  1277k|  4272 | 34282k|  26.8 |   287M |  65 |2232 |  12k|   0 | 720k|  0 |2994k|  11 | 0.000000e+00 |      --      |    Inf |  68.22%
 6387s|  1277k|  4266 | 34284k|  26.8 |   287M |  65 |2232 |  12k|2838 | 721k|  1 |2994k|  11 | 0.000000e+00 |      --      |    Inf |  68.22%
 6387s|  1277k|  4266 | 34287k|  26.8 |   287M |  65 |2232 |  12k|2859 | 721k|  2 |2995k|  11 | 0.000000e+00 |      --      |    Inf |  68.23%
 6388s|  1277k|  4265 | 34289k|  26.8 |   287M |  65 |2232 |  12k|2862 | 721k|  2 |2995k|  11 | 0.000000e+00 |      --      |    Inf |  68.23%
 6388s|  1277k|  4267 | 34293k|  26.8 |   287M |  65 |2232 |  12k|   0 | 721k|  0 |2995k|  11 | 0.000000e+00 |      --      |    Inf |  68.23%
 6389s|  1278k|  4264 | 34296k|  26.8 |   287M |  65 |2232 |  12k|2831 | 721k|  1 |2995k|  11 | 0.000000e+00 |      --      |    Inf |  68.23%
 6389s|  1278k|  4267 | 34298k|  26.8 |   287M |  65 |2232 |  12k|2843 | 721k|  1 |2995k|  11 | 0.000000e+00 |      --      |    Inf |  68.23%
 6390s|  1278k|  4268 | 34299k|  26.8 |   287M |  65 |2232 |  12k|   0 | 721k|  0 |2996k|  11 | 0.000000e+00 |      --      |    Inf |  68.23%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6390s|  1278k|  4267 | 34301k|  26.8 |   287M |  65 |2232 |  12k|2833 | 721k|  1 |2996k|  11 | 0.000000e+00 |      --      |    Inf |  68.23%
 6390s|  1278k|  4264 | 34303k|  26.8 |   287M |  65 |2232 |  12k|2833 | 721k|  1 |2996k|  11 | 0.000000e+00 |      --      |    Inf |  68.23%
 6391s|  1278k|  4269 | 34305k|  26.8 |   287M |  65 |2232 |  12k|2834 | 721k|  1 |2996k|  11 | 0.000000e+00 |      --      |    Inf |  68.23%
 6391s|  1278k|  4272 | 34307k|  26.8 |   287M |  65 |2232 |  12k|   0 | 721k|  0 |2996k|  11 | 0.000000e+00 |      --      |    Inf |  68.23%
 6392s|  1278k|  4280 | 34309k|  26.8 |   287M |  65 |2232 |  12k|2842 | 721k|  1 |2997k|  11 | 0.000000e+00 |      --      |    Inf |  68.23%
 6392s|  1278k|  4267 | 34312k|  26.8 |   287M |  65 |2232 |  12k|2839 | 721k|  2 |2997k|  11 | 0.000000e+00 |      --      |    Inf |  68.23%
 6393s|  1278k|  4267 | 34316k|  26.8 |   287M |  65 |2232 |  12k|   0 | 721k|  0 |2997k|  11 | 0.000000e+00 |      --      |    Inf |  68.23%
 6393s|  1279k|  4271 | 34320k|  26.8 |   287M |  65 |2232 |  12k|2839 | 721k|  1 |2997k|  11 | 0.000000e+00 |      --      |    Inf |  68.23%
 6394s|  1279k|  4266 | 34322k|  26.8 |   287M |  65 |2232 |  12k|   0 | 721k|  0 |2998k|  11 | 0.000000e+00 |      --      |    Inf |  68.23%
 6394s|  1279k|  4264 | 34325k|  26.8 |   287M |  65 |2232 |  12k|2818 | 721k|  1 |2998k|  11 | 0.000000e+00 |      --      |    Inf |  68.23%
 6395s|  1279k|  4274 | 34328k|  26.8 |   287M |  65 |2232 |  12k|   0 | 722k|  0 |2998k|  11 | 0.000000e+00 |      --      |    Inf |  68.23%
 6395s|  1279k|  4281 | 34331k|  26.8 |   287M |  65 |2232 |  12k|2901 | 722k|  2 |2998k|  11 | 0.000000e+00 |      --      |    Inf |  68.23%
 6396s|  1279k|  4277 | 34335k|  26.8 |   287M |  65 |2232 |  12k|2860 | 722k|  2 |2998k|  11 | 0.000000e+00 |      --      |    Inf |  68.23%
 6397s|  1279k|  4282 | 34338k|  26.8 |   287M |  65 |2232 |  12k|2844 | 722k|  1 |2999k|  11 | 0.000000e+00 |      --      |    Inf |  68.23%
 6397s|  1279k|  4279 | 34340k|  26.8 |   287M |  65 |2232 |  12k|2849 | 722k|  1 |2999k|  11 | 0.000000e+00 |      --      |    Inf |  68.23%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6398s|  1279k|  4279 | 34344k|  26.8 |   287M |  65 |2232 |  12k|2849 | 722k|  1 |2999k|  11 | 0.000000e+00 |      --      |    Inf |  68.23%
 6398s|  1279k|  4281 | 34347k|  26.8 |   287M |  65 |2232 |  12k|2849 | 723k|  1 |2999k|  11 | 0.000000e+00 |      --      |    Inf |  68.23%
 6399s|  1280k|  4281 | 34350k|  26.8 |   287M |  65 |2232 |  12k|   0 | 723k|  0 |3000k|  11 | 0.000000e+00 |      --      |    Inf |  68.23%
 6399s|  1280k|  4288 | 34353k|  26.8 |   287M |  65 |2232 |  12k|2843 | 723k|  1 |3000k|  11 | 0.000000e+00 |      --      |    Inf |  68.24%
 6400s|  1280k|  4284 | 34357k|  26.8 |   287M |  65 |2232 |  12k|   0 | 723k|  0 |3000k|  11 | 0.000000e+00 |      --      |    Inf |  68.24%
 6400s|  1280k|  4272 | 34360k|  26.8 |   287M |  65 |2232 |  12k|   0 | 723k|  0 |3001k|  11 | 0.000000e+00 |      --      |    Inf |  68.24%
 6401s|  1280k|  4267 | 34364k|  26.8 |   287M |  65 |2232 |  12k|   0 | 723k|  0 |3001k|  11 | 0.000000e+00 |      --      |    Inf |  68.24%
 6401s|  1280k|  4265 | 34366k|  26.8 |   287M |  65 |2232 |  12k|   0 | 723k|  0 |3001k|  11 | 0.000000e+00 |      --      |    Inf |  68.24%
 6402s|  1280k|  4262 | 34368k|  26.8 |   287M |  65 |2232 |  12k|2817 | 723k|  1 |3001k|  11 | 0.000000e+00 |      --      |    Inf |  68.24%
 6402s|  1280k|  4263 | 34370k|  26.8 |   287M |  65 |2232 |  12k|2815 | 723k|  1 |3002k|  11 | 0.000000e+00 |      --      |    Inf |  68.24%
 6403s|  1280k|  4262 | 34372k|  26.8 |   287M |  65 |2232 |  12k|   0 | 723k|  0 |3002k|  11 | 0.000000e+00 |      --      |    Inf |  68.24%
 6403s|  1280k|  4259 | 34375k|  26.8 |   287M |  65 |2232 |  12k|2815 | 724k|  1 |3002k|  11 | 0.000000e+00 |      --      |    Inf |  68.27%
 6404s|  1281k|  4262 | 34378k|  26.8 |   287M |  65 |2232 |  12k|   0 | 724k|  0 |3002k|  11 | 0.000000e+00 |      --      |    Inf |  68.28%
 6404s|  1281k|  4261 | 34381k|  26.8 |   287M |  65 |2232 |  12k|   0 | 724k|  0 |3003k|  11 | 0.000000e+00 |      --      |    Inf |  68.29%
 6405s|  1281k|  4262 | 34387k|  26.8 |   287M |  65 |2232 |  12k|   0 | 724k|  0 |3003k|  11 | 0.000000e+00 |      --      |    Inf |  68.29%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6406s|  1281k|  4260 | 34390k|  26.8 |   287M |  65 |2232 |  12k|2840 | 724k|  1 |3003k|  11 | 0.000000e+00 |      --      |    Inf |  68.30%
 6406s|  1281k|  4262 | 34394k|  26.8 |   287M |  65 |2232 |  12k|2849 | 724k|  1 |3003k|  11 | 0.000000e+00 |      --      |    Inf |  68.30%
 6407s|  1281k|  4257 | 34400k|  26.8 |   287M |  65 |2232 |  12k|   0 | 724k|  0 |3004k|  11 | 0.000000e+00 |      --      |    Inf |  68.30%
 6407s|  1281k|  4261 | 34404k|  26.8 |   287M |  65 |2232 |  12k|2832 | 724k|  1 |3004k|  11 | 0.000000e+00 |      --      |    Inf |  68.31%
 6408s|  1281k|  4256 | 34407k|  26.8 |   287M |  65 |2232 |  12k|2848 | 724k|  1 |3004k|  11 | 0.000000e+00 |      --      |    Inf |  68.31%
 6408s|  1281k|  4251 | 34410k|  26.8 |   287M |  65 |2232 |  12k|2846 | 724k|  1 |3004k|  11 | 0.000000e+00 |      --      |    Inf |  68.31%
 6409s|  1281k|  4257 | 34413k|  26.8 |   287M |  65 |2232 |  12k|   0 | 724k|  0 |3004k|  11 | 0.000000e+00 |      --      |    Inf |  68.31%
 6409s|  1282k|  4256 | 34416k|  26.8 |   287M |  65 |2232 |  12k|   0 | 724k|  0 |3005k|  11 | 0.000000e+00 |      --      |    Inf |  68.31%
 6410s|  1282k|  4254 | 34419k|  26.8 |   287M |  65 |2232 |  12k|2846 | 725k|  1 |3005k|  11 | 0.000000e+00 |      --      |    Inf |  68.31%
 6410s|  1282k|  4253 | 34422k|  26.8 |   287M |  65 |2232 |  12k|   0 | 725k|  0 |3005k|  11 | 0.000000e+00 |      --      |    Inf |  68.31%
 6411s|  1282k|  4251 | 34425k|  26.8 |   287M |  65 |2232 |  12k|   0 | 725k|  0 |3005k|  11 | 0.000000e+00 |      --      |    Inf |  68.31%
 6411s|  1282k|  4248 | 34427k|  26.8 |   287M |  65 |2232 |  12k|   0 | 725k|  0 |3006k|  11 | 0.000000e+00 |      --      |    Inf |  68.31%
 6412s|  1282k|  4247 | 34430k|  26.8 |   287M |  65 |2232 |  12k|2809 | 725k|  1 |3006k|  11 | 0.000000e+00 |      --      |    Inf |  68.31%
 6412s|  1282k|  4246 | 34433k|  26.8 |   287M |  65 |2232 |  12k|2830 | 725k|  1 |3006k|  11 | 0.000000e+00 |      --      |    Inf |  68.31%
 6413s|  1282k|  4249 | 34435k|  26.8 |   287M |  65 |2232 |  12k|2820 | 725k|  1 |3006k|  11 | 0.000000e+00 |      --      |    Inf |  68.31%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6413s|  1282k|  4249 | 34438k|  26.8 |   287M |  65 |2232 |  12k|   0 | 725k|  0 |3007k|  11 | 0.000000e+00 |      --      |    Inf |  68.31%
 6414s|  1282k|  4248 | 34440k|  26.8 |   287M |  65 |2232 |  12k|2853 | 725k|  1 |3007k|  11 | 0.000000e+00 |      --      |    Inf |  68.31%
 6414s|  1283k|  4256 | 34443k|  26.8 |   287M |  65 |2232 |  12k|2837 | 725k|  2 |3007k|  11 | 0.000000e+00 |      --      |    Inf |  68.31%
 6415s|  1283k|  4255 | 34446k|  26.8 |   287M |  65 |2232 |  12k|2834 | 725k|  1 |3007k|  11 | 0.000000e+00 |      --      |    Inf |  68.32%
 6415s|  1283k|  4266 | 34449k|  26.8 |   287M |  65 |2232 |  12k|2844 | 725k|  1 |3008k|  11 | 0.000000e+00 |      --      |    Inf |  68.32%
 6416s|  1283k|  4260 | 34453k|  26.8 |   287M |  65 |2232 |  12k|   0 | 725k|  0 |3008k|  11 | 0.000000e+00 |      --      |    Inf |  68.32%
 6416s|  1283k|  4259 | 34456k|  26.8 |   287M |  65 |2232 |  12k|   0 | 726k|  0 |3008k|  11 | 0.000000e+00 |      --      |    Inf |  68.32%
 6417s|  1283k|  4258 | 34459k|  26.8 |   287M |  65 |2232 |  12k|2832 | 726k|  1 |3008k|  11 | 0.000000e+00 |      --      |    Inf |  68.32%
 6417s|  1283k|  4259 | 34461k|  26.8 |   287M |  65 |2232 |  12k|2824 | 726k|  1 |3008k|  11 | 0.000000e+00 |      --      |    Inf |  68.32%
 6418s|  1283k|  4263 | 34465k|  26.8 |   287M |  65 |2232 |  12k|2826 | 726k|  1 |3009k|  11 | 0.000000e+00 |      --      |    Inf |  68.32%
 6418s|  1283k|  4262 | 34467k|  26.8 |   287M |  65 |2232 |  12k|2828 | 726k|  1 |3009k|  11 | 0.000000e+00 |      --      |    Inf |  68.32%
 6419s|  1283k|  4259 | 34471k|  26.8 |   287M |  65 |2232 |  12k|2824 | 726k|  1 |3009k|  11 | 0.000000e+00 |      --      |    Inf |  68.32%
 6419s|  1284k|  4265 | 34473k|  26.8 |   287M |  65 |2232 |  12k|2825 | 726k|  1 |3010k|  11 | 0.000000e+00 |      --      |    Inf |  68.32%
 6420s|  1284k|  4261 | 34476k|  26.8 |   287M |  65 |2232 |  12k|   0 | 726k|  0 |3010k|  11 | 0.000000e+00 |      --      |    Inf |  68.33%
 6420s|  1284k|  4262 | 34478k|  26.8 |   287M |  65 |2232 |  12k|2831 | 726k|  2 |3010k|  11 | 0.000000e+00 |      --      |    Inf |  68.33%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6421s|  1284k|  4261 | 34481k|  26.8 |   287M |  65 |2232 |  12k|2828 | 726k|  1 |3011k|  11 | 0.000000e+00 |      --      |    Inf |  68.33%
 6421s|  1284k|  4261 | 34484k|  26.8 |   287M |  65 |2232 |  12k|2832 | 726k|  2 |3011k|  11 | 0.000000e+00 |      --      |    Inf |  68.33%
 6421s|  1284k|  4262 | 34486k|  26.8 |   287M |  65 |2232 |  12k|   0 | 726k|  0 |3011k|  11 | 0.000000e+00 |      --      |    Inf |  68.33%
 6422s|  1284k|  4264 | 34489k|  26.8 |   287M |  65 |2232 |  12k|   0 | 726k|  0 |3011k|  11 | 0.000000e+00 |      --      |    Inf |  68.33%
 6422s|  1284k|  4265 | 34492k|  26.8 |   287M |  65 |2232 |  12k|2832 | 726k|  1 |3012k|  11 | 0.000000e+00 |      --      |    Inf |  68.33%
 6423s|  1284k|  4268 | 34494k|  26.8 |   287M |  65 |2232 |  12k|   0 | 726k|  0 |3012k|  11 | 0.000000e+00 |      --      |    Inf |  68.33%
 6423s|  1284k|  4265 | 34497k|  26.8 |   287M |  65 |2232 |  12k|   0 | 726k|  0 |3012k|  11 | 0.000000e+00 |      --      |    Inf |  68.33%
 6424s|  1285k|  4273 | 34499k|  26.8 |   287M |  65 |2232 |  12k|   0 | 726k|  0 |3012k|  11 | 0.000000e+00 |      --      |    Inf |  68.33%
 6424s|  1285k|  4275 | 34500k|  26.8 |   287M |  65 |2232 |  12k|2825 | 726k|  1 |3013k|  11 | 0.000000e+00 |      --      |    Inf |  68.33%
 6425s|  1285k|  4270 | 34502k|  26.8 |   287M |  65 |2232 |  12k|2824 | 726k|  1 |3013k|  11 | 0.000000e+00 |      --      |    Inf |  68.33%
 6425s|  1285k|  4274 | 34503k|  26.8 |   287M |  65 |2232 |  12k|2823 | 726k|  1 |3013k|  11 | 0.000000e+00 |      --      |    Inf |  68.33%
 6426s|  1285k|  4276 | 34506k|  26.8 |   287M |  65 |2232 |  12k|   0 | 726k|  0 |3013k|  11 | 0.000000e+00 |      --      |    Inf |  68.34%
 6426s|  1285k|  4282 | 34510k|  26.8 |   287M |  65 |2232 |  12k|   0 | 726k|  0 |3014k|  11 | 0.000000e+00 |      --      |    Inf |  68.34%
 6427s|  1285k|  4286 | 34513k|  26.8 |   287M |  65 |2232 |  12k|   0 | 726k|  0 |3014k|  11 | 0.000000e+00 |      --      |    Inf |  68.34%
 6427s|  1285k|  4288 | 34515k|  26.8 |   287M |  65 |2232 |  12k|2825 | 726k|  1 |3014k|  11 | 0.000000e+00 |      --      |    Inf |  68.34%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6428s|  1285k|  4289 | 34519k|  26.8 |   287M |  65 |2232 |  12k|2823 | 726k|  1 |3014k|  11 | 0.000000e+00 |      --      |    Inf |  68.34%
 6428s|  1285k|  4293 | 34521k|  26.8 |   287M |  65 |2232 |  12k|   0 | 726k|  0 |3014k|  11 | 0.000000e+00 |      --      |    Inf |  68.34%
 6429s|  1286k|  4288 | 34523k|  26.8 |   287M |  65 |2232 |  12k|   0 | 726k|  0 |3015k|  11 | 0.000000e+00 |      --      |    Inf |  68.34%
 6429s|  1286k|  4295 | 34526k|  26.8 |   287M |  65 |2232 |  12k|   0 | 726k|  0 |3015k|  11 | 0.000000e+00 |      --      |    Inf |  68.34%
 6429s|  1286k|  4299 | 34528k|  26.8 |   287M |  65 |2232 |  12k|2824 | 726k|  1 |3015k|  11 | 0.000000e+00 |      --      |    Inf |  68.34%
 6430s|  1286k|  4299 | 34531k|  26.8 |   287M |  65 |2232 |  12k|   0 | 726k|  0 |3015k|  11 | 0.000000e+00 |      --      |    Inf |  68.34%
 6430s|  1286k|  4294 | 34534k|  26.8 |   287M |  65 |2232 |  12k|   0 | 726k|  0 |3015k|  11 | 0.000000e+00 |      --      |    Inf |  68.35%
 6431s|  1286k|  4302 | 34536k|  26.8 |   287M |  65 |2232 |  12k|   0 | 726k|  0 |3016k|  11 | 0.000000e+00 |      --      |    Inf |  68.36%
 6431s|  1286k|  4301 | 34537k|  26.8 |   287M |  65 |2232 |  12k|   0 | 726k|  0 |3016k|  11 | 0.000000e+00 |      --      |    Inf |  68.37%
 6432s|  1286k|  4302 | 34539k|  26.8 |   287M |  65 |2232 |  12k|   0 | 726k|  0 |3016k|  11 | 0.000000e+00 |      --      |    Inf |  68.37%
 6432s|  1286k|  4300 | 34541k|  26.8 |   287M |  65 |2232 |  12k|   0 | 726k|  0 |3016k|  11 | 0.000000e+00 |      --      |    Inf |  68.37%
 6433s|  1286k|  4305 | 34544k|  26.8 |   287M |  65 |2232 |  12k|2824 | 726k|  1 |3017k|  11 | 0.000000e+00 |      --      |    Inf |  68.38%
 6433s|  1287k|  4303 | 34547k|  26.8 |   287M |  65 |2232 |  12k|   0 | 726k|  0 |3017k|  11 | 0.000000e+00 |      --      |    Inf |  68.38%
 6434s|  1287k|  4306 | 34553k|  26.8 |   287M |  65 |2232 |  12k|   0 | 727k|  0 |3017k|  11 | 0.000000e+00 |      --      |    Inf |  68.38%
 6434s|  1287k|  4305 | 34555k|  26.8 |   287M |  65 |2232 |  12k|2842 | 727k|  1 |3018k|  11 | 0.000000e+00 |      --      |    Inf |  68.38%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6435s|  1287k|  4305 | 34557k|  26.8 |   287M |  65 |2232 |  12k|2846 | 727k|  1 |3018k|  11 | 0.000000e+00 |      --      |    Inf |  68.38%
