FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2010/neos-820157.mps.gz
SETTINGS:   settings_final_nopeek_norelabel_extend_norestarts
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nopeek_norelabel_extend_norestarts__4__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   neos-820157.mps.gz
SEED:       4
@01 /home/mcs001/s132664/testsets/IP/miplib2010/neos-820157.mps.gz ===========
@02 neos-820157.mps.gz
@03 1686665124
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nopeek_norelabel_extend_norestarts.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
misc/usesymmetry = 1
randomization/randomseedshift = 4
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/addsymresacks = TRUE
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/relabelsymretopes = 0
propagating/symmetry/extendgenerators = TRUE
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 1200 variables (1200 bin, 0 int, 0 impl, 0 cont) and 1015 constraints
presolving:
(round 1, exhaustive) 0 del vars, 55 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 260 clqs
(round 2, exhaustive) 0 del vars, 55 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 935 upgd conss, 0 impls, 260 clqs
(round 3, fast)       674 del vars, 55 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 935 upgd conss, 0 impls, 260 clqs
(round 4, medium)     675 del vars, 55 del conss, 0 add conss, 0 chg bounds, 1 chg sides, 1 chg coeffs, 935 upgd conss, 0 impls, 260 clqs
   (0.0s) probing: 346/525 (65.9%) - 0 fixings, 0 aggregations, 450 implications, 0 bound changes
   (0.0s) probing aborted: 50/50 successive totally useless probings
   (0.0s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.0s) symmetry computation finished: 22 generators found (max: 1500, log10 of symmetry group size: 10.9)
(round 5, exhaustive) 675 del vars, 55 del conss, 186 add conss, 0 chg bounds, 1 chg sides, 1 chg coeffs, 935 upgd conss, 0 impls, 710 clqs
presolving (6 rounds: 6 fast, 5 medium, 4 exhaustive):
 675 deleted vars, 55 deleted constraints, 186 added constraints, 0 tightened bounds, 0 added holes, 1 changed sides, 1 changed coefficients
 0 implications, 710 cliques
presolved problem has 525 variables (525 bin, 0 int, 0 impl, 0 cont) and 1146 constraints
    260 constraints of type <setppc>
     25 constraints of type <linear>
    156 constraints of type <orbisack>
     30 constraints of type <symretope>
    675 constraints of type <logicor>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.06

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1476s|204200 |   835 | 17318k|  84.8 |   105M |  34 | 525 |  10k| 911 |  33k|  0 | 441k|  12 | 0.000000e+00 |      --      |    Inf |  96.64%
 1476s|204300 |   834 | 17326k|  84.8 |   105M |  34 | 525 |  10k|   0 |  33k|  0 | 441k|  12 | 0.000000e+00 |      --      |    Inf |  96.67%
 1477s|204400 |   833 | 17334k|  84.8 |   105M |  34 | 525 |  10k| 911 |  33k|  1 | 441k|  12 | 0.000000e+00 |      --      |    Inf |  96.67%
 1478s|204500 |   829 | 17342k|  84.8 |   105M |  34 | 525 |  10k| 926 |  33k|  0 | 441k|  12 | 0.000000e+00 |      --      |    Inf |  96.68%
 1479s|204600 |   827 | 17353k|  84.8 |   105M |  34 | 525 |  10k| 922 |  33k|  0 | 441k|  12 | 0.000000e+00 |      --      |    Inf |  96.71%
 1479s|204700 |   830 | 17361k|  84.8 |   105M |  34 | 525 |  10k| 937 |  33k|  0 | 442k|  12 | 0.000000e+00 |      --      |    Inf |  96.72%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1480s|204800 |   835 | 17371k|  84.8 |   105M |  34 | 525 |  10k| 940 |  33k|  0 | 442k|  12 | 0.000000e+00 |      --      |    Inf |  96.74%
 1481s|204900 |   827 | 17382k|  84.8 |   105M |  34 | 525 |  10k| 934 |  33k|  1 | 442k|  12 | 0.000000e+00 |      --      |    Inf |  96.75%
 1481s|205000 |   831 | 17390k|  84.8 |   105M |  34 | 525 |  10k| 915 |  33k|  1 | 442k|  12 | 0.000000e+00 |      --      |    Inf |  96.76%
 1482s|205100 |   842 | 17399k|  84.8 |   105M |  34 | 525 |  10k|   0 |  33k|  0 | 442k|  12 | 0.000000e+00 |      --      |    Inf |  96.76%
 1483s|205200 |   835 | 17408k|  84.8 |   105M |  34 | 525 |  10k|   0 |  33k|  0 | 443k|  12 | 0.000000e+00 |      --      |    Inf |  96.76%
 1483s|205300 |   842 | 17417k|  84.8 |   105M |  34 | 525 |  10k| 917 |  33k|  0 | 443k|  12 | 0.000000e+00 |      --      |    Inf |  96.76%
 1484s|205400 |   831 | 17426k|  84.8 |   105M |  34 | 525 |  10k| 915 |  33k|  0 | 443k|  12 | 0.000000e+00 |      --      |    Inf |  96.76%
 1485s|205500 |   825 | 17438k|  84.8 |   105M |  34 | 525 |  10k| 930 |  33k|  1 | 443k|  12 | 0.000000e+00 |      --      |    Inf |  96.78%
 1486s|205600 |   837 | 17449k|  84.9 |   105M |  34 | 525 |  10k| 935 |  33k|  1 | 443k|  12 | 0.000000e+00 |      --      |    Inf |  96.78%
 1486s|205700 |   828 | 17456k|  84.9 |   105M |  34 | 525 |  10k| 935 |  33k|  0 | 444k|  12 | 0.000000e+00 |      --      |    Inf |  96.79%
 1487s|205800 |   813 | 17465k|  84.9 |   105M |  34 | 525 |  10k| 945 |  33k|  0 | 444k|  12 | 0.000000e+00 |      --      |    Inf |  96.81%
 1488s|205900 |   801 | 17474k|  84.9 |   105M |  34 | 525 |  10k|   0 |  33k|  0 | 444k|  12 | 0.000000e+00 |      --      |    Inf |  96.82%
 1488s|206000 |   800 | 17483k|  84.9 |   105M |  34 | 525 |  10k| 916 |  33k|  1 | 444k|  12 | 0.000000e+00 |      --      |    Inf |  96.88%
 1489s|206100 |   802 | 17492k|  84.9 |   105M |  34 | 525 |  10k| 937 |  33k|  0 | 445k|  12 | 0.000000e+00 |      --      |    Inf |  96.90%
 1490s|206200 |   796 | 17498k|  84.9 |   105M |  34 | 525 |  10k| 937 |  33k|  1 | 445k|  12 | 0.000000e+00 |      --      |    Inf |  96.90%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1490s|206300 |   806 | 17506k|  84.8 |   105M |  34 | 525 |  10k| 929 |  33k|  1 | 445k|  12 | 0.000000e+00 |      --      |    Inf |  96.92%
 1491s|206400 |   800 | 17514k|  84.8 |   105M |  34 | 525 |  10k| 929 |  33k|  1 | 445k|  12 | 0.000000e+00 |      --      |    Inf |  96.92%
 1492s|206500 |   793 | 17524k|  84.9 |   105M |  34 | 525 |  10k| 923 |  33k|  0 | 445k|  12 | 0.000000e+00 |      --      |    Inf |  96.95%
 1492s|206600 |   784 | 17532k|  84.9 |   105M |  34 | 525 |  10k| 933 |  33k|  1 | 446k|  12 | 0.000000e+00 |      --      |    Inf |  96.96%
 1493s|206700 |   812 | 17542k|  84.9 |   105M |  34 | 525 |  10k| 934 |  33k|  0 | 446k|  12 | 0.000000e+00 |      --      |    Inf |  96.97%
 1494s|206800 |   808 | 17550k|  84.9 |   105M |  34 | 525 |  10k| 937 |  33k|  0 | 446k|  12 | 0.000000e+00 |      --      |    Inf |  96.97%
 1494s|206900 |   797 | 17560k|  84.9 |   105M |  34 | 525 |  10k| 930 |  33k|  1 | 446k|  12 | 0.000000e+00 |      --      |    Inf |  96.97%
 1495s|207000 |   805 | 17569k|  84.9 |   105M |  34 | 525 |  10k| 929 |  33k|  1 | 446k|  12 | 0.000000e+00 |      --      |    Inf |  96.97%
 1496s|207100 |   800 | 17578k|  84.9 |   105M |  34 | 525 |  10k| 932 |  33k|  1 | 447k|  12 | 0.000000e+00 |      --      |    Inf |  96.98%
 1496s|207200 |   803 | 17588k|  84.9 |   105M |  34 | 525 |  10k| 933 |  33k|  0 | 447k|  12 | 0.000000e+00 |      --      |    Inf |  96.98%
 1497s|207300 |   801 | 17596k|  84.9 |   105M |  34 | 525 |  10k| 933 |  33k|  1 | 447k|  12 | 0.000000e+00 |      --      |    Inf |  96.98%
 1498s|207400 |   804 | 17604k|  84.9 |   105M |  34 | 525 |  10k| 925 |  33k|  0 | 447k|  12 | 0.000000e+00 |      --      |    Inf |  96.99%
 1498s|207500 |   800 | 17613k|  84.9 |   105M |  34 | 525 |  10k| 925 |  33k|  2 | 447k|  12 | 0.000000e+00 |      --      |    Inf |  96.99%
 1499s|207600 |   794 | 17623k|  84.9 |   105M |  34 | 525 |  10k| 911 |  33k|  1 | 448k|  12 | 0.000000e+00 |      --      |    Inf |  97.00%
 1500s|207700 |   783 | 17632k|  84.9 |   105M |  34 | 525 |  10k| 933 |  33k|  1 | 448k|  12 | 0.000000e+00 |      --      |    Inf |  97.02%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1500s|207800 |   778 | 17641k|  84.9 |   105M |  34 | 525 |  10k| 914 |  33k|  1 | 448k|  12 | 0.000000e+00 |      --      |    Inf |  97.03%
 1501s|207900 |   771 | 17652k|  84.9 |   105M |  34 | 525 |  10k| 922 |  33k|  0 | 448k|  12 | 0.000000e+00 |      --      |    Inf |  97.09%
 1502s|208000 |   782 | 17661k|  84.9 |   105M |  34 | 525 |  10k| 941 |  33k|  1 | 448k|  12 | 0.000000e+00 |      --      |    Inf |  97.11%
 1502s|208100 |   777 | 17669k|  84.9 |   105M |  34 | 525 |  10k| 940 |  33k|  1 | 449k|  12 | 0.000000e+00 |      --      |    Inf |  97.11%
 1503s|208200 |   772 | 17678k|  84.9 |   105M |  34 | 525 |  10k| 940 |  33k|  1 | 449k|  12 | 0.000000e+00 |      --      |    Inf |  97.11%
 1504s|208300 |   760 | 17687k|  84.9 |   105M |  34 | 525 |  10k| 914 |  33k|  0 | 449k|  12 | 0.000000e+00 |      --      |    Inf |  97.14%
 1505s|208400 |   759 | 17696k|  84.9 |   105M |  34 | 525 |  10k| 934 |  33k|  0 | 449k|  12 | 0.000000e+00 |      --      |    Inf |  97.17%
 1505s|208500 |   748 | 17706k|  84.9 |   105M |  34 | 525 |  10k| 925 |  33k|  1 | 450k|  12 | 0.000000e+00 |      --      |    Inf |  97.18%
 1506s|208600 |   751 | 17715k|  84.9 |   105M |  34 | 525 |  10k|   0 |  33k|  0 | 450k|  12 | 0.000000e+00 |      --      |    Inf |  97.20%
 1507s|208700 |   733 | 17724k|  84.9 |   105M |  34 | 525 |  10k| 935 |  33k|  0 | 450k|  12 | 0.000000e+00 |      --      |    Inf |  97.23%
 1507s|208800 |   749 | 17732k|  84.9 |   105M |  34 | 525 |  10k|   0 |  33k|  0 | 450k|  12 | 0.000000e+00 |      --      |    Inf |  97.23%
 1508s|208900 |   748 | 17740k|  84.9 |   105M |  34 | 525 |  10k| 931 |  33k|  0 | 450k|  12 | 0.000000e+00 |      --      |    Inf |  97.23%
 1508s|209000 |   768 | 17747k|  84.9 |   105M |  34 | 525 |  10k| 932 |  33k|  1 | 451k|  12 | 0.000000e+00 |      --      |    Inf |  97.23%
 1509s|209100 |   748 | 17754k|  84.9 |   105M |  34 | 525 |  10k| 933 |  33k|  1 | 451k|  12 | 0.000000e+00 |      --      |    Inf |  97.23%
 1510s|209200 |   741 | 17763k|  84.9 |   105M |  34 | 525 |  10k| 915 |  33k|  0 | 451k|  12 | 0.000000e+00 |      --      |    Inf |  97.23%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1510s|209300 |   740 | 17772k|  84.9 |   105M |  34 | 525 |  10k| 925 |  33k|  0 | 451k|  12 | 0.000000e+00 |      --      |    Inf |  97.23%
 1511s|209400 |   735 | 17780k|  84.9 |   105M |  34 | 525 |  10k| 936 |  33k|  1 | 452k|  12 | 0.000000e+00 |      --      |    Inf |  97.23%
 1512s|209500 |   729 | 17789k|  84.9 |   105M |  34 | 525 |  10k| 914 |  33k|  1 | 452k|  12 | 0.000000e+00 |      --      |    Inf |  97.25%
 1512s|209600 |   723 | 17798k|  84.9 |   105M |  34 | 525 |  10k| 913 |  33k|  0 | 452k|  12 | 0.000000e+00 |      --      |    Inf |  97.30%
 1513s|209700 |   728 | 17806k|  84.9 |   105M |  34 | 525 |  10k| 913 |  33k|  1 | 452k|  12 | 0.000000e+00 |      --      |    Inf |  97.31%
 1514s|209800 |   720 | 17818k|  84.9 |   105M |  34 | 525 |  10k| 938 |  33k|  0 | 452k|  12 | 0.000000e+00 |      --      |    Inf |  97.33%
 1514s|209900 |   704 | 17828k|  84.9 |   105M |  34 | 525 |  10k| 919 |  33k|  1 | 453k|  12 | 0.000000e+00 |      --      |    Inf |  97.35%
 1515s|210000 |   713 | 17839k|  84.9 |   105M |  34 | 525 |  10k|   0 |  33k|  0 | 453k|  12 | 0.000000e+00 |      --      |    Inf |  97.38%
 1516s|210100 |   712 | 17849k|  84.9 |   105M |  34 | 525 |  10k| 922 |  33k|  0 | 453k|  12 | 0.000000e+00 |      --      |    Inf |  97.38%
 1517s|210200 |   707 | 17858k|  84.9 |   105M |  34 | 525 |  10k| 926 |  33k|  2 | 453k|  12 | 0.000000e+00 |      --      |    Inf |  97.39%
 1517s|210300 |   711 | 17867k|  85.0 |   105M |  34 | 525 |  10k|   0 |  33k|  0 | 453k|  12 | 0.000000e+00 |      --      |    Inf |  97.39%
 1518s|210400 |   712 | 17874k|  84.9 |   105M |  34 | 525 |  10k| 921 |  33k|  1 | 454k|  12 | 0.000000e+00 |      --      |    Inf |  97.39%
 1519s|210500 |   701 | 17884k|  85.0 |   105M |  34 | 525 |  10k| 913 |  33k|  1 | 454k|  12 | 0.000000e+00 |      --      |    Inf |  97.40%
 1519s|210600 |   690 | 17894k|  85.0 |   105M |  34 | 525 |  10k| 927 |  33k|  2 | 454k|  12 | 0.000000e+00 |      --      |    Inf |  97.43%
 1520s|210700 |   689 | 17903k|  85.0 |   105M |  34 | 525 |  10k| 926 |  33k|  0 | 454k|  12 | 0.000000e+00 |      --      |    Inf |  97.43%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1521s|210800 |   691 | 17912k|  85.0 |   105M |  34 | 525 |  10k|   0 |  33k|  0 | 454k|  12 | 0.000000e+00 |      --      |    Inf |  97.44%
 1521s|210900 |   681 | 17922k|  85.0 |   105M |  34 | 525 |  10k| 936 |  33k|  1 | 455k|  12 | 0.000000e+00 |      --      |    Inf |  97.45%
 1522s|211000 |   679 | 17933k|  85.0 |   105M |  34 | 525 |  10k| 908 |  33k|  1 | 455k|  12 | 0.000000e+00 |      --      |    Inf |  97.54%
 1523s|211100 |   685 | 17941k|  85.0 |   105M |  34 | 525 |  10k| 921 |  33k|  0 | 455k|  12 | 0.000000e+00 |      --      |    Inf |  97.56%
 1523s|211200 |   699 | 17949k|  85.0 |   105M |  34 | 525 |  10k| 923 |  33k|  1 | 455k|  12 | 0.000000e+00 |      --      |    Inf |  97.56%
 1524s|211300 |   701 | 17958k|  85.0 |   105M |  34 | 525 |  10k| 923 |  33k|  1 | 456k|  12 | 0.000000e+00 |      --      |    Inf |  97.56%
 1524s|211400 |   713 | 17965k|  85.0 |   105M |  34 | 525 |  10k| 922 |  33k|  1 | 456k|  12 | 0.000000e+00 |      --      |    Inf |  97.56%
 1525s|211500 |   696 | 17975k|  85.0 |   105M |  34 | 525 |  10k|   0 |  33k|  0 | 456k|  12 | 0.000000e+00 |      --      |    Inf |  97.56%
 1526s|211600 |   699 | 17982k|  85.0 |   105M |  34 | 525 |  10k| 922 |  33k|  1 | 456k|  12 | 0.000000e+00 |      --      |    Inf |  97.56%
 1526s|211700 |   676 | 17988k|  85.0 |   105M |  34 | 525 |  10k| 914 |  33k|  1 | 457k|  12 | 0.000000e+00 |      --      |    Inf |  97.56%
 1527s|211800 |   689 | 17998k|  85.0 |   105M |  34 | 525 |  10k| 921 |  33k|  1 | 457k|  12 | 0.000000e+00 |      --      |    Inf |  97.57%
 1528s|211900 |   678 | 18005k|  85.0 |   105M |  34 | 525 |  10k| 921 |  33k|  0 | 457k|  12 | 0.000000e+00 |      --      |    Inf |  97.57%
 1528s|212000 |   694 | 18013k|  85.0 |   105M |  34 | 525 |  10k| 925 |  33k|  1 | 457k|  12 | 0.000000e+00 |      --      |    Inf |  97.57%
 1529s|212100 |   701 | 18020k|  85.0 |   105M |  34 | 525 |  10k| 922 |  33k|  1 | 458k|  12 | 0.000000e+00 |      --      |    Inf |  97.57%
 1530s|212200 |   671 | 18028k|  85.0 |   105M |  34 | 525 |  10k|   0 |  33k|  0 | 458k|  12 | 0.000000e+00 |      --      |    Inf |  97.57%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1530s|212300 |   673 | 18037k|  85.0 |   105M |  34 | 525 |  10k| 921 |  33k|  0 | 458k|  12 | 0.000000e+00 |      --      |    Inf |  97.57%
 1531s|212400 |   679 | 18045k|  84.9 |   105M |  34 | 525 |  10k| 920 |  33k|  1 | 458k|  12 | 0.000000e+00 |      --      |    Inf |  97.58%
 1531s|212500 |   683 | 18053k|  84.9 |   105M |  34 | 525 |  10k| 920 |  33k|  1 | 458k|  12 | 0.000000e+00 |      --      |    Inf |  97.58%
 1532s|212600 |   687 | 18062k|  84.9 |   105M |  34 | 525 |  10k| 920 |  33k|  1 | 459k|  12 | 0.000000e+00 |      --      |    Inf |  97.58%
 1533s|212700 |   685 | 18072k|  85.0 |   105M |  34 | 525 |  10k| 920 |  33k|  0 | 459k|  12 | 0.000000e+00 |      --      |    Inf |  97.58%
 1533s|212800 |   672 | 18081k|  85.0 |   105M |  34 | 525 |  10k| 920 |  33k|  0 | 459k|  12 | 0.000000e+00 |      --      |    Inf |  97.58%
 1534s|212900 |   684 | 18091k|  85.0 |   105M |  34 | 525 |  10k|   0 |  33k|  0 | 459k|  12 | 0.000000e+00 |      --      |    Inf |  97.58%
 1534s|213000 |   672 | 18099k|  85.0 |   105M |  34 | 525 |  10k| 922 |  33k|  0 | 459k|  12 | 0.000000e+00 |      --      |    Inf |  97.58%
 1535s|213100 |   679 | 18107k|  85.0 |   105M |  34 | 525 |  10k| 919 |  33k|  0 | 460k|  12 | 0.000000e+00 |      --      |    Inf |  97.58%
 1536s|213200 |   678 | 18113k|  85.0 |   105M |  34 | 525 |  10k| 920 |  33k|  2 | 460k|  12 | 0.000000e+00 |      --      |    Inf |  97.59%
 1536s|213300 |   678 | 18122k|  84.9 |   105M |  34 | 525 |  10k|   0 |  33k|  0 | 460k|  12 | 0.000000e+00 |      --      |    Inf |  97.59%
 1537s|213400 |   686 | 18130k|  85.0 |   105M |  34 | 525 |  10k| 932 |  33k|  1 | 460k|  12 | 0.000000e+00 |      --      |    Inf |  97.59%
 1538s|213500 |   666 | 18140k|  85.0 |   105M |  34 | 525 |  10k| 930 |  33k|  1 | 460k|  12 | 0.000000e+00 |      --      |    Inf |  97.61%
 1538s|213600 |   657 | 18149k|  85.0 |   105M |  34 | 525 |  10k| 928 |  33k|  1 | 461k|  12 | 0.000000e+00 |      --      |    Inf |  97.66%
 1539s|213700 |   663 | 18158k|  85.0 |   105M |  34 | 525 |  10k| 921 |  33k|  1 | 461k|  12 | 0.000000e+00 |      --      |    Inf |  97.71%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1540s|213800 |   663 | 18166k|  85.0 |   105M |  34 | 525 |  10k| 921 |  33k|  0 | 461k|  12 | 0.000000e+00 |      --      |    Inf |  97.71%
 1540s|213900 |   671 | 18175k|  85.0 |   105M |  34 | 525 |  10k| 924 |  33k|  1 | 461k|  12 | 0.000000e+00 |      --      |    Inf |  97.71%
 1541s|214000 |   668 | 18183k|  85.0 |   105M |  34 | 525 |  10k| 922 |  33k|  1 | 462k|  12 | 0.000000e+00 |      --      |    Inf |  97.72%
 1541s|214100 |   666 | 18189k|  84.9 |   105M |  34 | 525 |  10k| 922 |  33k|  1 | 462k|  12 | 0.000000e+00 |      --      |    Inf |  97.72%
 1542s|214200 |   654 | 18198k|  84.9 |   105M |  34 | 525 |  10k|   0 |  33k|  0 | 462k|  12 | 0.000000e+00 |      --      |    Inf |  97.74%
 1542s|214300 |   670 | 18205k|  84.9 |   105M |  34 | 525 |  10k|   0 |  33k|  0 | 462k|  12 | 0.000000e+00 |      --      |    Inf |  97.75%
 1543s|214400 |   652 | 18211k|  84.9 |   105M |  34 | 525 |  10k|   0 |  33k|  0 | 462k|  12 | 0.000000e+00 |      --      |    Inf |  97.75%
 1544s|214500 |   651 | 18220k|  84.9 |   105M |  34 | 525 |  10k|   0 |  33k|  0 | 463k|  12 | 0.000000e+00 |      --      |    Inf |  97.75%
 1544s|214600 |   642 | 18228k|  84.9 |   105M |  34 | 525 |  10k| 917 |  33k|  1 | 463k|  12 | 0.000000e+00 |      --      |    Inf |  97.77%
 1545s|214700 |   633 | 18238k|  84.9 |   105M |  34 | 525 |  10k| 924 |  33k|  0 | 463k|  12 | 0.000000e+00 |      --      |    Inf |  97.78%
 1546s|214800 |   626 | 18247k|  84.9 |   105M |  34 | 525 |  10k| 929 |  33k|  0 | 463k|  12 | 0.000000e+00 |      --      |    Inf |  97.78%
 1546s|214900 |   630 | 18256k|  84.9 |   105M |  34 | 525 |  10k| 926 |  33k|  2 | 463k|  12 | 0.000000e+00 |      --      |    Inf |  97.80%
 1547s|215000 |   623 | 18266k|  85.0 |   105M |  34 | 525 |  10k| 924 |  33k|  1 | 464k|  12 | 0.000000e+00 |      --      |    Inf |  97.81%
 1548s|215100 |   621 | 18274k|  84.9 |   105M |  34 | 525 |  10k|   0 |  33k|  0 | 464k|  12 | 0.000000e+00 |      --      |    Inf |  97.81%
 1548s|215200 |   626 | 18283k|  85.0 |   105M |  34 | 525 |  10k| 937 |  33k|  1 | 464k|  12 | 0.000000e+00 |      --      |    Inf |  97.81%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1549s|215300 |   623 | 18289k|  84.9 |   105M |  34 | 525 |  10k| 937 |  33k|  1 | 464k|  12 | 0.000000e+00 |      --      |    Inf |  97.81%
 1549s|215400 |   613 | 18296k|  84.9 |   105M |  34 | 525 |  10k| 925 |  33k|  1 | 465k|  12 | 0.000000e+00 |      --      |    Inf |  97.81%
 1550s|215500 |   612 | 18305k|  84.9 |   105M |  34 | 525 |  10k| 936 |  33k|  0 | 465k|  12 | 0.000000e+00 |      --      |    Inf |  97.82%
 1551s|215600 |   599 | 18316k|  84.9 |   105M |  34 | 525 |  10k| 912 |  33k|  0 | 465k|  12 | 0.000000e+00 |      --      |    Inf |  97.83%
 1552s|215700 |   604 | 18325k|  84.9 |   105M |  34 | 525 |  10k| 936 |  33k|  0 | 465k|  12 | 0.000000e+00 |      --      |    Inf |  97.84%
 1552s|215800 |   596 | 18334k|  84.9 |   105M |  34 | 525 |  10k| 933 |  33k|  1 | 465k|  12 | 0.000000e+00 |      --      |    Inf |  97.87%
 1553s|215900 |   588 | 18343k|  85.0 |   105M |  34 | 525 |  10k| 922 |  33k|  0 | 466k|  12 | 0.000000e+00 |      --      |    Inf |  97.89%
 1554s|216000 |   586 | 18352k|  85.0 |   105M |  34 | 525 |  10k| 917 |  33k|  0 | 466k|  12 | 0.000000e+00 |      --      |    Inf |  97.91%
 1554s|216100 |   592 | 18359k|  84.9 |   105M |  34 | 525 |  10k| 917 |  33k|  1 | 466k|  12 | 0.000000e+00 |      --      |    Inf |  97.92%
 1555s|216200 |   588 | 18366k|  84.9 |   105M |  34 | 525 |  10k| 917 |  33k|  0 | 466k|  12 | 0.000000e+00 |      --      |    Inf |  97.92%
 1555s|216300 |   573 | 18375k|  84.9 |   105M |  34 | 525 |  10k| 921 |  34k|  0 | 467k|  12 | 0.000000e+00 |      --      |    Inf |  97.93%
 1556s|216400 |   574 | 18383k|  84.9 |   105M |  34 | 525 |  10k| 944 |  34k|  0 | 467k|  12 | 0.000000e+00 |      --      |    Inf |  97.94%
 1557s|216500 |   578 | 18392k|  84.9 |   105M |  34 | 525 |  10k| 945 |  34k|  0 | 467k|  12 | 0.000000e+00 |      --      |    Inf |  97.94%
 1557s|216600 |   564 | 18401k|  84.9 |   105M |  34 | 525 |  10k| 979 |  34k|  1 | 467k|  12 | 0.000000e+00 |      --      |    Inf |  97.96%
 1558s|216700 |   559 | 18413k|  85.0 |   105M |  34 | 525 |  10k| 936 |  34k|  0 | 467k|  12 | 0.000000e+00 |      --      |    Inf |  97.96%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1559s|216800 |   557 | 18421k|  85.0 |   105M |  34 | 525 |  10k| 919 |  34k|  0 | 468k|  12 | 0.000000e+00 |      --      |    Inf |  97.98%
 1559s|216900 |   557 | 18430k|  85.0 |   105M |  34 | 525 |  10k|   0 |  34k|  0 | 468k|  12 | 0.000000e+00 |      --      |    Inf |  98.00%
 1560s|217000 |   561 | 18438k|  85.0 |   105M |  34 | 525 |  10k| 919 |  34k|  1 | 468k|  12 | 0.000000e+00 |      --      |    Inf |  98.03%
 1561s|217100 |   561 | 18446k|  85.0 |   105M |  34 | 525 |  10k| 919 |  34k|  0 | 468k|  12 | 0.000000e+00 |      --      |    Inf |  98.04%
 1561s|217200 |   560 | 18456k|  85.0 |   105M |  34 | 525 |  10k| 930 |  34k|  1 | 468k|  12 | 0.000000e+00 |      --      |    Inf |  98.05%
 1562s|217300 |   593 | 18464k|  85.0 |   105M |  34 | 525 |  10k| 930 |  34k|  2 | 469k|  12 | 0.000000e+00 |      --      |    Inf |  98.05%
 1562s|217400 |   597 | 18473k|  85.0 |   105M |  34 | 525 |  10k| 932 |  34k|  1 | 469k|  12 | 0.000000e+00 |      --      |    Inf |  98.05%
 1563s|217500 |   586 | 18481k|  85.0 |   105M |  34 | 525 |  10k|   0 |  34k|  0 | 469k|  12 | 0.000000e+00 |      --      |    Inf |  98.05%
 1564s|217600 |   566 | 18489k|  85.0 |   105M |  34 | 525 |  10k| 929 |  34k|  1 | 469k|  12 | 0.000000e+00 |      --      |    Inf |  98.05%
 1564s|217700 |   566 | 18500k|  85.0 |   105M |  34 | 525 |  10k| 923 |  34k|  1 | 470k|  12 | 0.000000e+00 |      --      |    Inf |  98.07%
