FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/physiciansched5-3.mps.gz
SETTINGS:   settings_final_nosym_norestarts
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nosym_norestarts__0__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   physiciansched5-3.mps.gz
SEED:       0
@01 /home/mcs001/s132664/testsets/IP/miplib2017/physiciansched5-3.mps.gz ===========
@02 physiciansched5-3.mps.gz
@03 1686649254
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nosym_norestarts.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
misc/usesymmetry = 0
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/usesymretopes = FALSE
propagating/symmetry/relabelsymretopes = 0
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 14488 variables (11501 bin, 0 int, 0 impl, 2987 cont) and 31925 constraints
presolving:
(round 1, fast)       7167 del vars, 8338 del conss, 0 add conss, 1928 chg bounds, 383 chg sides, 1937 chg coeffs, 0 upgd conss, 0 impls, 7964 clqs
(round 2, fast)       7825 del vars, 17963 del conss, 0 add conss, 2024 chg bounds, 389 chg sides, 2618 chg coeffs, 0 upgd conss, 0 impls, 8153 clqs
(round 3, fast)       8642 del vars, 18132 del conss, 0 add conss, 2024 chg bounds, 389 chg sides, 2621 chg coeffs, 0 upgd conss, 0 impls, 8147 clqs
(round 4, fast)       8648 del vars, 18138 del conss, 0 add conss, 2024 chg bounds, 389 chg sides, 2621 chg coeffs, 0 upgd conss, 0 impls, 8147 clqs
(round 5, fast)       8648 del vars, 18138 del conss, 0 add conss, 3753 chg bounds, 389 chg sides, 2621 chg coeffs, 0 upgd conss, 0 impls, 8147 clqs
(round 6, medium)     9024 del vars, 18138 del conss, 0 add conss, 3771 chg bounds, 389 chg sides, 2621 chg coeffs, 0 upgd conss, 0 impls, 7392 clqs
(round 7, fast)       9100 del vars, 19048 del conss, 0 add conss, 3845 chg bounds, 465 chg sides, 2625 chg coeffs, 0 upgd conss, 0 impls, 7396 clqs
(round 8, exhaustive) 9103 del vars, 20345 del conss, 0 add conss, 3850 chg bounds, 465 chg sides, 2625 chg coeffs, 0 upgd conss, 0 impls, 7396 clqs
(round 9, exhaustive) 9103 del vars, 20345 del conss, 0 add conss, 3850 chg bounds, 465 chg sides, 2625 chg coeffs, 9249 upgd conss, 0 impls, 7396 clqs
(round 10, medium)     9104 del vars, 21039 del conss, 694 add conss, 3850 chg bounds, 617 chg sides, 2929 chg coeffs, 9249 upgd conss, 2 impls, 10300 clqs
(round 11, fast)       9104 del vars, 21119 del conss, 694 add conss, 3850 chg bounds, 617 chg sides, 2929 chg coeffs, 9249 upgd conss, 2 impls, 10300 clqs
(round 12, exhaustive) 9105 del vars, 25377 del conss, 1838 add conss, 3850 chg bounds, 617 chg sides, 2929 chg coeffs, 9249 upgd conss, 2 impls, 10300 clqs
(round 13, exhaustive) 9105 del vars, 27976 del conss, 1838 add conss, 3850 chg bounds, 617 chg sides, 2929 chg coeffs, 9249 upgd conss, 2 impls, 10346 clqs
(round 14, exhaustive) 9105 del vars, 27996 del conss, 1858 add conss, 3850 chg bounds, 617 chg sides, 2929 chg coeffs, 9249 upgd conss, 2 impls, 10346 clqs
(round 15, exhaustive) 9105 del vars, 28114 del conss, 1858 add conss, 3850 chg bounds, 617 chg sides, 2929 chg coeffs, 9249 upgd conss, 2 impls, 10365 clqs
(round 16, exhaustive) 9105 del vars, 28114 del conss, 1858 add conss, 3850 chg bounds, 617 chg sides, 2929 chg coeffs, 9314 upgd conss, 2 impls, 10365 clqs
(round 17, medium)     9105 del vars, 28179 del conss, 1923 add conss, 3850 chg bounds, 617 chg sides, 2929 chg coeffs, 9314 upgd conss, 2 impls, 10661 clqs
(round 18, exhaustive) 9105 del vars, 28309 del conss, 1988 add conss, 3850 chg bounds, 617 chg sides, 2929 chg coeffs, 9314 upgd conss, 2 impls, 10661 clqs
(round 19, medium)     9170 del vars, 28309 del conss, 1988 add conss, 3850 chg bounds, 682 chg sides, 2994 chg coeffs, 9314 upgd conss, 2 impls, 10365 clqs
(round 20, fast)       9170 del vars, 28374 del conss, 1988 add conss, 3850 chg bounds, 682 chg sides, 2994 chg coeffs, 9314 upgd conss, 2 impls, 10365 clqs
(round 21, exhaustive) 9176 del vars, 28374 del conss, 1988 add conss, 3850 chg bounds, 682 chg sides, 2994 chg coeffs, 9314 upgd conss, 2 impls, 10341 clqs
(round 22, fast)       9182 del vars, 28380 del conss, 1988 add conss, 3850 chg bounds, 682 chg sides, 2994 chg coeffs, 9314 upgd conss, 2 impls, 10341 clqs
   (0.7s) probing: 60/4024 (1.5%) - 2 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.7s) probing aborted: 50/50 successive totally useless probings
presolving (23 rounds: 23 fast, 14 medium, 10 exhaustive):
 9184 deleted vars, 28380 deleted constraints, 1988 added constraints, 3850 tightened bounds, 0 added holes, 682 changed sides, 2994 changed coefficients
 2 implications, 10335 cliques
presolved problem has 5764 variables (4020 bin, 0 int, 1182 impl, 562 cont) and 5533 constraints
      2 constraints of type <varbound>
   2699 constraints of type <setppc>
    536 constraints of type <and>
   2264 constraints of type <linear>
     32 constraints of type <logicor>
Presolving Time: 0.62

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6873s|118500 | 62703 | 13598k| 114.6 |  2712M | 166 |5764 |6314 |6536 |  52k|  2 |  53k|  16k| 2.056400e+04 | 2.110000e+04 |   2.61%|   1.64%
 6878s|118600 | 62747 | 13606k| 114.6 |  2715M | 166 |5764 |6289 |6551 |  52k|  1 |  53k|  16k| 2.056400e+04 | 2.110000e+04 |   2.61%|   1.64%
 6882s|118700 | 62789 | 13613k| 114.6 |  2715M | 166 |5764 |6294 |6542 |  52k|  2 |  53k|  16k| 2.056400e+04 | 2.110000e+04 |   2.61%|   1.64%
 6886s|118800 | 62833 | 13620k| 114.5 |  2716M | 166 |5764 |6309 |6535 |  52k|  3 |  53k|  16k| 2.056400e+04 | 2.110000e+04 |   2.61%|   1.64%
 6890s|118900 | 62863 | 13626k| 114.5 |  2718M | 166 |5764 |6370 |6545 |  52k|  2 |  53k|  16k| 2.056400e+04 | 2.110000e+04 |   2.61%|   1.64%
 6895s|119000 | 62911 | 13635k| 114.5 |  2720M | 166 |5764 |6346 |6558 |  52k|  3 |  53k|  16k| 2.056400e+04 | 2.110000e+04 |   2.61%|   1.64%
 6900s|119100 | 62955 | 13643k| 114.4 |  2725M | 166 |5764 |6347 |6491 |  53k|  2 |  53k|  16k| 2.056400e+04 | 2.110000e+04 |   2.61%|   1.64%
 6906s|119200 | 63005 | 13658k| 114.5 |  2726M | 166 |5764 |6359 |6552 |  53k|  2 |  53k|  16k| 2.056400e+04 | 2.110000e+04 |   2.61%|   1.65%
 6910s|119300 | 63043 | 13663k| 114.4 |  2727M | 166 |5764 |6331 |6540 |  53k|  0 |  53k|  16k| 2.056400e+04 | 2.110000e+04 |   2.61%|   1.65%
 6916s|119400 | 63099 | 13672k| 114.4 |  2733M | 166 |5764 |6334 |6540 |  53k|  0 |  53k|  16k| 2.056400e+04 | 2.110000e+04 |   2.61%|   1.65%
 6920s|119500 | 63155 | 13681k| 114.4 |  2733M | 166 |5764 |6310 |6527 |  53k|  2 |  53k|  16k| 2.056400e+04 | 2.110000e+04 |   2.61%|   1.65%
 6926s|119600 | 63207 | 13691k| 114.4 |  2736M | 166 |5764 |6279 |6506 |  53k|  0 |  53k|  16k| 2.056400e+04 | 2.110000e+04 |   2.61%|   1.65%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6931s|119700 | 63265 | 13702k| 114.4 |  2738M | 166 |5764 |6292 |6498 |  53k|  3 |  53k|  16k| 2.056400e+04 | 2.110000e+04 |   2.61%|   1.66%
 6935s|119800 | 63327 | 13710k| 114.3 |  2740M | 166 |5764 |6296 |6529 |  53k|  2 |  53k|  16k| 2.056400e+04 | 2.110000e+04 |   2.61%|   1.66%
 6942s|119900 | 63399 | 13721k| 114.3 |  2743M | 166 |5764 |6323 |6536 |  53k|  1 |  53k|  16k| 2.056400e+04 | 2.110000e+04 |   2.61%|   1.66%
 6946s|120000 | 63451 | 13728k| 114.3 |  2746M | 166 |5764 |6321 |6541 |  53k|  2 |  53k|  16k| 2.056400e+04 | 2.110000e+04 |   2.61%|   1.66%
 6949s|120100 | 63492 | 13732k| 114.2 |  2748M | 166 |5764 |6337 |6529 |  53k|  1 |  53k|  16k| 2.056400e+04 | 2.110000e+04 |   2.61%|   1.66%
 6953s|120200 | 63538 | 13739k| 114.2 |  2751M | 166 |5764 |6341 |6540 |  53k|  3 |  53k|  16k| 2.056400e+04 | 2.110000e+04 |   2.61%|   1.67%
 6957s|120300 | 63579 | 13745k| 114.2 |  2757M | 166 |5764 |6341 |   0 |  53k|  0 |  53k|  16k| 2.056400e+04 | 2.110000e+04 |   2.61%|   1.67%
 6967s|120400 | 63629 | 13762k| 114.2 |  2757M | 166 |5764 |6340 |6548 |  53k|  0 |  53k|  16k| 2.056400e+04 | 2.110000e+04 |   2.61%|   1.67%
 6973s|120500 | 63679 | 13772k| 114.2 |  2762M | 166 |5764 |6328 |6500 |  53k|  2 |  54k|  16k| 2.056400e+04 | 2.110000e+04 |   2.61%|   1.67%
 6979s|120600 | 63735 | 13782k| 114.2 |  2764M | 166 |5764 |6340 |6533 |  53k|  1 |  54k|  16k| 2.056400e+04 | 2.110000e+04 |   2.61%|   1.67%
 6984s|120700 | 63797 | 13792k| 114.2 |  2767M | 166 |5764 |6352 |6530 |  53k|  3 |  54k|  16k| 2.056400e+04 | 2.110000e+04 |   2.61%|   1.68%
 6988s|120800 | 63833 | 13797k| 114.1 |  2770M | 166 |5764 |6344 |6545 |  53k|  0 |  54k|  16k| 2.056400e+04 | 2.110000e+04 |   2.61%|   1.68%
 6993s|120900 | 63893 | 13806k| 114.1 |  2773M | 166 |5764 |6376 |6530 |  54k|  2 |  54k|  16k| 2.056400e+04 | 2.110000e+04 |   2.61%|   1.68%
 6998s|121000 | 63931 | 13813k| 114.1 |  2774M | 166 |5764 |6373 |6502 |  54k|  1 |  54k|  16k| 2.056400e+04 | 2.110000e+04 |   2.61%|   1.68%
 7003s|121100 | 63985 | 13821k| 114.0 |  2778M | 166 |5764 |6406 |6523 |  54k|  2 |  54k|  16k| 2.056400e+04 | 2.110000e+04 |   2.61%|   1.68%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 7008s|121200 | 64039 | 13833k| 114.0 |  2781M | 166 |5764 |6408 |6522 |  54k|  2 |  54k|  16k| 2.056400e+04 | 2.110000e+04 |   2.61%|   1.68%
 7015s|121300 | 64099 | 13849k| 114.1 |  2782M | 166 |5764 |6374 |6533 |  54k|  1 |  54k|  16k| 2.056400e+04 | 2.110000e+04 |   2.61%|   1.68%
 7021s|121400 | 64154 | 13861k| 114.1 |  2784M | 166 |5764 |6421 |6548 |  54k|  1 |  54k|  16k| 2.056400e+04 | 2.110000e+04 |   2.61%|   1.68%
 7025s|121500 | 64201 | 13869k| 114.0 |  2785M | 166 |5764 |6396 |6542 |  54k|  0 |  54k|  16k| 2.056400e+04 | 2.110000e+04 |   2.61%|   1.69%
 7030s|121600 | 64245 | 13876k| 114.0 |  2787M | 166 |5764 |6393 |6542 |  54k|  0 |  54k|  16k| 2.056400e+04 | 2.110000e+04 |   2.61%|   1.69%
 7035s|121700 | 64291 | 13883k| 114.0 |  2788M | 166 |5764 |6384 |6526 |  54k|  2 |  54k|  16k| 2.056400e+04 | 2.110000e+04 |   2.61%|   1.69%
 7039s|121800 | 64333 | 13892k| 114.0 |  2795M | 166 |5764 |6370 |6519 |  54k|  2 |  54k|  16k| 2.056400e+04 | 2.110000e+04 |   2.61%|   1.70%
 7044s|121900 | 64370 | 13900k| 113.9 |  2796M | 166 |5764 |6369 |6519 |  54k|  1 |  54k|  16k| 2.056400e+04 | 2.110000e+04 |   2.61%|   1.70%
 7048s|122000 | 64416 | 13908k| 113.9 |  2800M | 166 |5764 |6392 |6551 |  54k|  1 |  54k|  16k| 2.056400e+04 | 2.110000e+04 |   2.61%|   1.70%
 7053s|122100 | 64458 | 13917k| 113.9 |  2804M | 166 |5764 |6377 |6537 |  54k|  2 |  54k|  16k| 2.056400e+04 | 2.110000e+04 |   2.61%|   1.70%
 7058s|122200 | 64494 | 13924k| 113.8 |  2807M | 166 |5764 |6348 |6537 |  54k|  2 |  54k|  17k| 2.056400e+04 | 2.110000e+04 |   2.61%|   1.70%
 7063s|122300 | 64544 | 13934k| 113.8 |  2807M | 166 |5764 |6373 |6516 |  54k|  2 |  54k|  17k| 2.056400e+04 | 2.110000e+04 |   2.61%|   1.70%
 7068s|122400 | 64612 | 13941k| 113.8 |  2807M | 166 |5764 |6386 |6544 |  54k|  2 |  54k|  17k| 2.056400e+04 | 2.110000e+04 |   2.61%|   1.70%
 7075s|122500 | 64660 | 13955k| 113.8 |  2808M | 166 |5764 |6430 |6525 |  55k|  2 |  54k|  17k| 2.056400e+04 | 2.110000e+04 |   2.61%|   1.71%
 7080s|122600 | 64710 | 13962k| 113.8 |  2811M | 166 |5764 |6466 |6526 |  55k|  1 |  54k|  17k| 2.056400e+04 | 2.110000e+04 |   2.61%|   1.71%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 7084s|122700 | 64765 | 13969k| 113.7 |  2813M | 166 |5764 |6498 |6543 |  55k|  1 |  54k|  17k| 2.056400e+04 | 2.110000e+04 |   2.61%|   1.71%
 7090s|122800 | 64814 | 13978k| 113.7 |  2819M | 166 |5764 |6508 |6535 |  55k|  0 |  54k|  17k| 2.056400e+04 | 2.110000e+04 |   2.61%|   1.71%
 7094s|122900 | 64855 | 13987k| 113.7 |  2821M | 166 |5764 |6498 |6549 |  55k|  1 |  54k|  17k| 2.056400e+04 | 2.110000e+04 |   2.61%|   1.71%
 7103s|123000 | 64915 | 14000k| 113.7 |  2824M | 166 |5764 |6468 |6544 |  55k|  2 |  54k|  17k| 2.056400e+04 | 2.110000e+04 |   2.61%|   1.71%
 7108s|123100 | 64957 | 14008k| 113.7 |  2826M | 166 |5764 |6443 |6545 |  55k|  4 |  54k|  17k| 2.056400e+04 | 2.110000e+04 |   2.61%|   1.71%
 7113s|123200 | 65003 | 14019k| 113.7 |  2830M | 166 |5764 |6420 |6562 |  55k|  2 |  54k|  17k| 2.056400e+04 | 2.110000e+04 |   2.61%|   1.71%
 7118s|123300 | 65047 | 14026k| 113.7 |  2832M | 166 |5764 |6424 |6539 |  55k|  2 |  54k|  17k| 2.056400e+04 | 2.110000e+04 |   2.61%|   1.72%
 7123s|123400 | 65085 | 14036k| 113.6 |  2834M | 166 |5764 |6414 |6528 |  55k|  3 |  54k|  17k| 2.056400e+04 | 2.110000e+04 |   2.61%|   1.72%
 7128s|123500 | 65149 | 14045k| 113.6 |  2835M | 166 |5764 |6398 |6525 |  55k|  1 |  54k|  17k| 2.056400e+04 | 2.110000e+04 |   2.61%|   1.72%
 7134s|123600 | 65219 | 14057k| 113.6 |  2838M | 166 |5764 |6432 |6526 |  55k|  2 |  54k|  17k| 2.056400e+04 | 2.110000e+04 |   2.61%|   1.72%
 7138s|123700 | 65266 | 14063k| 113.6 |  2839M | 166 |5764 |6451 |6547 |  55k|  0 |  54k|  17k| 2.056400e+04 | 2.110000e+04 |   2.61%|   1.72%
 7143s|123800 | 65318 | 14073k| 113.6 |  2840M | 166 |5764 |6452 |6507 |  55k|  2 |  55k|  17k| 2.056400e+04 | 2.110000e+04 |   2.61%|   1.73%
 7149s|123900 | 65374 | 14082k| 113.6 |  2840M | 166 |5764 |6440 |6550 |  55k|  0 |  55k|  17k| 2.056400e+04 | 2.110000e+04 |   2.61%|   1.73%
 7154s|124000 | 65440 | 14091k| 113.5 |  2843M | 166 |5764 |6411 |6529 |  55k|  3 |  55k|  17k| 2.056400e+04 | 2.110000e+04 |   2.61%|   1.73%
 7159s|124100 | 65488 | 14101k| 113.5 |  2848M | 166 |5764 |6402 |6529 |  56k|  2 |  55k|  17k| 2.056400e+04 | 2.110000e+04 |   2.61%|   1.73%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 7163s|124200 | 65524 | 14106k| 113.5 |  2850M | 166 |5764 |6410 |6536 |  56k|  0 |  55k|  17k| 2.056400e+04 | 2.110000e+04 |   2.61%|   1.73%
 7167s|124300 | 65576 | 14114k| 113.5 |  2852M | 166 |5764 |6373 |6550 |  56k|  1 |  55k|  17k| 2.056400e+04 | 2.110000e+04 |   2.61%|   1.74%
 7171s|124400 | 65610 | 14120k| 113.4 |  2853M | 166 |5764 |6403 |   0 |  56k|  0 |  55k|  17k| 2.056400e+04 | 2.110000e+04 |   2.61%|   1.74%
 7179s|124500 | 65662 | 14137k| 113.4 |  2854M | 166 |5764 |6372 |6551 |  56k|  2 |  55k|  17k| 2.056400e+04 | 2.110000e+04 |   2.61%|   1.74%
 7182s|124600 | 65708 | 14143k| 113.4 |  2856M | 166 |5764 |6369 |6525 |  56k|  2 |  55k|  17k| 2.056400e+04 | 2.110000e+04 |   2.61%|   1.74%
 7186s|124700 | 65748 | 14150k| 113.4 |  2860M | 166 |5764 |6372 |6530 |  56k|  1 |  55k|  17k| 2.056400e+04 | 2.110000e+04 |   2.61%|   1.74%
 7191s|124800 | 65788 | 14157k| 113.3 |  2860M | 166 |5764 |6388 |6549 |  56k|  0 |  55k|  17k| 2.056400e+04 | 2.110000e+04 |   2.61%|   1.74%
 7195s|124900 | 65830 | 14165k| 113.3 |  2863M | 166 |5764 |6389 |6541 |  56k|  1 |  55k|  17k| 2.056400e+04 | 2.110000e+04 |   2.61%|   1.75%
 7199s|125000 | 65871 | 14173k| 113.3 |  2868M | 166 |5764 |6432 |6543 |  56k|  0 |  55k|  17k| 2.056400e+04 | 2.110000e+04 |   2.61%|   1.75%

SCIP Status        : solving was interrupted [time limit reached]
Solving Time (sec) : 7200.00
Solving Nodes      : 125017
Primal Bound       : +2.11000000000000e+04 (327 solutions)
Dual Bound         : +2.05640000000000e+04
Gap                : 2.61 %
SCIP Status        : solving was interrupted [time limit reached]
Total Time         :    7200.17
  solving          :    7200.00
  presolving       :       0.62 (included in solving)
  reading          :       0.17
  copying          :       2.74 (88 #copies) (minimal 0.02, maximal 0.04, average 0.03)
Original Problem   :
  Problem name     : physiciansched5-3
  Variables        : 14488 (11501 binary, 0 integer, 0 implicit integer, 2987 continuous)
  Constraints      : 31925 initial, 31925 maximal
  Objective        : minimize, 1 non-zeros (abs.min = 1, abs.max = 1)
Presolved Problem  :
  Problem name     : t_physiciansched5-3
  Variables        : 5764 (4020 binary, 0 integer, 1182 implicit integer, 562 continuous)
  Constraints      : 5533 initial, 9171 maximal
  Objective        : minimize, 1876 non-zeros (abs.min = 1, abs.max = 1000)
  Nonzeros         : 54887 constraint, 22000 clique table
Presolvers         :   ExecTime  SetupTime  Calls  FixedVars   AggrVars   ChgTypes  ChgBounds   AddHoles    DelCons    AddCons   ChgSides   ChgCoefs
  boundshift       :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  convertinttobin  :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  domcol           :       0.00       0.00      1          0          0          0          0          0          0          0          0          0
  dualagg          :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  dualcomp         :       0.00       0.00      1          0          0          0          0          0          0          0          0          0
  dualinfer        :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  dualsparsify     :       0.00       0.00      1          0          0          0          0          0          0          0          0          0
  gateextraction   :       0.04       0.00      8          0          0          0          0          0       4387       1209          0          0
  implics          :       0.00       0.00     14          0          0          0          0          0          0          0          0          0
  inttobinary      :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  qpkktref         :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  redvub           :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  sparsify         :       0.00       0.00      1          0          0          0          0          0          0          0          0          0
  stuffing         :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  trivial          :       0.01       0.00     23        825          0          0          0          0          0          0          0          0
  tworowbnd        :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  dualfix          :       0.01       0.00     23       2144          0          0          0          0          0          0          0          0
  genvbounds       :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  probing          :       0.04       0.00      1          2          0          0          0          0          0          0          0          0
  pseudoobj        :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  symmetry         :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  vbounds          :       0.01       0.00      2          3        373          0          0          0          0          0          0          0
  varbound         :       0.00       0.00     25          0          0          0          0          0          0          0          0          0
  knapsack         :       0.01       0.00      5          0          0          0          0          0        683        759        152        304
  setppc           :       0.16       0.00     31          0         65          0          0          0       2943          0         65         65
  and              :       0.02       0.00     15          0          0          0          0          0         20         20          0          0
  linear           :       0.25       0.03     28       2090       3222          0       3850          0      20347          0        465       2625
  logicor          :       0.01       0.00     27          6          0          0          0          0          0          0          0          0
  bounddisjunction :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  benders          :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  components       :       0.01       0.00      1          0          0          0          0          0          0          0          0          0
  root node        :          -          -      -        267          -          -       3141          -          -          -          -          -
Constraints        :     Number  MaxNumber  #Separate #Propagate    #EnfoLP    #EnfoRelax  #EnfoPS    #Check   #ResProp    Cutoffs    DomReds       Cuts    Applied      Conss   Children
  benderslp        :          0          0          0          0     102897          0          0      12012          0          0          0          0          0          0          0
  integral         :          0          0          0          0     102897          0          0      12012          0          1       8593          0          0      19113     201528
  varbound         :          2          2         15    1218375          1          0          0       2620          0          0         10          0          0          0          0
  knapsack         :          0+        14          0    1083922          0          0          0          0        234         22      18317          0          0          0          0
  setppc           :       2699+      3027         15    1229295          1          0          0       2433     355928       2383    2343914          0          0          0          0
  and              :        536        536     182257    1226912          1          0          0        328      25489         44     328196      34549      32986          0          0
  linear           :       2264       2264         15    1226868          1          0          0        328      53886        484     675569          0          0          0          0
  logicor          :         32+      1209         15     220192          1          0          0        328      17241        740      47533          0          0          0          0
  bounddisjunction :          0+      2375          0     176704          0          0          0          0       3104        721      52737          0          0          0          0
  benders          :          0          0          0          0          1          0          0        329          0          0          0          0          0          0          0
  countsols        :          0          0          0          0          1          0          0        329          0          0          0          0          0          0          0
  components       :          0          0          0          0          0          0          0          0          0          0          0          0          0          0          0
Constraint Timings :  TotalTime  SetupTime   Separate  Propagate     EnfoLP     EnfoPS     EnfoRelax   Check    ResProp    SB-Prop
  benderslp        :       0.07       0.00       0.00       0.00       0.06       0.00       0.00       0.00       0.00       0.00
  integral         :     640.24       0.00       0.00       0.00     639.83       0.00       0.00       0.41       0.00       0.00
  varbound         :       0.14       0.00       0.00       0.12       0.00       0.00       0.00       0.01       0.00       0.01
  knapsack         :       0.30       0.00       0.00       0.29       0.00       0.00       0.00       0.00       0.00       0.01
  setppc           :      25.14       0.00       0.79      22.80       0.00       0.00       0.00       0.44       0.26       0.84
  and              :      77.60       0.00      64.25      12.20       0.00       0.00       0.00       0.14       0.02       0.99
  linear           :      20.09       0.03       0.05      19.23       0.00       0.00       0.00       0.40       0.10       0.29
  logicor          :       2.44       0.00       0.40       1.87       0.00       0.00       0.00       0.01       0.04       0.12
  bounddisjunction :       3.24       0.00       0.00       3.18       0.00       0.00       0.00       0.00       0.01       0.05
  benders          :       0.00       0.00       0.00       0.00       0.00       0.00       0.00       0.00       0.00       0.00
  countsols        :       0.00       0.00       0.00       0.00       0.00       0.00       0.00       0.00       0.00       0.00
  components       :       0.09       0.00       0.00       0.08       0.00       0.00       0.00       0.00       0.00       0.01
Propagators        : #Propagate   #ResProp    Cutoffs    DomReds
  dualfix          :          6          0          0          1
  genvbounds       :          0          0          0          0
  nlobbt           :          0          0          0          0
  obbt             :          0          0          0          0
  probing          :          0          0          0          0
  pseudoobj        :     696798          0          0      16467
  redcost          :     369025          0          0   48679784
  rootredcost      :         12          0          0       2844
  symmetry         :          0          0          0          0
  vbounds          :     672958          0          0          0
Propagator Timings :  TotalTime  SetupTime   Presolve  Propagate    ResProp    SB-Prop
  dualfix          :       0.01       0.00       0.01       0.00       0.00       0.00
  genvbounds       :       0.38       0.00       0.00       0.36       0.00       0.02
  nlobbt           :       0.00       0.00       0.00       0.00       0.00       0.00
  obbt             :       0.00       0.00       0.00       0.00       0.00       0.00
  probing          :       0.04       0.00       0.04       0.00       0.00       0.00
  pseudoobj        :       8.55       0.00       0.00       8.55       0.00       0.01
  redcost          :     209.58       0.00       0.00     209.58       0.00       0.01
  rootredcost      :       0.20       0.00       0.00       0.19       0.00       0.01
  symmetry         :       0.16       0.00       0.00       0.15       0.00       0.01
  vbounds          :       2.90       0.00       0.01       2.85       0.00       0.04
Conflict Analysis  :       Time      Calls    Success    DomReds  Conflicts   Literals    Reconvs ReconvLits   Dualrays   Nonzeros   LP Iters   (pool size: [10000,10000])
  propagation      :       0.16       3903       3843          -      13240       43.5        205        7.5          -          -          -
  infeasible LP    :       0.03         26         26          -         53        3.8          2        7.0         26       10.8          0
  bound exceed. LP :      61.09       5197       5204          -     110194       98.9        722       10.7         63        1.0      69912
  strong branching :       0.00          0          0          -          0        0.0          0        0.0          -          -          0
  pseudo solution  :       0.00          0          0          -          0        0.0          0        0.0          -          -          -
  applied globally :       1.19          -          -         63      55152       61.6          -          -         89          -          -
  applied locally  :          -          -          -          0          0        0.0          -          -          0          -          -
Separators         :   ExecTime  SetupTime      Calls  RootCalls    Cutoffs    DomReds  FoundCuts ViaPoolAdd  DirectAdd    Applied ViaPoolApp  DirectApp      Conss
  cut pool         :      13.42          -      27879         27          -          -     127837     132532          -          -          -          -          -    (maximal pool size:       4535)
  aggregation      :      17.56       0.00       2824         15          0          0         31         69          0         25         25          0          0
  > cmir           :          -          -          -          -          -          -          -         66          0         25         25          0          -
  > flowcover      :          -          -          -          -          -          -          -          3          0          0          0          0          -
  > knapsackcover  :          -          -          -          -          -          -          -          0          0          0          0          0          -
  cgmip            :       0.00       0.00          0          0          0          0          0          0          0          0          0          0          0
  clique           :       0.17       0.00         15         15          0          0         39         46          0         11         11          0          0
  closecuts        :       0.00       0.00          0          0          0          0          0          0          0          0          0          0          0
  convexproj       :       0.00       0.00          0          0          0          0          0          0          0          0          0          0          0
  disjunctive      :       0.00       0.00          0          0          0          0          0          0          0          0          0          0          0
  eccuts           :       0.00       0.00          0          0          0          0          0          0          0          0          0          0          0
  gauge            :       0.00       0.00          0          0          0          0          0          0          0          0          0          0          0
  gomory           :      64.13       0.00       2569         10          0          0     125477     130458          4      21806      21804          2          0
  > gomorymi       :          -          -          -          -          -          -          -      95110          4      20990      20988          2          -
