FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/neos-933562.mps.gz
SETTINGS:   settings_final_nopeek_norelabel_extend_norestarts
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nopeek_norelabel_extend_norestarts__3__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   neos-933562.mps.gz
SEED:       3
@01 /home/mcs001/s132664/testsets/IP/miplib2017/neos-933562.mps.gz ===========
@02 neos-933562.mps.gz
@03 1686663723
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nopeek_norelabel_extend_norestarts.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
misc/usesymmetry = 1
randomization/randomseedshift = 3
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/addsymresacks = TRUE
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/relabelsymretopes = 0
propagating/symmetry/extendgenerators = TRUE
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 3032 variables (3024 bin, 0 int, 0 impl, 8 cont) and 3200 constraints
presolving:
(round 1, fast)       1512 del vars, 1512 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 644 clqs
(round 2, exhaustive) 1512 del vars, 2064 del conss, 0 add conss, 0 chg bounds, 36 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 644 clqs
(round 3, exhaustive) 1512 del vars, 2064 del conss, 0 add conss, 0 chg bounds, 36 chg sides, 0 chg coeffs, 1136 upgd conss, 0 impls, 644 clqs
(round 4, medium)     1568 del vars, 2120 del conss, 0 add conss, 0 chg bounds, 36 chg sides, 0 chg coeffs, 1136 upgd conss, 0 impls, 616 clqs
(round 5, medium)     1624 del vars, 2176 del conss, 0 add conss, 0 chg bounds, 36 chg sides, 0 chg coeffs, 1136 upgd conss, 0 impls, 645 clqs
(round 6, medium)     1680 del vars, 2232 del conss, 0 add conss, 0 chg bounds, 36 chg sides, 0 chg coeffs, 1136 upgd conss, 0 impls, 672 clqs
(round 7, medium)     1736 del vars, 2288 del conss, 0 add conss, 0 chg bounds, 36 chg sides, 0 chg coeffs, 1136 upgd conss, 0 impls, 699 clqs
(round 8, medium)     1792 del vars, 2344 del conss, 0 add conss, 0 chg bounds, 36 chg sides, 0 chg coeffs, 1136 upgd conss, 0 impls, 670 clqs
(round 9, medium)     1848 del vars, 2400 del conss, 0 add conss, 0 chg bounds, 36 chg sides, 0 chg coeffs, 1136 upgd conss, 0 impls, 534 clqs
(round 10, fast)       1848 del vars, 2428 del conss, 0 add conss, 0 chg bounds, 36 chg sides, 0 chg coeffs, 1136 upgd conss, 0 impls, 562 clqs
   (0.1s) probing: 51/1184 (4.3%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.1s) probing aborted: 50/50 successive totally useless probings
   (0.1s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.1s) symmetry computation finished: 10 generators found (max: 1500, log10 of symmetry group size: 4.5)
(round 11, exhaustive) 1851 del vars, 2428 del conss, 51 add conss, 0 chg bounds, 36 chg sides, 0 chg coeffs, 1136 upgd conss, 0 impls, 561 clqs
   (0.2s) probing: 56/1184 (4.7%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.2s) probing aborted: 50/50 successive totally useless probings
presolving (12 rounds: 12 fast, 10 medium, 4 exhaustive):
 1851 deleted vars, 2428 deleted constraints, 51 added constraints, 0 tightened bounds, 0 added holes, 36 changed sides, 0 changed coefficients
 0 implications, 561 cliques
presolved problem has 1181 variables (1173 bin, 0 int, 8 impl, 0 cont) and 823 constraints
    492 constraints of type <knapsack>
    280 constraints of type <setppc>
     32 constraints of type <orbisack>
      3 constraints of type <orbitope>
     16 constraints of type <symretope>
transformed objective value is always integral (scale: 3)
Presolving Time: 0.15

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6899s|138900 |109284 | 65161k| 469.1 |   601M |  73 |1181 |8369 | 825 |  79k|  1 | 320k|4434 | 4.800000e-01 | 1.800000e+01 |3650.00%|   8.44%
 6905s|139000 |109341 | 65199k| 469.0 |   601M |  73 |1181 |8267 | 821 |  79k|  1 | 320k|4434 | 4.800000e-01 | 1.800000e+01 |3650.00%|   8.44%
 6907s|139100 |109391 | 65220k| 468.8 |   601M |  73 |1181 |8254 | 835 |  79k|  1 | 320k|4436 | 4.800000e-01 | 1.800000e+01 |3650.00%|   8.44%
 6909s|139200 |109437 | 65248k| 468.7 |   601M |  73 |1181 |8248 | 812 |  79k|  1 | 320k|4436 | 4.800000e-01 | 1.800000e+01 |3650.00%|   8.44%
 6912s|139300 |109509 | 65284k| 468.6 |   602M |  73 |1181 |8182 | 817 |  79k|  1 | 320k|4436 | 4.800000e-01 | 1.800000e+01 |3650.00%|   8.44%
 6916s|139400 |109577 | 65318k| 468.5 |   603M |  73 |1181 |8139 | 810 |  79k|  1 | 320k|4436 | 4.800000e-01 | 1.800000e+01 |3650.00%|   8.44%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6920s|139500 |109634 | 65355k| 468.4 |   606M |  73 |1181 |8073 | 828 |  80k|  0 | 321k|4438 | 4.812745e-01 | 1.800000e+01 |3640.07%|   8.44%
 6925s|139600 |109696 | 65402k| 468.4 |   606M |  73 |1181 |7888 | 823 |  80k|  1 | 321k|4438 | 4.812745e-01 | 1.800000e+01 |3640.07%|   8.44%
 6929s|139700 |109764 | 65439k| 468.4 |   606M |  73 |1181 |7835 | 809 |  80k|  1 | 321k|4439 | 4.812745e-01 | 1.800000e+01 |3640.07%|   8.44%
 6932s|139800 |109825 | 65468k| 468.2 |   606M |  73 |1181 |7780 | 804 |  80k|  1 | 321k|4439 | 4.812745e-01 | 1.800000e+01 |3640.07%|   8.44%
 6935s|139900 |109877 | 65493k| 468.1 |   606M |  73 |1181 |7740 | 821 |  80k|  0 | 321k|4440 | 4.813278e-01 | 1.800000e+01 |3639.66%|   8.44%
 6939s|140000 |109947 | 65533k| 468.0 |   606M |  73 |1181 |7618 | 830 |  80k|  4 | 321k|4440 | 4.815668e-01 | 1.800000e+01 |3637.80%|   8.44%
 6943s|140100 |110013 | 65571k| 468.0 |   609M |  73 |1181 |7506 | 810 |  80k|  1 | 322k|4440 | 4.815668e-01 | 1.800000e+01 |3637.80%|   8.44%
 6948s|140200 |110087 | 65611k| 467.9 |   609M |  73 |1181 |7491 | 824 |  80k|  1 | 322k|4440 | 4.815668e-01 | 1.800000e+01 |3637.80%|   8.44%
 6950s|140300 |110131 | 65626k| 467.7 |   609M |  73 |1181 |7545 | 820 |  80k|  1 | 322k|4442 | 4.815668e-01 | 1.800000e+01 |3637.80%|   8.44%
 6952s|140400 |110171 | 65646k| 467.5 |   609M |  73 |1181 |7593 | 820 |  80k|  1 | 322k|4444 | 4.826539e-01 | 1.800000e+01 |3629.38%|   8.44%
 6955s|140500 |110227 | 65670k| 467.3 |   609M |  73 |1181 |7559 | 811 |  80k|  1 | 322k|4445 | 4.826539e-01 | 1.800000e+01 |3629.38%|   8.44%
 6958s|140600 |110295 | 65700k| 467.2 |   609M |  73 |1181 |7489 | 815 |  80k|  1 | 322k|4447 | 4.836495e-01 | 1.800000e+01 |3621.70%|   8.44%
 6961s|140700 |110368 | 65735k| 467.1 |   609M |  73 |1181 |7507 | 809 |  80k|  1 | 323k|4447 | 4.840183e-01 | 1.800000e+01 |3618.87%|   8.44%
 6965s|140800 |110433 | 65771k| 467.1 |   609M |  73 |1181 |7383 | 813 |  80k|  1 | 323k|4448 | 4.855463e-01 | 1.800000e+01 |3607.16%|   8.44%
 6967s|140900 |110476 | 65792k| 466.9 |   609M |  73 |1181 |7422 | 815 |  80k|  1 | 323k|4450 | 4.855463e-01 | 1.800000e+01 |3607.16%|   8.44%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6968s|141000 |110518 | 65806k| 466.7 |   609M |  73 |1181 |7573 | 824 |  80k|  1 | 323k|4452 | 4.855463e-01 | 1.800000e+01 |3607.16%|   8.44%
 6972s|141100 |110576 | 65839k| 466.6 |   609M |  73 |1181 |7617 | 802 |  80k|  1 | 323k|4452 | 4.855463e-01 | 1.800000e+01 |3607.16%|   8.44%
 6975s|141200 |110646 | 65877k| 466.5 |   609M |  73 |1181 |7516 | 811 |  80k|  1 | 323k|4452 | 4.855463e-01 | 1.800000e+01 |3607.16%|   8.44%
 6978s|141300 |110707 | 65903k| 466.4 |   609M |  73 |1181 |7507 | 813 |  80k|  1 | 324k|4452 | 4.856897e-01 | 1.800000e+01 |3606.07%|   8.44%
 6981s|141400 |110765 | 65926k| 466.2 |   610M |  73 |1181 |7647 | 814 |  80k|  1 | 324k|4452 | 4.856897e-01 | 1.800000e+01 |3606.07%|   8.44%
 6984s|141500 |110829 | 65961k| 466.1 |   610M |  73 |1181 |7615 | 804 |  80k|  1 | 324k|4452 | 4.864865e-01 | 1.800000e+01 |3600.00%|   8.44%
 6988s|141600 |110899 | 65999k| 466.0 |   610M |  73 |1181 |7738 | 817 |  80k|  1 | 324k|4452 | 4.864865e-01 | 1.800000e+01 |3600.00%|   8.44%
 6992s|141700 |110967 | 66045k| 466.0 |   610M |  73 |1181 |7712 | 813 |  80k|  1 | 325k|4452 | 4.864865e-01 | 1.800000e+01 |3600.00%|   8.45%
 6995s|141800 |111034 | 66076k| 465.9 |   610M |  73 |1181 |7676 | 822 |  80k|  1 | 325k|4452 | 4.864865e-01 | 1.800000e+01 |3600.00%|   8.45%
 6999s|141900 |111110 | 66109k| 465.8 |   610M |  73 |1181 |7672 | 814 |  80k|  1 | 325k|4453 | 4.864865e-01 | 1.800000e+01 |3600.00%|   8.45%
 7002s|142000 |111174 | 66143k| 465.7 |   610M |  73 |1181 |7660 | 816 |  80k|  1 | 325k|4454 | 4.864865e-01 | 1.800000e+01 |3600.00%|   8.45%
 7004s|142100 |111217 | 66161k| 465.5 |   610M |  73 |1181 |7641 | 811 |  80k|  1 | 325k|4455 | 4.864865e-01 | 1.800000e+01 |3600.00%|   8.45%
 7006s|142200 |111259 | 66182k| 465.4 |   610M |  73 |1181 |7689 | 826 |  81k|  1 | 325k|4455 | 4.864865e-01 | 1.800000e+01 |3600.00%|   8.45%
 7009s|142300 |111316 | 66214k| 465.3 |   610M |  73 |1181 |7694 | 818 |  81k|  1 | 326k|4455 | 4.864865e-01 | 1.800000e+01 |3600.00%|   8.45%
 7011s|142400 |111364 | 66236k| 465.1 |   610M |  73 |1181 |7709 | 809 |  81k|  1 | 326k|4455 | 4.864865e-01 | 1.800000e+01 |3600.00%|   8.45%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 7013s|142500 |111415 | 66253k| 464.9 |   610M |  73 |1181 |7708 | 811 |  81k|  2 | 326k|4463 | 4.864865e-01 | 1.800000e+01 |3600.00%|   8.45%
 7017s|142600 |111471 | 66276k| 464.7 |   610M |  73 |1181 |7723 | 811 |  81k|  1 | 326k|4463 | 4.864865e-01 | 1.800000e+01 |3600.00%|   8.45%
 7019s|142700 |111529 | 66302k| 464.6 |   610M |  73 |1181 |7763 | 813 |  81k|  1 | 326k|4463 | 4.864865e-01 | 1.800000e+01 |3600.00%|   8.45%
 7022s|142800 |111585 | 66330k| 464.4 |   610M |  73 |1181 |7648 | 813 |  81k|  1 | 326k|4463 | 4.864865e-01 | 1.800000e+01 |3600.00%|   8.45%
 7026s|142900 |111651 | 66364k| 464.4 |   610M |  73 |1181 |7546 |   0 |  81k|  0 | 326k|4463 | 4.864865e-01 | 1.800000e+01 |3600.00%|   8.45%
 7030s|143000 |111719 | 66409k| 464.3 |   611M |  73 |1181 |7506 | 824 |  81k|  1 | 327k|4463 | 4.882546e-01 | 1.800000e+01 |3586.60%|   8.45%
 7033s|143100 |111768 | 66435k| 464.2 |   611M |  73 |1181 |7377 | 811 |  81k|  1 | 327k|4463 | 4.882546e-01 | 1.800000e+01 |3586.60%|   8.45%
 7036s|143200 |111834 | 66471k| 464.1 |   611M |  73 |1181 |7349 | 818 |  81k|  1 | 327k|4463 | 4.883555e-01 | 1.800000e+01 |3585.84%|   8.45%
 7042s|143300 |111904 | 66527k| 464.2 |   611M |  73 |1181 |7258 | 813 |  81k|  1 | 327k|4463 | 4.883721e-01 | 1.800000e+01 |3585.71%|   8.45%
 7047s|143400 |111964 | 66575k| 464.2 |   612M |  73 |1181 |7240 | 811 |  81k|  0 | 327k|4464 | 4.885609e-01 | 1.800000e+01 |3584.29%|   8.45%
 7051s|143500 |112034 | 66617k| 464.2 |   612M |  73 |1181 |7149 | 821 |  81k|  1 | 327k|4464 | 4.887074e-01 | 1.800000e+01 |3583.19%|   8.45%
 7055s|143600 |112094 | 66652k| 464.1 |   613M |  73 |1181 |7087 | 817 |  81k|  0 | 327k|4465 | 4.887074e-01 | 1.800000e+01 |3583.19%|   8.45%
 7058s|143700 |112160 | 66675k| 463.9 |   613M |  73 |1181 |7266 | 811 |  81k|  1 | 328k|4465 | 4.887074e-01 | 1.800000e+01 |3583.19%|   8.45%
 7060s|143800 |112230 | 66699k| 463.8 |   613M |  73 |1181 |7265 | 820 |  81k|  1 | 328k|4466 | 4.887348e-01 | 1.800000e+01 |3582.98%|   8.45%
 7064s|143900 |112293 | 66737k| 463.7 |   613M |  73 |1181 |7249 | 808 |  81k|  1 | 328k|4466 | 4.892292e-01 | 1.800000e+01 |3579.26%|   8.45%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 7066s|144000 |112345 | 66756k| 463.5 |   613M |  73 |1181 |7275 | 816 |  81k|  1 | 328k|4466 | 4.892292e-01 | 1.800000e+01 |3579.26%|   8.45%
 7072s|144100 |112414 | 66797k| 463.5 |   614M |  73 |1181 |7292 | 820 |  81k|  1 | 328k|4466 | 4.899471e-01 | 1.800000e+01 |3573.87%|   8.45%
 7075s|144200 |112486 | 66833k| 463.4 |   614M |  73 |1181 |7256 | 817 |  81k|  1 | 329k|4466 | 4.899471e-01 | 1.800000e+01 |3573.87%|   8.45%
 7077s|144300 |112535 | 66856k| 463.3 |   614M |  73 |1181 |7230 | 817 |  81k|  1 | 329k|4466 | 4.899471e-01 | 1.800000e+01 |3573.87%|   8.45%
 7079s|144400 |112590 | 66876k| 463.1 |   614M |  73 |1181 |7278 | 807 |  81k|  0 | 329k|4469 | 4.899471e-01 | 1.800000e+01 |3573.87%|   8.45%
 7084s|144500 |112650 | 66920k| 463.1 |   614M |  73 |1181 |7146 | 818 |  81k|  1 | 329k|4469 | 4.899471e-01 | 1.800000e+01 |3573.87%|   8.45%
 7086s|144600 |112692 | 66942k| 462.9 |   615M |  73 |1181 |7225 | 819 |  81k|  1 | 329k|4470 | 4.900000e-01 | 1.800000e+01 |3573.47%|   8.45%
 7089s|144700 |112756 | 66970k| 462.8 |   616M |  73 |1181 |7197 | 818 |  82k|  1 | 329k|4471 | 4.900000e-01 | 1.800000e+01 |3573.47%|   8.45%
 7091s|144800 |112824 | 66991k| 462.6 |   616M |  73 |1181 |7289 | 807 |  82k|  1 | 329k|4472 | 4.900000e-01 | 1.800000e+01 |3573.47%|   8.45%
 7093s|144900 |112867 | 66999k| 462.3 |   616M |  73 |1181 |7412 | 808 |  82k|  1 | 329k|4475 | 4.900000e-01 | 1.800000e+01 |3573.47%|   8.45%
 7095s|145000 |112917 | 67016k| 462.1 |   616M |  73 |1181 |7509 | 810 |  82k|  1 | 330k|4475 | 4.900000e-01 | 1.800000e+01 |3573.47%|   8.45%
 7100s|145100 |112984 | 67048k| 462.0 |   616M |  73 |1181 |7594 | 824 |  82k|  0 | 330k|4475 | 4.909091e-01 | 1.800000e+01 |3566.67%|   8.45%
 7102s|145200 |113026 | 67069k| 461.9 |   616M |  73 |1181 |7562 |   0 |  82k|  0 | 330k|4480 | 4.909091e-01 | 1.800000e+01 |3566.67%|   8.45%
 7104s|145300 |113073 | 67089k| 461.7 |   616M |  73 |1181 |7533 | 824 |  82k|  1 | 330k|4485 | 4.915966e-01 | 1.800000e+01 |3561.54%|   8.45%
 7106s|145400 |113145 | 67111k| 461.5 |   616M |  73 |1181 |7531 | 815 |  82k|  0 | 330k|4485 | 4.915966e-01 | 1.800000e+01 |3561.54%|   8.45%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 7108s|145500 |113188 | 67126k| 461.3 |   616M |  73 |1181 |7626 | 813 |  82k|  1 | 330k|4485 | 4.915966e-01 | 1.800000e+01 |3561.54%|   8.45%
 7110s|145600 |113255 | 67154k| 461.2 |   616M |  73 |1181 |7654 | 815 |  82k|  1 | 331k|4485 | 4.921479e-01 | 1.800000e+01 |3557.44%|   8.45%
 7111s|145700 |113306 | 67167k| 460.9 |   616M |  73 |1181 |7687 | 814 |  82k|  1 | 331k|4485 | 4.921479e-01 | 1.800000e+01 |3557.44%|   8.45%
 7114s|145800 |113366 | 67197k| 460.8 |   616M |  73 |1181 |7595 | 821 |  82k|  1 | 331k|4485 | 4.921479e-01 | 1.800000e+01 |3557.44%|   8.45%
 7118s|145900 |113430 | 67237k| 460.8 |   616M |  73 |1181 |7511 |   0 |  82k|  0 | 331k|4485 | 4.921479e-01 | 1.800000e+01 |3557.44%|   8.45%
 7120s|146000 |113491 | 67264k| 460.7 |   616M |  73 |1181 |7484 | 821 |  82k|  1 | 331k|4485 | 4.934804e-01 | 1.800000e+01 |3547.56%|   8.45%
 7122s|146100 |113539 | 67292k| 460.5 |   616M |  73 |1181 |7400 | 819 |  82k|  2 | 331k|4485 | 4.945055e-01 | 1.800000e+01 |3540.00%|   8.45%
 7127s|146200 |113597 | 67332k| 460.5 |   619M |  73 |1181 |7376 | 826 |  82k|  1 | 332k|4490 | 4.945055e-01 | 1.800000e+01 |3540.00%|   8.45%
 7130s|146300 |113650 | 67366k| 460.4 |   620M |  73 |1181 |7327 | 811 |  82k|  1 | 332k|4491 | 4.945353e-01 | 1.800000e+01 |3539.78%|   8.45%
 7133s|146400 |113716 | 67393k| 460.3 |   620M |  73 |1181 |7318 | 809 |  82k|  1 | 332k|4491 | 4.947669e-01 | 1.800000e+01 |3538.08%|   8.45%
 7137s|146500 |113799 | 67440k| 460.3 |   620M |  73 |1181 |7327 | 822 |  82k|  1 | 332k|4491 | 4.956522e-01 | 1.800000e+01 |3531.58%|   8.45%
 7140s|146600 |113868 | 67476k| 460.2 |   620M |  73 |1181 |7298 | 823 |  82k|  0 | 332k|4491 | 4.956710e-01 | 1.800000e+01 |3531.44%|   8.45%
 7144s|146700 |113946 | 67516k| 460.2 |   621M |  73 |1181 |7356 | 821 |  82k|  0 | 333k|4491 | 4.964987e-01 | 1.800000e+01 |3525.39%|   8.45%
 7149s|146800 |114001 | 67550k| 460.1 |   621M |  73 |1181 |7449 | 828 |  82k|  1 | 333k|4491 | 4.971429e-01 | 1.800000e+01 |3520.69%|   8.45%
 7151s|146900 |114059 | 67575k| 460.0 |   621M |  73 |1181 |7498 | 816 |  82k|  1 | 333k|4496 | 4.971429e-01 | 1.800000e+01 |3520.69%|   8.45%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 7153s|147000 |114133 | 67603k| 459.8 |   622M |  73 |1181 |7606 | 810 |  82k|  1 | 333k|4497 | 4.971429e-01 | 1.800000e+01 |3520.69%|   8.45%
 7155s|147100 |114192 | 67622k| 459.6 |   622M |  73 |1181 |7628 | 823 |  82k|  1 | 333k|4497 | 4.971429e-01 | 1.800000e+01 |3520.69%|   8.45%
 7160s|147200 |114245 | 67645k| 459.5 |   622M |  73 |1181 |7598 | 821 |  82k|  1 | 334k|4497 | 4.971429e-01 | 1.800000e+01 |3520.69%|   8.45%
 7163s|147300 |114312 | 67671k| 459.4 |   622M |  73 |1181 |7687 | 825 |  82k|  1 | 334k|4499 | 4.971429e-01 | 1.800000e+01 |3520.69%|   8.45%
 7167s|147400 |114387 | 67707k| 459.3 |   624M |  73 |1181 |7657 | 809 |  82k|  1 | 334k|4499 | 4.979966e-01 | 1.800000e+01 |3514.48%|   8.45%
 7172s|147500 |114450 | 67751k| 459.3 |   626M |  73 |1181 |7742 | 811 |  82k|  1 | 334k|4499 | 4.979966e-01 | 1.800000e+01 |3514.48%|   8.45%
 7175s|147600 |114524 | 67787k| 459.2 |   632M |  73 |1181 |7773 |   0 |  82k|  0 | 334k|4499 | 4.979966e-01 | 1.800000e+01 |3514.48%|   8.45%
 7178s|147700 |114568 | 67819k| 459.1 |   632M |  73 |1181 |7792 | 813 |  82k|  0 | 334k|4500 | 4.979966e-01 | 1.800000e+01 |3514.48%|   8.45%
 7180s|147800 |114638 | 67843k| 459.0 |   633M |  73 |1181 |7765 | 817 |  82k|  1 | 335k|4500 | 4.979966e-01 | 1.800000e+01 |3514.48%|   8.45%
 7182s|147900 |114695 | 67862k| 458.8 |   633M |  73 |1181 |7796 | 816 |  82k|  1 | 335k|4500 | 4.979966e-01 | 1.800000e+01 |3514.48%|   8.45%
 7186s|148000 |114753 | 67886k| 458.6 |   633M |  73 |1181 |7938 | 816 |  82k|  1 | 335k|4503 | 4.979966e-01 | 1.800000e+01 |3514.48%|   8.45%
 7188s|148100 |114811 | 67903k| 458.4 |   633M |  73 |1181 |8080 | 818 |  82k|  1 | 335k|4503 | 4.979966e-01 | 1.800000e+01 |3514.48%|   8.45%
 7191s|148200 |114872 | 67931k| 458.3 |   634M |  73 |1181 |8116 | 824 |  83k|  1 | 335k|4503 | 4.979966e-01 | 1.800000e+01 |3514.48%|   8.45%
 7196s|148300 |114954 | 67981k| 458.4 |   634M |  73 |1181 |8111 | 824 |  83k|  1 | 335k|4503 | 4.980784e-01 | 1.800000e+01 |3513.89%|   8.45%
 7198s|148400 |114999 | 68005k| 458.2 |   634M |  73 |1181 |8120 | 807 |  83k|  1 | 336k|4504 | 4.980784e-01 | 1.800000e+01 |3513.89%|   8.45%

SCIP Status        : solving was interrupted [time limit reached]
Solving Time (sec) : 7200.00
Solving Nodes      : 148445
Primal Bound       : +1.80000000000000e+01 (183 solutions)
Dual Bound         : +4.99469777306466e-01
Gap                : 3503.82 %
SCIP Status        : solving was interrupted [time limit reached]
Total Time         :    7200.03
  solving          :    7200.00
  presolving       :       0.15 (included in solving)
  reading          :       0.02
  copying          :       2.16 (147 #copies) (minimal 0.00, maximal 0.04, average 0.01)
Original Problem   :
  Problem name     : neos-933562
  Variables        : 3032 (3024 binary, 0 integer, 0 implicit integer, 8 continuous)
  Constraints      : 3200 initial, 3200 maximal
  Objective        : minimize, 8 non-zeros (abs.min = 3, abs.max = 3)
Presolved Problem  :
  Problem name     : t_neos-933562
  Variables        : 1181 (1173 binary, 0 integer, 8 implicit integer, 0 continuous)
  Constraints      : 823 initial, 9588 maximal
  Objective        : minimize, 8 non-zeros (abs.min = 1, abs.max = 1)
  Nonzeros         : 59030 constraint, 5010 clique table
Presolvers         :   ExecTime  SetupTime  Calls  FixedVars   AggrVars   ChgTypes  ChgBounds   AddHoles    DelCons    AddCons   ChgSides   ChgCoefs
  boundshift       :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  convertinttobin  :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  domcol           :       0.00       0.00      2          0          0          0          0          0          0          0          0          0
  dualagg          :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  dualcomp         :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  dualinfer        :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  dualsparsify     :       0.00       0.00      1          0          0          0          0          0          0          0          0          0
  gateextraction   :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  implics          :       0.00       0.00     10          0          0          0          0          0          0          0          0          0
  inttobinary      :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  qpkktref         :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  redvub           :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  sparsify         :       0.01       0.00      1          0          0          0          0          0          0          0          0          0
  stuffing         :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  trivial          :       0.00       0.00     12          0          0          0          0          0          0          0          0          0
  tworowbnd        :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  dualfix          :       0.00       0.00     12          0          0          0          0          0          0          0          0          0
  genvbounds       :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  probing          :       0.01       0.00      2          0          0          0          0          0          0          0          0          0
  pseudoobj        :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  symmetry         :       0.03       0.00      1          3          0          0          0          0          0         51          0          0
  vbounds          :       0.00       0.00      3          0          0          0          0          0          0          0          0          0
  knapsack         :       0.02       0.00     19          0          0          0          0          0          0          0          0          0
  setppc           :       0.01       0.00     19          0        336          0          0          0        364          0          0          0
  linear           :       0.04       0.00      5          0       1512          0          0          0       2064          0         36          0
  orbisack         :       0.00       0.00      1          0          0          0          0          0          0          0          0          0
  orbitope         :       0.00       0.00      1          0          0          0          0          0          0          0          0          0
  symretope        :       0.00       0.00      1          0          0          0          0          0          0          0          0          0
  logicor          :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  benders          :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  components       :       0.01       0.00      1          0          0          0          0          0          0          0          0          0
  root node        :          -          -      -          4          -          -          4          -          -          -          -          -
Constraints        :     Number  MaxNumber  #Separate #Propagate    #EnfoLP    #EnfoRelax  #EnfoPS    #Check   #ResProp    Cutoffs    DomReds       Cuts    Applied      Conss   Children
  benderslp        :          0          0          0          0     132640          0          0      23380          0          0          0          0          0          0          0
  integral         :          0          0          0          0     132640          0          0      23380          0          0       3222          0          0       5220     263830
  knapsack         :        492+       519         11    1748277          0          0          0        223     302664       9161     269457          0          0          0          0
  setppc           :        280+       298         11    1739116          0          0          0        186    2925092      20659    2450362          0          0          0          0
  linear           :          0+        61          0    1713125          0          0          0          0      74284       2876      48625          0          0          0          0
  orbisack         :         32         32          0       7240          0          0          0        184      77185        179       4427          0          0          0          0
  orbitope         :          3          3          0    1715302          0          0          0        184      29035        223      10937          0          0          0          0
  symretope        :         16         16          0     128705          0          0          0        184     114499        172       8086          0          0          0          0
  logicor          :          0+      8704         11     479827          0          0          0          0      78963      11660      78136          3          2          0          0
  benders          :          0          0          0          0          0          0          0        185          0          0          0          0          0          0          0
  countsols        :          0          0          0          0          0          0          0        185          0          0          0          0          0          0          0
  components       :          0          0          0          0          0          0          0          0          0          0          0          0          0          0          0
Constraint Timings :  TotalTime  SetupTime   Separate  Propagate     EnfoLP     EnfoPS     EnfoRelax   Check    ResProp    SB-Prop
  benderslp        :       0.09       0.00       0.00       0.00       0.08       0.00       0.00       0.01       0.00       0.00
