FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2010/neos-820157.mps.gz
SETTINGS:   settings_final_nosym_norestarts
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nosym_norestarts__0__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   neos-820157.mps.gz
SEED:       0
@01 /home/mcs001/s132664/testsets/IP/miplib2010/neos-820157.mps.gz ===========
@02 neos-820157.mps.gz
@03 1686649156
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nosym_norestarts.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
misc/usesymmetry = 0
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/usesymretopes = FALSE
propagating/symmetry/relabelsymretopes = 0
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 1200 variables (1200 bin, 0 int, 0 impl, 0 cont) and 1015 constraints
presolving:
(round 1, exhaustive) 0 del vars, 55 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 260 clqs
(round 2, exhaustive) 0 del vars, 55 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 935 upgd conss, 0 impls, 260 clqs
(round 3, fast)       674 del vars, 55 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 935 upgd conss, 0 impls, 260 clqs
(round 4, medium)     675 del vars, 55 del conss, 0 add conss, 0 chg bounds, 1 chg sides, 1 chg coeffs, 935 upgd conss, 0 impls, 260 clqs
   (0.0s) probing: 344/525 (65.5%) - 0 fixings, 0 aggregations, 450 implications, 0 bound changes
   (0.0s) probing aborted: 50/50 successive totally useless probings
presolving (5 rounds: 5 fast, 4 medium, 3 exhaustive):
 675 deleted vars, 55 deleted constraints, 0 added constraints, 0 tightened bounds, 0 added holes, 1 changed sides, 1 changed coefficients
 0 implications, 710 cliques
presolved problem has 525 variables (525 bin, 0 int, 0 impl, 0 cont) and 960 constraints
    260 constraints of type <setppc>
     25 constraints of type <linear>
    675 constraints of type <logicor>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.03

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6459s|660600 | 42163 | 27437k|  41.5 |   501M |  51 | 525 |  10k|1031 | 137k|  1 |1680k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6461s|660700 | 42178 | 27442k|  41.5 |   501M |  51 | 525 |  10k|1054 | 137k|  0 |1680k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6464s|660800 | 42178 | 27446k|  41.5 |   501M |  51 | 525 |  10k|1034 | 137k|  1 |1681k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6466s|660900 | 42185 | 27450k|  41.5 |   501M |  51 | 525 |  10k|1042 | 137k|  0 |1681k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6468s|661000 | 42203 | 27454k|  41.5 |   501M |  51 | 525 |  10k|1046 | 137k|  2 |1681k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6469s|661100 | 42210 | 27458k|  41.5 |   501M |  51 | 525 |  10k|1046 | 137k|  1 |1681k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6471s|661200 | 42207 | 27461k|  41.5 |   502M |  51 | 525 |  10k|1044 | 137k|  0 |1681k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6473s|661300 | 42206 | 27464k|  41.5 |   502M |  51 | 525 |  10k|1049 | 137k|  0 |1682k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6475s|661400 | 42207 | 27467k|  41.5 |   502M |  51 | 525 |  10k|1050 | 137k|  0 |1682k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6478s|661500 | 42205 | 27472k|  41.5 |   502M |  51 | 525 |  10k|1045 | 137k|  1 |1682k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6480s|661600 | 42205 | 27475k|  41.5 |   502M |  51 | 525 |  10k|1045 | 137k|  0 |1682k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6482s|661700 | 42212 | 27479k|  41.5 |   502M |  51 | 525 |  10k|1045 | 137k|  1 |1683k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6484s|661800 | 42215 | 27483k|  41.5 |   502M |  51 | 525 |  10k|1045 | 137k|  0 |1683k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6486s|661900 | 42215 | 27488k|  41.5 |   502M |  51 | 525 |  10k|1064 | 137k|  3 |1683k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6488s|662000 | 42206 | 27492k|  41.5 |   502M |  51 | 525 |  10k|1054 | 137k|  0 |1683k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6491s|662100 | 42203 | 27496k|  41.5 |   502M |  51 | 525 |  10k|   0 | 137k|  0 |1684k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6493s|662200 | 42210 | 27499k|  41.5 |   502M |  51 | 525 |  10k|1036 | 137k|  1 |1684k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6495s|662300 | 42203 | 27501k|  41.5 |   502M |  51 | 525 |  10k|1040 | 138k|  0 |1684k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6498s|662400 | 42196 | 27505k|  41.5 |   502M |  51 | 525 |  10k|1049 | 138k|  0 |1684k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6500s|662500 | 42196 | 27508k|  41.5 |   502M |  51 | 525 |  10k|1042 | 138k|  0 |1685k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6502s|662600 | 42197 | 27511k|  41.5 |   502M |  51 | 525 |  10k|1048 | 138k|  1 |1685k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6503s|662700 | 42198 | 27514k|  41.5 |   502M |  51 | 525 |  10k|1046 | 138k|  1 |1685k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6506s|662800 | 42195 | 27517k|  41.5 |   502M |  51 | 525 |  10k|1048 | 138k|  0 |1685k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6508s|662900 | 42189 | 27521k|  41.5 |   502M |  51 | 525 |  10k|1044 | 138k|  0 |1686k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6510s|663000 | 42194 | 27525k|  41.5 |   502M |  51 | 525 |  10k|1041 | 138k|  0 |1686k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6512s|663100 | 42203 | 27528k|  41.5 |   502M |  51 | 525 |  10k|1042 | 138k|  0 |1686k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6515s|663200 | 42201 | 27532k|  41.5 |   502M |  51 | 525 |  10k|1046 | 138k|  1 |1686k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6517s|663300 | 42203 | 27535k|  41.5 |   502M |  51 | 525 |  10k|1038 | 138k|  0 |1687k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6520s|663400 | 42202 | 27540k|  41.5 |   502M |  51 | 525 |  10k|1032 | 138k|  0 |1687k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6521s|663500 | 42212 | 27544k|  41.5 |   502M |  51 | 525 |  10k|1044 | 138k|  2 |1687k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6523s|663600 | 42218 | 27550k|  41.5 |   502M |  51 | 525 |  10k|1041 | 138k|  1 |1687k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6525s|663700 | 42216 | 27557k|  41.5 |   502M |  51 | 525 |  10k|1045 | 138k|  0 |1688k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6528s|663800 | 42226 | 27564k|  41.5 |   502M |  51 | 525 |  10k|1032 | 138k|  1 |1688k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6530s|663900 | 42243 | 27569k|  41.5 |   502M |  51 | 525 |  10k|1045 | 138k|  0 |1688k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6532s|664000 | 42242 | 27572k|  41.5 |   502M |  51 | 525 |  10k|1049 | 138k|  1 |1688k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6534s|664100 | 42269 | 27578k|  41.5 |   502M |  51 | 525 |  10k|1045 | 138k|  1 |1688k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6536s|664200 | 42281 | 27581k|  41.5 |   502M |  51 | 525 |  10k|1052 | 138k|  0 |1689k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6538s|664300 | 42279 | 27586k|  41.5 |   502M |  51 | 525 |  10k|1036 | 138k|  1 |1689k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6540s|664400 | 42290 | 27591k|  41.5 |   502M |  51 | 525 |  10k|1041 | 138k|  1 |1689k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6542s|664500 | 42290 | 27594k|  41.5 |   502M |  51 | 525 |  10k|1034 | 138k|  1 |1689k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6544s|664600 | 42306 | 27598k|  41.5 |   502M |  51 | 525 |  10k|1039 | 138k|  1 |1690k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6546s|664700 | 42304 | 27601k|  41.5 |   502M |  51 | 525 |  10k|   0 | 138k|  0 |1690k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6548s|664800 | 42310 | 27605k|  41.5 |   502M |  51 | 525 |  10k|1039 | 138k|  1 |1690k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6550s|664900 | 42337 | 27609k|  41.5 |   504M |  51 | 525 |  10k|1039 | 138k|  1 |1690k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6552s|665000 | 42336 | 27613k|  41.5 |   504M |  51 | 525 |  10k|1039 | 138k|  1 |1691k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6554s|665100 | 42328 | 27617k|  41.5 |   504M |  51 | 525 |  10k|1039 | 139k|  1 |1691k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6557s|665200 | 42334 | 27621k|  41.5 |   504M |  51 | 525 |  10k|1034 | 139k|  1 |1691k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6560s|665300 | 42341 | 27625k|  41.5 |   504M |  51 | 525 |  10k|1042 | 139k|  1 |1691k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6561s|665400 | 42343 | 27627k|  41.5 |   504M |  51 | 525 |  10k|1042 | 139k|  1 |1691k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6564s|665500 | 42341 | 27632k|  41.5 |   504M |  51 | 525 |  10k|1052 | 139k|  1 |1692k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6567s|665600 | 42331 | 27636k|  41.5 |   504M |  51 | 525 |  10k|1038 | 139k|  1 |1692k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6569s|665700 | 42336 | 27639k|  41.5 |   504M |  51 | 525 |  10k|1037 | 139k|  0 |1692k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6571s|665800 | 42339 | 27644k|  41.5 |   504M |  51 | 525 |  10k|1039 | 139k|  0 |1693k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6573s|665900 | 42335 | 27648k|  41.5 |   504M |  51 | 525 |  10k|1028 | 139k|  1 |1693k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6575s|666000 | 42335 | 27653k|  41.5 |   504M |  51 | 525 |  10k|1062 | 139k|  0 |1693k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6577s|666100 | 42336 | 27658k|  41.5 |   504M |  51 | 525 |  10k|1043 | 139k|  1 |1693k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6579s|666200 | 42338 | 27662k|  41.5 |   504M |  51 | 525 |  10k|1040 | 139k|  1 |1694k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6581s|666300 | 42340 | 27665k|  41.5 |   504M |  51 | 525 |  10k|1047 | 139k|  1 |1694k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6583s|666400 | 42342 | 27668k|  41.5 |   504M |  51 | 525 |  10k|1045 | 139k|  1 |1694k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6585s|666500 | 42342 | 27672k|  41.5 |   504M |  51 | 525 |  10k|1040 | 139k|  1 |1695k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6587s|666600 | 42341 | 27675k|  41.5 |   504M |  51 | 525 |  10k|   0 | 139k|  0 |1695k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6589s|666700 | 42354 | 27680k|  41.5 |   504M |  51 | 525 |  10k|1040 | 139k|  1 |1695k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6591s|666800 | 42359 | 27684k|  41.5 |   504M |  51 | 525 |  10k|1045 | 139k|  0 |1696k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6593s|666900 | 42363 | 27689k|  41.5 |   504M |  51 | 525 |  10k|1040 | 139k|  1 |1696k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6595s|667000 | 42363 | 27694k|  41.5 |   504M |  51 | 525 |  10k|1044 | 139k|  1 |1697k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6597s|667100 | 42357 | 27698k|  41.5 |   504M |  51 | 525 |  10k|1054 | 139k|  1 |1697k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6599s|667200 | 42358 | 27702k|  41.5 |   504M |  51 | 525 |  10k|1038 | 139k|  0 |1697k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6601s|667300 | 42365 | 27705k|  41.5 |   504M |  51 | 525 |  10k|1032 | 139k|  0 |1698k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6603s|667400 | 42369 | 27709k|  41.5 |   504M |  51 | 525 |  10k|1030 | 139k|  0 |1698k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6605s|667500 | 42378 | 27713k|  41.5 |   504M |  51 | 525 |  10k|1044 | 139k|  1 |1698k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6608s|667600 | 42371 | 27718k|  41.5 |   504M |  51 | 525 |  10k|1038 | 139k|  1 |1698k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6610s|667700 | 42376 | 27721k|  41.5 |   504M |  51 | 525 |  10k|1054 | 139k|  1 |1699k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6612s|667800 | 42386 | 27726k|  41.5 |   504M |  51 | 525 |  10k|1036 | 139k|  0 |1699k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6614s|667900 | 42405 | 27729k|  41.5 |   504M |  51 | 525 |  10k|1038 | 139k|  0 |1699k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6617s|668000 | 42415 | 27733k|  41.5 |   504M |  51 | 525 |  10k|1040 | 139k|  0 |1700k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6618s|668100 | 42423 | 27737k|  41.5 |   504M |  51 | 525 |  10k|1044 | 139k|  1 |1700k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6620s|668200 | 42429 | 27741k|  41.5 |   504M |  51 | 525 |  10k|1044 | 139k|  0 |1700k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6622s|668300 | 42422 | 27746k|  41.5 |   504M |  51 | 525 |  10k|1044 | 139k|  0 |1701k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6624s|668400 | 42431 | 27751k|  41.5 |   504M |  51 | 525 |  10k|1043 | 139k|  1 |1701k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6626s|668500 | 42447 | 27755k|  41.5 |   504M |  51 | 525 |  10k|1044 | 139k|  1 |1701k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6629s|668600 | 42440 | 27760k|  41.5 |   504M |  51 | 525 |  10k|1053 | 139k|  2 |1701k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6632s|668700 | 42433 | 27765k|  41.5 |   504M |  51 | 525 |  10k|1042 | 139k|  1 |1702k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6634s|668800 | 42436 | 27769k|  41.5 |   504M |  51 | 525 |  10k|1034 | 139k|  1 |1702k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6636s|668900 | 42436 | 27772k|  41.5 |   504M |  51 | 525 |  10k|1034 | 139k|  1 |1702k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6639s|669000 | 42433 | 27775k|  41.5 |   504M |  51 | 525 |  10k|1034 | 139k|  1 |1702k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6640s|669100 | 42429 | 27779k|  41.5 |   504M |  51 | 525 |  10k|1034 | 139k|  0 |1703k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6643s|669200 | 42439 | 27784k|  41.5 |   504M |  51 | 525 |  10k|1049 | 140k|  2 |1703k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6645s|669300 | 42453 | 27789k|  41.5 |   504M |  51 | 525 |  10k|1048 | 140k|  0 |1703k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6647s|669400 | 42461 | 27793k|  41.5 |   504M |  51 | 525 |  10k|1044 | 140k|  0 |1703k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6650s|669500 | 42462 | 27797k|  41.5 |   504M |  51 | 525 |  10k|1060 | 140k|  0 |1704k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6652s|669600 | 42459 | 27800k|  41.5 |   504M |  51 | 525 |  10k|1038 | 140k|  1 |1704k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6654s|669700 | 42463 | 27805k|  41.5 |   504M |  51 | 525 |  10k|1052 | 140k|  1 |1704k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6656s|669800 | 42468 | 27811k|  41.5 |   504M |  51 | 525 |  10k|1053 | 140k|  1 |1704k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6658s|669900 | 42467 | 27815k|  41.5 |   504M |  51 | 525 |  10k|1038 | 140k|  1 |1704k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6660s|670000 | 42464 | 27819k|  41.5 |   504M |  51 | 525 |  10k|1058 | 140k|  1 |1705k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6662s|670100 | 42458 | 27822k|  41.5 |   504M |  51 | 525 |  10k|1043 | 140k|  0 |1705k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6665s|670200 | 42462 | 27827k|  41.5 |   504M |  51 | 525 |  10k|1047 | 140k|  0 |1705k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6666s|670300 | 42465 | 27831k|  41.5 |   504M |  51 | 525 |  10k|1047 | 140k|  0 |1706k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6668s|670400 | 42469 | 27835k|  41.5 |   504M |  51 | 525 |  10k|1039 | 140k|  1 |1706k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6670s|670500 | 42464 | 27840k|  41.5 |   504M |  51 | 525 |  10k|1040 | 140k|  1 |1706k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6672s|670600 | 42467 | 27844k|  41.5 |   504M |  51 | 525 |  10k|   0 | 140k|  0 |1706k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6673s|670700 | 42466 | 27847k|  41.5 |   504M |  51 | 525 |  10k|1041 | 140k|  1 |1707k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6675s|670800 | 42479 | 27851k|  41.5 |   504M |  51 | 525 |  10k|1041 | 140k|  0 |1707k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6676s|670900 | 42481 | 27855k|  41.5 |   504M |  51 | 525 |  10k|1042 | 140k|  2 |1707k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6678s|671000 | 42492 | 27860k|  41.5 |   504M |  51 | 525 |  10k|1041 | 140k|  0 |1708k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6680s|671100 | 42498 | 27864k|  41.5 |   504M |  51 | 525 |  10k|1045 | 140k|  1 |1708k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6682s|671200 | 42485 | 27869k|  41.5 |   504M |  51 | 525 |  10k|1042 | 140k|  0 |1708k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6685s|671300 | 42483 | 27872k|  41.5 |   504M |  51 | 525 |  10k|1047 | 140k|  0 |1708k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6686s|671400 | 42481 | 27876k|  41.5 |   504M |  51 | 525 |  10k|   0 | 140k|  0 |1709k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6689s|671500 | 42478 | 27880k|  41.5 |   504M |  51 | 525 |  10k|   0 | 140k|  0 |1709k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6691s|671600 | 42477 | 27884k|  41.5 |   504M |  51 | 525 |  10k|1033 | 140k|  1 |1709k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6694s|671700 | 42489 | 27889k|  41.5 |   504M |  51 | 525 |  10k|1055 | 140k|  1 |1710k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6696s|671800 | 42495 | 27892k|  41.5 |   504M |  51 | 525 |  10k|1042 | 140k|  0 |1710k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6698s|671900 | 42492 | 27895k|  41.5 |   504M |  51 | 525 |  10k|   0 | 140k|  0 |1710k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6700s|672000 | 42487 | 27898k|  41.5 |   504M |  51 | 525 |  10k|1044 | 140k|  1 |1710k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6702s|672100 | 42497 | 27902k|  41.5 |   504M |  51 | 525 |  10k|1038 | 140k|  1 |1711k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6704s|672200 | 42502 | 27907k|  41.5 |   504M |  51 | 525 |  10k|1049 | 140k|  1 |1711k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6706s|672300 | 42507 | 27910k|  41.5 |   504M |  51 | 525 |  10k|1044 | 140k|  0 |1711k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6708s|672400 | 42520 | 27914k|  41.5 |   504M |  51 | 525 |  10k|1044 | 140k|  0 |1711k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6711s|672500 | 42529 | 27920k|  41.5 |   504M |  51 | 525 |  10k|1032 | 140k|  1 |1712k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6712s|672600 | 42532 | 27926k|  41.5 |   504M |  51 | 525 |  10k|1032 | 140k|  1 |1712k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6715s|672700 | 42552 | 27931k|  41.5 |   504M |  51 | 525 |  10k|1041 | 140k|  1 |1712k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6717s|672800 | 42588 | 27935k|  41.5 |   504M |  51 | 525 |  10k|1042 | 140k|  1 |1712k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6718s|672900 | 42638 | 27940k|  41.5 |   504M |  51 | 525 |  10k|1049 | 140k|  0 |1712k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6720s|673000 | 42645 | 27945k|  41.5 |   504M |  51 | 525 |  10k|1044 | 140k|  1 |1713k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6722s|673100 | 42632 | 27948k|  41.5 |   504M |  51 | 525 |  10k|1045 | 140k|  0 |1713k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6724s|673200 | 42635 | 27951k|  41.5 |   504M |  51 | 525 |  10k|1042 | 140k|  1 |1713k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6726s|673300 | 42632 | 27956k|  41.5 |   504M |  51 | 525 |  10k|1049 | 140k|  1 |1713k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6728s|673400 | 42642 | 27961k|  41.5 |   504M |  51 | 525 |  10k|1042 | 140k|  1 |1714k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6729s|673500 | 42635 | 27965k|  41.5 |   505M |  51 | 525 |  10k|1049 | 140k|  0 |1714k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6732s|673600 | 42631 | 27969k|  41.5 |   505M |  51 | 525 |  10k|1043 | 141k|  1 |1714k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6734s|673700 | 42630 | 27973k|  41.5 |   505M |  51 | 525 |  10k|1047 | 141k|  1 |1715k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6736s|673800 | 42628 | 27977k|  41.5 |   505M |  51 | 525 |  10k|1045 | 141k|  0 |1715k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6738s|673900 | 42630 | 27982k|  41.5 |   505M |  51 | 525 |  10k|1041 | 141k|  1 |1715k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6739s|674000 | 42653 | 27987k|  41.5 |   505M |  51 | 525 |  10k|1046 | 141k|  2 |1715k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6741s|674100 | 42671 | 27992k|  41.5 |   505M |  51 | 525 |  10k|1050 | 141k|  1 |1716k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6743s|674200 | 42671 | 27996k|  41.5 |   505M |  51 | 525 |  10k|1045 | 141k|  0 |1716k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6744s|674300 | 42686 | 28000k|  41.5 |   505M |  51 | 525 |  10k|   0 | 141k|  0 |1716k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6746s|674400 | 42676 | 28005k|  41.5 |   505M |  51 | 525 |  10k|1046 | 141k|  0 |1716k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6749s|674500 | 42678 | 28009k|  41.5 |   505M |  51 | 525 |  10k|1041 | 141k|  1 |1717k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6750s|674600 | 42714 | 28014k|  41.5 |   505M |  51 | 525 |  10k|1046 | 141k|  1 |1717k|  14 | 0.000000e+00 |      --      |    Inf | unknown
