FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2010/go19.mps.gz
SETTINGS:   settings_final_nosym_norestarts
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nosym_norestarts__2__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   go19.mps.gz
SEED:       2
@01 /home/mcs001/s132664/testsets/IP/miplib2010/go19.mps.gz ===========
@02 go19.mps.gz
@03 1686656480
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nosym_norestarts.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
misc/usesymmetry = 0
randomization/randomseedshift = 2
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/usesymretopes = FALSE
propagating/symmetry/relabelsymretopes = 0
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 441 variables (441 bin, 0 int, 0 impl, 0 cont) and 441 constraints
presolving:
(round 1, fast)       80 del vars, 80 del conss, 0 add conss, 80 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, exhaustive) 80 del vars, 80 del conss, 0 add conss, 80 chg bounds, 0 chg sides, 0 chg coeffs, 361 upgd conss, 0 impls, 0 clqs
   (0.0s) probing: 51/361 (14.1%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.0s) probing aborted: 50/50 successive totally useless probings
presolving (3 rounds: 3 fast, 2 medium, 2 exhaustive):
 80 deleted vars, 80 deleted constraints, 0 added constraints, 80 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 0 implications, 0 cliques
presolved problem has 361 variables (361 bin, 0 int, 0 impl, 0 cont) and 361 constraints
    361 constraints of type <logicor>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.00

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6037s|  1063k|243921 | 65215k|  61.3 |   453M |  44 | 361 |1196 | 482 |  72k|  0 |  64k|9501 | 8.145151e+01 | 8.400000e+01 |   3.13%|  28.30%
 6037s|  1063k|243929 | 65221k|  61.3 |   453M |  44 | 361 |1194 | 482 |  72k|  0 |  64k|9501 | 8.145154e+01 | 8.400000e+01 |   3.13%|  28.30%
 6038s|  1063k|243951 | 65227k|  61.3 |   453M |  44 | 361 |1196 | 486 |  72k|  1 |  64k|9501 | 8.145156e+01 | 8.400000e+01 |   3.13%|  28.30%
 6038s|  1063k|243971 | 65234k|  61.3 |   454M |  44 | 361 |1198 | 509 |  72k|  0 |  64k|9501 | 8.145160e+01 | 8.400000e+01 |   3.13%|  28.31%
 6039s|  1063k|244007 | 65241k|  61.3 |   454M |  44 | 361 |1205 | 505 |  72k|  1 |  64k|9501 | 8.145167e+01 | 8.400000e+01 |   3.13%|  28.31%
 6040s|  1063k|244041 | 65248k|  61.3 |   454M |  44 | 361 |1204 | 463 |  72k|  1 |  64k|9501 | 8.145174e+01 | 8.400000e+01 |   3.13%|  28.31%
 6040s|  1063k|244049 | 65252k|  61.3 |   454M |  44 | 361 |1203 | 499 |  72k|  1 |  64k|9501 | 8.145174e+01 | 8.400000e+01 |   3.13%|  28.31%
 6041s|  1063k|244077 | 65258k|  61.3 |   454M |  44 | 361 |1209 | 482 |  72k|  1 |  64k|9501 | 8.145178e+01 | 8.400000e+01 |   3.13%|  28.31%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6041s|  1063k|244091 | 65263k|  61.3 |   454M |  44 | 361 |1206 | 483 |  72k|  1 |  64k|9501 | 8.145178e+01 | 8.400000e+01 |   3.13%|  28.31%
 6041s|  1064k|244115 | 65269k|  61.3 |   454M |  44 | 361 |1208 | 487 |  72k|  1 |  64k|9501 | 8.145181e+01 | 8.400000e+01 |   3.13%|  28.31%
 6042s|  1064k|244121 | 65273k|  61.3 |   454M |  44 | 361 |1207 | 490 |  72k|  0 |  64k|9501 | 8.145181e+01 | 8.400000e+01 |   3.13%|  28.31%
 6042s|  1064k|244143 | 65280k|  61.3 |   454M |  44 | 361 |1206 | 490 |  72k|  0 |  64k|9501 | 8.145183e+01 | 8.400000e+01 |   3.13%|  28.31%
 6043s|  1064k|244143 | 65285k|  61.3 |   454M |  44 | 361 |1203 | 488 |  72k|  0 |  64k|9501 | 8.145183e+01 | 8.400000e+01 |   3.13%|  28.31%
 6043s|  1064k|244161 | 65290k|  61.3 |   454M |  44 | 361 |1201 | 448 |  72k|  1 |  64k|9501 | 8.145184e+01 | 8.400000e+01 |   3.13%|  28.31%
 6044s|  1064k|244175 | 65295k|  61.3 |   454M |  44 | 361 |1204 | 459 |  72k|  1 |  64k|9501 | 8.145189e+01 | 8.400000e+01 |   3.13%|  28.31%
 6044s|  1064k|244183 | 65299k|  61.3 |   454M |  44 | 361 |1205 | 497 |  72k|  0 |  64k|9501 | 8.145189e+01 | 8.400000e+01 |   3.13%|  28.31%
 6045s|  1064k|244213 | 65305k|  61.3 |   454M |  44 | 361 |1203 | 459 |  72k|  1 |  64k|9501 | 8.145194e+01 | 8.400000e+01 |   3.13%|  28.31%
 6045s|  1064k|244213 | 65310k|  61.3 |   454M |  44 | 361 |1202 | 459 |  72k|  1 |  64k|9501 | 8.145194e+01 | 8.400000e+01 |   3.13%|  28.32%
 6045s|  1064k|244233 | 65315k|  61.3 |   454M |  44 | 361 |1204 | 461 |  72k|  1 |  64k|9501 | 8.145202e+01 | 8.400000e+01 |   3.13%|  28.32%
 6046s|  1065k|244243 | 65320k|  61.3 |   455M |  44 | 361 |1205 | 469 |  72k|  1 |  64k|9501 | 8.145203e+01 | 8.400000e+01 |   3.13%|  28.32%
 6046s|  1065k|244265 | 65326k|  61.3 |   455M |  44 | 361 |1204 | 483 |  72k|  0 |  64k|9501 | 8.145203e+01 | 8.400000e+01 |   3.13%|  28.32%
 6047s|  1065k|244277 | 65332k|  61.3 |   455M |  44 | 361 |1200 | 497 |  72k|  0 |  64k|9501 | 8.145204e+01 | 8.400000e+01 |   3.13%|  28.32%
 6047s|  1065k|244295 | 65337k|  61.3 |   455M |  44 | 361 |1202 | 504 |  72k|  1 |  64k|9501 | 8.145211e+01 | 8.400000e+01 |   3.13%|  28.32%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6048s|  1065k|244323 | 65344k|  61.3 |   455M |  44 | 361 |1201 | 511 |  72k|  1 |  64k|9501 | 8.145220e+01 | 8.400000e+01 |   3.13%|  28.32%
 6049s|  1065k|244345 | 65350k|  61.3 |   455M |  44 | 361 |1202 | 503 |  72k|  1 |  64k|9501 | 8.145226e+01 | 8.400000e+01 |   3.13%|  28.32%
 6049s|  1065k|244365 | 65357k|  61.3 |   455M |  44 | 361 |1199 | 469 |  72k|  1 |  64k|9501 | 8.145226e+01 | 8.400000e+01 |   3.13%|  28.32%
 6050s|  1065k|244399 | 65363k|  61.3 |   455M |  44 | 361 |1207 | 488 |  72k|  1 |  64k|9501 | 8.145246e+01 | 8.400000e+01 |   3.13%|  28.32%
 6050s|  1065k|244415 | 65370k|  61.3 |   455M |  44 | 361 |1206 | 475 |  72k|  0 |  64k|9501 | 8.145258e+01 | 8.400000e+01 |   3.13%|  28.32%
 6051s|  1065k|244419 | 65375k|  61.3 |   455M |  44 | 361 |1204 | 474 |  72k|  0 |  64k|9501 | 8.145258e+01 | 8.400000e+01 |   3.13%|  28.32%
 6051s|  1066k|244457 | 65381k|  61.3 |   455M |  44 | 361 |1208 | 470 |  72k|  1 |  64k|9501 | 8.145270e+01 | 8.400000e+01 |   3.13%|  28.32%
 6052s|  1066k|244469 | 65387k|  61.3 |   455M |  44 | 361 |1206 | 471 |  72k|  0 |  64k|9501 | 8.145272e+01 | 8.400000e+01 |   3.13%|  28.32%
 6053s|  1066k|244511 | 65396k|  61.3 |   455M |  44 | 361 |1208 | 477 |  72k|  2 |  64k|9501 | 8.145290e+01 | 8.400000e+01 |   3.13%|  28.32%
 6053s|  1066k|244527 | 65402k|  61.3 |   455M |  44 | 361 |1210 | 480 |  72k|  1 |  64k|9501 | 8.145291e+01 | 8.400000e+01 |   3.13%|  28.32%
 6054s|  1066k|244549 | 65408k|  61.3 |   455M |  44 | 361 |1210 | 507 |  72k|  0 |  64k|9501 | 8.145295e+01 | 8.400000e+01 |   3.13%|  28.32%
 6054s|  1066k|244575 | 65415k|  61.3 |   455M |  44 | 361 |1202 | 499 |  72k|  1 |  64k|9501 | 8.145297e+01 | 8.400000e+01 |   3.13%|  28.33%
 6055s|  1066k|244587 | 65420k|  61.3 |   455M |  44 | 361 |1201 | 486 |  72k|  0 |  64k|9501 | 8.145297e+01 | 8.400000e+01 |   3.13%|  28.33%
 6055s|  1066k|244619 | 65427k|  61.3 |   455M |  44 | 361 |1203 | 514 |  72k|  1 |  64k|9501 | 8.145302e+01 | 8.400000e+01 |   3.13%|  28.33%
 6056s|  1066k|244639 | 65433k|  61.3 |   455M |  44 | 361 |1201 | 499 |  72k|  1 |  64k|9501 | 8.145303e+01 | 8.400000e+01 |   3.13%|  28.33%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6056s|  1066k|244649 | 65438k|  61.3 |   455M |  44 | 361 |1199 | 499 |  72k|  1 |  64k|9501 | 8.145311e+01 | 8.400000e+01 |   3.13%|  28.33%
 6057s|  1067k|244655 | 65444k|  61.3 |   455M |  44 | 361 |1194 | 500 |  72k|  0 |  64k|9501 | 8.145311e+01 | 8.400000e+01 |   3.13%|  28.33%
 6057s|  1067k|244669 | 65450k|  61.3 |   455M |  44 | 361 |1190 | 493 |  72k|  0 |  64k|9501 | 8.145311e+01 | 8.400000e+01 |   3.13%|  28.33%
 6058s|  1067k|244703 | 65457k|  61.3 |   455M |  44 | 361 |1191 | 504 |  72k|  1 |  64k|9501 | 8.145316e+01 | 8.400000e+01 |   3.13%|  28.34%
 6058s|  1067k|244719 | 65462k|  61.3 |   455M |  44 | 361 |1193 | 496 |  72k|  1 |  64k|9502 | 8.145318e+01 | 8.400000e+01 |   3.13%|  28.34%
 6059s|  1067k|244725 | 65467k|  61.3 |   456M |  44 | 361 |1196 | 498 |  72k|  1 |  64k|9502 | 8.145329e+01 | 8.400000e+01 |   3.13%|  28.34%
 6059s|  1067k|244741 | 65472k|  61.3 |   456M |  44 | 361 |1207 | 501 |  72k|  0 |  64k|9509 | 8.145331e+01 | 8.400000e+01 |   3.13%|  28.34%
 6060s|  1067k|244747 | 65477k|  61.3 |   456M |  44 | 361 |1206 | 497 |  72k|  0 |  64k|9509 | 8.145334e+01 | 8.400000e+01 |   3.13%|  28.34%
 6060s|  1067k|244757 | 65482k|  61.3 |   456M |  44 | 361 |1210 | 507 |  72k|  0 |  64k|9513 | 8.145336e+01 | 8.400000e+01 |   3.13%|  28.34%
 6061s|  1067k|244767 | 65487k|  61.3 |   456M |  44 | 361 |1213 | 470 |  72k|  1 |  64k|9513 | 8.145340e+01 | 8.400000e+01 |   3.13%|  28.34%
 6061s|  1067k|244771 | 65492k|  61.3 |   456M |  44 | 361 |1210 | 471 |  72k|  1 |  64k|9513 | 8.145344e+01 | 8.400000e+01 |   3.13%|  28.34%
 6062s|  1068k|244795 | 65498k|  61.3 |   456M |  44 | 361 |1212 | 482 |  72k|  1 |  64k|9513 | 8.145347e+01 | 8.400000e+01 |   3.13%|  28.34%
 6062s|  1068k|244803 | 65504k|  61.3 |   456M |  44 | 361 |1211 | 581 |  72k|  1 |  64k|9513 | 8.145353e+01 | 8.400000e+01 |   3.13%|  28.34%
 6063s|  1068k|244819 | 65509k|  61.3 |   456M |  44 | 361 |1215 | 457 |  72k|  2 |  64k|9513 | 8.145357e+01 | 8.400000e+01 |   3.13%|  28.34%
 6063s|  1068k|244831 | 65514k|  61.3 |   456M |  44 | 361 |1217 | 464 |  72k|  0 |  64k|9513 | 8.145364e+01 | 8.400000e+01 |   3.13%|  28.34%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6064s|  1068k|244839 | 65519k|  61.3 |   456M |  44 | 361 |1219 | 461 |  72k|  0 |  64k|9513 | 8.145365e+01 | 8.400000e+01 |   3.13%|  28.34%
 6064s|  1068k|244859 | 65526k|  61.3 |   456M |  44 | 361 |1218 | 466 |  72k|  0 |  64k|9513 | 8.145369e+01 | 8.400000e+01 |   3.13%|  28.34%
 6065s|  1068k|244869 | 65532k|  61.3 |   456M |  44 | 361 |1213 | 506 |  72k|  0 |  64k|9513 | 8.145370e+01 | 8.400000e+01 |   3.13%|  28.34%
 6065s|  1068k|244897 | 65538k|  61.3 |   456M |  44 | 361 |1215 | 498 |  72k|  0 |  64k|9513 | 8.145374e+01 | 8.400000e+01 |   3.13%|  28.34%
 6066s|  1068k|244907 | 65543k|  61.3 |   456M |  44 | 361 |1214 | 577 |  72k|  2 |  64k|9513 | 8.145374e+01 | 8.400000e+01 |   3.13%|  28.34%
 6066s|  1068k|244909 | 65549k|  61.3 |   456M |  44 | 361 |1208 | 511 |  72k|  0 |  64k|9513 | 8.145377e+01 | 8.400000e+01 |   3.13%|  28.34%
 6067s|  1069k|244925 | 65554k|  61.3 |   456M |  44 | 361 |1202 | 521 |  72k|  1 |  64k|9513 | 8.145377e+01 | 8.400000e+01 |   3.13%|  28.34%
 6067s|  1069k|244941 | 65560k|  61.3 |   456M |  44 | 361 |1199 | 525 |  72k|  1 |  64k|9513 | 8.145388e+01 | 8.400000e+01 |   3.13%|  28.34%
 6068s|  1069k|244967 | 65567k|  61.3 |   456M |  44 | 361 |1197 | 518 |  72k|  1 |  64k|9513 | 8.145392e+01 | 8.400000e+01 |   3.13%|  28.34%
 6068s|  1069k|244975 | 65572k|  61.3 |   457M |  44 | 361 |1196 | 506 |  72k|  1 |  64k|9513 | 8.145393e+01 | 8.400000e+01 |   3.13%|  28.35%
 6069s|  1069k|245005 | 65579k|  61.3 |   457M |  44 | 361 |1202 | 488 |  72k|  0 |  64k|9513 | 8.145405e+01 | 8.400000e+01 |   3.13%|  28.35%
 6069s|  1069k|245039 | 65586k|  61.3 |   457M |  44 | 361 |1200 | 464 |  72k|  1 |  64k|9513 | 8.145410e+01 | 8.400000e+01 |   3.13%|  28.35%
 6070s|  1069k|245061 | 65591k|  61.3 |   457M |  44 | 361 |1197 | 467 |  72k|  1 |  64k|9513 | 8.145411e+01 | 8.400000e+01 |   3.13%|  28.35%
 6070s|  1069k|245073 | 65595k|  61.3 |   457M |  44 | 361 |1199 | 471 |  72k|  0 |  64k|9513 | 8.145411e+01 | 8.400000e+01 |   3.13%|  28.35%
 6071s|  1069k|245089 | 65600k|  61.3 |   457M |  44 | 361 |1200 | 470 |  72k|  1 |  64k|9513 | 8.145416e+01 | 8.400000e+01 |   3.13%|  28.35%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6071s|  1069k|245137 | 65608k|  61.3 |   457M |  44 | 361 |1212 | 503 |  72k|  1 |  64k|9513 | 8.145419e+01 | 8.400000e+01 |   3.13%|  28.35%
 6072s|  1070k|245167 | 65615k|  61.3 |   457M |  44 | 361 |1215 | 477 |  72k|  1 |  64k|9513 | 8.145428e+01 | 8.400000e+01 |   3.13%|  28.35%
 6072s|  1070k|245173 | 65620k|  61.3 |   457M |  44 | 361 |1215 | 492 |  72k|  0 |  64k|9513 | 8.145428e+01 | 8.400000e+01 |   3.13%|  28.35%
 6073s|  1070k|245189 | 65628k|  61.3 |   457M |  44 | 361 |1213 | 490 |  72k|  0 |  64k|9513 | 8.145432e+01 | 8.400000e+01 |   3.13%|  28.35%
 6074s|  1070k|245211 | 65634k|  61.3 |   457M |  44 | 361 |1214 | 501 |  72k|  0 |  64k|9513 | 8.145435e+01 | 8.400000e+01 |   3.13%|  28.35%
 6074s|  1070k|245237 | 65640k|  61.3 |   457M |  44 | 361 |1212 | 479 |  72k|  0 |  64k|9513 | 8.145439e+01 | 8.400000e+01 |   3.13%|  28.35%
 6075s|  1070k|245253 | 65645k|  61.3 |   457M |  44 | 361 |1201 | 484 |  72k|  1 |  64k|9513 | 8.145440e+01 | 8.400000e+01 |   3.13%|  28.36%
 6075s|  1070k|245263 | 65650k|  61.3 |   457M |  44 | 361 |1199 | 491 |  72k|  0 |  64k|9513 | 8.145443e+01 | 8.400000e+01 |   3.13%|  28.36%
 6076s|  1070k|245303 | 65657k|  61.3 |   457M |  44 | 361 |1206 | 476 |  72k|  1 |  64k|9513 | 8.145461e+01 | 8.400000e+01 |   3.12%|  28.36%
 6076s|  1070k|245343 | 65664k|  61.3 |   457M |  44 | 361 |1212 | 480 |  72k|  0 |  64k|9513 | 8.145462e+01 | 8.400000e+01 |   3.12%|  28.36%
 6077s|  1070k|245361 | 65670k|  61.3 |   457M |  44 | 361 |1212 | 487 |  72k|  1 |  64k|9513 | 8.145464e+01 | 8.400000e+01 |   3.12%|  28.36%
 6077s|  1071k|245375 | 65675k|  61.3 |   457M |  44 | 361 |1209 | 493 |  72k|  1 |  64k|9513 | 8.145468e+01 | 8.400000e+01 |   3.12%|  28.36%
 6078s|  1071k|245383 | 65680k|  61.3 |   457M |  44 | 361 |1209 | 533 |  72k|  1 |  64k|9513 | 8.145469e+01 | 8.400000e+01 |   3.12%|  28.36%
 6079s|  1071k|245397 | 65686k|  61.3 |   457M |  44 | 361 |1210 | 513 |  72k|  1 |  64k|9513 | 8.145470e+01 | 8.400000e+01 |   3.12%|  28.36%
 6079s|  1071k|245423 | 65693k|  61.3 |   457M |  44 | 361 |1210 | 504 |  72k|  0 |  64k|9513 | 8.145474e+01 | 8.400000e+01 |   3.12%|  28.36%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6079s|  1071k|245445 | 65698k|  61.3 |   457M |  44 | 361 |1212 | 471 |  72k|  1 |  64k|9513 | 8.145478e+01 | 8.400000e+01 |   3.12%|  28.36%
 6080s|  1071k|245467 | 65703k|  61.3 |   457M |  44 | 361 |1211 | 465 |  72k|  1 |  64k|9513 | 8.145478e+01 | 8.400000e+01 |   3.12%|  28.36%
 6080s|  1071k|245475 | 65709k|  61.3 |   457M |  44 | 361 |1210 | 528 |  72k|  1 |  64k|9513 | 8.145484e+01 | 8.400000e+01 |   3.12%|  28.36%
 6081s|  1071k|245511 | 65715k|  61.3 |   457M |  44 | 361 |1223 | 480 |  72k|  0 |  64k|9513 | 8.145487e+01 | 8.400000e+01 |   3.12%|  28.36%
 6081s|  1071k|245533 | 65721k|  61.3 |   457M |  44 | 361 |1220 | 468 |  72k|  0 |  64k|9513 | 8.145488e+01 | 8.400000e+01 |   3.12%|  28.36%
 6082s|  1071k|245559 | 65727k|  61.3 |   457M |  44 | 361 |1218 | 514 |  72k|  1 |  64k|9513 | 8.145500e+01 | 8.400000e+01 |   3.12%|  28.36%
 6083s|  1072k|245565 | 65732k|  61.3 |   457M |  44 | 361 |1213 | 476 |  72k|  1 |  64k|9513 | 8.145501e+01 | 8.400000e+01 |   3.12%|  28.36%
 6083s|  1072k|245587 | 65739k|  61.3 |   457M |  44 | 361 |1213 | 477 |  72k|  0 |  64k|9513 | 8.145506e+01 | 8.400000e+01 |   3.12%|  28.36%
 6084s|  1072k|245595 | 65745k|  61.3 |   457M |  44 | 361 |1218 | 491 |  72k|  1 |  64k|9513 | 8.145511e+01 | 8.400000e+01 |   3.12%|  28.37%
 6084s|  1072k|245633 | 65752k|  61.3 |   457M |  44 | 361 |1222 | 488 |  72k|  0 |  64k|9513 | 8.145512e+01 | 8.400000e+01 |   3.12%|  28.37%
 6085s|  1072k|245661 | 65758k|  61.3 |   457M |  44 | 361 |1226 | 461 |  72k|  1 |  64k|9513 | 8.145520e+01 | 8.400000e+01 |   3.12%|  28.37%
 6085s|  1072k|245665 | 65762k|  61.3 |   457M |  44 | 361 |1229 | 477 |  72k|  0 |  64k|9513 | 8.145535e+01 | 8.400000e+01 |   3.12%|  28.37%
 6086s|  1072k|245683 | 65768k|  61.3 |   457M |  44 | 361 |1230 | 524 |  72k|  0 |  64k|9513 | 8.145538e+01 | 8.400000e+01 |   3.12%|  28.37%
 6087s|  1072k|245705 | 65777k|  61.3 |   457M |  44 | 361 |1231 | 537 |  72k|  0 |  64k|9513 | 8.145545e+01 | 8.400000e+01 |   3.12%|  28.37%
 6087s|  1072k|245731 | 65782k|  61.3 |   457M |  44 | 361 |1235 | 491 |  72k|  0 |  64k|9513 | 8.145551e+01 | 8.400000e+01 |   3.12%|  28.37%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6088s|  1072k|245747 | 65789k|  61.3 |   457M |  44 | 361 |1230 | 502 |  72k|  1 |  64k|9513 | 8.145553e+01 | 8.400000e+01 |   3.12%|  28.37%
 6088s|  1073k|245769 | 65795k|  61.3 |   457M |  44 | 361 |1232 | 458 |  72k|  1 |  65k|9513 | 8.145559e+01 | 8.400000e+01 |   3.12%|  28.37%
 6089s|  1073k|245783 | 65800k|  61.3 |   457M |  44 | 361 |1231 | 488 |  72k|  1 |  65k|9513 | 8.145566e+01 | 8.400000e+01 |   3.12%|  28.37%
 6089s|  1073k|245811 | 65807k|  61.3 |   457M |  44 | 361 |1236 | 504 |  72k|  0 |  65k|9513 | 8.145573e+01 | 8.400000e+01 |   3.12%|  28.37%
 6090s|  1073k|245827 | 65813k|  61.3 |   457M |  44 | 361 |1237 | 465 |  72k|  1 |  65k|9513 | 8.145576e+01 | 8.400000e+01 |   3.12%|  28.37%
 6090s|  1073k|245835 | 65820k|  61.3 |   457M |  44 | 361 |1232 | 546 |  72k|  1 |  65k|9513 | 8.145579e+01 | 8.400000e+01 |   3.12%|  28.37%
 6091s|  1073k|245865 | 65826k|  61.3 |   457M |  44 | 361 |1231 | 465 |  72k|  1 |  65k|9513 | 8.145587e+01 | 8.400000e+01 |   3.12%|  28.38%
 6092s|  1073k|245907 | 65833k|  61.3 |   457M |  44 | 361 |1236 | 483 |  72k|  1 |  65k|9513 | 8.145595e+01 | 8.400000e+01 |   3.12%|  28.38%
 6092s|  1073k|245915 | 65838k|  61.3 |   457M |  44 | 361 |1232 | 480 |  72k|  0 |  65k|9513 | 8.145595e+01 | 8.400000e+01 |   3.12%|  28.38%
 6092s|  1073k|245951 | 65845k|  61.3 |   457M |  44 | 361 |1231 | 490 |  72k|  1 |  65k|9513 | 8.145596e+01 | 8.400000e+01 |   3.12%|  28.38%
 6093s|  1073k|245951 | 65851k|  61.3 |   457M |  44 | 361 |1229 | 478 |  72k|  1 |  65k|9513 | 8.145596e+01 | 8.400000e+01 |   3.12%|  28.38%
 6094s|  1074k|245965 | 65857k|  61.3 |   457M |  44 | 361 |1228 | 497 |  72k|  1 |  65k|9513 | 8.145601e+01 | 8.400000e+01 |   3.12%|  28.38%
 6094s|  1074k|245989 | 65864k|  61.3 |   457M |  44 | 361 |1230 | 484 |  72k|  0 |  65k|9513 | 8.145601e+01 | 8.400000e+01 |   3.12%|  28.38%
 6095s|  1074k|246023 | 65870k|  61.3 |   457M |  44 | 361 |1232 | 462 |  72k|  1 |  65k|9513 | 8.145607e+01 | 8.400000e+01 |   3.12%|  28.38%
 6095s|  1074k|246039 | 65876k|  61.3 |   457M |  44 | 361 |1231 | 505 |  72k|  1 |  65k|9513 | 8.145607e+01 | 8.400000e+01 |   3.12%|  28.38%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6096s|  1074k|246069 | 65882k|  61.3 |   457M |  44 | 361 |1231 | 483 |  72k|  0 |  65k|9513 | 8.145613e+01 | 8.400000e+01 |   3.12%|  28.38%
 6096s|  1074k|246095 | 65888k|  61.3 |   457M |  44 | 361 |1232 | 487 |  72k|  1 |  65k|9513 | 8.145613e+01 | 8.400000e+01 |   3.12%|  28.38%
 6097s|  1074k|246111 | 65894k|  61.3 |   457M |  44 | 361 |1228 | 490 |  72k|  0 |  65k|9513 | 8.145623e+01 | 8.400000e+01 |   3.12%|  28.39%
 6097s|  1074k|246117 | 65898k|  61.3 |   457M |  44 | 361 |1227 | 488 |  72k|  1 |  65k|9513 | 8.145625e+01 | 8.400000e+01 |   3.12%|  28.39%
 6098s|  1074k|246131 | 65905k|  61.3 |   457M |  44 | 361 |1227 | 482 |  72k|  1 |  65k|9513 | 8.145625e+01 | 8.400000e+01 |   3.12%|  28.39%
 6099s|  1074k|246167 | 65912k|  61.3 |   457M |  44 | 361 |1227 | 467 |  72k|  0 |  65k|9513 | 8.145630e+01 | 8.400000e+01 |   3.12%|  28.39%
 6099s|  1075k|246195 | 65918k|  61.3 |   457M |  44 | 361 |1226 | 472 |  72k|  0 |  65k|9513 | 8.145630e+01 | 8.400000e+01 |   3.12%|  28.39%
 6100s|  1075k|246237 | 65925k|  61.3 |   457M |  44 | 361 |1230 | 458 |  72k|  0 |  65k|9513 | 8.145638e+01 | 8.400000e+01 |   3.12%|  28.39%
 6100s|  1075k|246263 | 65931k|  61.3 |   457M |  44 | 361 |1230 | 506 |  72k|  1 |  65k|9513 | 8.145638e+01 | 8.400000e+01 |   3.12%|  28.39%
 6101s|  1075k|246289 | 65938k|  61.3 |   457M |  44 | 361 |1232 | 494 |  72k|  0 |  65k|9513 | 8.145644e+01 | 8.400000e+01 |   3.12%|  28.39%
 6101s|  1075k|246303 | 65944k|  61.3 |   457M |  44 | 361 |1228 | 485 |  72k|  0 |  65k|9513 | 8.145650e+01 | 8.400000e+01 |   3.12%|  28.39%
 6102s|  1075k|246321 | 65950k|  61.3 |   457M |  44 | 361 |1222 | 476 |  72k|  0 |  65k|9513 | 8.145651e+01 | 8.400000e+01 |   3.12%|  28.39%
 6102s|  1075k|246333 | 65955k|  61.3 |   457M |  44 | 361 |1219 | 503 |  72k|  1 |  65k|9513 | 8.145652e+01 | 8.400000e+01 |   3.12%|  28.40%
 6103s|  1075k|246355 | 65961k|  61.3 |   457M |  44 | 361 |1215 | 501 |  72k|  1 |  65k|9513 | 8.145655e+01 | 8.400000e+01 |   3.12%|  28.40%
 6104s|  1075k|246383 | 65968k|  61.3 |   457M |  44 | 361 |1220 | 492 |  72k|  0 |  65k|9513 | 8.145660e+01 | 8.400000e+01 |   3.12%|  28.40%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6104s|  1075k|246401 | 65976k|  61.3 |   457M |  44 | 361 |1217 | 527 |  72k|  0 |  65k|9513 | 8.145664e+01 | 8.400000e+01 |   3.12%|  28.40%
