FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2010/ns1905800.mps.gz
SETTINGS:   settings_final_nosym_norestarts
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nosym_norestarts__3__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   ns1905800.mps.gz
SEED:       3
@01 /home/mcs001/s132664/testsets/IP/miplib2010/ns1905800.mps.gz ===========
@02 ns1905800.mps.gz
@03 1686658819
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nosym_norestarts.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
misc/usesymmetry = 0
randomization/randomseedshift = 3
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/usesymretopes = FALSE
propagating/symmetry/relabelsymretopes = 0
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 3228 variables (3030 bin, 3 int, 0 impl, 195 cont) and 8289 constraints
presolving:
(round 1, fast)       0 del vars, 0 del conss, 0 add conss, 3 chg bounds, 10242 chg sides, 10173 chg coeffs, 0 upgd conss, 153 impls, 111 clqs
(round 2, fast)       0 del vars, 0 del conss, 0 add conss, 3 chg bounds, 10533 chg sides, 10464 chg coeffs, 0 upgd conss, 153 impls, 111 clqs
(round 3, exhaustive) 0 del vars, 0 del conss, 0 add conss, 3 chg bounds, 10533 chg sides, 10464 chg coeffs, 501 upgd conss, 153 impls, 111 clqs
   (0.2s) sparsify finished: 285/38100 (0.7%) nonzeros canceled - in total 285 canceled nonzeros, 345 changed coefficients, 0 added nonzeros
(round 4, exhaustive) 0 del vars, 0 del conss, 0 add conss, 3 chg bounds, 10533 chg sides, 10809 chg coeffs, 501 upgd conss, 453 impls, 381 clqs
(round 5, fast)       3 del vars, 69 del conss, 0 add conss, 6 chg bounds, 10533 chg sides, 10809 chg coeffs, 501 upgd conss, 453 impls, 378 clqs
(round 6, fast)       3 del vars, 105 del conss, 0 add conss, 6 chg bounds, 10533 chg sides, 10809 chg coeffs, 501 upgd conss, 453 impls, 378 clqs
(round 7, exhaustive) 28 del vars, 105 del conss, 0 add conss, 6 chg bounds, 10533 chg sides, 10809 chg coeffs, 501 upgd conss, 471 impls, 333 clqs
(round 8, fast)       28 del vars, 130 del conss, 0 add conss, 6 chg bounds, 10533 chg sides, 10809 chg coeffs, 501 upgd conss, 471 impls, 333 clqs
(round 9, exhaustive) 53 del vars, 130 del conss, 0 add conss, 6 chg bounds, 10533 chg sides, 10809 chg coeffs, 501 upgd conss, 471 impls, 258 clqs
(round 10, fast)       53 del vars, 155 del conss, 0 add conss, 6 chg bounds, 10533 chg sides, 10809 chg coeffs, 501 upgd conss, 471 impls, 258 clqs
(round 11, exhaustive) 78 del vars, 155 del conss, 0 add conss, 6 chg bounds, 10533 chg sides, 10809 chg coeffs, 501 upgd conss, 671 impls, 6649 clqs
(round 12, fast)       78 del vars, 195 del conss, 0 add conss, 6 chg bounds, 10533 chg sides, 10809 chg coeffs, 501 upgd conss, 671 impls, 6649 clqs
   (1.3s) probing: 1000/3027 (33.0%) - 90 fixings, 0 aggregations, 52218 implications, 0 bound changes
   (1.7s) probing: 1370/3027 (45.3%) - 90 fixings, 0 aggregations, 74703 implications, 0 bound changes
   (1.7s) probing aborted: 1000/1000 successive useless probings
(round 13, exhaustive) 93 del vars, 195 del conss, 0 add conss, 6 chg bounds, 10533 chg sides, 10809 chg coeffs, 501 upgd conss, 6133 impls, 36684 clqs
(round 14, fast)       93 del vars, 225 del conss, 0 add conss, 6 chg bounds, 10533 chg sides, 10809 chg coeffs, 501 upgd conss, 6133 impls, 36687 clqs
   (2.3s) probing: 2000/3027 (66.1%) - 99 fixings, 0 aggregations, 113410 implications, 0 bound changes
   (2.6s) probing: 2374/3027 (78.4%) - 99 fixings, 0 aggregations, 136550 implications, 0 bound changes
   (2.6s) probing aborted: 1000/1000 successive useless probings
(round 15, exhaustive) 102 del vars, 225 del conss, 0 add conss, 6 chg bounds, 10533 chg sides, 10809 chg coeffs, 504 upgd conss, 11412 impls, 36426 clqs
(round 16, fast)       102 del vars, 303 del conss, 0 add conss, 6 chg bounds, 10536 chg sides, 10812 chg coeffs, 504 upgd conss, 11412 impls, 36426 clqs
(round 17, exhaustive) 102 del vars, 336 del conss, 0 add conss, 9 chg bounds, 10596 chg sides, 10872 chg coeffs, 504 upgd conss, 11412 impls, 36426 clqs
   (2.7s) probing: 2474/3027 (81.7%) - 99 fixings, 0 aggregations, 142994 implications, 0 bound changes
   (2.7s) probing aborted: 1000/1000 successive useless probings
presolving (18 rounds: 18 fast, 9 medium, 9 exhaustive):
 102 deleted vars, 336 deleted constraints, 0 added constraints, 9 tightened bounds, 0 added holes, 10596 changed sides, 10872 changed coefficients
 11927 implications, 36738 cliques
presolved problem has 3126 variables (2928 bin, 3 int, 0 impl, 195 cont) and 7953 constraints
    270 constraints of type <varbound>
    105 constraints of type <setppc>
   7578 constraints of type <linear>
transformed objective value is always integral (scale: 0.001)
Presolving Time: 2.78

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6897s|428600 |173091 | 15009k|  35.0 |  2466M |  88 |3126 |  16k|8112 | 378k|  1 | 704k|  68k| 6.436600e+00 |      --      |    Inf |   1.13%
 6899s|428700 |173134 | 15014k|  35.0 |  2466M |  88 |3126 |  17k|8034 | 378k|  1 | 704k|  68k| 6.436600e+00 |      --      |    Inf |   1.13%
 6900s|428800 |173173 | 15017k|  35.0 |  2467M |  88 |3126 |  16k|8070 | 378k|  1 | 704k|  68k| 6.436600e+00 |      --      |    Inf |   1.13%
 6901s|428900 |173205 | 15021k|  35.0 |  2468M |  88 |3126 |  16k|8028 | 378k|  1 | 704k|  68k| 6.436600e+00 |      --      |    Inf |   1.13%
 6903s|429000 |173250 | 15025k|  35.0 |  2470M |  88 |3126 |  16k|8034 | 378k|  2 | 704k|  68k| 6.436600e+00 |      --      |    Inf |   1.13%
 6904s|429100 |173281 | 15028k|  35.0 |  2470M |  88 |3126 |  16k|   0 | 378k|  0 | 705k|  68k| 6.436600e+00 |      --      |    Inf |   1.13%
 6905s|429200 |173316 | 15031k|  35.0 |  2470M |  88 |3126 |  16k|8089 | 378k|  1 | 705k|  68k| 6.436600e+00 |      --      |    Inf |   1.13%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6907s|429300 |173339 | 15034k|  35.0 |  2470M |  88 |3126 |  16k|8032 | 379k|  0 | 705k|  68k| 6.436600e+00 |      --      |    Inf |   1.13%
 6908s|429400 |173385 | 15037k|  35.0 |  2472M |  88 |3126 |  16k|8058 | 379k|  1 | 705k|  68k| 6.436600e+00 |      --      |    Inf |   1.13%
 6910s|429500 |173421 | 15040k|  35.0 |  2472M |  88 |3126 |  16k|8107 | 379k|  1 | 705k|  68k| 6.436600e+00 |      --      |    Inf |   1.13%
 6912s|429600 |173446 | 15043k|  35.0 |  2475M |  88 |3126 |  16k|8053 | 379k|  1 | 705k|  68k| 6.436600e+00 |      --      |    Inf |   1.13%
 6913s|429700 |173488 | 15047k|  35.0 |  2476M |  88 |3126 |  16k|   0 | 379k|  0 | 706k|  68k| 6.436600e+00 |      --      |    Inf |   1.13%
 6915s|429800 |173523 | 15050k|  35.0 |  2477M |  88 |3126 |  16k|8029 | 379k|  1 | 706k|  68k| 6.436600e+00 |      --      |    Inf |   1.13%
 6916s|429900 |173570 | 15053k|  35.0 |  2477M |  88 |3126 |  16k|8082 | 379k|  1 | 706k|  68k| 6.436600e+00 |      --      |    Inf |   1.13%
 6918s|430000 |173610 | 15058k|  35.0 |  2477M |  88 |3126 |  16k|8034 | 379k|  1 | 706k|  68k| 6.436600e+00 |      --      |    Inf |   1.13%
 6920s|430100 |173648 | 15061k|  35.0 |  2477M |  88 |3126 |  16k|8040 | 379k|  1 | 706k|  68k| 6.436600e+00 |      --      |    Inf |   1.13%
 6921s|430200 |173681 | 15065k|  35.0 |  2477M |  88 |3126 |  16k|8036 | 379k|  0 | 706k|  68k| 6.436600e+00 |      --      |    Inf |   1.13%
 6923s|430300 |173713 | 15067k|  35.0 |  2477M |  88 |3126 |  16k|8034 | 380k|  1 | 706k|  68k| 6.436600e+00 |      --      |    Inf |   1.13%
 6924s|430400 |173750 | 15071k|  35.0 |  2478M |  88 |3126 |  16k|8067 | 380k|  1 | 707k|  68k| 6.436600e+00 |      --      |    Inf |   1.13%
 6926s|430500 |173788 | 15074k|  35.0 |  2478M |  88 |3126 |  16k|8093 | 380k|  1 | 707k|  68k| 6.436600e+00 |      --      |    Inf |   1.13%
 6927s|430600 |173827 | 15078k|  35.0 |  2478M |  88 |3126 |  16k|   0 | 380k|  0 | 707k|  68k| 6.436600e+00 |      --      |    Inf |   1.13%
 6929s|430700 |173869 | 15081k|  35.0 |  2478M |  88 |3126 |  16k|8029 | 380k|  1 | 707k|  68k| 6.436600e+00 |      --      |    Inf |   1.13%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6930s|430800 |173885 | 15084k|  35.0 |  2480M |  88 |3126 |  17k|8055 | 380k|  1 | 707k|  68k| 6.436600e+00 |      --      |    Inf |   1.13%
 6932s|430900 |173936 | 15087k|  35.0 |  2481M |  88 |3126 |  16k|8031 | 380k|  1 | 707k|  68k| 6.436600e+00 |      --      |    Inf |   1.13%
 6933s|431000 |173975 | 15091k|  35.0 |  2481M |  88 |3126 |  16k|   0 | 380k|  0 | 708k|  68k| 6.436600e+00 |      --      |    Inf |   1.13%
 6935s|431100 |174029 | 15095k|  35.0 |  2481M |  88 |3126 |  16k|8045 | 380k|  3 | 708k|  68k| 6.436600e+00 |      --      |    Inf |   1.13%
 6937s|431200 |174077 | 15098k|  35.0 |  2481M |  88 |3126 |  16k|8075 | 381k|  1 | 708k|  68k| 6.436600e+00 |      --      |    Inf |   1.13%
 6938s|431300 |174113 | 15101k|  35.0 |  2482M |  88 |3126 |  16k|   0 | 381k|  0 | 708k|  68k| 6.436600e+00 |      --      |    Inf |   1.13%
 6940s|431400 |174157 | 15104k|  35.0 |  2482M |  88 |3126 |  16k|8048 | 381k|  1 | 708k|  68k| 6.436600e+00 |      --      |    Inf |   1.13%
 6941s|431500 |174185 | 15108k|  35.0 |  2482M |  88 |3126 |  16k|   0 | 381k|  0 | 708k|  68k| 6.436600e+00 |      --      |    Inf |   1.13%
 6943s|431600 |174230 | 15111k|  35.0 |  2482M |  88 |3126 |  16k|8037 | 381k|  1 | 708k|  68k| 6.436600e+00 |      --      |    Inf |   1.13%
 6945s|431700 |174258 | 15115k|  35.0 |  2482M |  88 |3126 |  16k|8030 | 381k|  2 | 709k|  68k| 6.436600e+00 |      --      |    Inf |   1.13%
 6946s|431800 |174298 | 15119k|  35.0 |  2482M |  88 |3126 |  16k|8043 | 381k|  1 | 709k|  68k| 6.436600e+00 |      --      |    Inf |   1.13%
 6948s|431900 |174340 | 15122k|  35.0 |  2482M |  88 |3126 |  16k|   0 | 381k|  0 | 709k|  68k| 6.436600e+00 |      --      |    Inf |   1.13%
 6949s|432000 |174378 | 15125k|  35.0 |  2482M |  88 |3126 |  17k|   0 | 381k|  0 | 709k|  68k| 6.436600e+00 |      --      |    Inf |   1.13%
 6950s|432100 |174424 | 15129k|  35.0 |  2482M |  88 |3126 |  16k|8033 | 381k|  1 | 709k|  68k| 6.436600e+00 |      --      |    Inf |   1.13%
 6952s|432200 |174470 | 15132k|  35.0 |  2482M |  88 |3126 |  16k|   0 | 381k|  0 | 709k|  68k| 6.436600e+00 |      --      |    Inf |   1.13%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6954s|432300 |174520 | 15136k|  35.0 |  2483M |  88 |3126 |  16k|8085 | 381k|  3 | 710k|  68k| 6.436600e+00 |      --      |    Inf |   1.13%
 6955s|432400 |174563 | 15139k|  35.0 |  2483M |  88 |3126 |  16k|8051 | 381k|  1 | 710k|  68k| 6.436600e+00 |      --      |    Inf |   1.13%
 6956s|432500 |174597 | 15142k|  35.0 |  2485M |  88 |3126 |  16k|8085 | 382k|  1 | 710k|  69k| 6.436600e+00 |      --      |    Inf |   1.13%
 6958s|432600 |174636 | 15146k|  35.0 |  2486M |  88 |3126 |  17k|8028 | 382k|  1 | 710k|  69k| 6.436600e+00 |      --      |    Inf |   1.13%
 6959s|432700 |174672 | 15149k|  35.0 |  2486M |  88 |3126 |  17k|8040 | 382k|  2 | 710k|  69k| 6.436600e+00 |      --      |    Inf |   1.13%
 6961s|432800 |174711 | 15153k|  35.0 |  2486M |  88 |3126 |  17k|8087 | 382k|  1 | 710k|  69k| 6.436600e+00 |      --      |    Inf |   1.13%
 6962s|432900 |174759 | 15156k|  35.0 |  2486M |  88 |3126 |  17k|8051 | 382k|  1 | 710k|  69k| 6.436600e+00 |      --      |    Inf |   1.13%
 6964s|433000 |174811 | 15159k|  35.0 |  2486M |  88 |3126 |  16k|8042 | 382k|  0 | 711k|  69k| 6.436600e+00 |      --      |    Inf |   1.13%
 6965s|433100 |174854 | 15163k|  35.0 |  2486M |  88 |3126 |  16k|8063 | 382k|  1 | 711k|  69k| 6.436600e+00 |      --      |    Inf |   1.13%
 6967s|433200 |174893 | 15166k|  35.0 |  2486M |  88 |3126 |  16k|8084 | 382k|  1 | 711k|  69k| 6.436600e+00 |      --      |    Inf |   1.13%
 6968s|433300 |174940 | 15170k|  35.0 |  2488M |  88 |3126 |  16k|8028 | 382k|  1 | 711k|  69k| 6.436600e+00 |      --      |    Inf |   1.13%
 6970s|433400 |174984 | 15173k|  35.0 |  2489M |  88 |3126 |  16k|8037 | 382k|  2 | 711k|  69k| 6.436600e+00 |      --      |    Inf |   1.13%
 6972s|433500 |175008 | 15177k|  35.0 |  2489M |  88 |3126 |  16k|8060 | 383k|  1 | 711k|  69k| 6.436600e+00 |      --      |    Inf |   1.13%
 6973s|433600 |175040 | 15179k|  35.0 |  2489M |  88 |3126 |  16k|8067 | 383k|  1 | 712k|  69k| 6.436600e+00 |      --      |    Inf |   1.13%
 6974s|433700 |175075 | 15182k|  35.0 |  2489M |  88 |3126 |  16k|8069 | 383k|  0 | 712k|  69k| 6.436600e+00 |      --      |    Inf |   1.13%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6976s|433800 |175122 | 15186k|  35.0 |  2490M |  88 |3126 |  16k|8037 | 383k|  0 | 712k|  69k| 6.436600e+00 |      --      |    Inf |   1.13%
 6977s|433900 |175180 | 15189k|  35.0 |  2492M |  88 |3126 |  16k|8045 | 383k|  1 | 712k|  69k| 6.436600e+00 |      --      |    Inf |   1.13%
 6978s|434000 |175217 | 15192k|  35.0 |  2493M |  88 |3126 |  16k|8047 | 383k|  1 | 712k|  69k| 6.436600e+00 |      --      |    Inf |   1.13%
 6980s|434100 |175256 | 15195k|  35.0 |  2493M |  88 |3126 |  16k|8050 | 383k|  1 | 712k|  69k| 6.436600e+00 |      --      |    Inf |   1.13%
 6981s|434200 |175299 | 15200k|  35.0 |  2493M |  88 |3126 |  16k|8056 | 383k|  1 | 712k|  69k| 6.436600e+00 |      --      |    Inf |   1.13%
 6983s|434300 |175352 | 15204k|  35.0 |  2495M |  88 |3126 |  16k|8061 | 383k|  0 | 713k|  69k| 6.436600e+00 |      --      |    Inf |   1.13%
 6984s|434400 |175400 | 15207k|  35.0 |  2495M |  88 |3126 |  16k|8046 | 383k|  1 | 713k|  69k| 6.436600e+00 |      --      |    Inf |   1.13%
 6985s|434500 |175443 | 15210k|  35.0 |  2495M |  88 |3126 |  16k|   0 | 383k|  0 | 713k|  69k| 6.436600e+00 |      --      |    Inf |   1.13%
 6987s|434600 |175482 | 15213k|  35.0 |  2495M |  88 |3126 |  16k|8065 | 383k|  1 | 713k|  69k| 6.436600e+00 |      --      |    Inf |   1.13%
 6988s|434700 |175504 | 15216k|  35.0 |  2495M |  88 |3126 |  16k|8085 | 383k|  1 | 713k|  69k| 6.436600e+00 |      --      |    Inf |   1.13%
 6990s|434800 |175547 | 15219k|  35.0 |  2496M |  88 |3126 |  16k|8074 | 383k|  0 | 713k|  69k| 6.436600e+00 |      --      |    Inf |   1.13%
 6991s|434900 |175584 | 15222k|  35.0 |  2496M |  88 |3126 |  16k|8063 | 383k|  1 | 714k|  69k| 6.436600e+00 |      --      |    Inf |   1.13%
 6993s|435000 |175625 | 15225k|  35.0 |  2498M |  88 |3126 |  16k|8036 | 383k|  0 | 714k|  69k| 6.436600e+00 |      --      |    Inf |   1.13%
 6994s|435100 |175663 | 15228k|  35.0 |  2499M |  88 |3126 |  16k|8032 | 383k|  1 | 714k|  69k| 6.436600e+00 |      --      |    Inf |   1.13%
 6995s|435200 |175715 | 15231k|  35.0 |  2499M |  88 |3126 |  16k|8057 | 384k|  1 | 714k|  69k| 6.436600e+00 |      --      |    Inf |   1.13%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6997s|435300 |175756 | 15235k|  35.0 |  2500M |  88 |3126 |  16k|8065 | 384k|  3 | 714k|  69k| 6.436600e+00 |      --      |    Inf |   1.13%
 6998s|435400 |175793 | 15238k|  35.0 |  2501M |  88 |3126 |  16k|8041 | 384k|  0 | 714k|  69k| 6.436600e+00 |      --      |    Inf |   1.13%
 7000s|435500 |175815 | 15241k|  35.0 |  2501M |  88 |3126 |  16k|8087 | 384k|  1 | 715k|  69k| 6.436600e+00 |      --      |    Inf |   1.13%
 7002s|435600 |175863 | 15245k|  35.0 |  2501M |  88 |3126 |  16k|8077 | 384k|  2 | 715k|  69k| 6.436600e+00 |      --      |    Inf |   1.13%
 7003s|435700 |175904 | 15248k|  35.0 |  2501M |  88 |3126 |  16k|8031 | 384k|  1 | 715k|  69k| 6.436600e+00 |      --      |    Inf |   1.14%
 7004s|435800 |175939 | 15251k|  35.0 |  2502M |  88 |3126 |  16k|   0 | 384k|  0 | 715k|  69k| 6.436600e+00 |      --      |    Inf |   1.14%
 7006s|435900 |175973 | 15254k|  35.0 |  2503M |  88 |3126 |  16k|8024 | 384k|  1 | 715k|  69k| 6.436600e+00 |      --      |    Inf |   1.14%
 7008s|436000 |176017 | 15258k|  35.0 |  2504M |  88 |3126 |  16k|8082 | 384k|  1 | 716k|  69k| 6.436600e+00 |      --      |    Inf |   1.14%
 7009s|436100 |176048 | 15261k|  35.0 |  2504M |  88 |3126 |  16k|8048 | 384k|  1 | 716k|  69k| 6.436600e+00 |      --      |    Inf |   1.14%
 7011s|436200 |176088 | 15264k|  35.0 |  2505M |  88 |3126 |  16k|8083 | 385k|  1 | 716k|  69k| 6.436600e+00 |      --      |    Inf |   1.14%
 7013s|436300 |176136 | 15268k|  35.0 |  2505M |  88 |3126 |  16k|8034 | 385k|  1 | 716k|  69k| 6.436600e+00 |      --      |    Inf |   1.14%
 7014s|436400 |176180 | 15271k|  35.0 |  2505M |  88 |3126 |  16k|8065 | 385k|  1 | 716k|  69k| 6.436600e+00 |      --      |    Inf |   1.14%
 7015s|436500 |176219 | 15275k|  35.0 |  2505M |  88 |3126 |  16k|8071 | 385k|  1 | 716k|  69k| 6.436600e+00 |      --      |    Inf |   1.14%
 7017s|436600 |176243 | 15277k|  35.0 |  2505M |  88 |3126 |  16k|   0 | 385k|  0 | 717k|  69k| 6.436600e+00 |      --      |    Inf |   1.14%
 7019s|436700 |176283 | 15281k|  35.0 |  2505M |  88 |3126 |  16k|8055 | 385k|  1 | 717k|  69k| 6.436600e+00 |      --      |    Inf |   1.14%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 7020s|436800 |176330 | 15284k|  35.0 |  2506M |  88 |3126 |  16k|8034 | 385k|  1 | 717k|  69k| 6.436600e+00 |      --      |    Inf |   1.14%
 7021s|436900 |176371 | 15288k|  35.0 |  2506M |  88 |3126 |  16k|8051 | 385k|  1 | 717k|  69k| 6.436600e+00 |      --      |    Inf |   1.14%
 7023s|437000 |176399 | 15292k|  35.0 |  2507M |  88 |3126 |  16k|   0 | 385k|  0 | 717k|  69k| 6.436600e+00 |      --      |    Inf |   1.14%
 7025s|437100 |176437 | 15295k|  35.0 |  2508M |  88 |3126 |  16k|8065 | 386k|  1 | 718k|  69k| 6.436600e+00 |      --      |    Inf |   1.14%
 7027s|437200 |176474 | 15300k|  35.0 |  2509M |  88 |3126 |  16k|8029 | 386k|  2 | 718k|  69k| 6.436600e+00 |      --      |    Inf |   1.14%
 7029s|437300 |176516 | 15303k|  35.0 |  2509M |  88 |3126 |  16k|8042 | 386k|  1 | 718k|  69k| 6.436600e+00 |      --      |    Inf |   1.14%
 7030s|437400 |176552 | 15307k|  35.0 |  2511M |  88 |3126 |  16k|   0 | 386k|  0 | 718k|  69k| 6.436600e+00 |      --      |    Inf |   1.14%
 7032s|437500 |176583 | 15310k|  35.0 |  2511M |  88 |3126 |  16k|8043 | 386k|  1 | 718k|  69k| 6.436600e+00 |      --      |    Inf |   1.14%
 7033s|437600 |176622 | 15312k|  35.0 |  2511M |  88 |3126 |  16k|8049 | 386k|  0 | 719k|  69k| 6.436600e+00 |      --      |    Inf |   1.14%
 7035s|437700 |176673 | 15316k|  35.0 |  2511M |  88 |3126 |  16k|8040 | 386k|  1 | 719k|  69k| 6.436600e+00 |      --      |    Inf |   1.14%
 7037s|437800 |176718 | 15320k|  35.0 |  2512M |  88 |3126 |  16k|   0 | 386k|  0 | 719k|  69k| 6.436600e+00 |      --      |    Inf |   1.14%
 7038s|437900 |176764 | 15323k|  35.0 |  2512M |  88 |3126 |  16k|8032 | 386k|  1 | 719k|  69k| 6.436600e+00 |      --      |    Inf |   1.14%
 7040s|438000 |176784 | 15326k|  35.0 |  2512M |  88 |3126 |  16k|   0 | 386k|  0 | 719k|  69k| 6.436600e+00 |      --      |    Inf |   1.14%
 7041s|438100 |176816 | 15329k|  35.0 |  2512M |  88 |3126 |  16k|8056 | 386k|  1 | 719k|  69k| 6.436600e+00 |      --      |    Inf |   1.14%
 7043s|438200 |176855 | 15333k|  35.0 |  2513M |  88 |3126 |  16k|8071 | 386k|  1 | 719k|  69k| 6.436600e+00 |      --      |    Inf |   1.14%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 7044s|438300 |176896 | 15336k|  35.0 |  2513M |  88 |3126 |  16k|   0 | 387k|  0 | 720k|  69k| 6.436600e+00 |      --      |    Inf |   1.14%
 7046s|438400 |176932 | 15339k|  35.0 |  2513M |  88 |3126 |  16k|8045 | 387k|  1 | 720k|  69k| 6.436600e+00 |      --      |    Inf |   1.14%
 7047s|438500 |176963 | 15342k|  35.0 |  2513M |  88 |3126 |  16k|8053 | 387k|  1 | 720k|  69k| 6.436600e+00 |      --      |    Inf |   1.14%
 7049s|438600 |176988 | 15345k|  35.0 |  2514M |  88 |3126 |  16k|8039 | 387k|  1 | 720k|  69k| 6.436600e+00 |      --      |    Inf |   1.14%
 7051s|438700 |177031 | 15348k|  35.0 |  2514M |  88 |3126 |  16k|8083 | 387k|  1 | 720k|  69k| 6.436600e+00 |      --      |    Inf |   1.14%
 7052s|438800 |177055 | 15351k|  35.0 |  2514M |  88 |3126 |  16k|8059 | 387k|  0 | 721k|  69k| 6.436600e+00 |      --      |    Inf |   1.14%
 7053s|438900 |177093 | 15354k|  35.0 |  2514M |  88 |3126 |  16k|   0 | 387k|  0 | 721k|  69k| 6.436600e+00 |      --      |    Inf |   1.14%
 7055s|439000 |177130 | 15357k|  35.0 |  2514M |  88 |3126 |  16k|8043 | 387k|  1 | 721k|  69k| 6.436600e+00 |      --      |    Inf |   1.14%
 7057s|439100 |177167 | 15361k|  35.0 |  2514M |  88 |3126 |  16k|8045 | 387k|  0 | 721k|  69k| 6.436600e+00 |      --      |    Inf |   1.14%
 7059s|439200 |177213 | 15365k|  35.0 |  2514M |  88 |3126 |  16k|8029 | 387k|  1 | 721k|  70k| 6.436600e+00 |      --      |    Inf |   1.14%
 7060s|439300 |177241 | 15369k|  35.0 |  2517M |  88 |3126 |  16k|   0 | 388k|  0 | 721k|  70k| 6.436600e+00 |      --      |    Inf |   1.14%
 7062s|439400 |177285 | 15372k|  35.0 |  2518M |  88 |3126 |  16k|8117 | 388k|  1 | 722k|  70k| 6.436600e+00 |      --      |    Inf |   1.14%
 7063s|439500 |177305 | 15375k|  35.0 |  2518M |  88 |3126 |  16k|8025 | 388k|  1 | 722k|  70k| 6.436600e+00 |      --      |    Inf |   1.14%
 7065s|439600 |177353 | 15379k|  35.0 |  2518M |  88 |3126 |  16k|8039 | 388k|  1 | 722k|  70k| 6.436600e+00 |      --      |    Inf |   1.14%
 7067s|439700 |177384 | 15382k|  35.0 |  2518M |  88 |3126 |  16k|8050 | 388k|  1 | 722k|  70k| 6.436600e+00 |      --      |    Inf |   1.14%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 7068s|439800 |177431 | 15386k|  35.0 |  2519M |  88 |3126 |  16k|8057 | 388k|  0 | 722k|  70k| 6.436600e+00 |      --      |    Inf |   1.14%
 7070s|439900 |177472 | 15389k|  35.0 |  2520M |  88 |3126 |  16k|   0 | 388k|  0 | 722k|  70k| 6.436600e+00 |      --      |    Inf |   1.14%
 7071s|440000 |177514 | 15392k|  35.0 |  2522M |  88 |3126 |  16k|8028 | 388k|  0 | 723k|  70k| 6.436600e+00 |      --      |    Inf |   1.14%
 7073s|440100 |177552 | 15395k|  35.0 |  2523M |  88 |3126 |  16k|8046 | 388k|  1 | 723k|  70k| 6.436600e+00 |      --      |    Inf |   1.14%
 7074s|440200 |177595 | 15399k|  35.0 |  2523M |  88 |3126 |  16k|8052 | 388k|  0 | 723k|  70k| 6.436600e+00 |      --      |    Inf |   1.14%
 7075s|440300 |177629 | 15402k|  35.0 |  2523M |  88 |3126 |  16k|8060 | 388k|  1 | 723k|  70k| 6.436600e+00 |      --      |    Inf |   1.14%
 7077s|440400 |177667 | 15405k|  35.0 |  2524M |  88 |3126 |  16k|8057 | 388k|  1 | 723k|  70k| 6.436600e+00 |      --      |    Inf |   1.14%
 7079s|440500 |177710 | 15409k|  35.0 |  2525M |  88 |3126 |  16k|8067 | 389k|  0 | 723k|  70k| 6.436600e+00 |      --      |    Inf |   1.14%
 7081s|440600 |177743 | 15412k|  35.0 |  2525M |  88 |3126 |  17k|8050 | 389k|  1 | 724k|  70k| 6.436600e+00 |      --      |    Inf |   1.14%
 7082s|440700 |177774 | 15416k|  35.0 |  2525M |  88 |3126 |  17k|8059 | 389k|  1 | 724k|  70k| 6.436600e+00 |      --      |    Inf |   1.14%
