FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2010/neos-820157.mps.gz
SETTINGS:   settings_final_nosym_norestarts
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nosym_norestarts__2__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   neos-820157.mps.gz
SEED:       2
@01 /home/mcs001/s132664/testsets/IP/miplib2010/neos-820157.mps.gz ===========
@02 neos-820157.mps.gz
@03 1686656480
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nosym_norestarts.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
misc/usesymmetry = 0
randomization/randomseedshift = 2
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/usesymretopes = FALSE
propagating/symmetry/relabelsymretopes = 0
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 1200 variables (1200 bin, 0 int, 0 impl, 0 cont) and 1015 constraints
presolving:
(round 1, exhaustive) 0 del vars, 55 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 260 clqs
(round 2, exhaustive) 0 del vars, 55 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 935 upgd conss, 0 impls, 260 clqs
(round 3, fast)       674 del vars, 55 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 935 upgd conss, 0 impls, 260 clqs
(round 4, medium)     675 del vars, 55 del conss, 0 add conss, 0 chg bounds, 1 chg sides, 1 chg coeffs, 935 upgd conss, 0 impls, 260 clqs
   (0.0s) probing: 340/525 (64.8%) - 0 fixings, 0 aggregations, 450 implications, 0 bound changes
   (0.0s) probing aborted: 50/50 successive totally useless probings
presolving (5 rounds: 5 fast, 4 medium, 3 exhaustive):
 675 deleted vars, 55 deleted constraints, 0 added constraints, 0 tightened bounds, 0 added holes, 1 changed sides, 1 changed coefficients
 0 implications, 710 cliques
presolved problem has 525 variables (525 bin, 0 int, 0 impl, 0 cont) and 960 constraints
    260 constraints of type <setppc>
     25 constraints of type <linear>
    675 constraints of type <logicor>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.03

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6548s|447900 | 44345 | 20435k|  45.6 |   380M |  51 | 525 |9890 |1029 | 106k|  0 | 983k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6551s|448000 | 44343 | 20439k|  45.6 |   380M |  51 | 525 |9888 |1028 | 106k|  0 | 983k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6554s|448100 | 44354 | 20444k|  45.6 |   380M |  51 | 525 |9891 |1029 | 106k|  1 | 983k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6557s|448200 | 44356 | 20448k|  45.6 |   380M |  51 | 525 |9892 |   0 | 106k|  0 | 984k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6561s|448300 | 44355 | 20453k|  45.6 |   380M |  51 | 525 |9893 |1030 | 106k|  0 | 984k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6563s|448400 | 44357 | 20458k|  45.6 |   380M |  51 | 525 |9895 |1026 | 106k|  1 | 984k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6566s|448500 | 44362 | 20463k|  45.6 |   380M |  51 | 525 |9896 |1036 | 106k|  0 | 984k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6568s|448600 | 44376 | 20468k|  45.6 |   380M |  51 | 525 |9895 |1032 | 106k|  0 | 984k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6571s|448700 | 44390 | 20474k|  45.6 |   380M |  51 | 525 |9900 |1032 | 106k|  1 | 985k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6574s|448800 | 44402 | 20479k|  45.6 |   380M |  51 | 525 |9899 |1025 | 106k|  1 | 985k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6577s|448900 | 44419 | 20482k|  45.6 |   380M |  51 | 525 |9895 |1026 | 106k|  1 | 985k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6580s|449000 | 44413 | 20485k|  45.6 |   380M |  51 | 525 |9896 |   0 | 106k|  0 | 985k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6582s|449100 | 44464 | 20492k|  45.6 |   380M |  51 | 525 |9883 |1028 | 106k|  1 | 985k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6585s|449200 | 44499 | 20497k|  45.6 |   381M |  51 | 525 |9894 |1034 | 106k|  0 | 985k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6587s|449300 | 44531 | 20502k|  45.6 |   381M |  51 | 525 |9898 |1028 | 106k|  1 | 986k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6590s|449400 | 44546 | 20506k|  45.6 |   381M |  51 | 525 |9899 |1028 | 106k|  1 | 986k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6593s|449500 | 44564 | 20511k|  45.6 |   381M |  51 | 525 |9899 |1035 | 106k|  1 | 986k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6595s|449600 | 44566 | 20517k|  45.6 |   381M |  51 | 525 |9892 |1029 | 106k|  1 | 986k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6598s|449700 | 44579 | 20520k|  45.6 |   381M |  51 | 525 |9892 |   0 | 106k|  0 | 987k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6600s|449800 | 44578 | 20524k|  45.6 |   381M |  51 | 525 |9892 |   0 | 106k|  0 | 987k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6603s|449900 | 44583 | 20527k|  45.6 |   381M |  51 | 525 |9892 |1034 | 106k|  1 | 987k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6606s|450000 | 44590 | 20531k|  45.6 |   381M |  51 | 525 |9889 |1031 | 106k|  0 | 987k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6608s|450100 | 44604 | 20535k|  45.6 |   381M |  51 | 525 |9889 |1037 | 106k|  1 | 987k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6611s|450200 | 44614 | 20538k|  45.6 |   381M |  51 | 525 |9889 |   0 | 106k|  0 | 987k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6614s|450300 | 44610 | 20542k|  45.6 |   381M |  51 | 525 |9890 |1030 | 106k|  0 | 988k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6617s|450400 | 44607 | 20545k|  45.6 |   381M |  51 | 525 |9888 |   0 | 106k|  0 | 988k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6620s|450500 | 44622 | 20548k|  45.6 |   381M |  51 | 525 |9888 |1031 | 106k|  1 | 988k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6623s|450600 | 44620 | 20550k|  45.6 |   381M |  51 | 525 |9880 |1031 | 106k|  1 | 988k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6625s|450700 | 44633 | 20555k|  45.6 |   381M |  51 | 525 |9881 |1033 | 106k|  0 | 988k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6628s|450800 | 44632 | 20559k|  45.6 |   381M |  51 | 525 |9884 |1034 | 106k|  0 | 989k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6630s|450900 | 44648 | 20564k|  45.6 |   381M |  51 | 525 |9885 |1037 | 106k|  1 | 989k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6633s|451000 | 44658 | 20568k|  45.6 |   381M |  51 | 525 |9887 |1041 | 106k|  0 | 989k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6636s|451100 | 44653 | 20571k|  45.6 |   382M |  51 | 525 |9887 |1046 | 106k|  0 | 989k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6638s|451200 | 44652 | 20575k|  45.6 |   382M |  51 | 525 |9887 |1031 | 106k|  0 | 989k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6641s|451300 | 44654 | 20579k|  45.6 |   382M |  51 | 525 |9887 |1037 | 106k|  1 | 990k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6644s|451400 | 44663 | 20583k|  45.6 |   382M |  51 | 525 |9888 |1031 | 106k|  1 | 990k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6646s|451500 | 44660 | 20586k|  45.6 |   382M |  51 | 525 |9888 |1045 | 106k|  0 | 990k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6649s|451600 | 44661 | 20589k|  45.6 |   382M |  51 | 525 |9888 |1029 | 106k|  0 | 990k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6652s|451700 | 44658 | 20594k|  45.6 |   382M |  51 | 525 |9891 |1029 | 106k|  1 | 990k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6656s|451800 | 44669 | 20598k|  45.6 |   382M |  51 | 525 |9886 |1036 | 106k|  0 | 990k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6659s|451900 | 44666 | 20600k|  45.6 |   382M |  51 | 525 |9887 |1031 | 106k|  1 | 991k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6663s|452000 | 44668 | 20604k|  45.6 |   382M |  51 | 525 |9889 |1043 | 107k|  1 | 991k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6665s|452100 | 44666 | 20608k|  45.6 |   382M |  51 | 525 |9889 |1038 | 107k|  1 | 991k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6668s|452200 | 44664 | 20611k|  45.6 |   382M |  51 | 525 |9891 |1031 | 107k|  1 | 991k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6671s|452300 | 44667 | 20615k|  45.6 |   382M |  51 | 525 |9891 |1038 | 107k|  1 | 992k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6675s|452400 | 44668 | 20618k|  45.6 |   382M |  51 | 525 |9891 |1029 | 107k|  1 | 992k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6677s|452500 | 44669 | 20621k|  45.6 |   383M |  51 | 525 |9891 |   0 | 107k|  0 | 992k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6681s|452600 | 44670 | 20625k|  45.6 |   383M |  51 | 525 |9891 |1029 | 107k|  1 | 992k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6684s|452700 | 44677 | 20630k|  45.6 |   383M |  51 | 525 |9891 |1032 | 107k|  1 | 992k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6687s|452800 | 44692 | 20634k|  45.6 |   383M |  51 | 525 |9879 |1028 | 107k|  0 | 992k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6689s|452900 | 44710 | 20640k|  45.6 |   383M |  51 | 525 |9880 |1036 | 107k|  0 | 993k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6691s|453000 | 44740 | 20644k|  45.6 |   383M |  51 | 525 |9882 |1037 | 107k|  1 | 993k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6693s|453100 | 44756 | 20649k|  45.6 |   383M |  51 | 525 |9885 |1028 | 107k|  0 | 993k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6695s|453200 | 44780 | 20653k|  45.6 |   383M |  51 | 525 |9885 |1028 | 107k|  0 | 993k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6697s|453300 | 44781 | 20657k|  45.6 |   383M |  51 | 525 |9885 |1028 | 107k|  0 | 993k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6699s|453400 | 44780 | 20660k|  45.6 |   383M |  51 | 525 |9886 |1028 | 107k|  0 | 994k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6702s|453500 | 44774 | 20665k|  45.6 |   383M |  51 | 525 |9886 |   0 | 107k|  0 | 994k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6704s|453600 | 44784 | 20670k|  45.6 |   383M |  51 | 525 |9886 |1046 | 107k|  2 | 994k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6706s|453700 | 44794 | 20675k|  45.6 |   383M |  51 | 525 |9886 |1037 | 107k|  0 | 994k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6708s|453800 | 44804 | 20679k|  45.6 |   383M |  51 | 525 |9886 |   0 | 108k|  0 | 994k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6710s|453900 | 44800 | 20684k|  45.6 |   383M |  51 | 525 |9886 |1037 | 108k|  1 | 995k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6712s|454000 | 44812 | 20689k|  45.6 |   383M |  51 | 525 |9886 |1051 | 108k|  0 | 995k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6715s|454100 | 44821 | 20694k|  45.6 |   383M |  51 | 525 |9887 |1042 | 108k|  0 | 995k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6718s|454200 | 44815 | 20699k|  45.6 |   383M |  51 | 525 |9887 |1028 | 108k|  0 | 995k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6720s|454300 | 44817 | 20703k|  45.6 |   383M |  51 | 525 |9887 |1028 | 108k|  1 | 995k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6722s|454400 | 44818 | 20707k|  45.6 |   383M |  51 | 525 |9887 |1032 | 108k|  2 | 996k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6725s|454500 | 44818 | 20712k|  45.6 |   383M |  51 | 525 |9887 |1029 | 108k|  0 | 996k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6728s|454600 | 44818 | 20716k|  45.6 |   383M |  51 | 525 |9890 |1037 | 108k|  1 | 996k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6730s|454700 | 44830 | 20721k|  45.6 |   383M |  51 | 525 |9891 |1045 | 108k|  0 | 996k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6732s|454800 | 44842 | 20726k|  45.6 |   383M |  51 | 525 |9891 |1053 | 108k|  1 | 997k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6734s|454900 | 44830 | 20732k|  45.6 |   383M |  51 | 525 |9892 |1045 | 108k|  2 | 997k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6736s|455000 | 44840 | 20737k|  45.6 |   383M |  51 | 525 |9894 |1044 | 108k|  1 | 997k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6739s|455100 | 44847 | 20742k|  45.6 |   383M |  51 | 525 |9896 |1053 | 108k|  1 | 997k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6741s|455200 | 44849 | 20747k|  45.6 |   383M |  51 | 525 |9898 |1037 | 108k|  0 | 997k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6744s|455300 | 44852 | 20752k|  45.6 |   383M |  51 | 525 |9898 |1042 | 108k|  1 | 998k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6747s|455400 | 44851 | 20756k|  45.6 |   383M |  51 | 525 |9898 |1031 | 108k|  1 | 998k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6750s|455500 | 44852 | 20760k|  45.6 |   383M |  51 | 525 |9898 |1044 | 108k|  0 | 998k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6753s|455600 | 44850 | 20765k|  45.6 |   383M |  51 | 525 |9898 |1045 | 108k|  0 | 998k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6755s|455700 | 44853 | 20769k|  45.6 |   383M |  51 | 525 |9898 |1056 | 108k|  4 | 998k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6758s|455800 | 44856 | 20773k|  45.6 |   383M |  51 | 525 |9898 |1040 | 108k|  0 | 999k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6761s|455900 | 44851 | 20778k|  45.6 |   383M |  51 | 525 |9898 |1044 | 109k|  1 | 999k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6764s|456000 | 44855 | 20782k|  45.6 |   383M |  51 | 525 |9899 |1033 | 109k|  1 | 999k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6767s|456100 | 44849 | 20786k|  45.6 |   383M |  51 | 525 |9893 |1028 | 109k|  1 | 999k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6770s|456200 | 44855 | 20789k|  45.6 |   383M |  51 | 525 |9899 |1033 | 109k|  1 | 999k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6772s|456300 | 44874 | 20793k|  45.6 |   383M |  51 | 525 |9900 |1029 | 109k|  1 |1000k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6775s|456400 | 44873 | 20796k|  45.6 |   383M |  51 | 525 |9900 |1033 | 109k|  1 |1000k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6777s|456500 | 44876 | 20799k|  45.6 |   383M |  51 | 525 |9900 |1038 | 109k|  1 |1000k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6781s|456600 | 44874 | 20802k|  45.6 |   383M |  51 | 525 |9900 |1034 | 109k|  1 |1000k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6784s|456700 | 44864 | 20805k|  45.6 |   383M |  51 | 525 |9900 |1045 | 109k|  3 |1001k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6787s|456800 | 44876 | 20809k|  45.6 |   383M |  51 | 525 |9900 |1028 | 109k|  1 |1001k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6790s|456900 | 44873 | 20812k|  45.5 |   383M |  51 | 525 |9900 |1032 | 109k|  0 |1001k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6793s|457000 | 44876 | 20815k|  45.5 |   383M |  51 | 525 |9900 |1063 | 109k|  2 |1001k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6796s|457100 | 44865 | 20818k|  45.5 |   383M |  51 | 525 |9901 |1035 | 109k|  1 |1002k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6799s|457200 | 44866 | 20821k|  45.5 |   383M |  51 | 525 |9901 |   0 | 109k|  0 |1002k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6802s|457300 | 44866 | 20825k|  45.5 |   383M |  51 | 525 |9901 |1031 | 109k|  1 |1002k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6804s|457400 | 44869 | 20830k|  45.5 |   383M |  51 | 525 |9898 |1037 | 109k|  0 |1002k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6807s|457500 | 44867 | 20833k|  45.5 |   383M |  51 | 525 |9898 |1038 | 109k|  1 |1003k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6810s|457600 | 44865 | 20837k|  45.5 |   383M |  51 | 525 |9898 |1044 | 109k|  0 |1003k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6813s|457700 | 44865 | 20841k|  45.5 |   383M |  51 | 525 |9898 |   0 | 109k|  0 |1003k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6816s|457800 | 44860 | 20845k|  45.5 |   383M |  51 | 525 |9899 |1037 | 109k|  0 |1003k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6819s|457900 | 44868 | 20847k|  45.5 |   383M |  51 | 525 |9899 |1030 | 109k|  1 |1003k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6822s|458000 | 44867 | 20851k|  45.5 |   383M |  51 | 525 |9900 |1055 | 109k|  2 |1004k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6825s|458100 | 44868 | 20855k|  45.5 |   383M |  51 | 525 |9900 |1034 | 109k|  1 |1004k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6828s|458200 | 44867 | 20860k|  45.5 |   383M |  51 | 525 |9900 |1031 | 110k|  0 |1004k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6831s|458300 | 44878 | 20863k|  45.5 |   383M |  51 | 525 |9900 |1036 | 110k|  1 |1004k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6834s|458400 | 44875 | 20866k|  45.5 |   383M |  51 | 525 |9901 |1029 | 110k|  2 |1005k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6837s|458500 | 44882 | 20871k|  45.5 |   383M |  51 | 525 |9901 |1031 | 110k|  1 |1005k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6841s|458600 | 44878 | 20874k|  45.5 |   383M |  51 | 525 |9901 |   0 | 110k|  0 |1005k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6844s|458700 | 44884 | 20878k|  45.5 |   383M |  51 | 525 |9901 |1039 | 110k|  1 |1005k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6847s|458800 | 44883 | 20882k|  45.5 |   383M |  51 | 525 |9901 |1035 | 110k|  0 |1006k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6850s|458900 | 44891 | 20886k|  45.5 |   383M |  51 | 525 |9901 |1034 | 110k|  0 |1006k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6854s|459000 | 44892 | 20891k|  45.5 |   383M |  51 | 525 |9901 |1044 | 110k|  1 |1006k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6858s|459100 | 44884 | 20894k|  45.5 |   383M |  51 | 525 |9905 |1044 | 110k|  1 |1006k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6861s|459200 | 44878 | 20898k|  45.5 |   383M |  51 | 525 |9905 |1055 | 110k|  0 |1006k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6863s|459300 | 44880 | 20903k|  45.5 |   383M |  51 | 525 |9905 |1042 | 110k|  1 |1007k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6867s|459400 | 44882 | 20906k|  45.5 |   383M |  51 | 525 |9905 |1037 | 110k|  1 |1007k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6870s|459500 | 44877 | 20909k|  45.5 |   383M |  51 | 525 |9905 |1044 | 110k|  0 |1007k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6873s|459600 | 44876 | 20913k|  45.5 |   383M |  51 | 525 |9905 |1042 | 110k|  2 |1007k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6876s|459700 | 44877 | 20918k|  45.5 |   383M |  51 | 525 |9905 |   0 | 110k|  0 |1008k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6880s|459800 | 44873 | 20922k|  45.5 |   383M |  51 | 525 |9905 |1040 | 110k|  1 |1008k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6882s|459900 | 44874 | 20925k|  45.5 |   383M |  51 | 525 |9905 |1038 | 110k|  0 |1008k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6885s|460000 | 44867 | 20929k|  45.5 |   383M |  51 | 525 |9906 |1029 | 110k|  1 |1008k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6888s|460100 | 44869 | 20933k|  45.5 |   383M |  51 | 525 |9906 |1030 | 110k|  0 |1009k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6892s|460200 | 44863 | 20937k|  45.5 |   383M |  51 | 525 |9906 |1042 | 110k|  0 |1009k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6895s|460300 | 44864 | 20941k|  45.5 |   383M |  51 | 525 |9906 |1029 | 110k|  0 |1009k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6898s|460400 | 44863 | 20945k|  45.5 |   383M |  51 | 525 |9906 |1028 | 110k|  0 |1009k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6901s|460500 | 44862 | 20948k|  45.5 |   383M |  51 | 525 |9906 |   0 | 111k|  0 |1009k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6904s|460600 | 44863 | 20951k|  45.5 |   383M |  51 | 525 |9906 |1033 | 111k|  0 |1010k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6908s|460700 | 44864 | 20954k|  45.5 |   383M |  51 | 525 |9908 |1033 | 111k|  1 |1010k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6911s|460800 | 44874 | 20958k|  45.5 |   383M |  51 | 525 |9910 |1042 | 111k|  1 |1010k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6914s|460900 | 44867 | 20961k|  45.5 |   383M |  51 | 525 |9915 |   0 | 111k|  0 |1011k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6917s|461000 | 44874 | 20966k|  45.5 |   383M |  51 | 525 |9916 |1047 | 111k|  1 |1011k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6920s|461100 | 44864 | 20970k|  45.5 |   383M |  51 | 525 |9916 |1029 | 111k|  0 |1011k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6922s|461200 | 44864 | 20974k|  45.5 |   383M |  51 | 525 |9916 |1031 | 111k|  1 |1011k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6925s|461300 | 44862 | 20977k|  45.5 |   383M |  51 | 525 |9916 |1029 | 111k|  1 |1011k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6929s|461400 | 44857 | 20982k|  45.5 |   383M |  51 | 525 |9916 |1028 | 111k|  0 |1012k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6932s|461500 | 44853 | 20986k|  45.5 |   384M |  51 | 525 |9916 |1034 | 111k|  1 |1012k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6935s|461600 | 44857 | 20990k|  45.5 |   384M |  51 | 525 |9916 |1040 | 111k|  1 |1012k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6938s|461700 | 44865 | 20994k|  45.5 |   384M |  51 | 525 |9916 |1040 | 111k|  0 |1012k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6941s|461800 | 44863 | 20997k|  45.5 |   384M |  51 | 525 |9916 |1052 | 111k|  0 |1013k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6944s|461900 | 44867 | 21001k|  45.5 |   384M |  51 | 525 |9916 |1044 | 111k|  1 |1013k|  13 | 0.000000e+00 |      --      |    Inf | unknown
