FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/pw-myciel4.mps.gz
SETTINGS:   settings_final_nopeek_norelabel_extend_norestarts
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nopeek_norelabel_extend_norestarts__0__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   pw-myciel4.mps.gz
SEED:       0
@01 /home/mcs001/s132664/testsets/IP/miplib2017/pw-myciel4.mps.gz ===========
@02 pw-myciel4.mps.gz
@03 1686649326
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nopeek_norelabel_extend_norestarts.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
misc/usesymmetry = 1
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/addsymresacks = TRUE
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/relabelsymretopes = 0
propagating/symmetry/extendgenerators = TRUE
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 1059 variables (1058 bin, 1 int, 0 impl, 0 cont) and 8164 constraints
presolving:
(round 1, fast)       0 del vars, 3796 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 4346 clqs
(round 2, fast)       23 del vars, 3984 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 4158 clqs
(round 3, exhaustive) 23 del vars, 3984 del conss, 0 add conss, 1 chg bounds, 0 chg sides, 0 chg coeffs, 4158 upgd conss, 0 impls, 4158 clqs
(round 4, medium)     46 del vars, 3984 del conss, 0 add conss, 1 chg bounds, 23 chg sides, 23 chg coeffs, 4158 upgd conss, 0 impls, 4158 clqs
   (0.6s) probing: 1000/1012 (98.8%) - 0 fixings, 0 aggregations, 72377 implications, 0 bound changes
   (0.6s) probing: 1001/1012 (98.9%) - 0 fixings, 0 aggregations, 72418 implications, 0 bound changes
   (0.6s) probing aborted: 1000/1000 successive useless probings
   (0.6s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.6s) symmetry computation finished: 2 generators found (max: 1500, log10 of symmetry group size: 1.0)
presolving (5 rounds: 5 fast, 3 medium, 2 exhaustive):
 46 deleted vars, 3984 deleted constraints, 3 added constraints, 1 tightened bounds, 0 added holes, 23 changed sides, 23 changed coefficients
 135 implications, 17318 cliques
presolved problem has 1013 variables (1012 bin, 1 int, 0 impl, 0 cont) and 4183 constraints
   4158 constraints of type <setppc>
     22 constraints of type <linear>
      2 constraints of type <orbisack>
      1 constraints of type <symretope>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.60

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1936s|158700 |    37 |  9026k|  56.8 |   158M |  57 |1013 |8665 |4263 |  16k|  1 | 168k|  23k| 6.200000e+00 | 1.000000e+01 |  61.29%|  95.90%
 1937s|158800 |    30 |  9030k|  56.8 |   158M |  57 |1013 |8661 |   0 |  16k|  0 | 168k|  23k| 6.235714e+00 | 1.000000e+01 |  60.37%|  96.50%
 1938s|158900 |    26 |  9035k|  56.8 |   158M |  57 |1013 |8664 |4255 |  16k|  0 | 168k|  23k| 6.235714e+00 | 1.000000e+01 |  60.37%|  96.56%
 1939s|159000 |    10 |  9040k|  56.8 |   158M |  57 |1013 |8663 |4268 |  16k|  1 | 168k|  23k| 6.333333e+00 | 1.000000e+01 |  57.89%|  98.45%
 1940s|159100 |     6 |  9042k|  56.7 |   158M |  57 |1013 |8577 |4254 |  16k|  1 | 168k|  23k| 6.500000e+00 | 1.000000e+01 |  53.85%|  99.43%

SCIP Status        : problem is solved [optimal solution found]
Solving Time (sec) : 1940.13
Solving Nodes      : 159111
Primal Bound       : +1.00000000000000e+01 (6 solutions)
Dual Bound         : +1.00000000000000e+01
Gap                : 0.00 %
SCIP Status        : problem is solved [optimal solution found]
Total Time         :    1940.15
  solving          :    1940.13
  presolving       :       0.60 (included in solving)
  reading          :       0.03
  copying          :       2.62 (144 #copies) (minimal 0.01, maximal 0.03, average 0.02)
Original Problem   :
  Problem name     : pw-myciel4
  Variables        : 1059 (1058 binary, 1 integer, 0 implicit integer, 0 continuous)
  Constraints      : 8164 initial, 8164 maximal
  Objective        : minimize, 1 non-zeros (abs.min = 1, abs.max = 1)
Presolved Problem  :
  Problem name     : t_pw-myciel4
  Variables        : 1013 (1012 binary, 1 integer, 0 implicit integer, 0 continuous)
  Constraints      : 4183 initial, 10196 maximal
  Objective        : minimize, 1 non-zeros (abs.min = 1, abs.max = 1)
  Nonzeros         : 12054 constraint, 29262 clique table
Presolvers         :   ExecTime  SetupTime  Calls  FixedVars   AggrVars   ChgTypes  ChgBounds   AddHoles    DelCons    AddCons   ChgSides   ChgCoefs
  boundshift       :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  convertinttobin  :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  domcol           :       0.00       0.00      1          0          0          0          0          0          0          0          0          0
  dualagg          :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  dualcomp         :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  dualinfer        :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  dualsparsify     :       0.01       0.00      1          0          0          0          0          0          0          0          0          0
  gateextraction   :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  implics          :       0.00       0.00      3          0          0          0          0          0          0          0          0          0
  inttobinary      :       0.00       0.00      5          0          0          0          0          0          0          0          0          0
  qpkktref         :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  redvub           :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  sparsify         :       0.00       0.00      1          0          0          0          0          0          0          0          0          0
  stuffing         :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  trivial          :       0.00       0.00      5          0          0          0          0          0          0          0          0          0
  tworowbnd        :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  dualfix          :       0.00       0.00      5         23          0          0          0          0          0          0          0          0
  genvbounds       :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  probing          :       0.54       0.00      1          0          0          0          0          0          0          0          0          0
  pseudoobj        :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  symmetry         :       0.01       0.00      1          0          0          0          0          0          0          3          0          0
  vbounds          :       0.00       0.00      1          0          0          0          0          0          0          0          0          0
  knapsack         :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  setppc           :       0.01       0.00      5          0         23          0          0          0          0          0         23         23
  linear           :       0.02       0.00      7          0          0          0          1          0       3984          0          0          0
  orbisack         :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  symretope        :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  logicor          :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  bounddisjunction :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  benders          :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  components       :       0.00       0.00      1          0          0          0          0          0          0          0          0          0
  root node        :          -          -      -         49          -          -         62          -          -          -          -          -
Constraints        :     Number  MaxNumber  #Separate #Propagate    #EnfoLP    #EnfoRelax  #EnfoPS    #Check   #ResProp    Cutoffs    DomReds       Cuts    Applied      Conss   Children
  benderslp        :          0          0          0          0      90182          0          0       8818          0          0          0          0          0          0          0
  integral         :          0          0          0          0      90182          0          0       8818          0          2      24894          0          0      42459     161086
  knapsack         :          0+        19          0    1070781          0          0          0          0       2839        325      26434          0          0          0          0
  setppc           :       4158+      4300         31    1712962          0          0          0       8812    3594418      15736    4551321          0          0          0          0
  linear           :         22+       113         31    1697174          0          0          0          6      54950      22183     267845          0          0          0          0
  orbisack         :          2          2          0      11741          0          0          0          6      10021         83      25200          0          0          0          0
  symretope        :          1          1          0      49292          0          0          0          6      28433        243      87328          0          0          0          0
  logicor          :          0+      5527         31     448169          0          0          0          0     183760       4766     152360        109         27          0          0
  bounddisjunction :          0+       654          0     129203          0          0          0          0         51          6        968          0          0          0          0
  benders          :          0          0          0          0          0          0          0          7          0          0          0          0          0          0          0
  countsols        :          0          0          0          0          0          0          0          7          0          0          0          0          0          0          0
  components       :          0          0          0          0          0          0          0          0          0          0          0          0          0          0          0
Constraint Timings :  TotalTime  SetupTime   Separate  Propagate     EnfoLP     EnfoPS     EnfoRelax   Check    ResProp    SB-Prop
  benderslp        :       0.05       0.00       0.00       0.00       0.05       0.00       0.00       0.00       0.00       0.00
  integral         :     129.87       0.00       0.00       0.00     129.87       0.00       0.00       0.00       0.00       0.00
  knapsack         :       0.59       0.00       0.00       0.45       0.00       0.00       0.00       0.00       0.04       0.09
  setppc           :      32.68       0.00       0.01      25.39       0.00       0.00       0.00       0.07       1.83       5.38
  linear           :       4.27       0.00       0.00       3.53       0.00       0.00       0.00       0.00       0.18       0.55
  orbisack         :       0.33       0.00       0.00       0.29       0.00       0.00       0.00       0.00       0.02       0.02
  symretope        :       1.49       0.00       0.00       1.22       0.00       0.00       0.00       0.00       0.12       0.14
  logicor          :      14.46       0.00       0.00      13.16       0.00       0.00       0.00       0.00       0.47       0.82
  bounddisjunction :       3.56       0.00       0.00       3.28       0.00       0.00       0.00       0.00       0.00       0.27
  benders          :       0.00       0.00       0.00       0.00       0.00       0.00       0.00       0.00       0.00       0.00
  countsols        :       0.00       0.00       0.00       0.00       0.00       0.00       0.00       0.00       0.00       0.00
  components       :       0.06       0.00       0.00       0.05       0.00       0.00       0.00       0.00       0.00       0.00
Propagators        : #Propagate   #ResProp    Cutoffs    DomReds
  dualfix          :          4          0          0          0
  genvbounds       :          0          0          0          0
  nlobbt           :          0          0          0          0
  obbt             :          0          0          0          0
  probing          :          0          0          0          0
  pseudoobj        :    1547352          0          0          9
  redcost          :     221491          0          0     287189
  rootredcost      :          6          0          0          6
  symmetry         :          0          0          0          0
  vbounds          :    1601567          0          0          0
Propagator Timings :  TotalTime  SetupTime   Presolve  Propagate    ResProp    SB-Prop
  dualfix          :       0.00       0.00       0.00       0.00       0.00       0.00
  genvbounds       :       0.22       0.00       0.00       0.20       0.00       0.02
  nlobbt           :       0.00       0.00       0.00       0.00       0.00       0.00
  obbt             :       0.00       0.00       0.00       0.00       0.00       0.00
  probing          :       0.54       0.00       0.54       0.00       0.00       0.00
  pseudoobj        :       0.52       0.00       0.00       0.52       0.00       0.01
  redcost          :       5.17       0.00       0.00       5.17       0.00       0.01
  rootredcost      :       0.19       0.00       0.00       0.17       0.00       0.01
  symmetry         :       0.14       0.00       0.01       0.12       0.00       0.01
  vbounds          :       5.99       0.00       0.00       5.88       0.00       0.11
Orbital fixing     :
  vars fixed to 0  :          0
  vars fixed to 1  :          0
Conflict Analysis  :       Time      Calls    Success    DomReds  Conflicts   Literals    Reconvs ReconvLits   Dualrays   Nonzeros   LP Iters   (pool size: [10000,10000])
  propagation      :       3.05      21617      21533          -     163417       47.8        711       26.1          -          -          -
  infeasible LP    :       6.34       6093       6069          -      68675       73.9         96       47.6       4058      113.2          0
  bound exceed. LP :      11.96       6972       6918          -      79696       77.1         93       53.1       3361      121.0      20037
  strong branching :       0.00          0          0          -          0        0.0          0        0.0          -          -          0
  pseudo solution  :       0.00          0          0          -          0        0.0          0        0.0          -          -          -
  applied globally :      10.54          -          -          0     160834       37.4          -          -       7355          -          -
  applied locally  :          -          -          -          0         41       70.7          -          -         64          -          -
Separators         :   ExecTime  SetupTime      Calls  RootCalls    Cutoffs    DomReds  FoundCuts ViaPoolAdd  DirectAdd    Applied ViaPoolApp  DirectApp      Conss
  cut pool         :      12.53          -      17727         61          -          -     104876      35259          -          -          -          -          -    (maximal pool size:       4415)
  aggregation      :       1.57       0.00       2144         31          0          0          8          0          4          0          0          0          0
  > cmir           :          -          -          -          -          -          -          -          0          4          0          0          0          -
  > flowcover      :          -          -          -          -          -          -          -          0          0          0          0          0          -
  > knapsackcover  :          -          -          -          -          -          -          -          0          0          0          0          0          -
  cgmip            :       0.00       0.00          0          0          0          0          0          0          0          0          0          0          0
  clique           :       0.19       0.00         31         31          0          0        248       2197          0        989        989          0          0
  closecuts        :       0.00       0.00          0          0          0          0          0          0          0          0          0          0          0
  convexproj       :       0.00       0.00          0          0          0          0          0          0          0          0          0          0          0
  disjunctive      :       0.00       0.00          0          0          0          0          0          0          0          0          0          0          0
  eccuts           :       0.00       0.00          0          0          0          0          0          0          0          0          0          0          0
  gauge            :       0.00       0.00          0          0          0          0          0          0          0          0          0          0          0
  gomory           :     110.55       0.00       1974         10          0          0     100488      16716       2006       4807       4778         29          0
  > gomorymi       :          -          -          -          -          -          -          -       5453       1071        554        538         16          -
  > strongcg       :          -          -          -          -          -          -          -      11263        935       4253       4240         13          -
  impliedbounds    :       1.09       0.00       2144         31          0         11        633        697          0        245        245          0          0
  interminor       :       0.00       0.00          0          0          0          0          0          0          0          0          0          0          0
  intobj           :       0.00       0.00          0          0          0          0          0          0          0          0          0          0          0
  mcf              :       0.00       0.00          1          1          0          0          0          0          0          0          0          0          0
  minor            :       0.00       0.00          0          0          0          0          0          0          0          0          0          0          0
  mixing           :       0.00       0.00       2144         31          0          0          0          0          0          0          0          0          0
  oddcycle         :       0.00       0.00          0          0          0          0          0          0          0          0          0          0          0
  rapidlearning    :       6.49       0.00        100          1          0       6134          0          0          0          0          0          0        239
  rlt              :       0.00       0.00         10         10          0          0          0          0          0          0          0          0          0
  zerohalf         :       6.02       0.00       1984         20          0          0       5695      15649        186       9990       9878        112          0
Cutselectors       :   ExecTime  SetupTime      Calls  RootCalls   Selected     Forced   Filtered  RootSelec   RootForc   RootFilt 
  hybrid           :       0.05       0.00       7165         31      16059          0      21327        289          0       1265
Pricers            :   ExecTime  SetupTime      Calls       Vars
  problem variables:       0.00          -          0          0
Branching Rules    :   ExecTime  SetupTime   BranchLP  BranchExt   BranchPS    Cutoffs    DomReds       Cuts      Conss   Children
  allfullstrong    :       0.00       0.00          0          0          0          0          0          0          0          0
  cloud            :       0.00       0.00          0          0          0          0          0          0          0          0
  distribution     :       0.00       0.00          0          0          0          0          0          0          0          0
  fullstrong       :       0.00       0.00          0          0          0          0          0          0          0          0
  inference        :       0.00       0.00          0          0          0          0          0          0          0          0
  leastinf         :       0.00       0.00          0          0          0          0          0          0          0          0
  lookahead        :       0.00       0.00          0          0          0          0          0          0          0          0
  mostinf          :       0.00       0.00          0          0          0          0          0          0          0          0
  multaggr         :       0.00       0.00          0          0          0          0          0          0          0          0
  nodereopt        :       0.00       0.00          0          0          0          0          0          0          0          0
  pscost           :       0.00       0.00          0          0          0          0          0          0          0          0
  random           :       0.00       0.00          0          0          0          0          0          0          0          0
  relpscost        :     129.75       0.00      90182          0          0          2      24894          0      47148     161086
  vanillafullstrong:       0.00       0.00          0          0          0          0          0          0          0          0
Primal Heuristics  :   ExecTime  SetupTime      Calls      Found       Best
  LP solutions     :       0.00          -          -          0          0
  relax solutions  :       0.00          -          -          0          0
  pseudo solutions :       0.00          -          -          0          0
  strong branching :       0.14          -          -          0          0
  actconsdiving    :       0.00       0.00          0          0          0
  adaptivediving   :       4.00       0.00        228          1          1
  alns             :       1.54       0.00         15          0          0
  bound            :       0.00       0.00          0          0          0
  clique           :       0.01       0.00          1          1          1
  coefdiving       :       0.00       0.00          0          0          0
  completesol      :       0.00       0.00          0          0          0
  conflictdiving   :       1.18       0.00        114          0          0
  crossover        :       0.41       0.00          7          0          0
  dins             :       0.00       0.00          0          0          0
  distributiondivin:       6.88       0.00        114          0          0
  dps              :       0.00       0.00          0          0          0
  dualval          :       0.00       0.00          0          0          0
  farkasdiving     :       0.01       0.00          0          0          0
  feaspump         :      11.62       0.00         57          0          0
  fixandinfer      :       0.00       0.00          0          0          0
  fracdiving       :       1.99       0.00        114          0          0
  gins             :       0.08       0.00          0          0          0
  guideddiving     :       1.88       0.00        114          0          0
  indicator        :       0.08       0.00          0          0          0
  intdiving        :       0.00       0.00          0          0          0
  intshifting      :       0.00       0.00          0          0          0
  linesearchdiving :       2.83       0.00        114          0          0
  localbranching   :       0.00       0.00          0          0          0
  locks            :       0.01       0.00          1          0          0
  lpface           :       0.08       0.00          0          0          0
  mpec             :       0.00       0.00          0          0          0
  multistart       :       0.00       0.00          0          0          0
  mutation         :       0.00       0.00          0          0          0
  nlpdiving        :       0.00       0.00          0          0          0
  objpscostdiving  :       7.82       0.00         58          2          2
  octane           :       0.00       0.00          0          0          0
  ofins            :       0.04       0.00          0          0          0
  oneopt           :       0.07       0.00          6          0          0
  padm             :       0.00       0.00          0          0          0
  proximity        :       0.00       0.00          0          0          0
  pscostdiving     :       1.85       0.00        114          0          0
  randrounding     :       0.44       0.00       8834          0          0
  rens             :       0.06       0.00          1          0          0
  reoptsols        :       0.00       0.00          0          0          0
  repair           :       0.00       0.00          0          0          0
  rins             :       2.52       0.00         23          0          0
  rootsoldiving    :      15.83       0.00         58          1          1
  rounding         :       1.02       0.00       4405          0          0
  shiftandpropagate:       0.00       0.00          0          0          0
  shifting         :       1.21       0.00       1728          0          0
  simplerounding   :       1.03       0.00     130621          0          0
  subnlp           :       0.07       0.00          0          0          0
  trivial          :       0.00       0.00          2          0          0
  trivialnegation  :       0.00       0.00          0          0          0
  trustregion      :       0.00       0.00          0          0          0
  trysol           :       0.07       0.00          0          0          0
  twoopt           :       0.00       0.00          0          0          0
  undercover       :       0.00       0.00          0          0          0
  vbounds          :       0.02       0.00          1          0          0
  veclendiving     :       1.50       0.00        114          1          1
  zeroobj          :       0.00       0.00          0          0          0
  zirounding       :       0.13       0.00       1000          0          0
  other solutions  :          -          -          -          0          -
LP                 :       Time      Calls Iterations  Iter/call   Iter/sec  Time-0-It Calls-0-It    ItLimit
  primal LP        :     119.97       8150          0       0.00       0.00     119.96       8150
  dual LP          :    1279.20     183194    8697914      57.79    6799.51      12.65      32673
  lex dual LP      :       0.00          0          0       0.00          -
