FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/mkc.mps.gz
SETTINGS:   settings_final_nopeek_norelabel_extend_norestarts
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nopeek_norelabel_extend_norestarts__0__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   mkc.mps.gz
SEED:       0
@01 /home/mcs001/s132664/testsets/IP/miplib2017/mkc.mps.gz ===========
@02 mkc.mps.gz
@03 1686649298
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nopeek_norelabel_extend_norestarts.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
misc/usesymmetry = 1
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/addsymresacks = TRUE
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/relabelsymretopes = 0
propagating/symmetry/extendgenerators = TRUE
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 5325 variables (5323 bin, 0 int, 0 impl, 2 cont) and 3411 constraints
feasible solution found by trivial heuristic after 0.0 seconds, objective value 0.000000e+00
presolving:
(round 1, fast)       1992 del vars, 2123 del conss, 1 add conss, 70 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 547 clqs
(round 2, fast)       2052 del vars, 2124 del conss, 2 add conss, 70 chg bounds, 2 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 547 clqs
(round 3, exhaustive) 2052 del vars, 2125 del conss, 2 add conss, 70 chg bounds, 3 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 547 clqs
(round 4, exhaustive) 2052 del vars, 2125 del conss, 2 add conss, 70 chg bounds, 3 chg sides, 0 chg coeffs, 1261 upgd conss, 0 impls, 547 clqs
(round 5, exhaustive) 2052 del vars, 2126 del conss, 2 add conss, 70 chg bounds, 4 chg sides, 0 chg coeffs, 1261 upgd conss, 0 impls, 547 clqs
   (0.4s) probing: 1000/3272 (30.6%) - 0 fixings, 0 aggregations, 34969 implications, 0 bound changes
   (0.4s) probing: 1001/3272 (30.6%) - 0 fixings, 0 aggregations, 35026 implications, 0 bound changes
   (0.4s) probing aborted: 1000/1000 successive useless probings
   (0.4s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.5s) symmetry computation finished: 194 generators found (max: 1500, log10 of symmetry group size: 76.8)
(round 6, exhaustive) 2052 del vars, 2126 del conss, 257 add conss, 70 chg bounds, 4 chg sides, 0 chg coeffs, 1261 upgd conss, 623 impls, 547 clqs
(round 7, exhaustive) 2052 del vars, 2127 del conss, 258 add conss, 70 chg bounds, 6 chg sides, 0 chg coeffs, 1261 upgd conss, 623 impls, 547 clqs
presolving (8 rounds: 8 fast, 6 medium, 6 exhaustive):
 2052 deleted vars, 2127 deleted constraints, 258 added constraints, 70 tightened bounds, 0 added holes, 6 changed sides, 0 changed coefficients
 623 implications, 547 cliques
presolved problem has 3273 variables (3272 bin, 0 int, 0 impl, 1 cont) and 1542 constraints
     24 constraints of type <knapsack>
   1237 constraints of type <setppc>
     26 constraints of type <linear>
    155 constraints of type <orbisack>
     61 constraints of type <orbitope>
     39 constraints of type <symretope>
transformed objective value is always integral (scale: 0.002)
Presolving Time: 0.58
transformed 1/1 original solutions to the transformed problem space

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6107s|518500 |  7700 | 13830k|  26.7 |   445M | 186 |3273 |3097 |1879 |  73k|  0 | 530k| 134k|-5.726897e+02 |-5.637660e+02 |   1.58%|  65.78%
 6108s|518600 |  7700 | 13833k|  26.7 |   445M | 186 |3273 |3098 |1881 |  73k|  2 | 530k| 134k|-5.726895e+02 |-5.637660e+02 |   1.58%|  65.78%
 6109s|518700 |  7702 | 13837k|  26.7 |   445M | 186 |3273 |3116 |1879 |  73k|  0 | 531k| 134k|-5.726895e+02 |-5.637660e+02 |   1.58%|  65.78%
 6110s|518800 |  7704 | 13840k|  26.7 |   445M | 186 |3273 |3094 |1880 |  73k|  0 | 531k| 134k|-5.726895e+02 |-5.637660e+02 |   1.58%|  65.78%
 6111s|518900 |  7712 | 13844k|  26.7 |   445M | 186 |3273 |3079 |1880 |  73k|  2 | 531k| 134k|-5.726895e+02 |-5.637660e+02 |   1.58%|  65.78%
 6112s|519000 |  7712 | 13845k|  26.7 |   445M | 186 |3273 |3101 |1881 |  73k|  0 | 531k| 134k|-5.726895e+02 |-5.637660e+02 |   1.58%|  65.78%
 6113s|519100 |  7712 | 13847k|  26.7 |   445M | 186 |3273 |3100 |1880 |  73k|  0 | 531k| 134k|-5.726895e+02 |-5.637660e+02 |   1.58%|  65.78%
 6114s|519200 |  7712 | 13849k|  26.7 |   445M | 186 |3273 |3119 |1880 |  73k|  0 | 531k| 134k|-5.726895e+02 |-5.637660e+02 |   1.58%|  65.78%
 6115s|519300 |  7714 | 13852k|  26.7 |   445M | 186 |3273 |3142 |1882 |  73k|  1 | 531k| 134k|-5.726895e+02 |-5.637660e+02 |   1.58%|  65.78%
 6116s|519400 |  7713 | 13855k|  26.7 |   445M | 186 |3273 |3138 |1881 |  73k|  0 | 531k| 134k|-5.726895e+02 |-5.637660e+02 |   1.58%|  65.78%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6117s|519500 |  7713 | 13857k|  26.7 |   445M | 186 |3273 |3121 |1879 |  73k|  1 | 531k| 134k|-5.726895e+02 |-5.637660e+02 |   1.58%|  65.78%
 6118s|519600 |  7715 | 13859k|  26.7 |   445M | 186 |3273 |3071 |1881 |  73k|  1 | 531k| 134k|-5.726895e+02 |-5.637660e+02 |   1.58%|  65.78%
 6119s|519700 |  7705 | 13863k|  26.7 |   445M | 186 |3273 |3018 |1901 |  73k|  0 | 531k| 134k|-5.726895e+02 |-5.637660e+02 |   1.58%|  65.78%
 6121s|519800 |  7717 | 13873k|  26.7 |   445M | 186 |3273 |3004 |1797 |  73k|  2 | 531k| 134k|-5.726895e+02 |-5.637660e+02 |   1.58%|  65.78%
 6123s|519900 |  7715 | 13882k|  26.7 |   445M | 186 |3273 |2993 |1867 |  73k|  1 | 531k| 134k|-5.726895e+02 |-5.637660e+02 |   1.58%|  65.78%
 6127s|520000 |  7719 | 13898k|  26.7 |   445M | 186 |3273 |3049 |1825 |  73k|  2 | 531k| 134k|-5.726895e+02 |-5.637660e+02 |   1.58%|  65.78%
 6129s|520100 |  7725 | 13907k|  26.7 |   446M | 186 |3273 |3121 |1794 |  73k|  2 | 531k| 134k|-5.726895e+02 |-5.637660e+02 |   1.58%|  65.78%
 6132s|520200 |  7728 | 13916k|  26.7 |   446M | 186 |3273 |3153 |1803 |  73k|  0 | 531k| 134k|-5.726895e+02 |-5.637660e+02 |   1.58%|  65.78%
 6134s|520300 |  7742 | 13926k|  26.8 |   447M | 186 |3273 |3147 |1786 |  73k|  0 | 531k| 134k|-5.726886e+02 |-5.637660e+02 |   1.58%|  65.78%
 6135s|520400 |  7748 | 13929k|  26.8 |   447M | 186 |3273 |3186 |1837 |  73k|  0 | 531k| 134k|-5.726886e+02 |-5.637660e+02 |   1.58%|  65.78%
 6136s|520500 |  7744 | 13936k|  26.8 |   447M | 186 |3273 |3186 |1870 |  73k|  5 | 531k| 134k|-5.726878e+02 |-5.637660e+02 |   1.58%|  65.78%
 6138s|520600 |  7748 | 13943k|  26.8 |   447M | 186 |3273 |3317 |1872 |  73k|  3 | 532k| 134k|-5.726878e+02 |-5.637660e+02 |   1.58%|  65.78%
 6139s|520700 |  7748 | 13944k|  26.8 |   447M | 186 |3273 |3304 |1877 |  73k|  0 | 532k| 134k|-5.726878e+02 |-5.637660e+02 |   1.58%|  65.78%
 6141s|520800 |  7744 | 13946k|  26.8 |   447M | 186 |3273 |3273 |1879 |  73k|  2 | 532k| 134k|-5.726875e+02 |-5.637660e+02 |   1.58%|  65.78%
 6142s|520900 |  7744 | 13951k|  26.8 |   447M | 186 |3273 |3198 |1874 |  73k|  1 | 532k| 134k|-5.726870e+02 |-5.637660e+02 |   1.58%|  65.78%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6144s|521000 |  7742 | 13955k|  26.8 |   447M | 186 |3273 |3124 |1869 |  73k|  0 | 532k| 134k|-5.726864e+02 |-5.637660e+02 |   1.58%|  65.78%
 6145s|521100 |  7750 | 13958k|  26.8 |   447M | 186 |3273 |3225 |1872 |  73k|  1 | 532k| 134k|-5.726864e+02 |-5.637660e+02 |   1.58%|  65.78%
 6146s|521200 |  7750 | 13960k|  26.8 |   447M | 186 |3273 |3244 |1874 |  73k|  0 | 532k| 134k|-5.726864e+02 |-5.637660e+02 |   1.58%|  65.78%
 6147s|521300 |  7750 | 13961k|  26.8 |   447M | 186 |3273 |3209 |1875 |  73k|  2 | 532k| 134k|-5.726863e+02 |-5.637660e+02 |   1.58%|  65.78%
 6148s|521400 |  7754 | 13964k|  26.8 |   447M | 186 |3273 |3188 |1871 |  74k|  1 | 532k| 134k|-5.726863e+02 |-5.637660e+02 |   1.58%|  65.78%
 6150s|521500 |  7756 | 13967k|  26.8 |   447M | 186 |3273 |3160 |1871 |  74k|  1 | 532k| 134k|-5.726862e+02 |-5.637660e+02 |   1.58%|  65.78%
 6150s|521600 |  7756 | 13969k|  26.8 |   448M | 186 |3273 |3152 |1873 |  74k|  0 | 532k| 134k|-5.726862e+02 |-5.637660e+02 |   1.58%|  65.78%
 6151s|521700 |  7760 | 13971k|  26.8 |   448M | 186 |3273 |3059 |1876 |  74k|  1 | 532k| 134k|-5.726858e+02 |-5.637660e+02 |   1.58%|  65.78%
 6153s|521800 |  7762 | 13975k|  26.8 |   448M | 186 |3273 |3028 |1876 |  74k|  0 | 532k| 134k|-5.726853e+02 |-5.637660e+02 |   1.58%|  65.78%
 6155s|521900 |  7770 | 13981k|  26.8 |   448M | 186 |3273 |3051 |1871 |  74k|  1 | 532k| 134k|-5.726853e+02 |-5.637660e+02 |   1.58%|  65.78%
 6156s|522000 |  7778 | 13987k|  26.8 |   448M | 186 |3273 |3004 |1870 |  74k|  1 | 532k| 134k|-5.726853e+02 |-5.637660e+02 |   1.58%|  65.78%
 6157s|522100 |  7782 | 13993k|  26.8 |   448M | 186 |3273 |3020 |1871 |  74k|  1 | 532k| 134k|-5.726853e+02 |-5.637660e+02 |   1.58%|  65.78%
 6159s|522200 |  7778 | 13996k|  26.8 |   448M | 186 |3273 |3131 |1871 |  74k|  1 | 532k| 134k|-5.726853e+02 |-5.637660e+02 |   1.58%|  65.78%
 6160s|522300 |  7784 | 13999k|  26.8 |   448M | 186 |3273 |3102 |1873 |  74k|  1 | 532k| 134k|-5.726853e+02 |-5.637660e+02 |   1.58%|  65.78%
 6161s|522400 |  7784 | 14001k|  26.8 |   448M | 186 |3273 |3100 |1874 |  74k|  1 | 532k| 134k|-5.726853e+02 |-5.637660e+02 |   1.58%|  65.78%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6162s|522500 |  7786 | 14006k|  26.8 |   448M | 186 |3273 |3044 |   0 |  74k|  0 | 533k| 134k|-5.726853e+02 |-5.637660e+02 |   1.58%|  65.78%
 6164s|522600 |  7790 | 14014k|  26.8 |   448M | 186 |3273 |3080 |1870 |  74k|  0 | 533k| 134k|-5.726853e+02 |-5.637660e+02 |   1.58%|  65.78%
 6165s|522700 |  7790 | 14016k|  26.8 |   448M | 186 |3273 |3028 |1872 |  74k|  1 | 533k| 134k|-5.726853e+02 |-5.637660e+02 |   1.58%|  65.78%
 6166s|522800 |  7792 | 14018k|  26.8 |   448M | 186 |3273 |3013 |1871 |  74k|  1 | 533k| 134k|-5.726853e+02 |-5.637660e+02 |   1.58%|  65.78%
 6168s|522900 |  7800 | 14025k|  26.8 |   448M | 186 |3273 |3042 |1871 |  74k|  0 | 533k| 134k|-5.726853e+02 |-5.637660e+02 |   1.58%|  65.78%
 6169s|523000 |  7802 | 14029k|  26.8 |   448M | 186 |3273 |3061 |1872 |  74k|  1 | 533k| 134k|-5.726853e+02 |-5.637660e+02 |   1.58%|  65.78%
 6171s|523100 |  7802 | 14041k|  26.8 |   448M | 186 |3273 |3114 |1870 |  74k|  0 | 533k| 134k|-5.726853e+02 |-5.637660e+02 |   1.58%|  65.78%
 6172s|523200 |  7810 | 14044k|  26.8 |   448M | 186 |3273 |3152 |1872 |  74k|  1 | 533k| 134k|-5.726853e+02 |-5.637660e+02 |   1.58%|  65.78%
 6173s|523300 |  7806 | 14046k|  26.8 |   448M | 186 |3273 |3162 |1875 |  74k|  0 | 533k| 134k|-5.726840e+02 |-5.637660e+02 |   1.58%|  65.78%
 6174s|523400 |  7806 | 14049k|  26.8 |   448M | 186 |3273 |3155 |1877 |  74k|  2 | 533k| 134k|-5.726840e+02 |-5.637660e+02 |   1.58%|  65.78%
 6175s|523500 |  7806 | 14050k|  26.8 |   448M | 186 |3273 |3241 |1877 |  74k|  1 | 533k| 134k|-5.726840e+02 |-5.637660e+02 |   1.58%|  65.78%
 6176s|523600 |  7806 | 14052k|  26.8 |   448M | 186 |3273 |3288 |1878 |  74k|  0 | 533k| 134k|-5.726840e+02 |-5.637660e+02 |   1.58%|  65.78%
 6177s|523700 |  7804 | 14055k|  26.8 |   448M | 186 |3273 |3160 |1880 |  74k|  0 | 533k| 134k|-5.726829e+02 |-5.637660e+02 |   1.58%|  65.78%
 6178s|523800 |  7801 | 14057k|  26.8 |   448M | 186 |3273 |3135 |1877 |  74k|  0 | 533k| 134k|-5.726828e+02 |-5.637660e+02 |   1.58%|  65.78%
 6180s|523900 |  7801 | 14060k|  26.8 |   448M | 186 |3273 |3208 |1876 |  74k|  1 | 533k| 134k|-5.726828e+02 |-5.637660e+02 |   1.58%|  65.78%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6181s|524000 |  7803 | 14062k|  26.8 |   448M | 186 |3273 |3199 |1877 |  74k|  0 | 533k| 134k|-5.726828e+02 |-5.637660e+02 |   1.58%|  65.78%
 6181s|524100 |  7804 | 14064k|  26.8 |   448M | 186 |3273 |3223 |1877 |  74k|  1 | 533k| 134k|-5.726828e+02 |-5.637660e+02 |   1.58%|  65.78%
 6182s|524200 |  7806 | 14067k|  26.8 |   448M | 186 |3273 |3259 |1878 |  74k|  0 | 533k| 134k|-5.726828e+02 |-5.637660e+02 |   1.58%|  65.78%
 6183s|524300 |  7802 | 14069k|  26.8 |   448M | 186 |3273 |3210 |1878 |  74k|  0 | 533k| 134k|-5.726825e+02 |-5.637660e+02 |   1.58%|  65.78%
 6184s|524400 |  7806 | 14071k|  26.8 |   448M | 186 |3273 |3214 |1880 |  74k|  2 | 533k| 134k|-5.726825e+02 |-5.637660e+02 |   1.58%|  65.78%
 6185s|524500 |  7802 | 14073k|  26.8 |   448M | 186 |3273 |3152 |1879 |  74k|  0 | 533k| 134k|-5.726823e+02 |-5.637660e+02 |   1.58%|  65.78%
 6186s|524600 |  7804 | 14076k|  26.8 |   448M | 186 |3273 |3138 |1879 |  74k|  0 | 533k| 134k|-5.726823e+02 |-5.637660e+02 |   1.58%|  65.78%
 6187s|524700 |  7804 | 14077k|  26.8 |   448M | 186 |3273 |3140 |1880 |  74k|  2 | 534k| 134k|-5.726821e+02 |-5.637660e+02 |   1.58%|  65.78%
 6188s|524800 |  7809 | 14080k|  26.8 |   448M | 186 |3273 |3067 |1881 |  74k|  2 | 534k| 134k|-5.726821e+02 |-5.637660e+02 |   1.58%|  65.78%
 6190s|524900 |  7811 | 14082k|  26.8 |   448M | 186 |3273 |3047 |1881 |  74k|  0 | 534k| 134k|-5.726820e+02 |-5.637660e+02 |   1.58%|  65.78%
 6191s|525000 |  7809 | 14084k|  26.8 |   448M | 186 |3273 |2996 |1882 |  74k|  0 | 534k| 134k|-5.726818e+02 |-5.637660e+02 |   1.58%|  65.78%
 6191s|525100 |  7809 | 14086k|  26.8 |   448M | 186 |3273 |3014 |1879 |  74k|  0 | 534k| 134k|-5.726818e+02 |-5.637660e+02 |   1.58%|  65.78%
 6192s|525200 |  7811 | 14087k|  26.8 |   448M | 186 |3273 |3033 |1881 |  74k|  0 | 534k| 134k|-5.726818e+02 |-5.637660e+02 |   1.58%|  65.78%
 6193s|525300 |  7809 | 14090k|  26.8 |   448M | 186 |3273 |2990 |1877 |  74k|  1 | 534k| 134k|-5.726818e+02 |-5.637660e+02 |   1.58%|  65.78%
 6195s|525400 |  7825 | 14100k|  26.8 |   448M | 186 |3273 |2962 |1884 |  74k|  1 | 534k| 134k|-5.726811e+02 |-5.637660e+02 |   1.58%|  65.78%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6196s|525500 |  7829 | 14103k|  26.8 |   448M | 186 |3273 |2987 |1877 |  74k|  1 | 534k| 134k|-5.726811e+02 |-5.637660e+02 |   1.58%|  65.78%
 6197s|525600 |  7831 | 14106k|  26.8 |   448M | 186 |3273 |2988 |1877 |  74k|  2 | 534k| 134k|-5.726811e+02 |-5.637660e+02 |   1.58%|  65.78%
 6199s|525700 |  7839 | 14113k|  26.8 |   448M | 186 |3273 |2924 |1756 |  74k|  0 | 534k| 134k|-5.726811e+02 |-5.637660e+02 |   1.58%|  65.78%
 6200s|525800 |  7843 | 14118k|  26.8 |   448M | 186 |3273 |2904 |1880 |  74k|  0 | 534k| 134k|-5.726811e+02 |-5.637660e+02 |   1.58%|  65.78%
 6202s|525900 |  7843 | 14125k|  26.8 |   448M | 186 |3273 |2881 |1877 |  74k|  0 | 534k| 134k|-5.726811e+02 |-5.637660e+02 |   1.58%|  65.78%
 6203s|526000 |  7847 | 14127k|  26.8 |   448M | 186 |3273 |2909 |1876 |  74k|  2 | 534k| 134k|-5.726811e+02 |-5.637660e+02 |   1.58%|  65.78%
 6203s|526100 |  7847 | 14130k|  26.8 |   448M | 186 |3273 |2938 |1877 |  74k|  1 | 534k| 134k|-5.726811e+02 |-5.637660e+02 |   1.58%|  65.78%
 6205s|526200 |  7849 | 14134k|  26.8 |   448M | 186 |3273 |2930 |1876 |  74k|  0 | 534k| 134k|-5.726811e+02 |-5.637660e+02 |   1.58%|  65.78%
 6206s|526300 |  7853 | 14138k|  26.9 |   448M | 186 |3273 |2937 |1879 |  74k|  0 | 534k| 134k|-5.726810e+02 |-5.637660e+02 |   1.58%|  65.78%
 6207s|526400 |  7849 | 14139k|  26.8 |   448M | 186 |3273 |2850 |1879 |  74k|  0 | 534k| 134k|-5.726800e+02 |-5.637660e+02 |   1.58%|  65.78%
 6208s|526500 |  7849 | 14141k|  26.8 |   448M | 186 |3273 |2844 |1877 |  74k|  0 | 534k| 134k|-5.726800e+02 |-5.637660e+02 |   1.58%|  65.78%
 6209s|526600 |  7849 | 14142k|  26.8 |   448M | 186 |3273 |2815 |1877 |  74k|  0 | 534k| 134k|-5.726787e+02 |-5.637660e+02 |   1.58%|  65.78%
 6210s|526700 |  7851 | 14144k|  26.8 |   448M | 186 |3273 |2801 |1881 |  74k|  2 | 534k| 134k|-5.726783e+02 |-5.637660e+02 |   1.58%|  65.78%
 6210s|526800 |  7851 | 14144k|  26.8 |   448M | 186 |3273 |2786 |1881 |  74k|  0 | 534k| 134k|-5.726781e+02 |-5.637660e+02 |   1.58%|  65.78%
 6211s|526900 |  7849 | 14146k|  26.8 |   448M | 186 |3273 |2792 |1881 |  74k|  1 | 534k| 134k|-5.726781e+02 |-5.637660e+02 |   1.58%|  65.78%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6212s|527000 |  7841 | 14148k|  26.8 |   448M | 186 |3273 |2775 |1878 |  74k|  1 | 534k| 134k|-5.726770e+02 |-5.637660e+02 |   1.58%|  65.78%
 6213s|527100 |  7841 | 14151k|  26.8 |   448M | 186 |3273 |2746 |1878 |  74k|  2 | 534k| 134k|-5.726763e+02 |-5.637660e+02 |   1.58%|  65.78%
 6214s|527200 |  7835 | 14154k|  26.8 |   448M | 186 |3273 |2777 |   0 |  74k|  0 | 534k| 134k|-5.726759e+02 |-5.637660e+02 |   1.58%|  65.78%
 6216s|527300 |  7829 | 14158k|  26.8 |   448M | 186 |3273 |2783 |1871 |  74k|  0 | 534k| 134k|-5.726759e+02 |-5.637660e+02 |   1.58%|  65.78%
 6218s|527400 |  7829 | 14168k|  26.9 |   448M | 186 |3273 |2767 |1803 |  74k|  0 | 534k| 134k|-5.726752e+02 |-5.637660e+02 |   1.58%|  65.78%
 6221s|527500 |  7833 | 14179k|  26.9 |   448M | 186 |3273 |2916 |1804 |  74k|  0 | 535k| 134k|-5.726743e+02 |-5.637660e+02 |   1.58%|  65.78%
 6224s|527600 |  7833 | 14192k|  26.9 |   448M | 186 |3273 |2938 |1782 |  74k|  2 | 535k| 135k|-5.726743e+02 |-5.637660e+02 |   1.58%|  65.78%
 6227s|527700 |  7821 | 14201k|  26.9 |   448M | 186 |3273 |3000 |1857 |  74k|  0 | 535k| 135k|-5.726732e+02 |-5.637660e+02 |   1.58%|  65.78%
 6229s|527800 |  7831 | 14211k|  26.9 |   448M | 186 |3273 |3053 |1801 |  74k|  2 | 535k| 135k|-5.726726e+02 |-5.637660e+02 |   1.58%|  65.78%
 6230s|527900 |  7837 | 14215k|  26.9 |   448M | 186 |3273 |3151 |1802 |  74k|  2 | 535k| 135k|-5.726726e+02 |-5.637660e+02 |   1.58%|  65.78%
 6232s|528000 |  7831 | 14221k|  26.9 |   449M | 186 |3273 |3153 |1822 |  74k|  2 | 535k| 135k|-5.726725e+02 |-5.637660e+02 |   1.58%|  65.78%
 6234s|528100 |  7837 | 14232k|  26.9 |   449M | 186 |3273 |3161 |1834 |  74k|  1 | 535k| 135k|-5.726725e+02 |-5.637660e+02 |   1.58%|  65.78%
 6236s|528200 |  7835 | 14246k|  27.0 |   449M | 186 |3273 |3198 |1834 |  74k|  0 | 535k| 135k|-5.726724e+02 |-5.637660e+02 |   1.58%|  65.78%
 6237s|528300 |  7835 | 14250k|  27.0 |   449M | 186 |3273 |3163 |1842 |  74k|  0 | 535k| 135k|-5.726724e+02 |-5.637660e+02 |   1.58%|  65.78%
 6238s|528400 |  7833 | 14254k|  27.0 |   449M | 186 |3273 |3172 |1836 |  74k|  0 | 535k| 135k|-5.726724e+02 |-5.637660e+02 |   1.58%|  65.78%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6239s|528500 |  7837 | 14258k|  27.0 |   449M | 186 |3273 |3166 |1846 |  74k|  1 | 535k| 135k|-5.726717e+02 |-5.637660e+02 |   1.58%|  65.78%
 6240s|528600 |  7837 | 14264k|  27.0 |   449M | 186 |3273 |3176 |1846 |  74k|  2 | 535k| 135k|-5.726717e+02 |-5.637660e+02 |   1.58%|  65.78%
 6241s|528700 |  7833 | 14268k|  27.0 |   449M | 186 |3273 |3163 |1851 |  74k|  0 | 535k| 135k|-5.726714e+02 |-5.637660e+02 |   1.58%|  65.78%
 6243s|528800 |  7835 | 14273k|  27.0 |   449M | 186 |3273 |3270 |1841 |  74k|  0 | 536k| 135k|-5.726713e+02 |-5.637660e+02 |   1.58%|  65.78%
 6244s|528900 |  7835 | 14277k|  27.0 |   449M | 186 |3273 |3398 |1842 |  74k|  0 | 536k| 135k|-5.726713e+02 |-5.637660e+02 |   1.58%|  65.78%
 6245s|529000 |  7828 | 14280k|  27.0 |   449M | 186 |3273 |3217 |1846 |  74k|  0 | 536k| 135k|-5.726710e+02 |-5.637660e+02 |   1.58%|  65.78%
 6246s|529100 |  7820 | 14284k|  27.0 |   449M | 186 |3273 |3197 |1837 |  74k|  1 | 536k| 135k|-5.726684e+02 |-5.637660e+02 |   1.58%|  65.78%
 6248s|529200 |  7817 | 14292k|  27.0 |   449M | 186 |3273 |3252 |1856 |  74k|  0 | 536k| 135k|-5.726675e+02 |-5.637660e+02 |   1.58%|  65.78%
 6249s|529300 |  7819 | 14296k|  27.0 |   449M | 186 |3273 |3268 |1856 |  74k|  0 | 536k| 135k|-5.726675e+02 |-5.637660e+02 |   1.58%|  65.78%
 6252s|529400 |  7819 | 14305k|  27.0 |   449M | 186 |3273 |3348 |1785 |  74k|  1 | 536k| 135k|-5.726675e+02 |-5.637660e+02 |   1.58%|  65.78%
 6254s|529500 |  7820 | 14313k|  27.0 |   449M | 186 |3273 |3271 |1811 |  74k|  0 | 537k| 135k|-5.726675e+02 |-5.637660e+02 |   1.58%|  65.78%
 6258s|529600 |  7816 | 14324k|  27.0 |   449M | 186 |3273 |3359 |1799 |  74k|  1 | 537k| 135k|-5.726665e+02 |-5.637660e+02 |   1.58%|  65.78%
 6260s|529700 |  7813 | 14330k|  27.0 |   449M | 186 |3273 |3528 |1837 |  75k|  0 | 537k| 135k|-5.726665e+02 |-5.637660e+02 |   1.58%|  65.78%
 6264s|529800 |  7818 | 14346k|  27.1 |   449M | 186 |3273 |3401 |1814 |  75k|  1 | 537k| 135k|-5.726662e+02 |-5.637660e+02 |   1.58%|  65.78%
 6266s|529900 |  7820 | 14353k|  27.1 |   451M | 186 |3273 |3370 |1811 |  75k|  0 | 537k| 135k|-5.726662e+02 |-5.637660e+02 |   1.58%|  65.78%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6268s|530000 |  7827 | 14365k|  27.1 |   451M | 186 |3273 |3494 |1817 |  75k|  3 | 538k| 135k|-5.726661e+02 |-5.637660e+02 |   1.58%|  65.78%
 6273s|530100 |  7827 | 14383k|  27.1 |   453M | 186 |3273 |3442 |1833 |  75k|  0 | 538k| 135k|-5.726656e+02 |-5.637660e+02 |   1.58%|  65.78%
 6274s|530200 |  7825 | 14387k|  27.1 |   454M | 186 |3273 |3448 |1858 |  75k|  4 | 538k| 135k|-5.726656e+02 |-5.637660e+02 |   1.58%|  65.78%
 6277s|530300 |  7819 | 14400k|  27.1 |   455M | 186 |3273 |3412 |1754 |  75k|  6 | 538k| 135k|-5.726646e+02 |-5.637660e+02 |   1.58%|  65.79%
 6281s|530400 |  7812 | 14420k|  27.2 |   457M | 186 |3273 |3351 |1811 |  75k|  0 | 538k| 135k|-5.726596e+02 |-5.637660e+02 |   1.58%|  65.79%
 6285s|530500 |  7796 | 14435k|  27.2 |   458M | 186 |3273 |3322 |1831 |  75k|  1 | 538k| 135k|-5.726571e+02 |-5.637660e+02 |   1.58%|  65.79%
 6287s|530600 |  7796 | 14442k|  27.2 |   458M | 186 |3273 |3385 |1828 |  75k|  0 | 538k| 135k|-5.726571e+02 |-5.637660e+02 |   1.58%|  65.79%
