FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/wachplan.mps.gz
SETTINGS:   settings_final_nosym_norestarts
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nosym_norestarts__1__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   wachplan.mps.gz
SEED:       1
@01 /home/mcs001/s132664/testsets/IP/miplib2017/wachplan.mps.gz ===========
@02 wachplan.mps.gz
@03 1686651754
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nosym_norestarts.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
misc/usesymmetry = 0
randomization/randomseedshift = 1
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/usesymretopes = FALSE
propagating/symmetry/relabelsymretopes = 0
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 3361 variables (3360 bin, 1 int, 0 impl, 0 cont) and 1553 constraints
presolving:
(round 1, fast)       1025 del vars, 789 del conss, 0 add conss, 34 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 418 clqs
(round 2, fast)       1295 del vars, 831 del conss, 0 add conss, 70 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 440 clqs
(round 3, exhaustive) 1296 del vars, 913 del conss, 0 add conss, 70 chg bounds, 56 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 440 clqs
(round 4, exhaustive) 1296 del vars, 913 del conss, 0 add conss, 70 chg bounds, 56 chg sides, 0 chg coeffs, 606 upgd conss, 0 impls, 440 clqs
(round 5, medium)     1296 del vars, 943 del conss, 20 add conss, 70 chg bounds, 76 chg sides, 60 chg coeffs, 606 upgd conss, 0 impls, 440 clqs
   (0.5s) probing: 1000/2300 (43.5%) - 19 fixings, 0 aggregations, 93290 implications, 0 bound changes
   (1.2s) probing: 2000/2300 (87.0%) - 19 fixings, 3 aggregations, 223546 implications, 0 bound changes
   (1.4s) probing cycle finished: starting next cycle
(round 6, exhaustive) 1318 del vars, 943 del conss, 20 add conss, 70 chg bounds, 76 chg sides, 60 chg coeffs, 606 upgd conss, 4186 impls, 86595 clqs
(round 7, fast)       1318 del vars, 953 del conss, 20 add conss, 70 chg bounds, 76 chg sides, 87 chg coeffs, 606 upgd conss, 4186 impls, 86595 clqs
(round 8, exhaustive) 1318 del vars, 954 del conss, 20 add conss, 70 chg bounds, 76 chg sides, 87 chg coeffs, 606 upgd conss, 4186 impls, 86595 clqs
(round 9, exhaustive) 1320 del vars, 954 del conss, 20 add conss, 70 chg bounds, 76 chg sides, 87 chg coeffs, 606 upgd conss, 4186 impls, 86595 clqs
   (1.4s) probing: 51/2278 (2.2%) - 19 fixings, 3 aggregations, 262572 implications, 0 bound changes
   (1.4s) probing aborted: 50/50 successive totally useless probings
presolving (10 rounds: 10 fast, 7 medium, 6 exhaustive):
 1320 deleted vars, 954 deleted constraints, 20 added constraints, 70 tightened bounds, 0 added holes, 76 changed sides, 87 changed coefficients
 4186 implications, 86595 cliques
presolved problem has 2279 variables (2278 bin, 1 int, 0 impl, 0 cont) and 619 constraints
    168 constraints of type <knapsack>
    392 constraints of type <setppc>
     34 constraints of type <linear>
     25 constraints of type <logicor>
transformed objective value is always integral (scale: 1)
Presolving Time: 1.41

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3082s|175900 |    43 | 42212k| 239.9 |   113M |  39 |2279 |8349 | 638 |  27k|  0 | 211k|  37k|-9.000000e+00 |-8.000000e+00 |  12.50%|  92.00%
 3084s|176000 |    35 | 42244k| 240.0 |   113M |  39 |2279 |8333 |   0 |  27k|  0 | 212k|  37k|-9.000000e+00 |-8.000000e+00 |  12.50%|  92.07%
 3086s|176100 |    37 | 42272k| 240.0 |   113M |  39 |2279 |8349 | 640 |  27k|  0 | 212k|  37k|-9.000000e+00 |-8.000000e+00 |  12.50%|  92.12%
 3089s|176200 |    31 | 42301k| 240.0 |   113M |  39 |2279 |8455 | 638 |  27k|  0 | 212k|  37k|-9.000000e+00 |-8.000000e+00 |  12.50%|  92.19%
 3090s|176300 |    29 | 42326k| 240.0 |   113M |  39 |2279 |8375 | 637 |  27k|  6 | 212k|  37k|-9.000000e+00 |-8.000000e+00 |  12.50%|  92.22%
 3092s|176400 |    31 | 42342k| 240.0 |   113M |  39 |2279 |8409 | 640 |  27k|  0 | 212k|  37k|-9.000000e+00 |-8.000000e+00 |  12.50%|  92.25%
 3093s|176500 |    29 | 42354k| 239.9 |   113M |  39 |2279 |8443 | 645 |  27k|  1 | 212k|  37k|-9.000000e+00 |-8.000000e+00 |  12.50%|  92.25%
 3094s|176600 |    31 | 42367k| 239.9 |   113M |  39 |2279 |8263 | 641 |  27k|  0 | 212k|  37k|-9.000000e+00 |-8.000000e+00 |  12.50%|  92.26%
 3095s|176700 |    29 | 42379k| 239.8 |   113M |  39 |2279 |8269 | 638 |  27k|  1 | 213k|  37k|-9.000000e+00 |-8.000000e+00 |  12.50%|  92.27%
 3096s|176800 |    31 | 42394k| 239.7 |   113M |  39 |2279 |8270 | 641 |  27k|  1 | 213k|  37k|-9.000000e+00 |-8.000000e+00 |  12.50%|  92.28%
 3102s|176900 |    27 | 42418k| 239.7 |   113M |  39 |2279 |8662 | 641 |  27k|  0 | 214k|  38k|-9.000000e+00 |-8.000000e+00 |  12.50%|  92.30%
 3103s|177000 |    23 | 42432k| 239.7 |   113M |  39 |2279 |8544 | 638 |  27k|  0 | 214k|  38k|-9.000000e+00 |-8.000000e+00 |  12.50%|  92.32%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3104s|177100 |    25 | 42449k| 239.6 |   113M |  39 |2279 |8592 | 638 |  27k|  1 | 214k|  38k|-9.000000e+00 |-8.000000e+00 |  12.50%|  92.33%
 3106s|177200 |    26 | 42472k| 239.6 |   113M |  39 |2279 |8160 | 638 |  27k|  1 | 214k|  38k|-9.000000e+00 |-8.000000e+00 |  12.50%|  92.41%
 3107s|177300 |    26 | 42494k| 239.6 |   113M |  39 |2279 |8035 | 638 |  27k|  1 | 214k|  38k|-9.000000e+00 |-8.000000e+00 |  12.50%|  92.49%
 3109s|177400 |    28 | 42513k| 239.6 |   114M |  39 |2279 |7862 | 637 |  27k|  1 | 214k|  38k|-9.000000e+00 |-8.000000e+00 |  12.50%|  92.70%
 3110s|177500 |    28 | 42529k| 239.6 |   114M |  39 |2279 |7806 | 639 |  27k|  0 | 214k|  38k|-9.000000e+00 |-8.000000e+00 |  12.50%|  92.75%
 3111s|177600 |    25 | 42551k| 239.5 |   114M |  39 |2279 |7798 | 637 |  27k|  1 | 214k|  38k|-9.000000e+00 |-8.000000e+00 |  12.50%|  92.79%
 3112s|177700 |    25 | 42565k| 239.5 |   114M |  39 |2279 |7814 | 640 |  27k|  1 | 214k|  38k|-9.000000e+00 |-8.000000e+00 |  12.50%|  92.82%
 3113s|177800 |    24 | 42575k| 239.4 |   114M |  39 |2279 |7857 | 641 |  27k|  1 | 214k|  38k|-9.000000e+00 |-8.000000e+00 |  12.50%|  92.84%
 3114s|177900 |    18 | 42584k| 239.3 |   114M |  39 |2279 |7969 | 641 |  27k|  0 | 214k|  38k|-9.000000e+00 |-8.000000e+00 |  12.50%|  92.88%
 3115s|178000 |    25 | 42598k| 239.3 |   114M |  39 |2279 |8034 | 639 |  27k|  0 | 215k|  38k|-9.000000e+00 |-8.000000e+00 |  12.50%|  92.89%
 3116s|178100 |    21 | 42615k| 239.2 |   114M |  39 |2279 |7823 | 636 |  27k|  0 | 215k|  38k|-9.000000e+00 |-8.000000e+00 |  12.50%|  93.44%
 3117s|178200 |    25 | 42630k| 239.2 |   114M |  39 |2279 |7773 | 638 |  27k|  0 | 215k|  38k|-9.000000e+00 |-8.000000e+00 |  12.50%|  93.97%
 3118s|178300 |    28 | 42642k| 239.1 |   114M |  39 |2279 |7752 | 638 |  27k|  1 | 215k|  38k|-9.000000e+00 |-8.000000e+00 |  12.50%|  93.99%
 3120s|178400 |    26 | 42657k| 239.1 |   114M |  39 |2279 |7290 | 639 |  27k|  1 | 215k|  38k|-9.000000e+00 |-8.000000e+00 |  12.50%|  94.54%
 3122s|178500 |    23 | 42677k| 239.0 |   114M |  39 |2279 |6927 | 639 |  27k|  1 | 216k|  38k|-9.000000e+00 |-8.000000e+00 |  12.50%|  95.08%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3123s|178600 |    23 | 42693k| 239.0 |   114M |  39 |2279 |6698 | 638 |  27k|  1 | 216k|  38k|-9.000000e+00 |-8.000000e+00 |  12.50%|  95.62%
 3124s|178700 |    12 | 42711k| 239.0 |   114M |  39 |2279 |6612 | 642 |  27k|  0 | 216k|  38k|-9.000000e+00 |-8.000000e+00 |  12.50%|  96.18%
 3125s|178800 |    17 | 42732k| 238.9 |   114M |  39 |2279 |6580 | 642 |  27k|  2 | 216k|  38k|-9.000000e+00 |-8.000000e+00 |  12.50%|  96.22%
 3127s|178900 |    13 | 42755k| 238.9 |   114M |  39 |2279 |6573 | 644 |  27k|  4 | 216k|  38k|-9.000000e+00 |-8.000000e+00 |  12.50%|  96.28%
 3128s|179000 |    18 | 42769k| 238.9 |   114M |  39 |2279 |6574 | 638 |  27k|  0 | 216k|  38k|-9.000000e+00 |-8.000000e+00 |  12.50%|  96.28%
 3129s|179100 |    20 | 42784k| 238.8 |   114M |  39 |2279 |6560 |   0 |  27k|  0 | 216k|  38k|-9.000000e+00 |-8.000000e+00 |  12.50%|  96.29%
 3131s|179200 |    17 | 42800k| 238.8 |   114M |  39 |2279 |6612 | 640 |  27k|  3 | 216k|  38k|-9.000000e+00 |-8.000000e+00 |  12.50%|  96.31%
 3132s|179300 |    18 | 42815k| 238.7 |   114M |  39 |2279 |6633 | 639 |  27k|  1 | 216k|  38k|-9.000000e+00 |-8.000000e+00 |  12.50%|  96.31%
 3133s|179400 |    13 | 42834k| 238.7 |   114M |  39 |2279 |6620 | 638 |  27k|  0 | 216k|  38k|-9.000000e+00 |-8.000000e+00 |  12.50%|  96.32%
 3134s|179500 |    18 | 42848k| 238.7 |   114M |  39 |2279 |6754 | 638 |  27k|  0 | 217k|  38k|-9.000000e+00 |-8.000000e+00 |  12.50%|  96.35%
 3137s|179600 |    21 | 42866k| 238.6 |   114M |  39 |2279 |6806 | 638 |  27k|  1 | 217k|  38k|-9.000000e+00 |-8.000000e+00 |  12.50%|  96.37%
 3137s|179700 |    25 | 42878k| 238.6 |   114M |  39 |2279 |6838 | 642 |  27k|  2 | 217k|  38k|-9.000000e+00 |-8.000000e+00 |  12.50%|  96.37%
 3139s|179800 |    20 | 42890k| 238.5 |   114M |  39 |2279 |7000 | 639 |  27k|  1 | 217k|  39k|-9.000000e+00 |-8.000000e+00 |  12.50%|  96.38%
 3142s|179900 |    17 | 42913k| 238.5 |   114M |  39 |2279 |7144 | 641 |  27k|  0 | 218k|  39k|-9.000000e+00 |-8.000000e+00 |  12.50%|  96.39%
 3145s|180000 |    23 | 42934k| 238.5 |   114M |  39 |2279 |7358 | 641 |  27k|  0 | 218k|  39k|-9.000000e+00 |-8.000000e+00 |  12.50%|  96.39%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3146s|180100 |    24 | 42947k| 238.4 |   114M |  39 |2279 |7404 | 641 |  27k|  0 | 218k|  39k|-9.000000e+00 |-8.000000e+00 |  12.50%|  96.40%
 3147s|180200 |    18 | 42959k| 238.4 |   114M |  39 |2279 |7424 | 638 |  27k|  1 | 218k|  39k|-9.000000e+00 |-8.000000e+00 |  12.50%|  96.40%
 3148s|180300 |    14 | 42974k| 238.3 |   114M |  39 |2279 |7432 | 642 |  27k|  0 | 219k|  39k|-9.000000e+00 |-8.000000e+00 |  12.50%|  96.41%
 3150s|180400 |    16 | 42995k| 238.3 |   114M |  39 |2279 |7581 | 641 |  27k|  1 | 219k|  39k|-9.000000e+00 |-8.000000e+00 |  12.50%|  96.41%
 3153s|180500 |    14 | 43016k| 238.3 |   114M |  39 |2279 |7652 | 641 |  27k|  0 | 219k|  39k|-9.000000e+00 |-8.000000e+00 |  12.50%|  96.42%
 3158s|180600 |    20 | 43041k| 238.3 |   114M |  39 |2279 |7574 | 638 |  27k|  1 | 220k|  39k|-9.000000e+00 |-8.000000e+00 |  12.50%|  96.44%
 3160s|180700 |    24 | 43058k| 238.2 |   114M |  39 |2279 |7551 | 638 |  27k|  1 | 220k|  39k|-9.000000e+00 |-8.000000e+00 |  12.50%|  96.46%
 3162s|180800 |    29 | 43073k| 238.2 |   114M |  39 |2279 |7338 | 637 |  27k|  1 | 220k|  40k|-9.000000e+00 |-8.000000e+00 |  12.50%|  96.49%
 3163s|180900 |    25 | 43087k| 238.1 |   114M |  39 |2279 |7531 | 638 |  27k|  0 | 221k|  40k|-9.000000e+00 |-8.000000e+00 |  12.50%|  96.50%
 3164s|181000 |    25 | 43099k| 238.1 |   114M |  39 |2279 |7524 | 638 |  27k|  1 | 221k|  40k|-9.000000e+00 |-8.000000e+00 |  12.50%|  96.51%
 3166s|181100 |    24 | 43113k| 238.0 |   114M |  39 |2279 |7672 | 638 |  27k|  1 | 221k|  40k|-9.000000e+00 |-8.000000e+00 |  12.50%|  96.51%
 3166s|181200 |    19 | 43125k| 237.9 |   114M |  39 |2279 |7691 | 638 |  27k|  0 | 221k|  40k|-9.000000e+00 |-8.000000e+00 |  12.50%|  96.52%
 3167s|181300 |    23 | 43138k| 237.9 |   114M |  39 |2279 |7353 | 638 |  27k|  1 | 221k|  40k|-9.000000e+00 |-8.000000e+00 |  12.50%|  96.53%
 3169s|181400 |    17 | 43153k| 237.8 |   114M |  39 |2279 |7380 | 640 |  27k|  1 | 221k|  40k|-9.000000e+00 |-8.000000e+00 |  12.50%|  96.55%
 3170s|181500 |    19 | 43172k| 237.8 |   114M |  39 |2279 |7400 | 634 |  27k|  1 | 221k|  40k|-9.000000e+00 |-8.000000e+00 |  12.50%|  96.61%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3171s|181600 |    13 | 43182k| 237.7 |   114M |  39 |2279 |7512 | 634 |  27k|  0 | 222k|  40k|-9.000000e+00 |-8.000000e+00 |  12.50%|  96.62%
 3171s|181700 |    21 | 43194k| 237.7 |   114M |  39 |2279 |7498 | 634 |  27k|  1 | 222k|  40k|-9.000000e+00 |-8.000000e+00 |  12.50%|  96.63%
 3172s|181800 |    17 | 43205k| 237.6 |   114M |  39 |2279 |7629 | 634 |  27k|  0 | 222k|  40k|-9.000000e+00 |-8.000000e+00 |  12.50%|  96.63%
 3173s|181900 |    29 | 43221k| 237.6 |   114M |  39 |2279 |7530 | 644 |  27k|  0 | 222k|  40k|-9.000000e+00 |-8.000000e+00 |  12.50%|  96.65%
 3175s|182000 |    31 | 43235k| 237.5 |   114M |  39 |2279 |7655 | 637 |  27k|  1 | 222k|  40k|-9.000000e+00 |-8.000000e+00 |  12.50%|  96.70%
 3176s|182100 |    27 | 43248k| 237.4 |   114M |  39 |2279 |7761 | 638 |  27k|  1 | 222k|  40k|-9.000000e+00 |-8.000000e+00 |  12.50%|  96.71%
 3177s|182200 |    26 | 43259k| 237.4 |   114M |  39 |2279 |7908 | 638 |  27k|  1 | 223k|  40k|-9.000000e+00 |-8.000000e+00 |  12.50%|  96.71%
 3178s|182300 |    23 | 43277k| 237.3 |   114M |  39 |2279 |7946 | 635 |  27k|  0 | 223k|  40k|-9.000000e+00 |-8.000000e+00 |  12.50%|  96.73%
 3180s|182400 |    23 | 43295k| 237.3 |   114M |  39 |2279 |7915 | 635 |  27k|  1 | 223k|  40k|-9.000000e+00 |-8.000000e+00 |  12.50%|  96.76%
 3181s|182500 |    23 | 43309k| 237.3 |   114M |  39 |2279 |8005 | 635 |  27k|  1 | 223k|  40k|-9.000000e+00 |-8.000000e+00 |  12.50%|  96.77%
 3182s|182600 |    23 | 43324k| 237.2 |   114M |  39 |2279 |7962 | 635 |  28k|  0 | 223k|  40k|-9.000000e+00 |-8.000000e+00 |  12.50%|  96.79%
 3183s|182700 |    20 | 43339k| 237.2 |   114M |  39 |2279 |8103 | 639 |  28k|  0 | 223k|  40k|-9.000000e+00 |-8.000000e+00 |  12.50%|  96.81%
 3185s|182800 |    26 | 43357k| 237.1 |   114M |  39 |2279 |8368 | 639 |  28k|  0 | 224k|  40k|-9.000000e+00 |-8.000000e+00 |  12.50%|  96.82%
 3186s|182900 |    26 | 43369k| 237.1 |   114M |  39 |2279 |8377 | 639 |  28k|  1 | 224k|  40k|-9.000000e+00 |-8.000000e+00 |  12.50%|  96.82%
 3187s|183000 |    21 | 43382k| 237.0 |   114M |  39 |2279 |8396 | 635 |  28k|  0 | 224k|  40k|-9.000000e+00 |-8.000000e+00 |  12.50%|  96.83%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3188s|183100 |    17 | 43393k| 236.9 |   114M |  39 |2279 |8515 | 639 |  28k|  0 | 224k|  40k|-9.000000e+00 |-8.000000e+00 |  12.50%|  96.84%
 3189s|183200 |    23 | 43407k| 236.9 |   114M |  39 |2279 |8483 | 640 |  28k|  1 | 224k|  40k|-9.000000e+00 |-8.000000e+00 |  12.50%|  96.87%
 3190s|183300 |    17 | 43415k| 236.8 |   114M |  39 |2279 |8514 | 636 |  28k|  0 | 224k|  40k|-9.000000e+00 |-8.000000e+00 |  12.50%|  96.88%
 3191s|183400 |    25 | 43431k| 236.8 |   114M |  39 |2279 |8408 | 638 |  28k|  1 | 224k|  40k|-9.000000e+00 |-8.000000e+00 |  12.50%|  96.89%
 3192s|183500 |    27 | 43444k| 236.7 |   114M |  39 |2279 |8411 | 639 |  28k|  0 | 225k|  40k|-9.000000e+00 |-8.000000e+00 |  12.50%|  96.91%
 3193s|183600 |    19 | 43456k| 236.6 |   114M |  39 |2279 |8451 | 638 |  28k|  0 | 225k|  40k|-9.000000e+00 |-8.000000e+00 |  12.50%|  96.92%
 3194s|183700 |    15 | 43471k| 236.6 |   114M |  39 |2279 |8442 | 638 |  28k|  0 | 225k|  40k|-9.000000e+00 |-8.000000e+00 |  12.50%|  96.93%
 3195s|183800 |    19 | 43484k| 236.5 |   114M |  39 |2279 |8409 | 642 |  28k|  0 | 225k|  40k|-9.000000e+00 |-8.000000e+00 |  12.50%|  96.95%
 3196s|183900 |    17 | 43496k| 236.5 |   114M |  39 |2279 |8412 | 644 |  28k|  0 | 225k|  40k|-9.000000e+00 |-8.000000e+00 |  12.50%|  96.96%
 3197s|184000 |    21 | 43508k| 236.4 |   114M |  39 |2279 |8558 | 644 |  28k|  1 | 225k|  40k|-9.000000e+00 |-8.000000e+00 |  12.50%|  96.97%
 3199s|184100 |    12 | 43524k| 236.4 |   114M |  39 |2279 |8606 | 634 |  28k|  0 | 225k|  40k|-9.000000e+00 |-8.000000e+00 |  12.50%|  96.98%
 3200s|184200 |    17 | 43535k| 236.3 |   114M |  39 |2279 |8631 | 643 |  28k|  0 | 225k|  40k|-9.000000e+00 |-8.000000e+00 |  12.50%|  96.99%
 3201s|184300 |    17 | 43547k| 236.2 |   114M |  39 |2279 |8585 | 641 |  28k|  0 | 225k|  40k|-9.000000e+00 |-8.000000e+00 |  12.50%|  96.99%
 3202s|184400 |    10 | 43561k| 236.2 |   114M |  39 |2279 |8696 | 634 |  28k|  2 | 226k|  40k|-9.000000e+00 |-8.000000e+00 |  12.50%|  97.00%
 3203s|184500 |    15 | 43578k| 236.1 |   114M |  39 |2279 |8605 | 645 |  28k|  0 | 226k|  40k|-9.000000e+00 |-8.000000e+00 |  12.50%|  97.53%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3205s|184600 |    17 | 43596k| 236.1 |   114M |  39 |2279 |8580 | 642 |  28k|  0 | 226k|  40k|-9.000000e+00 |-8.000000e+00 |  12.50%|  97.55%
 3206s|184700 |    17 | 43615k| 236.1 |   114M |  39 |2279 |8606 | 641 |  28k|  1 | 226k|  40k|-9.000000e+00 |-8.000000e+00 |  12.50%|  97.57%
 3208s|184800 |    12 | 43637k| 236.1 |   114M |  39 |2279 |8726 | 636 |  28k|  1 | 226k|  40k|-9.000000e+00 |-8.000000e+00 |  12.50%|  97.65%
 3211s|184900 |    19 | 43667k| 236.1 |   114M |  39 |2279 |8715 | 638 |  28k|  1 | 226k|  41k|-9.000000e+00 |-8.000000e+00 |  12.50%|  97.71%
 3212s|185000 |    16 | 43683k| 236.1 |   114M |  39 |2279 |8746 |   0 |  28k|  0 | 227k|  41k|-9.000000e+00 |-8.000000e+00 |  12.50%|  97.72%
 3214s|185100 |    21 | 43707k| 236.1 |   114M |  39 |2279 |8675 | 640 |  28k|  0 | 227k|  41k|-9.000000e+00 |-8.000000e+00 |  12.50%|  97.79%
 3215s|185200 |    17 | 43724k| 236.0 |   114M |  39 |2279 |8663 | 641 |  28k|  1 | 227k|  41k|-9.000000e+00 |-8.000000e+00 |  12.50%|  97.81%
 3217s|185300 |    17 | 43745k| 236.0 |   114M |  39 |2279 |8679 | 639 |  28k|  1 | 227k|  41k|-9.000000e+00 |-8.000000e+00 |  12.50%|  97.85%
 3219s|185400 |    19 | 43769k| 236.0 |   114M |  39 |2279 |8746 | 642 |  28k|  0 | 227k|  41k|-9.000000e+00 |-8.000000e+00 |  12.50%|  97.88%
 3220s|185500 |    19 | 43788k| 236.0 |   114M |  39 |2279 |8733 | 639 |  28k|  1 | 227k|  41k|-9.000000e+00 |-8.000000e+00 |  12.50%|  97.89%
 3221s|185600 |    19 | 43809k| 236.0 |   114M |  39 |2279 |8779 | 643 |  28k|  1 | 227k|  41k|-9.000000e+00 |-8.000000e+00 |  12.50%|  97.91%
 3223s|185700 |    19 | 43832k| 236.0 |   114M |  39 |2279 |8852 | 642 |  28k|  1 | 227k|  41k|-9.000000e+00 |-8.000000e+00 |  12.50%|  97.92%
 3225s|185800 |    21 | 43856k| 236.0 |   114M |  39 |2279 |8842 | 638 |  28k|  0 | 227k|  41k|-9.000000e+00 |-8.000000e+00 |  12.50%|  97.93%
 3227s|185900 |    18 | 43875k| 236.0 |   114M |  39 |2279 |8869 | 638 |  28k|  1 | 227k|  41k|-9.000000e+00 |-8.000000e+00 |  12.50%|  97.97%
 3229s|186000 |    18 | 43892k| 235.9 |   114M |  39 |2279 |8843 | 638 |  28k|  0 | 228k|  41k|-9.000000e+00 |-8.000000e+00 |  12.50%|  98.01%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3230s|186100 |    18 | 43912k| 235.9 |   114M |  39 |2279 |8893 | 638 |  28k|  1 | 228k|  41k|-9.000000e+00 |-8.000000e+00 |  12.50%|  98.04%
 3232s|186200 |    13 | 43933k| 235.9 |   114M |  39 |2279 |8937 | 639 |  28k|  0 | 228k|  41k|-9.000000e+00 |-8.000000e+00 |  12.50%|  98.07%
 3233s|186300 |    17 | 43953k| 235.9 |   114M |  39 |2279 |9036 | 640 |  28k|  2 | 228k|  41k|-9.000000e+00 |-8.000000e+00 |  12.50%|  98.08%
 3236s|186400 |    15 | 43978k| 235.9 |   114M |  39 |2279 |9022 | 634 |  28k|  1 | 228k|  41k|-9.000000e+00 |-8.000000e+00 |  12.50%|  98.10%
 3238s|186500 |    12 | 44000k| 235.9 |   114M |  39 |2279 |8816 | 638 |  28k|  1 | 229k|  41k|-9.000000e+00 |-8.000000e+00 |  12.50%|  98.19%
 3239s|186600 |    14 | 44020k| 235.9 |   114M |  39 |2279 |8750 | 641 |  28k|  0 | 229k|  41k|-9.000000e+00 |-8.000000e+00 |  12.50%|  98.25%
 3241s|186700 |    13 | 44042k| 235.9 |   114M |  39 |2279 |8759 | 640 |  28k|  1 | 229k|  41k|-9.000000e+00 |-8.000000e+00 |  12.50%|  98.31%
 3242s|186800 |    11 | 44052k| 235.8 |   114M |  39 |2279 |8818 | 640 |  28k|  1 | 229k|  41k|-9.000000e+00 |-8.000000e+00 |  12.50%|  98.33%
 3243s|186900 |    19 | 44064k| 235.7 |   114M |  39 |2279 |8862 |   0 |  28k|  0 | 229k|  41k|-9.000000e+00 |-8.000000e+00 |  12.50%|  98.35%
 3244s|187000 |     9 | 44075k| 235.6 |   114M |  39 |2279 |8854 | 640 |  28k|  1 | 229k|  41k|-9.000000e+00 |-8.000000e+00 |  12.50%|  98.36%
 3246s|187100 |    12 | 44094k| 235.6 |   114M |  39 |2279 |8671 | 636 |  28k|  1 | 229k|  41k|-9.000000e+00 |-8.000000e+00 |  12.50%|  98.39%
 3247s|187200 |    20 | 44106k| 235.6 |   114M |  39 |2279 |8670 | 637 |  28k|  1 | 229k|  41k|-9.000000e+00 |-8.000000e+00 |  12.50%|  98.40%
 3248s|187300 |    12 | 44120k| 235.5 |   115M |  39 |2279 |8668 | 636 |  28k|  1 | 229k|  41k|-9.000000e+00 |-8.000000e+00 |  12.50%|  98.42%
 3249s|187400 |    13 | 44131k| 235.4 |   115M |  39 |2279 |8719 |   0 |  28k|  0 | 230k|  41k|-9.000000e+00 |-8.000000e+00 |  12.50%|  98.44%
 3250s|187500 |    11 | 44145k| 235.4 |   115M |  39 |2279 |8735 | 638 |  28k|  1 | 230k|  41k|-9.000000e+00 |-8.000000e+00 |  12.50%|  98.45%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3251s|187600 |    13 | 44163k| 235.4 |   115M |  39 |2279 |8642 | 635 |  28k|  0 | 230k|  41k|-9.000000e+00 |-8.000000e+00 |  12.50%|  98.50%
 3252s|187700 |    17 | 44180k| 235.3 |   115M |  39 |2279 |8787 | 639 |  28k|  8 | 230k|  41k|-9.000000e+00 |-8.000000e+00 |  12.50%|  98.50%
 3253s|187800 |    20 | 44193k| 235.3 |   115M |  39 |2279 |8771 | 639 |  28k|  0 | 230k|  41k|-9.000000e+00 |-8.000000e+00 |  12.50%|  98.50%
 3255s|187900 |    17 | 44213k| 235.3 |   115M |  39 |2279 |8759 | 637 |  28k|  1 | 230k|  41k|-9.000000e+00 |-8.000000e+00 |  12.50%|  98.52%
 3255s|188000 |    17 | 44222k| 235.2 |   115M |  39 |2279 |8850 | 644 |  28k|  1 | 230k|  41k|-9.000000e+00 |-8.000000e+00 |  12.50%|  98.52%
 3257s|188100 |    16 | 44234k| 235.1 |   115M |  39 |2279 |8900 | 639 |  28k|  1 | 230k|  41k|-9.000000e+00 |-8.000000e+00 |  12.50%|  98.52%
