FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/cvs08r139-94.mps.gz
SETTINGS:   settings_isopr_minimalindexbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_minimalindexbranching_avoidsubtreenodes__3__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   cvs08r139-94.mps.gz
SEED:       3
@01 /home/mcs001/s132664/testsets/IP/miplib2017/cvs08r139-94.mps.gz ===========
@02 cvs08r139-94.mps.gz
@03 1686566859
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_minimalindexbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 3
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE
usebranchfirst = TRUE


solving problem ...

original problem has 1864 variables (1864 bin, 0 int, 0 impl, 0 cont) and 2398 constraints
feasible solution found by trivial heuristic after 0.0 seconds, objective value 0.000000e+00
presolving:
(round 1, exhaustive) 0 del vars, 0 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 2398 upgd conss, 0 impls, 2390 clqs
   (0.2s) probing: 803/1864 (43.1%) - 0 fixings, 0 aggregations, 16072 implications, 0 bound changes
   (0.2s) probing aborted: 50/50 successive totally useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.01 	(matrix graph, 6878 nodes, 12912 edges)
Number of generators:			96 	(max: 1500)
Log10 of symmetry group order:		32.8
Number of vars moved by some symmetry:	1864
Total time for symmetry detection:	0.02

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (2 rounds: 2 fast, 2 medium, 2 exhaustive):
 0 deleted vars, 0 deleted constraints, 0 added constraints, 0 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 0 implications, 6174 cliques
presolved problem has 1864 variables (1864 bin, 0 int, 0 impl, 0 cont) and 2399 constraints
      8 constraints of type <knapsack>
   2390 constraints of type <setppc>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.23
transformed 1/1 original solutions to the transformed problem space

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5188s|312400 | 19544 | 10638k|  34.1 |   196M |  97 |   - |1864 |2749 |1864 |2398 |   0 |5537 |   0 |-1.290787e+02 |-1.150000e+02 |  12.24%
 5190s|312500 | 19544 | 10640k|  34.0 |   196M |  97 | 911 |1864 |2748 |1864 |2398 |   0 |5537 |   0 |-1.290787e+02 |-1.150000e+02 |  12.24%
 5192s|312600 | 19550 | 10643k|  34.0 |   196M |  97 | 914 |1864 |2746 |1864 |2398 |   0 |5537 |   0 |-1.290787e+02 |-1.150000e+02 |  12.24%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5194s|312700 | 19558 | 10648k|  34.1 |   196M |  97 | 888 |1864 |2745 |1864 |2398 |   0 |5537 |   0 |-1.290787e+02 |-1.150000e+02 |  12.24%
 5195s|312800 | 19556 | 10651k|  34.0 |   196M |  97 | 877 |1864 |2745 |1864 |2398 |   0 |5537 |   0 |-1.290787e+02 |-1.150000e+02 |  12.24%
 5198s|312900 | 19556 | 10652k|  34.0 |   196M |  97 |   - |1864 |2745 |1864 |2398 |   0 |5537 |   0 |-1.290787e+02 |-1.150000e+02 |  12.24%
 5199s|313000 | 19566 | 10655k|  34.0 |   196M |  97 |   - |1864 |2744 |1864 |2398 |   0 |5537 |   0 |-1.290787e+02 |-1.150000e+02 |  12.24%
 5202s|313100 | 19568 | 10657k|  34.0 |   196M |  97 |   - |1864 |2742 |1864 |2398 |   0 |5537 |   0 |-1.290787e+02 |-1.150000e+02 |  12.24%
 5204s|313200 | 19576 | 10660k|  34.0 |   196M |  97 |   - |1864 |2740 |1864 |2398 |   0 |5537 |   0 |-1.290787e+02 |-1.150000e+02 |  12.24%
 5206s|313300 | 19588 | 10663k|  34.0 |   196M |  97 |   - |1864 |2740 |1864 |2398 |   0 |5537 |   0 |-1.290787e+02 |-1.150000e+02 |  12.24%
 5209s|313400 | 19600 | 10667k|  34.0 |   196M |  97 |   - |1864 |2739 |1864 |2398 |   0 |5537 |   0 |-1.290622e+02 |-1.150000e+02 |  12.23%
 5211s|313500 | 19598 | 10668k|  34.0 |   196M |  97 | 850 |1864 |2738 |1864 |2398 |   0 |5537 |   0 |-1.290622e+02 |-1.150000e+02 |  12.23%
 5212s|313600 | 19614 | 10673k|  34.0 |   196M |  97 | 850 |1864 |2735 |1864 |2398 |   0 |5537 |   0 |-1.290622e+02 |-1.150000e+02 |  12.23%
 5214s|313700 | 19630 | 10677k|  34.0 |   196M |  97 |   - |1864 |2734 |1864 |2398 |   0 |5537 |   0 |-1.290605e+02 |-1.150000e+02 |  12.23%
 5215s|313800 | 19630 | 10679k|  34.0 |   196M |  97 | 835 |1864 |2734 |1864 |2398 |   0 |5537 |   0 |-1.290605e+02 |-1.150000e+02 |  12.23%
 5216s|313900 | 19632 | 10681k|  34.0 |   196M |  97 | 826 |1864 |2734 |1864 |2398 |   0 |5537 |   0 |-1.290605e+02 |-1.150000e+02 |  12.23%
 5218s|314000 | 19634 | 10684k|  34.0 |   196M |  97 | 954 |1864 |2733 |1864 |2398 |   0 |5537 |   0 |-1.290605e+02 |-1.150000e+02 |  12.23%
 5219s|314100 | 19640 | 10686k|  34.0 |   196M |  97 | 939 |1864 |2730 |1864 |2398 |   0 |5537 |   0 |-1.290387e+02 |-1.150000e+02 |  12.21%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5220s|314200 | 19642 | 10690k|  34.0 |   196M |  97 |   - |1864 |2729 |1864 |2398 |   0 |5537 |   0 |-1.290387e+02 |-1.150000e+02 |  12.21%
 5222s|314300 | 19652 | 10693k|  34.0 |   196M |  97 | 910 |1864 |2728 |1864 |2398 |   0 |5537 |   0 |-1.290387e+02 |-1.150000e+02 |  12.21%
 5223s|314400 | 19654 | 10695k|  34.0 |   196M |  97 | 843 |1864 |2728 |1864 |2398 |   0 |5537 |   0 |-1.290387e+02 |-1.150000e+02 |  12.21%
 5224s|314500 | 19666 | 10699k|  34.0 |   196M |  97 |   - |1864 |2727 |1864 |2398 |   0 |5537 |   0 |-1.290359e+02 |-1.150000e+02 |  12.21%
 5226s|314600 | 19670 | 10701k|  34.0 |   196M |  97 | 819 |1864 |2727 |1864 |2398 |   0 |5537 |   0 |-1.290359e+02 |-1.150000e+02 |  12.21%
 5229s|314700 | 19668 | 10702k|  34.0 |   196M |  97 | 846 |1864 |2727 |1864 |2398 |   0 |5537 |   0 |-1.290359e+02 |-1.150000e+02 |  12.21%
 5232s|314800 | 19674 | 10705k|  34.0 |   196M |  97 | 831 |1864 |2725 |1864 |2398 |   0 |5537 |   0 |-1.290359e+02 |-1.150000e+02 |  12.21%
 5233s|314900 | 19672 | 10706k|  34.0 |   196M |  97 | 704 |1864 |2725 |1864 |2398 |   0 |5537 |   0 |-1.290359e+02 |-1.150000e+02 |  12.21%
 5235s|315000 | 19684 | 10711k|  34.0 |   196M |  97 | 880 |1864 |2724 |1864 |2398 |   0 |5537 |   0 |-1.290328e+02 |-1.150000e+02 |  12.20%
 5236s|315100 | 19696 | 10715k|  34.0 |   196M |  97 |   - |1864 |2724 |1864 |2398 |   0 |5537 |   0 |-1.290328e+02 |-1.150000e+02 |  12.20%
 5237s|315200 | 19698 | 10718k|  34.0 |   196M |  97 |   - |1864 |2724 |1864 |2398 |   0 |5537 |   0 |-1.290328e+02 |-1.150000e+02 |  12.20%
 5239s|315300 | 19698 | 10719k|  34.0 |   196M |  97 |   - |1864 |2724 |1864 |2398 |   0 |5537 |   0 |-1.290328e+02 |-1.150000e+02 |  12.20%
 5241s|315400 | 19704 | 10723k|  34.0 |   196M |  97 |   - |1864 |2724 |1864 |2398 |   0 |5537 |   0 |-1.290328e+02 |-1.150000e+02 |  12.20%
 5242s|315500 | 19706 | 10725k|  34.0 |   196M |  97 |   - |1864 |2723 |1864 |2398 |   0 |5537 |   0 |-1.290328e+02 |-1.150000e+02 |  12.20%
 5244s|315600 | 19714 | 10728k|  34.0 |   196M |  97 |   - |1864 |2740 |1864 |2398 |   0 |5554 |   0 |-1.290328e+02 |-1.150000e+02 |  12.20%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5246s|315700 | 19716 | 10729k|  34.0 |   196M |  97 | 827 |1864 |2740 |1864 |2398 |   0 |5554 |   0 |-1.290328e+02 |-1.150000e+02 |  12.20%
 5250s|315800 | 19716 | 10731k|  34.0 |   196M |  97 | 829 |1864 |2740 |1864 |2398 |   0 |5554 |   0 |-1.290328e+02 |-1.150000e+02 |  12.20%
 5253s|315900 | 19722 | 10733k|  34.0 |   196M |  97 | 887 |1864 |2739 |1864 |2398 |   0 |5554 |   0 |-1.290328e+02 |-1.150000e+02 |  12.20%
 5254s|316000 | 19722 | 10735k|  34.0 |   196M |  97 | 871 |1864 |2739 |1864 |2398 |   0 |5554 |   0 |-1.290328e+02 |-1.150000e+02 |  12.20%
 5256s|316100 | 19742 | 10740k|  34.0 |   196M |  97 | 910 |1864 |2739 |1864 |2398 |   0 |5554 |   0 |-1.290328e+02 |-1.150000e+02 |  12.20%
 5258s|316200 | 19752 | 10743k|  34.0 |   196M |  97 |   - |1864 |2739 |1864 |2398 |   0 |5554 |   0 |-1.290328e+02 |-1.150000e+02 |  12.20%
 5261s|316300 | 19772 | 10749k|  34.0 |   197M |  97 | 926 |1864 |2735 |1864 |2398 |   0 |5554 |   0 |-1.290328e+02 |-1.150000e+02 |  12.20%
 5263s|316400 | 19826 | 10756k|  34.0 |   197M |  97 | 878 |1864 |2746 |1864 |2398 |   0 |5566 |   0 |-1.290328e+02 |-1.150000e+02 |  12.20%
 5264s|316500 | 19870 | 10763k|  34.0 |   197M |  97 |   - |1864 |2753 |1864 |2398 |   0 |5573 |   0 |-1.290328e+02 |-1.150000e+02 |  12.20%
 5266s|316600 | 19894 | 10768k|  34.0 |   197M |  97 |   - |1864 |2760 |1864 |2398 |   0 |5581 |   0 |-1.290328e+02 |-1.150000e+02 |  12.20%
 5268s|316700 | 19936 | 10775k|  34.0 |   197M |  97 | 702 |1864 |2757 |1864 |2398 |   0 |5581 |   0 |-1.290323e+02 |-1.150000e+02 |  12.20%
 5270s|316800 | 19942 | 10778k|  34.0 |   197M |  97 | 877 |1864 |2757 |1864 |2398 |   0 |5581 |   0 |-1.290323e+02 |-1.150000e+02 |  12.20%
 5272s|316900 | 19956 | 10783k|  34.0 |   197M |  97 | 928 |1864 |2757 |1864 |2398 |   0 |5581 |   0 |-1.290266e+02 |-1.150000e+02 |  12.20%
 5273s|317000 | 19966 | 10786k|  34.0 |   197M |  97 | 833 |1864 |2756 |1864 |2398 |   0 |5581 |   0 |-1.290238e+02 |-1.150000e+02 |  12.19%
 5276s|317100 | 19972 | 10789k|  34.0 |   197M |  97 | 874 |1864 |2755 |1864 |2398 |   0 |5581 |   0 |-1.290238e+02 |-1.150000e+02 |  12.19%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5278s|317200 | 19974 | 10791k|  34.0 |   197M |  97 |   - |1864 |2755 |1864 |2398 |   0 |5581 |   0 |-1.290238e+02 |-1.150000e+02 |  12.19%
 5280s|317300 | 19980 | 10795k|  34.0 |   197M |  97 | 886 |1864 |2752 |1864 |2398 |   0 |5581 |   0 |-1.290238e+02 |-1.150000e+02 |  12.19%
 5281s|317400 | 19980 | 10799k|  34.0 |   197M |  97 |   - |1864 |2752 |1864 |2398 |   0 |5581 |   0 |-1.290238e+02 |-1.150000e+02 |  12.19%
 5282s|317500 | 19980 | 10801k|  34.0 |   197M |  97 |   - |1864 |2752 |1864 |2398 |   0 |5581 |   0 |-1.290238e+02 |-1.150000e+02 |  12.19%
 5283s|317600 | 19980 | 10804k|  34.0 |   197M |  97 | 935 |1864 |2752 |1864 |2398 |   0 |5581 |   0 |-1.290238e+02 |-1.150000e+02 |  12.19%
 5286s|317700 | 19986 | 10808k|  34.0 |   197M |  97 | 998 |1864 |2752 |1864 |2398 |   0 |5581 |   0 |-1.290238e+02 |-1.150000e+02 |  12.19%
 5287s|317800 | 19990 | 10810k|  34.0 |   197M |  97 |   - |1864 |2752 |1864 |2398 |   0 |5581 |   0 |-1.290238e+02 |-1.150000e+02 |  12.19%
 5288s|317900 | 19988 | 10812k|  34.0 |   197M |  97 |   - |1864 |2750 |1864 |2398 |   0 |5581 |   0 |-1.290238e+02 |-1.150000e+02 |  12.19%
 5290s|318000 | 19998 | 10816k|  34.0 |   197M |  97 |   - |1864 |2748 |1864 |2398 |   0 |5581 |   0 |-1.290238e+02 |-1.150000e+02 |  12.19%
 5297s|318100 | 20016 | 10823k|  34.0 |   197M |  97 |   - |1864 |2746 |1864 |2398 |   0 |5581 |   0 |-1.290238e+02 |-1.150000e+02 |  12.19%
 5300s|318200 | 20020 | 10826k|  34.0 |   197M |  97 |   - |1864 |2746 |1864 |2398 |   0 |5581 |   0 |-1.290238e+02 |-1.150000e+02 |  12.19%
 5302s|318300 | 20026 | 10829k|  34.0 |   197M |  97 |   - |1864 |2744 |1864 |2398 |   0 |5581 |   0 |-1.290238e+02 |-1.150000e+02 |  12.19%
 5304s|318400 | 20032 | 10832k|  34.0 |   197M |  97 |   - |1864 |2743 |1864 |2398 |   0 |5581 |   0 |-1.290238e+02 |-1.150000e+02 |  12.19%
 5305s|318500 | 20032 | 10834k|  34.0 |   197M |  97 |   - |1864 |2743 |1864 |2398 |   0 |5581 |   0 |-1.290238e+02 |-1.150000e+02 |  12.19%
 5306s|318600 | 20032 | 10836k|  34.0 |   197M |  97 | 912 |1864 |2743 |1864 |2398 |   0 |5581 |   0 |-1.290238e+02 |-1.150000e+02 |  12.19%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5307s|318700 | 20038 | 10839k|  34.0 |   197M |  97 |   - |1864 |2742 |1864 |2398 |   0 |5581 |   0 |-1.290238e+02 |-1.150000e+02 |  12.19%
 5309s|318800 | 20052 | 10843k|  34.0 |   197M |  97 | 876 |1864 |2742 |1864 |2398 |   0 |5581 |   0 |-1.290238e+02 |-1.150000e+02 |  12.19%
 5311s|318900 | 20054 | 10844k|  34.0 |   197M |  97 | 836 |1864 |2742 |1864 |2398 |   0 |5581 |   0 |-1.290238e+02 |-1.150000e+02 |  12.19%
 5316s|319000 | 20068 | 10849k|  34.0 |   197M |  97 | 985 |1864 |2740 |1864 |2398 |   0 |5581 |   0 |-1.290238e+02 |-1.150000e+02 |  12.19%
 5318s|319100 | 20086 | 10853k|  34.0 |   197M |  97 | 886 |1864 |2737 |1864 |2398 |   0 |5581 |   0 |-1.290214e+02 |-1.150000e+02 |  12.19%
 5320s|319200 | 20098 | 10858k|  34.0 |   197M |  97 |   - |1864 |2735 |1864 |2398 |   0 |5581 |   0 |-1.290214e+02 |-1.150000e+02 |  12.19%
 5321s|319300 | 20108 | 10862k|  34.0 |   198M |  97 | 872 |1864 |2733 |1864 |2398 |   0 |5581 |   0 |-1.290214e+02 |-1.150000e+02 |  12.19%
 5323s|319400 | 20128 | 10867k|  34.0 |   198M |  97 |   - |1864 |2731 |1864 |2398 |   0 |5581 |   0 |-1.290214e+02 |-1.150000e+02 |  12.19%
 5325s|319500 | 20130 | 10870k|  34.0 |   198M |  97 |   - |1864 |2730 |1864 |2398 |   0 |5581 |   0 |-1.290214e+02 |-1.150000e+02 |  12.19%
 5326s|319600 | 20132 | 10874k|  34.0 |   198M |  97 | 645 |1864 |2730 |1864 |2398 |   0 |5581 |   0 |-1.290214e+02 |-1.150000e+02 |  12.19%
 5327s|319700 | 20144 | 10878k|  34.0 |   198M |  97 |   - |1864 |2735 |1864 |2398 |   0 |5588 |   0 |-1.290214e+02 |-1.150000e+02 |  12.19%
 5332s|319800 | 20166 | 10882k|  34.0 |   198M |  97 | 848 |1864 |2752 |1864 |2398 |   0 |5607 |   0 |-1.290214e+02 |-1.150000e+02 |  12.19%
 5333s|319900 | 20180 | 10886k|  34.0 |   198M |  97 | 883 |1864 |2751 |1864 |2398 |   0 |5607 |   0 |-1.290214e+02 |-1.150000e+02 |  12.19%
 5335s|320000 | 20190 | 10889k|  34.0 |   198M |  97 |   - |1864 |2754 |1864 |2398 |   0 |5613 |   0 |-1.290214e+02 |-1.150000e+02 |  12.19%
 5337s|320100 | 20196 | 10892k|  34.0 |   198M |  97 |   - |1864 |2760 |1864 |2398 |   0 |5620 |   0 |-1.290214e+02 |-1.150000e+02 |  12.19%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5339s|320200 | 20204 | 10895k|  34.0 |   198M |  97 | 873 |1864 |2758 |1864 |2398 |   0 |5620 |   0 |-1.290214e+02 |-1.150000e+02 |  12.19%
 5340s|320300 | 20210 | 10898k|  34.0 |   198M |  97 |   - |1864 |2758 |1864 |2398 |   0 |5620 |   0 |-1.290214e+02 |-1.150000e+02 |  12.19%
 5341s|320400 | 20212 | 10900k|  34.0 |   198M |  97 | 866 |1864 |2758 |1864 |2398 |   0 |5620 |   0 |-1.290214e+02 |-1.150000e+02 |  12.19%
 5343s|320500 | 20216 | 10904k|  34.0 |   198M |  97 |   - |1864 |2757 |1864 |2398 |   0 |5620 |   0 |-1.290214e+02 |-1.150000e+02 |  12.19%
 5344s|320600 | 20242 | 10909k|  34.0 |   198M |  97 | 923 |1864 |2764 |1864 |2398 |   0 |5627 |   0 |-1.290214e+02 |-1.150000e+02 |  12.19%
 5346s|320700 | 20250 | 10911k|  34.0 |   198M |  97 | 852 |1864 |2770 |1864 |2398 |   0 |5633 |   0 |-1.290214e+02 |-1.150000e+02 |  12.19%
 5349s|320800 | 20248 | 10914k|  34.0 |   198M |  97 |   - |1864 |2769 |1864 |2398 |   0 |5633 |   0 |-1.290214e+02 |-1.150000e+02 |  12.19%
 5350s|320900 | 20248 | 10916k|  34.0 |   198M |  97 |   - |1864 |2768 |1864 |2398 |   0 |5633 |   0 |-1.290214e+02 |-1.150000e+02 |  12.19%
 5352s|321000 | 20262 | 10920k|  34.0 |   198M |  97 | 888 |1864 |2773 |1864 |2398 |   0 |5640 |   0 |-1.290214e+02 |-1.150000e+02 |  12.19%
 5353s|321100 | 20278 | 10924k|  34.0 |   198M |  97 | 888 |1864 |2772 |1864 |2398 |   0 |5640 |   0 |-1.290214e+02 |-1.150000e+02 |  12.19%
 5355s|321200 | 20282 | 10927k|  34.0 |   198M |  97 |   - |1864 |2770 |1864 |2398 |   0 |5640 |   0 |-1.290214e+02 |-1.150000e+02 |  12.19%
 5357s|321300 | 20284 | 10930k|  34.0 |   198M |  97 |   - |1864 |2768 |1864 |2398 |   0 |5640 |   0 |-1.290214e+02 |-1.150000e+02 |  12.19%
 5358s|321400 | 20294 | 10934k|  34.0 |   198M |  97 |   - |1864 |2778 |1864 |2398 |   0 |5652 |   0 |-1.290214e+02 |-1.150000e+02 |  12.19%
 5359s|321500 | 20294 | 10936k|  34.0 |   198M |  97 |   - |1864 |2778 |1864 |2398 |   0 |5652 |   0 |-1.290214e+02 |-1.150000e+02 |  12.19%
 5361s|321600 | 20300 | 10939k|  34.0 |   198M |  97 |   - |1864 |2778 |1864 |2398 |   0 |5652 |   0 |-1.290214e+02 |-1.150000e+02 |  12.19%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5362s|321700 | 20332 | 10945k|  34.0 |   199M |  97 |   - |1864 |2795 |1864 |2398 |   0 |5670 |   0 |-1.290214e+02 |-1.150000e+02 |  12.19%
 5365s|321800 | 20358 | 10951k|  34.0 |   200M |  97 |1076 |1864 |2800 |1864 |2398 |   0 |5676 |   0 |-1.290214e+02 |-1.150000e+02 |  12.19%
 5366s|321900 | 20362 | 10954k|  34.0 |   200M |  97 |   - |1864 |2798 |1864 |2398 |   0 |5676 |   0 |-1.290214e+02 |-1.150000e+02 |  12.19%
 5368s|322000 | 20372 | 10957k|  34.0 |   200M |  97 | 868 |1864 |2798 |1864 |2398 |   0 |5676 |   0 |-1.290214e+02 |-1.150000e+02 |  12.19%
 5372s|322100 | 20372 | 10961k|  34.0 |   200M |  97 | 726 |1864 |2798 |1864 |2398 |   0 |5676 |   0 |-1.290214e+02 |-1.150000e+02 |  12.19%
 5374s|322200 | 20370 | 10963k|  34.0 |   200M |  97 | 902 |1864 |2798 |1864 |2398 |   0 |5676 |   0 |-1.290214e+02 |-1.150000e+02 |  12.19%
 5376s|322300 | 20382 | 10968k|  34.0 |   200M |  97 |   - |1864 |2794 |1864 |2398 |   0 |5676 |   0 |-1.290214e+02 |-1.150000e+02 |  12.19%
 5378s|322400 | 20422 | 10974k|  34.0 |   200M |  97 |   - |1864 |2798 |1864 |2398 |   0 |5683 |   0 |-1.290214e+02 |-1.150000e+02 |  12.19%
 5381s|322500 | 20450 | 10979k|  34.0 |   200M |  97 | 882 |1864 |2814 |1864 |2398 |   0 |5703 |   0 |-1.290214e+02 |-1.150000e+02 |  12.19%
 5383s|322600 | 20452 | 10982k|  34.0 |   200M |  97 | 830 |1864 |2814 |1864 |2398 |   0 |5703 |   0 |-1.290214e+02 |-1.150000e+02 |  12.19%
 5386s|322700 | 20460 | 10984k|  34.0 |   200M |  97 | 830 |1864 |2821 |1864 |2398 |   0 |5710 |   0 |-1.290214e+02 |-1.150000e+02 |  12.19%
 5388s|322800 | 20472 | 10987k|  34.0 |   200M |  97 | 899 |1864 |2827 |1864 |2398 |   0 |5717 |   0 |-1.290214e+02 |-1.150000e+02 |  12.19%
 5390s|322900 | 20480 | 10991k|  34.0 |   200M |  97 |   - |1864 |2825 |1864 |2398 |   0 |5717 |   0 |-1.290214e+02 |-1.150000e+02 |  12.19%
 5392s|323000 | 20482 | 10993k|  34.0 |   200M |  97 |   - |1864 |2825 |1864 |2398 |   0 |5717 |   0 |-1.290214e+02 |-1.150000e+02 |  12.19%
 5393s|323100 | 20482 | 10994k|  34.0 |   200M |  97 |   - |1864 |2825 |1864 |2398 |   0 |5717 |   0 |-1.290214e+02 |-1.150000e+02 |  12.19%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5394s|323200 | 20482 | 10996k|  34.0 |   200M |  97 |   - |1864 |2825 |1864 |2398 |   0 |5717 |   0 |-1.290214e+02 |-1.150000e+02 |  12.19%
 5396s|323300 | 20498 | 10999k|  34.0 |   200M |  97 | 977 |1864 |2831 |1864 |2398 |   0 |5723 |   0 |-1.290214e+02 |-1.150000e+02 |  12.19%
 5398s|323400 | 20500 | 11001k|  34.0 |   200M |  97 |   - |1864 |2838 |1864 |2398 |   0 |5730 |   0 |-1.290214e+02 |-1.150000e+02 |  12.19%
 5402s|323500 | 20500 | 11002k|  34.0 |   200M |  97 |   - |1864 |2838 |1864 |2398 |   0 |5730 |   0 |-1.290214e+02 |-1.150000e+02 |  12.19%
 5403s|323600 | 20512 | 11006k|  34.0 |   200M |  97 | 909 |1864 |2837 |1864 |2398 |   0 |5730 |   0 |-1.290214e+02 |-1.150000e+02 |  12.19%
 5405s|323700 | 20514 | 11009k|  34.0 |   200M |  97 |   - |1864 |2837 |1864 |2398 |   0 |5730 |   0 |-1.290214e+02 |-1.150000e+02 |  12.19%
 5406s|323800 | 20522 | 11013k|  34.0 |   200M |  97 |   - |1864 |2837 |1864 |2398 |   0 |5730 |   0 |-1.290214e+02 |-1.150000e+02 |  12.19%
 5408s|323900 | 20534 | 11017k|  34.0 |   201M |  97 |   - |1864 |2843 |1864 |2398 |   0 |5736 |   0 |-1.290214e+02 |-1.150000e+02 |  12.19%
 5409s|324000 | 20534 | 11019k|  34.0 |   201M |  97 |   - |1864 |2843 |1864 |2398 |   0 |5736 |   0 |-1.290214e+02 |-1.150000e+02 |  12.19%
 5410s|324100 | 20534 | 11021k|  34.0 |   201M |  97 | 895 |1864 |2843 |1864 |2398 |   0 |5736 |   0 |-1.290214e+02 |-1.150000e+02 |  12.19%
 5412s|324200 | 20534 | 11024k|  34.0 |   201M |  97 | 886 |1864 |2843 |1864 |2398 |   0 |5736 |   0 |-1.290214e+02 |-1.150000e+02 |  12.19%
 5413s|324300 | 20534 | 11028k|  34.0 |   201M |  97 |   - |1864 |2843 |1864 |2398 |   0 |5736 |   0 |-1.290214e+02 |-1.150000e+02 |  12.19%
 5414s|324400 | 20532 | 11030k|  34.0 |   201M |  97 |   - |1864 |2843 |1864 |2398 |   0 |5736 |   0 |-1.290214e+02 |-1.150000e+02 |  12.19%
 5415s|324500 | 20532 | 11033k|  34.0 |   201M |  97 |   - |1864 |2842 |1864 |2398 |   0 |5736 |   0 |-1.290214e+02 |-1.150000e+02 |  12.19%
 5416s|324600 | 20532 | 11035k|  34.0 |   201M |  97 |   - |1864 |2842 |1864 |2398 |   0 |5736 |   0 |-1.290214e+02 |-1.150000e+02 |  12.19%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5418s|324700 | 20538 | 11038k|  34.0 |   201M |  97 | 896 |1864 |2840 |1864 |2398 |   0 |5736 |   0 |-1.290214e+02 |-1.150000e+02 |  12.19%
 5419s|324800 | 20540 | 11040k|  34.0 |   201M |  97 | 872 |1864 |2840 |1864 |2398 |   0 |5736 |   0 |-1.290214e+02 |-1.150000e+02 |  12.19%
 5420s|324900 | 20540 | 11042k|  34.0 |   201M |  97 |   - |1864 |2839 |1864 |2398 |   0 |5736 |   0 |-1.290214e+02 |-1.150000e+02 |  12.19%
 5423s|325000 | 20554 | 11047k|  34.0 |   201M |  97 | 977 |1864 |2839 |1864 |2398 |   0 |5736 |   0 |-1.290214e+02 |-1.150000e+02 |  12.19%
 5424s|325100 | 20556 | 11049k|  34.0 |   201M |  97 |   - |1864 |2845 |1864 |2398 |   0 |5742 |   0 |-1.290214e+02 |-1.150000e+02 |  12.19%
 5425s|325200 | 20564 | 11052k|  34.0 |   201M |  97 |   - |1864 |2845 |1864 |2398 |   0 |5742 |   0 |-1.290214e+02 |-1.150000e+02 |  12.19%
 5426s|325300 | 20564 | 11055k|  34.0 |   201M |  97 | 892 |1864 |2845 |1864 |2398 |   0 |5742 |   0 |-1.290214e+02 |-1.150000e+02 |  12.19%
 5428s|325400 | 20580 | 11060k|  34.0 |   201M |  97 | 848 |1864 |2845 |1864 |2398 |   0 |5742 |   0 |-1.290214e+02 |-1.150000e+02 |  12.19%
