FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/cvs16r106-72.mps.gz
SETTINGS:   settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes__1__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   cvs16r106-72.mps.gz
SEED:       1
@01 /home/mcs001/s132664/testsets/IP/miplib2017/cvs16r106-72.mps.gz ===========
@02 cvs16r106-72.mps.gz
@03 1686574137
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 1
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE


solving problem ...

original problem has 2848 variables (2848 bin, 0 int, 0 impl, 0 cont) and 3608 constraints
feasible solution found by trivial heuristic after 0.0 seconds, objective value 0.000000e+00
presolving:
(round 1, exhaustive) 0 del vars, 0 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 3608 upgd conss, 0 impls, 3592 clqs
   (0.5s) probing: 1000/2848 (35.1%) - 0 fixings, 0 aggregations, 43620 implications, 0 bound changes
   (0.5s) probing: 1001/2848 (35.1%) - 0 fixings, 0 aggregations, 43680 implications, 0 bound changes
   (0.5s) probing aborted: 1000/1000 successive useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.05 	(matrix graph, 10456 nodes, 19776 edges)
Number of generators:			127 	(max: 1500)
Log10 of symmetry group order:		49.9
Number of vars moved by some symmetry:	2848
Total time for symmetry detection:	0.05

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (2 rounds: 2 fast, 2 medium, 2 exhaustive):
 0 deleted vars, 0 deleted constraints, 0 added constraints, 0 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 0 implications, 9384 cliques
presolved problem has 2848 variables (2848 bin, 0 int, 0 impl, 0 cont) and 3609 constraints
     16 constraints of type <knapsack>
   3592 constraints of type <setppc>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.53
transformed 1/1 original solutions to the transformed problem space

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5913s|275700 | 23017 | 14980k|  54.3 |   519M | 169 |   - |2848 |3906 |2848 |3608 |   0 | 184k|  51k|-9.546902e+01 |-8.000000e+01 |  19.34%
 5914s|275800 | 23029 | 14984k|  54.3 |   519M | 169 |   - |2848 |3939 |2848 |3608 |   0 | 184k|  51k|-9.546902e+01 |-8.000000e+01 |  19.34%
 5915s|275900 | 23039 | 14987k|  54.3 |   520M | 169 |   - |2848 |3943 |2848 |3608 |   0 | 184k|  51k|-9.546804e+01 |-8.000000e+01 |  19.34%
 5916s|276000 | 23055 | 14990k|  54.3 |   520M | 169 |   - |2848 |3901 |2848 |3608 |   0 | 184k|  51k|-9.546622e+01 |-8.000000e+01 |  19.33%
 5917s|276100 | 23065 | 14993k|  54.3 |   520M | 169 | 266 |2848 |3913 |2848 |3608 |   0 | 185k|  51k|-9.546600e+01 |-8.000000e+01 |  19.33%
 5918s|276200 | 23071 | 14996k|  54.3 |   520M | 169 |   - |2848 |3881 |2848 |3608 |   0 | 185k|  51k|-9.546600e+01 |-8.000000e+01 |  19.33%
 5920s|276300 | 23081 | 15000k|  54.3 |   520M | 169 | 438 |2848 |3919 |2848 |3608 |   0 | 185k|  51k|-9.546489e+01 |-8.000000e+01 |  19.33%
 5923s|276400 | 23089 | 15005k|  54.3 |   520M | 169 | 279 |2848 |3884 |2848 |3608 |   0 | 185k|  51k|-9.546009e+01 |-8.000000e+01 |  19.33%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5925s|276500 | 23099 | 15011k|  54.3 |   520M | 169 |1761 |2848 |3862 |2848 |3608 |   0 | 185k|  51k|-9.546009e+01 |-8.000000e+01 |  19.33%
 5927s|276600 | 23111 | 15017k|  54.3 |   520M | 169 | 401 |2848 |3858 |2848 |3608 |   0 | 185k|  51k|-9.546009e+01 |-8.000000e+01 |  19.33%
 5928s|276700 | 23121 | 15023k|  54.3 |   521M | 169 |   - |2848 |3865 |2848 |3608 |   0 | 185k|  51k|-9.545893e+01 |-8.000000e+01 |  19.32%
 5930s|276800 | 23131 | 15029k|  54.3 |   521M | 169 |   - |2848 |3884 |2848 |3608 |   0 | 185k|  51k|-9.545736e+01 |-8.000000e+01 |  19.32%
 5932s|276900 | 23139 | 15035k|  54.3 |   521M | 169 |   - |2848 |3870 |2848 |3608 |   0 | 185k|  51k|-9.545494e+01 |-8.000000e+01 |  19.32%
 5933s|277000 | 23141 | 15037k|  54.3 |   521M | 169 | 401 |2848 |3903 |2848 |3608 |   0 | 185k|  51k|-9.545451e+01 |-8.000000e+01 |  19.32%
 5935s|277100 | 23147 | 15041k|  54.3 |   521M | 169 |   - |2848 |3892 |2848 |3608 |   0 | 185k|  51k|-9.545451e+01 |-8.000000e+01 |  19.32%
 5936s|277200 | 23157 | 15045k|  54.3 |   521M | 169 | 349 |2848 |3883 |2848 |3608 |   0 | 185k|  51k|-9.545451e+01 |-8.000000e+01 |  19.32%
 5937s|277300 | 23163 | 15047k|  54.3 |   521M | 169 | 254 |2848 |3897 |2848 |3608 |   0 | 185k|  51k|-9.545451e+01 |-8.000000e+01 |  19.32%
 5938s|277400 | 23167 | 15049k|  54.3 |   521M | 169 |1573 |2848 |3900 |2848 |3608 |   0 | 185k|  51k|-9.545451e+01 |-8.000000e+01 |  19.32%
 5939s|277500 | 23175 | 15052k|  54.2 |   521M | 169 |   - |2848 |3902 |2848 |3608 |   0 | 185k|  51k|-9.545451e+01 |-8.000000e+01 |  19.32%
 5940s|277600 | 23181 | 15055k|  54.2 |   521M | 169 |   - |2848 |3908 |2848 |3608 |   0 | 185k|  51k|-9.545451e+01 |-8.000000e+01 |  19.32%
 5942s|277700 | 23191 | 15062k|  54.2 |   522M | 169 | 446 |2848 |3840 |2848 |3608 |   0 | 185k|  51k|-9.545433e+01 |-8.000000e+01 |  19.32%
 5943s|277800 | 23199 | 15064k|  54.2 |   522M | 169 | 391 |2848 |3857 |2848 |3608 |   0 | 185k|  51k|-9.545433e+01 |-8.000000e+01 |  19.32%
 5944s|277900 | 23207 | 15066k|  54.2 |   522M | 169 |   - |2848 |3862 |2848 |3608 |   0 | 185k|  51k|-9.545433e+01 |-8.000000e+01 |  19.32%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5945s|278000 | 23215 | 15068k|  54.2 |   522M | 169 | 360 |2848 |3901 |2848 |3608 |   0 | 185k|  51k|-9.545433e+01 |-8.000000e+01 |  19.32%
 5947s|278100 | 23223 | 15072k|  54.2 |   522M | 169 | 217 |2848 |3897 |2848 |3608 |   0 | 185k|  51k|-9.545433e+01 |-8.000000e+01 |  19.32%
 5950s|278200 | 23229 | 15078k|  54.2 |   522M | 169 | 455 |2848 |3878 |2848 |3608 |   0 | 185k|  51k|-9.545390e+01 |-8.000000e+01 |  19.32%
 5951s|278300 | 23235 | 15080k|  54.2 |   522M | 169 | 269 |2848 |3878 |2848 |3608 |   0 | 185k|  51k|-9.545390e+01 |-8.000000e+01 |  19.32%
 5952s|278400 | 23241 | 15083k|  54.2 |   523M | 169 | 837 |2848 |3877 |2848 |3608 |   0 | 185k|  51k|-9.545390e+01 |-8.000000e+01 |  19.32%
 5953s|278500 | 23245 | 15085k|  54.2 |   523M | 169 |   - |2848 |3885 |2848 |3608 |   0 | 185k|  51k|-9.545390e+01 |-8.000000e+01 |  19.32%
 5954s|278600 | 23251 | 15087k|  54.2 |   523M | 169 | 227 |2848 |3917 |2848 |3608 |   0 | 185k|  51k|-9.545390e+01 |-8.000000e+01 |  19.32%
 5956s|278700 | 23261 | 15091k|  54.2 |   523M | 169 | 773 |2848 |3860 |2848 |3608 |   0 | 185k|  51k|-9.545185e+01 |-8.000000e+01 |  19.31%
 5958s|278800 | 23267 | 15099k|  54.2 |   523M | 169 | 320 |2848 |3824 |2848 |3608 |   0 | 185k|  51k|-9.544881e+01 |-8.000000e+01 |  19.31%
 5959s|278900 | 23267 | 15101k|  54.1 |   524M | 169 |   - |2848 |3840 |2848 |3608 |   0 | 185k|  51k|-9.544859e+01 |-8.000000e+01 |  19.31%
 5960s|279000 | 23275 | 15107k|  54.1 |   524M | 169 |   - |2848 |3824 |2848 |3608 |   0 | 185k|  51k|-9.544824e+01 |-8.000000e+01 |  19.31%
 5961s|279100 | 23282 | 15109k|  54.1 |   524M | 169 | 202 |2848 |3858 |2848 |3608 |   0 | 185k|  51k|-9.544824e+01 |-8.000000e+01 |  19.31%
 5962s|279200 | 23288 | 15111k|  54.1 |   524M | 169 | 443 |2848 |3854 |2848 |3608 |   0 | 185k|  51k|-9.544824e+01 |-8.000000e+01 |  19.31%
 5963s|279300 | 23296 | 15114k|  54.1 |   524M | 169 | 428 |2848 |3842 |2848 |3608 |   0 | 185k|  51k|-9.544824e+01 |-8.000000e+01 |  19.31%
 5964s|279400 | 23304 | 15116k|  54.1 |   524M | 169 |   - |2848 |3849 |2848 |3608 |   0 | 185k|  51k|-9.544824e+01 |-8.000000e+01 |  19.31%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5965s|279500 | 23310 | 15118k|  54.1 |   524M | 169 | 826 |2848 |3889 |2848 |3608 |   0 | 185k|  51k|-9.544824e+01 |-8.000000e+01 |  19.31%
 5966s|279600 | 23316 | 15120k|  54.1 |   524M | 169 | 816 |2848 |3892 |2848 |3608 |   0 | 185k|  51k|-9.544824e+01 |-8.000000e+01 |  19.31%
 5967s|279700 | 23324 | 15123k|  54.1 |   524M | 169 |   - |2848 |3894 |2848 |3608 |   0 | 185k|  51k|-9.544824e+01 |-8.000000e+01 |  19.31%
 5968s|279800 | 23330 | 15125k|  54.1 |   524M | 169 |   - |2848 |3952 |2848 |3608 |   0 | 185k|  51k|-9.544824e+01 |-8.000000e+01 |  19.31%
 5970s|279900 | 23338 | 15132k|  54.1 |   524M | 169 | 391 |2848 |3930 |2848 |3608 |   0 | 185k|  51k|-9.544824e+01 |-8.000000e+01 |  19.31%
 5972s|280000 | 23346 | 15141k|  54.1 |   524M | 169 | 769 |2848 |3897 |2848 |3608 |   0 | 185k|  51k|-9.544824e+01 |-8.000000e+01 |  19.31%
 5974s|280100 | 23352 | 15146k|  54.1 |   524M | 169 |   - |2848 |3829 |2848 |3608 |   0 | 185k|  51k|-9.544824e+01 |-8.000000e+01 |  19.31%
 5975s|280200 | 23364 | 15151k|  54.1 |   524M | 169 |   - |2848 |3826 |2848 |3608 |   0 | 185k|  51k|-9.544824e+01 |-8.000000e+01 |  19.31%
 5977s|280300 | 23370 | 15156k|  54.1 |   524M | 169 |   - |2848 |3834 |2848 |3608 |   0 | 185k|  51k|-9.544819e+01 |-8.000000e+01 |  19.31%
 5979s|280400 | 23374 | 15161k|  54.1 |   524M | 169 |   - |2848 |3853 |2848 |3608 |   0 | 185k|  51k|-9.544819e+01 |-8.000000e+01 |  19.31%
 5980s|280500 | 23386 | 15165k|  54.1 |   524M | 169 |   - |2848 |3876 |2848 |3608 |   0 | 185k|  51k|-9.544819e+01 |-8.000000e+01 |  19.31%
 5982s|280600 | 23394 | 15167k|  54.1 |   524M | 169 | 232 |2848 |3921 |2848 |3608 |   0 | 185k|  51k|-9.544819e+01 |-8.000000e+01 |  19.31%
 5983s|280700 | 23402 | 15170k|  54.0 |   524M | 169 |   - |2848 |3926 |2848 |3608 |   0 | 185k|  51k|-9.544819e+01 |-8.000000e+01 |  19.31%
 5984s|280800 | 23413 | 15172k|  54.0 |   524M | 169 | 329 |2848 |3959 |2848 |3608 |   0 | 185k|  51k|-9.544819e+01 |-8.000000e+01 |  19.31%
 5984s|280900 | 23419 | 15174k|  54.0 |   525M | 169 |   - |2848 |3961 |2848 |3608 |   0 | 185k|  51k|-9.544819e+01 |-8.000000e+01 |  19.31%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5985s|281000 | 23423 | 15176k|  54.0 |   525M | 169 | 551 |2848 |3967 |2848 |3608 |   0 | 185k|  51k|-9.544762e+01 |-8.000000e+01 |  19.31%
 5987s|281100 | 23427 | 15179k|  54.0 |   525M | 169 | 190 |2848 |3935 |2848 |3608 |   0 | 185k|  51k|-9.544731e+01 |-8.000000e+01 |  19.31%
 5988s|281200 | 23433 | 15182k|  54.0 |   525M | 169 |   - |2848 |3942 |2848 |3608 |   0 | 185k|  51k|-9.544731e+01 |-8.000000e+01 |  19.31%
 5989s|281300 | 23439 | 15184k|  54.0 |   525M | 169 | 198 |2848 |3953 |2848 |3608 |   0 | 185k|  51k|-9.544615e+01 |-8.000000e+01 |  19.31%
 5990s|281400 | 23439 | 15188k|  54.0 |   526M | 169 | 314 |2848 |3886 |2848 |3608 |   0 | 185k|  51k|-9.544521e+01 |-8.000000e+01 |  19.31%
 5992s|281500 | 23445 | 15192k|  54.0 |   526M | 169 |   - |2848 |3904 |2848 |3608 |   0 | 185k|  51k|-9.544146e+01 |-8.000000e+01 |  19.30%
 5993s|281600 | 23445 | 15196k|  54.0 |   526M | 169 |   - |2848 |3844 |2848 |3608 |   0 | 185k|  51k|-9.544146e+01 |-8.000000e+01 |  19.30%
 5994s|281700 | 23453 | 15198k|  54.0 |   526M | 169 |   - |2848 |3842 |2848 |3608 |   0 | 185k|  51k|-9.544146e+01 |-8.000000e+01 |  19.30%
 5995s|281800 | 23461 | 15202k|  53.9 |   526M | 169 | 241 |2848 |3837 |2848 |3608 |   0 | 185k|  51k|-9.544111e+01 |-8.000000e+01 |  19.30%
 5996s|281900 | 23467 | 15205k|  53.9 |   526M | 169 | 409 |2848 |3815 |2848 |3608 |   0 | 185k|  51k|-9.543860e+01 |-8.000000e+01 |  19.30%
 5997s|282000 | 23475 | 15209k|  53.9 |   526M | 169 | 366 |2848 |3802 |2848 |3608 |   0 | 185k|  51k|-9.543769e+01 |-8.000000e+01 |  19.30%
 5999s|282100 | 23475 | 15212k|  53.9 |   526M | 169 | 519 |2848 |3838 |2848 |3608 |   0 | 186k|  51k|-9.543769e+01 |-8.000000e+01 |  19.30%
 6000s|282200 | 23485 | 15216k|  53.9 |   526M | 169 |   - |2848 |3853 |2848 |3608 |   0 | 186k|  51k|-9.543769e+01 |-8.000000e+01 |  19.30%
 6001s|282300 | 23493 | 15219k|  53.9 |   526M | 169 |   - |2848 |3842 |2848 |3608 |   0 | 186k|  51k|-9.543769e+01 |-8.000000e+01 |  19.30%
 6003s|282400 | 23505 | 15224k|  53.9 |   526M | 169 |   - |2848 |3838 |2848 |3608 |   0 | 186k|  51k|-9.543623e+01 |-8.000000e+01 |  19.30%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6004s|282500 | 23506 | 15227k|  53.9 |   526M | 169 |   - |2848 |3861 |2848 |3608 |   0 | 186k|  51k|-9.543623e+01 |-8.000000e+01 |  19.30%
 6005s|282600 | 23514 | 15229k|  53.9 |   526M | 169 |   - |2848 |3878 |2848 |3608 |   0 | 186k|  51k|-9.543623e+01 |-8.000000e+01 |  19.30%
 6006s|282700 | 23532 | 15233k|  53.9 |   526M | 169 |   - |2848 |3877 |2848 |3608 |   0 | 186k|  51k|-9.543623e+01 |-8.000000e+01 |  19.30%
 6007s|282800 | 23542 | 15236k|  53.9 |   526M | 169 | 333 |2848 |3867 |2848 |3608 |   0 | 186k|  51k|-9.543623e+01 |-8.000000e+01 |  19.30%
 6008s|282900 | 23544 | 15238k|  53.9 |   526M | 169 | 241 |2848 |3862 |2848 |3608 |   0 | 186k|  51k|-9.543592e+01 |-8.000000e+01 |  19.29%
 6009s|283000 | 23552 | 15242k|  53.9 |   526M | 169 | 538 |2848 |3869 |2848 |3608 |   0 | 186k|  51k|-9.543529e+01 |-8.000000e+01 |  19.29%
 6010s|283100 | 23556 | 15244k|  53.8 |   526M | 169 | 374 |2848 |3890 |2848 |3608 |   0 | 186k|  51k|-9.543529e+01 |-8.000000e+01 |  19.29%
 6011s|283200 | 23556 | 15245k|  53.8 |   526M | 169 | 230 |2848 |3937 |2848 |3608 |   0 | 186k|  51k|-9.543529e+01 |-8.000000e+01 |  19.29%
 6014s|283300 | 23560 | 15251k|  53.8 |   526M | 169 |   - |2848 |3913 |2848 |3608 |   0 | 186k|  51k|-9.543529e+01 |-8.000000e+01 |  19.29%
 6015s|283400 | 23560 | 15253k|  53.8 |   526M | 169 |   - |2848 |3901 |2848 |3608 |   0 | 186k|  51k|-9.543529e+01 |-8.000000e+01 |  19.29%
 6016s|283500 | 23568 | 15257k|  53.8 |   526M | 169 |   - |2848 |3845 |2848 |3608 |   0 | 186k|  51k|-9.543528e+01 |-8.000000e+01 |  19.29%
 6018s|283600 | 23578 | 15261k|  53.8 |   526M | 169 | 430 |2848 |3850 |2848 |3608 |   0 | 186k|  51k|-9.543468e+01 |-8.000000e+01 |  19.29%
 6020s|283700 | 23588 | 15266k|  53.8 |   526M | 169 |   - |2848 |3841 |2848 |3608 |   0 | 186k|  51k|-9.543228e+01 |-8.000000e+01 |  19.29%
 6021s|283800 | 23600 | 15271k|  53.8 |   527M | 169 |   - |2848 |3835 |2848 |3608 |   0 | 186k|  51k|-9.543228e+01 |-8.000000e+01 |  19.29%
 6023s|283900 | 23618 | 15279k|  53.8 |   527M | 169 | 518 |2848 |3853 |2848 |3608 |   0 | 186k|  51k|-9.543228e+01 |-8.000000e+01 |  19.29%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6025s|284000 | 23628 | 15284k|  53.8 |   528M | 169 |   - |2848 |3846 |2848 |3608 |   0 | 186k|  51k|-9.543011e+01 |-8.000000e+01 |  19.29%
 6027s|284100 | 23642 | 15292k|  53.8 |   528M | 169 | 446 |2848 |3838 |2848 |3608 |   0 | 186k|  51k|-9.543011e+01 |-8.000000e+01 |  19.29%
 6028s|284200 | 23658 | 15298k|  53.8 |   528M | 169 |1760 |2848 |3834 |2848 |3608 |   0 | 186k|  51k|-9.543011e+01 |-8.000000e+01 |  19.29%
 6030s|284300 | 23672 | 15304k|  53.8 |   528M | 169 | 277 |2848 |3823 |2848 |3608 |   0 | 186k|  51k|-9.542885e+01 |-8.000000e+01 |  19.29%
 6032s|284400 | 23676 | 15308k|  53.8 |   528M | 169 |   - |2848 |3832 |2848 |3608 |   0 | 186k|  51k|-9.542424e+01 |-8.000000e+01 |  19.28%
 6033s|284500 | 23686 | 15313k|  53.8 |   528M | 169 |   - |2848 |3842 |2848 |3608 |   0 | 186k|  51k|-9.542376e+01 |-8.000000e+01 |  19.28%
 6035s|284600 | 23694 | 15319k|  53.8 |   529M | 169 |   - |2848 |3854 |2848 |3608 |   0 | 186k|  51k|-9.542126e+01 |-8.000000e+01 |  19.28%
 6036s|284700 | 23700 | 15321k|  53.8 |   529M | 169 | 521 |2848 |3852 |2848 |3608 |   0 | 186k|  51k|-9.542126e+01 |-8.000000e+01 |  19.28%
 6038s|284800 | 23704 | 15324k|  53.8 |   529M | 169 | 443 |2848 |3847 |2848 |3608 |   0 | 186k|  51k|-9.542126e+01 |-8.000000e+01 |  19.28%
 6039s|284900 | 23716 | 15327k|  53.8 |   529M | 169 | 235 |2848 |3839 |2848 |3608 |   0 | 186k|  51k|-9.542126e+01 |-8.000000e+01 |  19.28%
 6041s|285000 | 23722 | 15333k|  53.8 |   529M | 169 | 305 |2848 |3832 |2848 |3608 |   0 | 186k|  51k|-9.541908e+01 |-8.000000e+01 |  19.27%
 6043s|285100 | 23726 | 15339k|  53.8 |   529M | 169 | 827 |2848 |3819 |2848 |3608 |   0 | 186k|  51k|-9.541908e+01 |-8.000000e+01 |  19.27%
 6046s|285200 | 23732 | 15345k|  53.8 |   529M | 169 | 294 |2848 |3800 |2848 |3608 |   0 | 186k|  51k|-9.541877e+01 |-8.000000e+01 |  19.27%
 6047s|285300 | 23738 | 15348k|  53.8 |   529M | 169 | 200 |2848 |3841 |2848 |3608 |   0 | 186k|  51k|-9.541511e+01 |-8.000000e+01 |  19.27%
 6048s|285400 | 23738 | 15349k|  53.8 |   530M | 169 |   - |2848 |3866 |2848 |3608 |   0 | 186k|  51k|-9.541511e+01 |-8.000000e+01 |  19.27%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6049s|285500 | 23742 | 15352k|  53.8 |   530M | 169 |   - |2848 |3887 |2848 |3608 |   0 | 186k|  51k|-9.541511e+01 |-8.000000e+01 |  19.27%
 6050s|285600 | 23754 | 15357k|  53.8 |   530M | 169 | 780 |2848 |3865 |2848 |3608 |   0 | 186k|  51k|-9.541348e+01 |-8.000000e+01 |  19.27%
 6052s|285700 | 23764 | 15361k|  53.8 |   530M | 169 | 378 |2848 |3949 |2848 |3608 |   0 | 186k|  51k|-9.541261e+01 |-8.000000e+01 |  19.27%
 6055s|285800 | 23772 | 15367k|  53.8 |   530M | 169 |1051 |2848 |3926 |2848 |3608 |   0 | 186k|  51k|-9.541225e+01 |-8.000000e+01 |  19.27%
 6056s|285900 | 23778 | 15370k|  53.8 |   530M | 169 | 288 |2848 |3918 |2848 |3608 |   0 | 186k|  51k|-9.541225e+01 |-8.000000e+01 |  19.27%
 6058s|286000 | 23782 | 15374k|  53.8 |   530M | 169 | 438 |2848 |3869 |2848 |3608 |   0 | 186k|  51k|-9.541225e+01 |-8.000000e+01 |  19.27%
 6060s|286100 | 23788 | 15377k|  53.7 |   530M | 169 | 238 |2848 |3894 |2848 |3608 |   0 | 186k|  51k|-9.541099e+01 |-8.000000e+01 |  19.26%
 6062s|286200 | 23794 | 15381k|  53.7 |   530M | 169 |   - |2848 |3904 |2848 |3608 |   0 | 186k|  51k|-9.541049e+01 |-8.000000e+01 |  19.26%
 6063s|286300 | 23808 | 15386k|  53.7 |   530M | 169 | 338 |2848 |3912 |2848 |3608 |   0 | 186k|  51k|-9.540926e+01 |-8.000000e+01 |  19.26%
 6065s|286400 | 23822 | 15391k|  53.7 |   530M | 169 | 514 |2848 |3863 |2848 |3608 |   0 | 186k|  51k|-9.540644e+01 |-8.000000e+01 |  19.26%
 6066s|286500 | 23828 | 15394k|  53.7 |   530M | 169 | 306 |2848 |3910 |2848 |3608 |   0 | 186k|  51k|-9.540644e+01 |-8.000000e+01 |  19.26%
 6067s|286600 | 23828 | 15396k|  53.7 |   530M | 169 |   - |2848 |3924 |2848 |3608 |   0 | 186k|  51k|-9.540644e+01 |-8.000000e+01 |  19.26%
 6068s|286700 | 23832 | 15398k|  53.7 |   530M | 169 | 232 |2848 |3960 |2848 |3608 |   0 | 187k|  51k|-9.540644e+01 |-8.000000e+01 |  19.26%
 6069s|286800 | 23838 | 15401k|  53.7 |   530M | 169 | 357 |2848 |3983 |2848 |3608 |   0 | 187k|  51k|-9.540644e+01 |-8.000000e+01 |  19.26%
 6070s|286900 | 23842 | 15403k|  53.7 |   531M | 169 | 219 |2848 |4012 |2848 |3608 |   0 | 187k|  51k|-9.540644e+01 |-8.000000e+01 |  19.26%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6073s|287000 | 23842 | 15409k|  53.7 |   531M | 169 | 244 |2848 |3999 |2848 |3608 |   0 | 187k|  51k|-9.540568e+01 |-8.000000e+01 |  19.26%
 6073s|287100 | 23844 | 15411k|  53.7 |   531M | 169 |   - |2848 |4013 |2848 |3608 |   0 | 187k|  51k|-9.540568e+01 |-8.000000e+01 |  19.26%
 6075s|287200 | 23850 | 15414k|  53.7 |   531M | 169 | 212 |2848 |4035 |2848 |3608 |   0 | 187k|  51k|-9.540303e+01 |-8.000000e+01 |  19.25%
 6076s|287300 | 23856 | 15418k|  53.7 |   531M | 169 | 413 |2848 |3991 |2848 |3608 |   0 | 187k|  51k|-9.539927e+01 |-8.000000e+01 |  19.25%
 6077s|287400 | 23852 | 15420k|  53.7 |   531M | 169 | 264 |2848 |3996 |2848 |3608 |   0 | 187k|  51k|-9.539927e+01 |-8.000000e+01 |  19.25%
 6078s|287500 | 23854 | 15423k|  53.6 |   531M | 169 |   - |2848 |3966 |2848 |3608 |   0 | 187k|  51k|-9.539927e+01 |-8.000000e+01 |  19.25%
 6079s|287600 | 23872 | 15426k|  53.6 |   531M | 169 |   - |2848 |3950 |2848 |3608 |   0 | 187k|  51k|-9.539927e+01 |-8.000000e+01 |  19.25%
 6081s|287700 | 23892 | 15432k|  53.6 |   531M | 169 | 535 |2848 |3867 |2848 |3608 |   0 | 187k|  51k|-9.539678e+01 |-8.000000e+01 |  19.25%
 6082s|287800 | 23900 | 15434k|  53.6 |   531M | 169 |   - |2848 |3901 |2848 |3608 |   0 | 187k|  51k|-9.539678e+01 |-8.000000e+01 |  19.25%
 6083s|287900 | 23904 | 15437k|  53.6 |   531M | 169 | 259 |2848 |3910 |2848 |3608 |   0 | 187k|  51k|-9.539515e+01 |-8.000000e+01 |  19.24%
 6084s|288000 | 23914 | 15438k|  53.6 |   531M | 169 |   - |2848 |3978 |2848 |3608 |   0 | 187k|  51k|-9.539515e+01 |-8.000000e+01 |  19.24%
 6085s|288100 | 23920 | 15443k|  53.6 |   531M | 169 | 437 |2848 |3891 |2848 |3608 |   0 | 187k|  51k|-9.539404e+01 |-8.000000e+01 |  19.24%
 6087s|288200 | 23934 | 15446k|  53.6 |   531M | 169 | 332 |2848 |3880 |2848 |3608 |   0 | 187k|  51k|-9.539361e+01 |-8.000000e+01 |  19.24%
 6088s|288300 | 23942 | 15450k|  53.6 |   531M | 169 |   - |2848 |3834 |2848 |3608 |   0 | 187k|  51k|-9.539303e+01 |-8.000000e+01 |  19.24%
 6089s|288400 | 23940 | 15451k|  53.6 |   531M | 169 | 469 |2848 |3855 |2848 |3608 |   0 | 187k|  51k|-9.539303e+01 |-8.000000e+01 |  19.24%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6090s|288500 | 23952 | 15453k|  53.6 |   531M | 169 |   - |2848 |3880 |2848 |3608 |   0 | 187k|  51k|-9.539303e+01 |-8.000000e+01 |  19.24%
 6091s|288600 | 23962 | 15457k|  53.6 |   531M | 169 |   - |2848 |3868 |2848 |3608 |   0 | 187k|  51k|-9.539096e+01 |-8.000000e+01 |  19.24%
