FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/sct2.mps.gz
SETTINGS:   settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes__0__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   sct2.mps.gz
SEED:       0
@01 /home/mcs001/s132664/testsets/IP/miplib2017/sct2.mps.gz ===========
@02 sct2.mps.gz
@03 1686574038
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE


solving problem ...

original problem has 5885 variables (2872 bin, 0 int, 0 impl, 3013 cont) and 2151 constraints
presolving:
(round 1, fast)       2276 del vars, 544 del conss, 1 add conss, 288 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 1361 clqs
(round 2, fast)       2276 del vars, 547 del conss, 1 add conss, 292 chg bounds, 1 chg sides, 115 chg coeffs, 0 upgd conss, 0 impls, 1361 clqs
(round 3, fast)       2277 del vars, 547 del conss, 1 add conss, 428 chg bounds, 1 chg sides, 115 chg coeffs, 0 upgd conss, 0 impls, 1361 clqs
(round 4, fast)       2279 del vars, 549 del conss, 1 add conss, 428 chg bounds, 1 chg sides, 115 chg coeffs, 0 upgd conss, 0 impls, 1361 clqs
(round 5, exhaustive) 2279 del vars, 549 del conss, 1 add conss, 429 chg bounds, 1 chg sides, 115 chg coeffs, 1047 upgd conss, 0 impls, 1361 clqs
   (0.3s) probing: 1000/2146 (46.6%) - 0 fixings, 0 aggregations, 6661 implications, 0 bound changes
   (0.3s) probing: 1001/2146 (46.6%) - 0 fixings, 0 aggregations, 6668 implications, 0 bound changes
   (0.3s) probing aborted: 1000/1000 successive useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.06 	(matrix graph, 10846 nodes, 37652 edges)
Number of generators:			108 	(max: 1500)
Log10 of symmetry group order:		51.5
Number of vars moved by some symmetry:	2087
Total time for symmetry detection:	0.06

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (6 rounds: 6 fast, 2 medium, 2 exhaustive):
 2279 deleted vars, 549 deleted constraints, 1 added constraints, 429 tightened bounds, 0 added holes, 1 changed sides, 115 changed coefficients
 3960 implications, 4069 cliques
presolved problem has 3606 variables (2146 bin, 0 int, 0 impl, 1460 cont) and 1604 constraints
      5 constraints of type <knapsack>
   1042 constraints of type <setppc>
    556 constraints of type <linear>
      1 constraints of type <symmetries>
Presolving Time: 0.33

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6648s|  1564k|854527 | 41262k|  26.4 |  4058M | 163 |  30 |3606 |3567 |3606 |1603 |   0 | 208k|  29k|-2.310615e+02 |-2.309892e+02 |   0.03%
 6648s|  1565k|854581 | 41264k|  26.4 |  4058M | 163 |  64 |3606 |3535 |3606 |1603 |   0 | 208k|  29k|-2.310615e+02 |-2.309892e+02 |   0.03%
 6649s|  1565k|854616 | 41270k|  26.4 |  4058M | 163 |   - |3606 |3566 |3606 |1603 |   0 | 208k|  29k|-2.310615e+02 |-2.309892e+02 |   0.03%
 6649s|  1565k|854678 | 41273k|  26.4 |  4058M | 163 |  34 |3606 |3586 |3606 |1603 |   0 | 208k|  29k|-2.310615e+02 |-2.309892e+02 |   0.03%
 6650s|  1565k|854756 | 41277k|  26.4 |  4058M | 163 |  34 |3606 |3602 |3606 |1603 |   0 | 208k|  29k|-2.310614e+02 |-2.309892e+02 |   0.03%
 6650s|  1565k|854838 | 41278k|  26.4 |  4058M | 163 |   - |3606 |3605 |3606 |1603 |   0 | 208k|  29k|-2.310614e+02 |-2.309892e+02 |   0.03%
 6651s|  1565k|854922 | 41280k|  26.4 |  4058M | 163 |  26 |3606 |3613 |3606 |1603 |   0 | 208k|  29k|-2.310613e+02 |-2.309892e+02 |   0.03%
 6651s|  1565k|854996 | 41282k|  26.4 |  4058M | 163 |  42 |3606 |3614 |3606 |1603 |   0 | 208k|  29k|-2.310613e+02 |-2.309892e+02 |   0.03%
 6651s|  1565k|855056 | 41284k|  26.4 |  4058M | 163 |  29 |3606 |3609 |3606 |1603 |   0 | 208k|  29k|-2.310613e+02 |-2.309892e+02 |   0.03%
 6652s|  1565k|855126 | 41286k|  26.4 |  4059M | 163 |  34 |3606 |3597 |3606 |1603 |   0 | 208k|  29k|-2.310613e+02 |-2.309892e+02 |   0.03%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6652s|  1565k|855194 | 41289k|  26.4 |  4059M | 163 |  30 |3606 |3581 |3606 |1603 |   0 | 208k|  29k|-2.310613e+02 |-2.309892e+02 |   0.03%
 6653s|  1566k|855264 | 41292k|  26.4 |  4060M | 163 |   - |3606 |3567 |3606 |1603 |   0 | 208k|  29k|-2.310613e+02 |-2.309892e+02 |   0.03%
 6653s|  1566k|855340 | 41294k|  26.4 |  4060M | 163 |  33 |3606 |3567 |3606 |1603 |   0 | 208k|  29k|-2.310613e+02 |-2.309892e+02 |   0.03%
 6653s|  1566k|855402 | 41296k|  26.4 |  4060M | 163 |  35 |3606 |3567 |3606 |1603 |   0 | 208k|  29k|-2.310613e+02 |-2.309892e+02 |   0.03%
 6654s|  1566k|855480 | 41299k|  26.4 |  4060M | 163 |  37 |3606 |3586 |3606 |1603 |   0 | 208k|  29k|-2.310613e+02 |-2.309892e+02 |   0.03%
 6654s|  1566k|855566 | 41302k|  26.4 |  4060M | 163 |   - |3606 |3593 |3606 |1603 |   0 | 208k|  29k|-2.310613e+02 |-2.309892e+02 |   0.03%
 6655s|  1566k|855616 | 41305k|  26.4 |  4061M | 163 |  42 |3606 |3662 |3606 |1603 |   0 | 208k|  29k|-2.310612e+02 |-2.309892e+02 |   0.03%
 6655s|  1566k|855672 | 41307k|  26.4 |  4061M | 163 |  32 |3606 |3655 |3606 |1603 |   0 | 208k|  29k|-2.310612e+02 |-2.309892e+02 |   0.03%
 6655s|  1566k|855742 | 41309k|  26.4 |  4061M | 163 |   - |3606 |3671 |3606 |1603 |   0 | 208k|  29k|-2.310612e+02 |-2.309892e+02 |   0.03%
 6656s|  1566k|855788 | 41311k|  26.4 |  4061M | 163 |  35 |3606 |3647 |3606 |1603 |   0 | 208k|  29k|-2.310612e+02 |-2.309892e+02 |   0.03%
 6656s|  1566k|855852 | 41315k|  26.4 |  4061M | 163 |  37 |3606 |3667 |3606 |1603 |   0 | 208k|  29k|-2.310612e+02 |-2.309892e+02 |   0.03%
 6657s|  1567k|855922 | 41317k|  26.4 |  4061M | 163 |  33 |3606 |3666 |3606 |1603 |   0 | 208k|  29k|-2.310612e+02 |-2.309892e+02 |   0.03%
 6657s|  1567k|856006 | 41321k|  26.4 |  4061M | 163 |  30 |3606 |3683 |3606 |1603 |   0 | 208k|  29k|-2.310612e+02 |-2.309892e+02 |   0.03%
 6658s|  1567k|856080 | 41324k|  26.4 |  4061M | 163 |   - |3606 |3682 |3606 |1603 |   0 | 208k|  29k|-2.310612e+02 |-2.309892e+02 |   0.03%
 6658s|  1567k|856150 | 41327k|  26.4 |  4061M | 163 |  39 |3606 |3686 |3606 |1603 |   0 | 208k|  29k|-2.310612e+02 |-2.309892e+02 |   0.03%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6658s|  1567k|856216 | 41331k|  26.4 |  4061M | 163 |  33 |3606 |3685 |3606 |1603 |   0 | 208k|  29k|-2.310612e+02 |-2.309892e+02 |   0.03%
 6659s|  1567k|856298 | 41333k|  26.4 |  4062M | 163 |  32 |3606 |3688 |3606 |1603 |   0 | 208k|  29k|-2.310612e+02 |-2.309892e+02 |   0.03%
 6659s|  1567k|856374 | 41336k|  26.4 |  4063M | 163 |  30 |3606 |3695 |3606 |1603 |   0 | 208k|  29k|-2.310611e+02 |-2.309892e+02 |   0.03%
 6660s|  1567k|856450 | 41338k|  26.4 |  4064M | 163 |  30 |3606 |3649 |3606 |1603 |   0 | 208k|  29k|-2.310610e+02 |-2.309892e+02 |   0.03%
 6660s|  1567k|856530 | 41341k|  26.4 |  4064M | 163 |  31 |3606 |3672 |3606 |1603 |   0 | 208k|  29k|-2.310609e+02 |-2.309892e+02 |   0.03%
 6660s|  1567k|856598 | 41343k|  26.4 |  4064M | 163 |   - |3606 |3672 |3606 |1603 |   0 | 208k|  29k|-2.310609e+02 |-2.309892e+02 |   0.03%
 6661s|  1568k|856668 | 41344k|  26.4 |  4064M | 163 |  35 |3606 |3667 |3606 |1603 |   0 | 208k|  29k|-2.310609e+02 |-2.309892e+02 |   0.03%
 6661s|  1568k|856758 | 41346k|  26.4 |  4064M | 163 |  33 |3606 |3678 |3606 |1603 |   0 | 208k|  29k|-2.310609e+02 |-2.309892e+02 |   0.03%
 6661s|  1568k|856810 | 41349k|  26.4 |  4064M | 163 |  27 |3606 |3645 |3606 |1603 |   0 | 208k|  29k|-2.310609e+02 |-2.309892e+02 |   0.03%
 6662s|  1568k|856882 | 41350k|  26.4 |  4064M | 163 |  31 |3606 |3649 |3606 |1603 |   0 | 208k|  29k|-2.310609e+02 |-2.309892e+02 |   0.03%
 6662s|  1568k|856964 | 41353k|  26.4 |  4064M | 163 |  28 |3606 |3660 |3606 |1603 |   0 | 208k|  29k|-2.310609e+02 |-2.309892e+02 |   0.03%
 6663s|  1568k|857032 | 41354k|  26.4 |  4064M | 163 |  30 |3606 |3656 |3606 |1603 |   0 | 208k|  29k|-2.310609e+02 |-2.309892e+02 |   0.03%
 6663s|  1568k|857118 | 41356k|  26.4 |  4065M | 163 |  32 |3606 |3663 |3606 |1603 |   0 | 209k|  29k|-2.310609e+02 |-2.309892e+02 |   0.03%
 6663s|  1568k|857188 | 41357k|  26.4 |  4065M | 163 |  35 |3606 |3652 |3606 |1603 |   0 | 209k|  29k|-2.310609e+02 |-2.309892e+02 |   0.03%
 6664s|  1568k|857266 | 41359k|  26.4 |  4065M | 163 |  31 |3606 |3607 |3606 |1603 |   0 | 209k|  29k|-2.310609e+02 |-2.309892e+02 |   0.03%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6664s|  1568k|857332 | 41360k|  26.4 |  4065M | 163 |  33 |3606 |3605 |3606 |1603 |   0 | 209k|  29k|-2.310609e+02 |-2.309892e+02 |   0.03%
 6664s|  1569k|857404 | 41362k|  26.4 |  4065M | 163 |  30 |3606 |3607 |3606 |1603 |   0 | 209k|  29k|-2.310608e+02 |-2.309892e+02 |   0.03%
 6665s|  1569k|857492 | 41364k|  26.4 |  4065M | 163 |  29 |3606 |3618 |3606 |1603 |   0 | 209k|  29k|-2.310608e+02 |-2.309892e+02 |   0.03%
 6665s|  1569k|857566 | 41365k|  26.4 |  4065M | 163 |  30 |3606 |3618 |3606 |1603 |   0 | 209k|  29k|-2.310608e+02 |-2.309892e+02 |   0.03%
 6665s|  1569k|857644 | 41368k|  26.4 |  4066M | 163 |  36 |3606 |3633 |3606 |1603 |   0 | 209k|  29k|-2.310608e+02 |-2.309892e+02 |   0.03%
 6666s|  1569k|857706 | 41369k|  26.4 |  4067M | 163 |  43 |3606 |3637 |3606 |1603 |   0 | 209k|  29k|-2.310608e+02 |-2.309892e+02 |   0.03%
 6666s|  1569k|857796 | 41373k|  26.4 |  4067M | 163 |  44 |3606 |3642 |3606 |1603 |   0 | 209k|  29k|-2.310608e+02 |-2.309892e+02 |   0.03%
 6666s|  1569k|857866 | 41376k|  26.4 |  4067M | 163 |  22 |3606 |3628 |3606 |1603 |   0 | 209k|  29k|-2.310608e+02 |-2.309892e+02 |   0.03%
 6667s|  1569k|857928 | 41378k|  26.4 |  4067M | 163 |  39 |3606 |3635 |3606 |1603 |   0 | 209k|  29k|-2.310608e+02 |-2.309892e+02 |   0.03%
 6667s|  1569k|857978 | 41381k|  26.4 |  4067M | 163 |   - |3606 |3665 |3606 |1603 |   0 | 209k|  29k|-2.310608e+02 |-2.309892e+02 |   0.03%
 6668s|  1569k|857998 | 41383k|  26.4 |  4067M | 163 |   - |3606 |3662 |3606 |1603 |   0 | 209k|  29k|-2.310608e+02 |-2.309892e+02 |   0.03%
 6668s|  1570k|858034 | 41385k|  26.4 |  4068M | 163 |  33 |3606 |3672 |3606 |1603 |   0 | 209k|  29k|-2.310608e+02 |-2.309892e+02 |   0.03%
 6668s|  1570k|858082 | 41388k|  26.4 |  4068M | 163 |   - |3606 |3675 |3606 |1603 |   0 | 209k|  29k|-2.310608e+02 |-2.309892e+02 |   0.03%
 6669s|  1570k|858112 | 41390k|  26.4 |  4068M | 163 |   - |3606 |3664 |3606 |1603 |   0 | 209k|  29k|-2.310608e+02 |-2.309892e+02 |   0.03%
 6669s|  1570k|858122 | 41393k|  26.4 |  4068M | 163 |   - |3606 |3649 |3606 |1603 |   0 | 209k|  29k|-2.310608e+02 |-2.309892e+02 |   0.03%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6670s|  1570k|858130 | 41395k|  26.4 |  4068M | 163 |  38 |3606 |3622 |3606 |1603 |   0 | 209k|  29k|-2.310608e+02 |-2.309892e+02 |   0.03%
 6670s|  1570k|858134 | 41398k|  26.4 |  4068M | 163 |  44 |3606 |3625 |3606 |1603 |   0 | 209k|  29k|-2.310608e+02 |-2.309892e+02 |   0.03%
 6671s|  1570k|858194 | 41401k|  26.4 |  4068M | 163 |  34 |3606 |3637 |3606 |1603 |   0 | 209k|  29k|-2.310608e+02 |-2.309892e+02 |   0.03%
 6671s|  1570k|858278 | 41405k|  26.4 |  4069M | 163 |  38 |3606 |3635 |3606 |1603 |   0 | 209k|  29k|-2.310608e+02 |-2.309892e+02 |   0.03%
 6671s|  1570k|858368 | 41407k|  26.4 |  4069M | 163 |  33 |3606 |3635 |3606 |1603 |   0 | 209k|  29k|-2.310608e+02 |-2.309892e+02 |   0.03%
 6672s|  1570k|858442 | 41410k|  26.4 |  4069M | 163 |  26 |3606 |3647 |3606 |1603 |   0 | 209k|  29k|-2.310608e+02 |-2.309892e+02 |   0.03%
 6672s|  1571k|858530 | 41413k|  26.4 |  4069M | 163 |  24 |3606 |3659 |3606 |1603 |   0 | 209k|  29k|-2.310608e+02 |-2.309892e+02 |   0.03%
 6673s|  1571k|858628 | 41414k|  26.4 |  4070M | 163 |  25 |3606 |3668 |3606 |1603 |   0 | 209k|  29k|-2.310608e+02 |-2.309892e+02 |   0.03%
 6673s|  1571k|858716 | 41417k|  26.4 |  4070M | 163 |  26 |3606 |3711 |3606 |1603 |   0 | 209k|  29k|-2.310608e+02 |-2.309892e+02 |   0.03%
 6674s|  1571k|858808 | 41420k|  26.4 |  4070M | 163 |  30 |3606 |3735 |3606 |1603 |   0 | 209k|  29k|-2.310608e+02 |-2.309892e+02 |   0.03%
 6674s|  1571k|858886 | 41422k|  26.4 |  4071M | 163 |  26 |3606 |3745 |3606 |1603 |   0 | 209k|  29k|-2.310608e+02 |-2.309892e+02 |   0.03%
 6674s|  1571k|858976 | 41423k|  26.4 |  4071M | 163 |  26 |3606 |3724 |3606 |1603 |   0 | 209k|  29k|-2.310608e+02 |-2.309892e+02 |   0.03%
 6675s|  1571k|859070 | 41425k|  26.4 |  4071M | 163 |  20 |3606 |3727 |3606 |1603 |   0 | 209k|  29k|-2.310608e+02 |-2.309892e+02 |   0.03%
 6675s|  1571k|859128 | 41427k|  26.4 |  4071M | 163 |  26 |3606 |3726 |3606 |1603 |   0 | 209k|  29k|-2.310608e+02 |-2.309892e+02 |   0.03%
 6676s|  1571k|859188 | 41432k|  26.4 |  4071M | 163 |   - |3606 |3734 |3606 |1603 |   0 | 209k|  29k|-2.310608e+02 |-2.309892e+02 |   0.03%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6676s|  1571k|859236 | 41438k|  26.4 |  4071M | 163 |  36 |3606 |3750 |3606 |1603 |   0 | 209k|  29k|-2.310608e+02 |-2.309892e+02 |   0.03%
 6677s|  1572k|859308 | 41442k|  26.4 |  4071M | 163 |  28 |3606 |3767 |3606 |1603 |   0 | 209k|  29k|-2.310608e+02 |-2.309892e+02 |   0.03%
 6677s|  1572k|859378 | 41444k|  26.4 |  4071M | 163 |  29 |3606 |3796 |3606 |1603 |   0 | 209k|  29k|-2.310608e+02 |-2.309892e+02 |   0.03%
 6677s|  1572k|859464 | 41446k|  26.4 |  4071M | 163 |  32 |3606 |3801 |3606 |1603 |   0 | 209k|  29k|-2.310608e+02 |-2.309892e+02 |   0.03%
 6678s|  1572k|859550 | 41448k|  26.4 |  4071M | 163 |  32 |3606 |3820 |3606 |1603 |   0 | 209k|  29k|-2.310608e+02 |-2.309892e+02 |   0.03%
 6678s|  1572k|859634 | 41450k|  26.4 |  4071M | 163 |  26 |3606 |3818 |3606 |1603 |   0 | 209k|  29k|-2.310608e+02 |-2.309892e+02 |   0.03%
 6679s|  1572k|859734 | 41452k|  26.4 |  4071M | 163 |  33 |3606 |3845 |3606 |1603 |   0 | 209k|  29k|-2.310608e+02 |-2.309892e+02 |   0.03%
 6679s|  1572k|859828 | 41455k|  26.4 |  4071M | 163 |  32 |3606 |3875 |3606 |1603 |   0 | 209k|  29k|-2.310608e+02 |-2.309892e+02 |   0.03%
 6679s|  1572k|859916 | 41457k|  26.4 |  4071M | 163 |  25 |3606 |3890 |3606 |1603 |   0 | 209k|  29k|-2.310608e+02 |-2.309892e+02 |   0.03%
 6680s|  1572k|860006 | 41459k|  26.4 |  4071M | 163 |  31 |3606 |3904 |3606 |1603 |   0 | 209k|  29k|-2.310608e+02 |-2.309892e+02 |   0.03%
 6680s|  1572k|860092 | 41462k|  26.4 |  4073M | 163 |  26 |3606 |3879 |3606 |1603 |   0 | 209k|  29k|-2.310608e+02 |-2.309892e+02 |   0.03%
 6681s|  1573k|860158 | 41464k|  26.4 |  4073M | 163 |  52 |3606 |3886 |3606 |1603 |   0 | 209k|  29k|-2.310608e+02 |-2.309892e+02 |   0.03%
 6681s|  1573k|860236 | 41468k|  26.4 |  4074M | 163 |  26 |3606 |3882 |3606 |1603 |   0 | 209k|  29k|-2.310608e+02 |-2.309892e+02 |   0.03%
 6681s|  1573k|860316 | 41470k|  26.4 |  4074M | 163 |  28 |3606 |3901 |3606 |1603 |   0 | 209k|  29k|-2.310608e+02 |-2.309892e+02 |   0.03%
 6682s|  1573k|860402 | 41473k|  26.4 |  4074M | 163 |  33 |3606 |3923 |3606 |1603 |   0 | 209k|  29k|-2.310608e+02 |-2.309892e+02 |   0.03%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6682s|  1573k|860492 | 41476k|  26.4 |  4074M | 163 |  28 |3606 |3940 |3606 |1603 |   0 | 209k|  29k|-2.310608e+02 |-2.309892e+02 |   0.03%
 6683s|  1573k|860580 | 41478k|  26.4 |  4074M | 163 |  30 |3606 |3946 |3606 |1603 |   0 | 209k|  29k|-2.310608e+02 |-2.309892e+02 |   0.03%
 6683s|  1573k|860664 | 41481k|  26.4 |  4074M | 163 |  37 |3606 |3965 |3606 |1603 |   0 | 209k|  29k|-2.310608e+02 |-2.309892e+02 |   0.03%
 6683s|  1573k|860752 | 41483k|  26.4 |  4074M | 163 |  36 |3606 |3978 |3606 |1603 |   0 | 209k|  29k|-2.310608e+02 |-2.309892e+02 |   0.03%
 6684s|  1573k|860838 | 41485k|  26.4 |  4076M | 163 |  33 |3606 |4003 |3606 |1603 |   0 | 209k|  29k|-2.310608e+02 |-2.309892e+02 |   0.03%
 6684s|  1573k|860898 | 41488k|  26.4 |  4076M | 163 |  34 |3606 |3998 |3606 |1603 |   0 | 209k|  29k|-2.310607e+02 |-2.309892e+02 |   0.03%
 6684s|  1574k|860960 | 41490k|  26.4 |  4077M | 163 |   - |3606 |3968 |3606 |1603 |   0 | 209k|  29k|-2.310607e+02 |-2.309892e+02 |   0.03%
 6685s|  1574k|861024 | 41492k|  26.4 |  4077M | 163 |  29 |3606 |3992 |3606 |1603 |   0 | 209k|  30k|-2.310607e+02 |-2.309892e+02 |   0.03%
 6685s|  1574k|861092 | 41495k|  26.4 |  4077M | 163 |  30 |3606 |3987 |3606 |1603 |   0 | 209k|  30k|-2.310607e+02 |-2.309892e+02 |   0.03%
 6686s|  1574k|861170 | 41497k|  26.4 |  4078M | 163 |  26 |3606 |3988 |3606 |1603 |   0 | 209k|  30k|-2.310607e+02 |-2.309892e+02 |   0.03%
 6686s|  1574k|861268 | 41500k|  26.4 |  4078M | 163 |  36 |3606 |3967 |3606 |1603 |   0 | 209k|  30k|-2.310607e+02 |-2.309892e+02 |   0.03%
 6687s|  1574k|861328 | 41502k|  26.4 |  4079M | 163 |  38 |3606 |3907 |3606 |1603 |   0 | 210k|  30k|-2.310606e+02 |-2.309892e+02 |   0.03%
 6687s|  1574k|861374 | 41505k|  26.4 |  4079M | 163 |  34 |3606 |3898 |3606 |1603 |   0 | 210k|  30k|-2.310606e+02 |-2.309892e+02 |   0.03%
 6688s|  1574k|861440 | 41508k|  26.4 |  4079M | 163 |  28 |3606 |3872 |3606 |1603 |   0 | 210k|  30k|-2.310606e+02 |-2.309892e+02 |   0.03%
 6688s|  1574k|861520 | 41511k|  26.4 |  4080M | 163 |  39 |3606 |3856 |3606 |1603 |   0 | 210k|  30k|-2.310606e+02 |-2.309892e+02 |   0.03%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6689s|  1574k|861620 | 41513k|  26.4 |  4080M | 163 |  26 |3606 |3887 |3606 |1603 |   0 | 210k|  30k|-2.310606e+02 |-2.309892e+02 |   0.03%
 6689s|  1575k|861710 | 41516k|  26.4 |  4080M | 163 |  35 |3606 |3910 |3606 |1603 |   0 | 210k|  30k|-2.310606e+02 |-2.309892e+02 |   0.03%
 6689s|  1575k|861790 | 41518k|  26.4 |  4080M | 163 |  31 |3606 |3932 |3606 |1603 |   0 | 210k|  30k|-2.310606e+02 |-2.309892e+02 |   0.03%
 6690s|  1575k|861868 | 41521k|  26.4 |  4080M | 163 |  28 |3606 |3961 |3606 |1603 |   0 | 210k|  30k|-2.310606e+02 |-2.309892e+02 |   0.03%
 6690s|  1575k|861938 | 41522k|  26.4 |  4080M | 163 |  27 |3606 |3969 |3606 |1603 |   0 | 210k|  30k|-2.310606e+02 |-2.309892e+02 |   0.03%
 6691s|  1575k|862022 | 41525k|  26.4 |  4080M | 163 |   - |3606 |3977 |3606 |1603 |   0 | 210k|  30k|-2.310606e+02 |-2.309892e+02 |   0.03%
 6691s|  1575k|862098 | 41527k|  26.4 |  4080M | 163 |   - |3606 |3980 |   0 |   0 |   0 | 210k|  30k|-2.310606e+02 |-2.309892e+02 |   0.03%
 6691s|  1575k|862166 | 41529k|  26.4 |  4080M | 163 |   - |3606 |3993 |3606 |1603 |   0 | 210k|  30k|-2.310606e+02 |-2.309892e+02 |   0.03%
 6692s|  1575k|862216 | 41533k|  26.4 |  4080M | 163 |  35 |3606 |3982 |3606 |1603 |   0 | 210k|  30k|-2.310606e+02 |-2.309892e+02 |   0.03%
 6692s|  1575k|862300 | 41536k|  26.4 |  4080M | 163 |  31 |3606 |3998 |3606 |1603 |   0 | 210k|  30k|-2.310606e+02 |-2.309892e+02 |   0.03%
 6692s|  1575k|862396 | 41537k|  26.4 |  4080M | 163 |  24 |3606 |3986 |3606 |1603 |   0 | 210k|  30k|-2.310605e+02 |-2.309892e+02 |   0.03%
 6693s|  1576k|862490 | 41540k|  26.4 |  4080M | 163 |  27 |3606 |3991 |3606 |1603 |   0 | 210k|  30k|-2.310604e+02 |-2.309892e+02 |   0.03%
 6693s|  1576k|862576 | 41543k|  26.4 |  4081M | 163 |  29 |3606 |3979 |3606 |1603 |   0 | 210k|  30k|-2.310604e+02 |-2.309892e+02 |   0.03%
 6694s|  1576k|862651 | 41545k|  26.4 |  4081M | 163 |  34 |3606 |3979 |3606 |1603 |   0 | 210k|  30k|-2.310604e+02 |-2.309892e+02 |   0.03%
 6694s|  1576k|862729 | 41551k|  26.4 |  4081M | 163 |  35 |3606 |3986 |3606 |1603 |   0 | 210k|  30k|-2.310604e+02 |-2.309892e+02 |   0.03%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6695s|  1576k|862809 | 41556k|  26.4 |  4081M | 163 |  38 |3606 |4024 |3606 |1603 |   0 | 210k|  30k|-2.310604e+02 |-2.309892e+02 |   0.03%
 6696s|  1576k|862893 | 41561k|  26.4 |  4081M | 163 |  32 |3606 |4093 |3606 |1603 |   0 | 210k|  30k|-2.310604e+02 |-2.309892e+02 |   0.03%
 6696s|  1576k|862975 | 41565k|  26.4 |  4081M | 163 |  35 |3606 |4081 |3606 |1603 |   0 | 210k|  30k|-2.310604e+02 |-2.309892e+02 |   0.03%
 6696s|  1576k|863039 | 41569k|  26.4 |  4081M | 163 |  30 |3606 |4066 |3606 |1603 |   0 | 210k|  30k|-2.310604e+02 |-2.309892e+02 |   0.03%
 6697s|  1576k|863111 | 41573k|  26.4 |  4081M | 163 |  36 |3606 |4049 |3606 |1603 |   0 | 210k|  30k|-2.310604e+02 |-2.309892e+02 |   0.03%
 6697s|  1576k|863177 | 41575k|  26.4 |  4081M | 163 |  30 |3606 |4043 |3606 |1603 |   0 | 210k|  30k|-2.310604e+02 |-2.309892e+02 |   0.03%
 6698s|  1577k|863263 | 41577k|  26.4 |  4081M | 163 |  34 |3606 |4039 |3606 |1603 |   0 | 210k|  30k|-2.310604e+02 |-2.309892e+02 |   0.03%
 6698s|  1577k|863345 | 41580k|  26.4 |  4081M | 163 |  31 |3606 |4051 |3606 |1603 |   0 | 210k|  30k|-2.310604e+02 |-2.309892e+02 |   0.03%
 6699s|  1577k|863435 | 41584k|  26.4 |  4082M | 163 |  31 |3606 |4063 |3606 |1603 |   0 | 210k|  30k|-2.310604e+02 |-2.309892e+02 |   0.03%
 6699s|  1577k|863519 | 41587k|  26.4 |  4082M | 163 |  30 |3606 |4066 |3606 |1603 |   0 | 210k|  30k|-2.310604e+02 |-2.309892e+02 |   0.03%
 6700s|  1577k|863609 | 41590k|  26.4 |  4082M | 163 |  34 |3606 |4068 |3606 |1603 |   0 | 210k|  30k|-2.310604e+02 |-2.309892e+02 |   0.03%
 6700s|  1577k|863689 | 41593k|  26.4 |  4083M | 163 |  44 |3606 |4060 |3606 |1603 |   0 | 210k|  30k|-2.310604e+02 |-2.309892e+02 |   0.03%
