FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/b-ball.mps.gz
SETTINGS:   settings_isopr_minimalindexbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_minimalindexbranching_avoidsubtreenodes__1__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   b-ball.mps.gz
SEED:       1
@01 /home/mcs001/s132664/testsets/IP/miplib2017/b-ball.mps.gz ===========
@02 b-ball.mps.gz
@03 1686561519
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_minimalindexbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 1
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE
usebranchfirst = TRUE


solving problem ...

original problem has 100 variables (88 bin, 0 int, 0 impl, 12 cont) and 30 constraints
presolving:
(round 1, fast)       11 del vars, 11 del conss, 0 add conss, 11 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, fast)       11 del vars, 11 del conss, 0 add conss, 12 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
   (0.0s) probing: 51/88 (58.0%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.0s) probing aborted: 50/50 successive totally useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.00 	(matrix graph, 138 nodes, 374 edges)
Number of generators:			16 	(max: 1500)
Log10 of symmetry group order:		12.2
Number of vars moved by some symmetry:	88
Total time for symmetry detection:	0.00

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (3 rounds: 3 fast, 1 medium, 1 exhaustive):
 11 deleted vars, 11 deleted constraints, 0 added constraints, 12 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 0 implications, 0 cliques
presolved problem has 89 variables (88 bin, 0 int, 0 impl, 1 cont) and 20 constraints
     19 constraints of type <linear>
      1 constraints of type <symmetries>
Presolving Time: 0.00

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5981s|401200 | 10910 |819840 |   2.0 |    42M |  43 |   6 |  89 | 202 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5983s|401300 | 10882 |819985 |   2.0 |    42M |  43 |   - |  89 | 201 |   0 |   0 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5984s|401400 | 10860 |820136 |   2.0 |    42M |  43 |   8 |  89 | 202 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5986s|401500 | 10850 |820298 |   2.0 |    42M |  43 |   - |  89 | 203 |   0 |   0 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5988s|401600 | 10832 |820435 |   2.0 |    42M |  43 |   - |  89 | 204 |   0 |   0 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5990s|401700 | 10814 |820600 |   2.0 |    42M |  43 |   - |  89 | 205 |   0 |   0 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5991s|401800 | 10784 |820733 |   2.0 |    42M |  43 |   8 |  89 | 203 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5993s|401900 | 10764 |820905 |   2.0 |    42M |  43 |   6 |  89 | 203 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5994s|402000 | 10742 |821068 |   2.0 |    42M |  43 |   7 |  89 | 202 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5996s|402100 | 10716 |821219 |   2.0 |    42M |  43 |   - |  89 | 203 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5997s|402200 | 10698 |821366 |   2.0 |    42M |  43 |   - |  89 | 203 |   0 |   0 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5998s|402300 | 10680 |821525 |   2.0 |    42M |  43 |   7 |  89 | 204 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 6000s|402400 | 10656 |821703 |   2.0 |    42M |  43 |   - |  89 | 203 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 6001s|402500 | 10626 |821850 |   2.0 |    42M |  43 |   - |  89 | 203 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 6003s|402600 | 10612 |822033 |   2.0 |    42M |  43 |   7 |  89 | 205 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 6004s|402700 | 10596 |822192 |   2.0 |    42M |  43 |   - |  89 | 207 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6005s|402800 | 10588 |822361 |   2.0 |    42M |  43 |   - |  89 | 206 |   0 |   0 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 6007s|402900 | 10568 |822522 |   2.0 |    42M |  43 |   - |  89 | 206 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 6008s|403000 | 10540 |822646 |   2.0 |    42M |  43 |   - |  89 | 204 |   0 |   0 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 6010s|403100 | 10514 |822813 |   2.0 |    42M |  43 |   7 |  89 | 201 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 6011s|403200 | 10497 |822981 |   2.0 |    42M |  43 |   - |  89 | 201 |   0 |   0 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 6013s|403300 | 10475 |823140 |   2.0 |    42M |  43 |   - |  89 | 202 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 6014s|403400 | 10463 |823325 |   2.0 |    42M |  43 |   - |  89 | 200 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 6016s|403500 | 10451 |823466 |   2.0 |    42M |  43 |   - |  89 | 202 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 6017s|403600 | 10430 |823624 |   2.0 |    42M |  43 |   - |  89 | 205 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 6019s|403700 | 10398 |823777 |   2.0 |    42M |  43 |   - |  89 | 205 |   0 |   0 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 6021s|403800 | 10382 |823952 |   2.0 |    42M |  43 |   - |  89 | 206 |   0 |   0 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 6022s|403900 | 10358 |824092 |   2.0 |    42M |  43 |   - |  89 | 208 |   0 |   0 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 6023s|404000 | 10346 |824242 |   2.0 |    42M |  43 |   7 |  89 | 206 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 6025s|404100 | 10324 |824409 |   2.0 |    42M |  43 |   7 |  89 | 206 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 6026s|404200 | 10306 |824560 |   2.0 |    42M |  43 |   6 |  89 | 206 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6028s|404300 | 10282 |824714 |   2.0 |    42M |  43 |   - |  89 | 208 |   0 |   0 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 6029s|404400 | 10260 |824887 |   2.0 |    42M |  43 |   - |  89 | 208 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 6031s|404500 | 10236 |825058 |   2.0 |    42M |  43 |   - |  89 | 210 |   0 |   0 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 6032s|404600 | 10220 |825201 |   2.0 |    42M |  43 |   - |  89 | 210 |   0 |   0 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 6033s|404700 | 10198 |825391 |   2.0 |    42M |  43 |   7 |  89 | 208 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 6035s|404800 | 10180 |825538 |   2.0 |    42M |  43 |   7 |  89 | 208 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 6036s|404900 | 10166 |825703 |   2.0 |    42M |  43 |   7 |  89 | 201 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 6038s|405000 | 10148 |825853 |   2.0 |    42M |  43 |   7 |  89 | 205 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 6040s|405100 | 10130 |825999 |   2.0 |    42M |  43 |   - |  89 | 208 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 6042s|405200 | 10114 |826153 |   2.0 |    42M |  43 |   - |  89 | 207 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 6043s|405300 | 10082 |826323 |   2.0 |    42M |  43 |   - |  89 | 208 |   0 |   0 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 6046s|405400 | 10060 |826508 |   2.0 |    42M |  43 |   - |  89 | 211 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 6047s|405500 | 10047 |826657 |   2.0 |    42M |  43 |   - |  89 | 211 |   0 |   0 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 6049s|405600 | 10031 |826820 |   2.0 |    42M |  43 |   - |  89 | 211 |   0 |   0 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 6051s|405700 | 10007 |826986 |   2.0 |    42M |  43 |   - |  89 | 214 |   0 |   0 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6053s|405800 |  9999 |827147 |   2.0 |    42M |  43 |   7 |  89 | 213 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 6054s|405900 |  9968 |827300 |   2.0 |    42M |  43 |   8 |  89 | 213 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 6056s|406000 |  9948 |827438 |   2.0 |    42M |  43 |   - |  89 | 213 |   0 |   0 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 6058s|406100 |  9934 |827587 |   2.0 |    42M |  43 |   7 |  89 | 213 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 6060s|406200 |  9912 |827727 |   2.0 |    42M |  43 |   - |  89 | 213 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 6061s|406300 |  9891 |827877 |   2.0 |    42M |  43 |   - |  89 | 215 |   0 |   0 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 6064s|406400 |  9871 |828029 |   2.0 |    42M |  43 |   - |  89 | 214 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 6065s|406500 |  9851 |828169 |   2.0 |    42M |  43 |   - |  89 | 214 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 6067s|406600 |  9835 |828336 |   2.0 |    42M |  43 |   7 |  89 | 214 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 6069s|406700 |  9821 |828510 |   2.0 |    42M |  43 |   - |  89 | 214 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 6070s|406800 |  9797 |828661 |   2.0 |    42M |  43 |   - |  89 | 213 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 6072s|406900 |  9779 |828789 |   2.0 |    42M |  43 |   - |  89 | 211 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 6074s|407000 |  9753 |828947 |   2.0 |    42M |  43 |   6 |  89 | 210 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 6075s|407100 |  9735 |829113 |   2.0 |    42M |  43 |   - |  89 | 209 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 6077s|407200 |  9728 |829283 |   2.0 |    42M |  43 |   - |  89 | 209 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6078s|407300 |  9708 |829430 |   2.0 |    42M |  43 |   6 |  89 | 209 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 6080s|407400 |  9696 |829600 |   2.0 |    42M |  43 |   - |  89 | 209 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 6082s|407500 |  9678 |829775 |   2.0 |    42M |  43 |   - |  89 | 210 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 6083s|407600 |  9658 |829929 |   2.0 |    42M |  43 |   6 |  89 | 212 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 6085s|407700 |  9636 |830087 |   2.0 |    42M |  43 |   7 |  89 | 212 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 6087s|407800 |  9628 |830252 |   2.0 |    42M |  43 |   - |  89 | 213 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 6089s|407900 |  9616 |830444 |   2.0 |    42M |  43 |   - |  89 | 213 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 6090s|408000 |  9598 |830605 |   2.0 |    42M |  43 |   - |  89 | 214 |   0 |   0 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 6092s|408100 |  9584 |830752 |   2.0 |    42M |  43 |   - |  89 | 214 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 6093s|408200 |  9566 |830904 |   2.0 |    42M |  43 |   - |  89 | 213 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 6094s|408300 |  9540 |831064 |   2.0 |    42M |  43 |   6 |  89 | 213 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 6096s|408400 |  9505 |831212 |   2.0 |    42M |  43 |   - |  89 | 212 |   0 |   0 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 6097s|408500 |  9485 |831346 |   2.0 |    42M |  43 |   - |  89 | 211 |   0 |   0 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 6099s|408600 |  9475 |831501 |   2.0 |    42M |  43 |   6 |  89 | 210 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 6100s|408700 |  9459 |831614 |   2.0 |    42M |  43 |   - |  89 | 208 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6102s|408800 |  9439 |831775 |   2.0 |    42M |  43 |   - |  89 | 208 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 6104s|408900 |  9417 |831926 |   2.0 |    42M |  43 |   - |  89 | 208 |   0 |   0 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 6105s|409000 |  9401 |832078 |   2.0 |    42M |  43 |   - |  89 | 208 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 6107s|409100 |  9381 |832225 |   2.0 |    42M |  43 |   - |  89 | 207 |   0 |   0 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 6109s|409200 |  9367 |832375 |   2.0 |    42M |  43 |   7 |  89 | 205 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 6110s|409300 |  9349 |832526 |   2.0 |    42M |  43 |   6 |  89 | 205 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 6112s|409400 |  9333 |832671 |   2.0 |    42M |  43 |   - |  89 | 203 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 6114s|409500 |  9318 |832806 |   2.0 |    42M |  43 |   7 |  89 | 204 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 6116s|409600 |  9298 |832998 |   2.0 |    42M |  43 |   - |  89 | 204 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 6117s|409700 |  9282 |833161 |   2.0 |    42M |  43 |   7 |  89 | 204 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 6119s|409800 |  9264 |833314 |   2.0 |    42M |  43 |   - |  89 | 204 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 6121s|409900 |  9240 |833505 |   2.0 |    42M |  43 |   6 |  89 | 203 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 6122s|410000 |  9228 |833700 |   2.0 |    42M |  43 |   8 |  89 | 205 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 6123s|410100 |  9214 |833888 |   2.0 |    42M |  43 |   7 |  89 | 204 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 6125s|410200 |  9193 |834052 |   2.0 |    42M |  43 |   7 |  89 | 203 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6126s|410300 |  9169 |834214 |   2.0 |    42M |  43 |   - |  89 | 205 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 6128s|410400 |  9154 |834368 |   2.0 |    42M |  43 |   7 |  89 | 204 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 6130s|410500 |  9140 |834521 |   2.0 |    42M |  43 |   7 |  89 | 201 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 6131s|410600 |  9122 |834677 |   2.0 |    42M |  43 |   7 |  89 | 201 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 6133s|410700 |  9098 |834821 |   2.0 |    42M |  43 |   6 |  89 | 200 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 6134s|410800 |  9078 |834988 |   2.0 |    42M |  43 |   6 |  89 | 198 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 6136s|410900 |  9066 |835150 |   2.0 |    42M |  43 |   7 |  89 | 196 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 6137s|411000 |  9050 |835305 |   2.0 |    42M |  43 |   7 |  89 | 196 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 6139s|411100 |  9034 |835475 |   2.0 |    42M |  43 |   - |  89 | 195 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 6142s|411200 |  9026 |835613 |   2.0 |    42M |  43 |   - |  89 | 194 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 6144s|411300 |  9004 |835732 |   2.0 |    42M |  43 |   - |  89 | 199 |   0 |   0 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 6146s|411400 |  8986 |835890 |   2.0 |    42M |  43 |   - |  89 | 199 |   0 |   0 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 6148s|411500 |  8953 |836054 |   2.0 |    42M |  43 |   - |  89 | 201 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 6150s|411600 |  8935 |836191 |   2.0 |    42M |  43 |   - |  89 | 200 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 6151s|411700 |  8919 |836373 |   2.0 |    42M |  43 |   - |  89 | 198 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6152s|411800 |  8899 |836526 |   2.0 |    42M |  43 |   - |  89 | 198 |   0 |   0 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 6154s|411900 |  8877 |836703 |   2.0 |    42M |  43 |   7 |  89 | 201 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 6155s|412000 |  8853 |836889 |   2.0 |    42M |  43 |   - |  89 | 200 |   0 |   0 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 6156s|412100 |  8827 |837049 |   2.0 |    42M |  43 |   - |  89 | 200 |   0 |   0 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 6158s|412200 |  8815 |837205 |   2.0 |    42M |  43 |   - |  89 | 200 |   0 |   0 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 6160s|412300 |  8799 |837351 |   2.0 |    42M |  43 |   7 |  89 | 200 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 6161s|412400 |  8783 |837502 |   2.0 |    42M |  43 |   - |  89 | 201 |   0 |   0 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 6162s|412500 |  8761 |837649 |   2.0 |    42M |  43 |   7 |  89 | 202 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 6163s|412600 |  8737 |837792 |   2.0 |    42M |  43 |   - |  89 | 201 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 6165s|412700 |  8721 |837970 |   2.0 |    42M |  43 |   8 |  89 | 198 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 6167s|412800 |  8703 |838125 |   2.0 |    42M |  43 |   - |  89 | 201 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 6169s|412900 |  8689 |838286 |   2.0 |    42M |  43 |   6 |  89 | 198 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 6170s|413000 |  8675 |838441 |   2.0 |    42M |  43 |   - |  89 | 198 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 6172s|413100 |  8655 |838602 |   2.0 |    42M |  43 |   - |  89 | 196 |   0 |   0 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 6174s|413200 |  8647 |838746 |   2.0 |    42M |  43 |   - |  89 | 199 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6175s|413300 |  8625 |838904 |   2.0 |    42M |  43 |   - |  89 | 197 |   0 |   0 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 6177s|413400 |  8609 |839076 |   2.0 |    42M |  43 |   8 |  89 | 196 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 6179s|413500 |  8580 |839223 |   2.0 |    42M |  43 |   7 |  89 | 194 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 6180s|413600 |  8560 |839354 |   2.0 |    42M |  43 |   - |  89 | 195 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 6182s|413700 |  8545 |839500 |   2.0 |    42M |  43 |   - |  89 | 194 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 6183s|413800 |  8531 |839645 |   2.0 |    42M |  43 |   6 |  89 | 194 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 6185s|413900 |  8496 |839800 |   2.0 |    42M |  43 |   7 |  89 | 192 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 6187s|414000 |  8482 |839946 |   2.0 |    42M |  43 |   - |  89 | 192 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 6190s|414100 |  8464 |840085 |   2.0 |    42M |  43 |   - |  89 | 194 |   0 |   0 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 6192s|414200 |  8454 |840256 |   2.0 |    42M |  43 |   - |  89 | 193 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 6193s|414300 |  8436 |840413 |   2.0 |    42M |  43 |   - |  89 | 194 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 6195s|414400 |  8405 |840570 |   2.0 |    42M |  43 |   - |  89 | 193 |   0 |   0 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
