FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/b-ball.mps.gz
SETTINGS:   settings_isopr_minimalindexbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_minimalindexbranching_avoidsubtreenodes__3__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   b-ball.mps.gz
SEED:       3
@01 /home/mcs001/s132664/testsets/IP/miplib2017/b-ball.mps.gz ===========
@02 b-ball.mps.gz
@03 1686566839
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_minimalindexbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 3
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE
usebranchfirst = TRUE


solving problem ...

original problem has 100 variables (88 bin, 0 int, 0 impl, 12 cont) and 30 constraints
presolving:
(round 1, fast)       11 del vars, 11 del conss, 0 add conss, 11 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, fast)       11 del vars, 11 del conss, 0 add conss, 12 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
   (0.0s) probing: 51/88 (58.0%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.0s) probing aborted: 50/50 successive totally useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.00 	(matrix graph, 138 nodes, 374 edges)
Number of generators:			16 	(max: 1500)
Log10 of symmetry group order:		12.2
Number of vars moved by some symmetry:	88
Total time for symmetry detection:	0.00

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (3 rounds: 3 fast, 1 medium, 1 exhaustive):
 11 deleted vars, 11 deleted constraints, 0 added constraints, 12 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 0 implications, 0 cliques
presolved problem has 89 variables (88 bin, 0 int, 0 impl, 1 cont) and 20 constraints
     19 constraints of type <linear>
      1 constraints of type <symmetries>
Presolving Time: 0.00

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3387s|222200 | 47529 |546039 |   2.5 |    42M |  44 |   7 |  89 | 197 |  89 |  19 |   0 |6279 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3389s|222300 | 47516 |546207 |   2.5 |    42M |  44 |   - |  89 | 197 |   0 |   0 |   0 |6284 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3390s|222400 | 47509 |546388 |   2.5 |    42M |  44 |   5 |  89 | 197 |  89 |  19 |   0 |6286 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3392s|222500 | 47499 |546554 |   2.5 |    42M |  44 |   - |  89 | 197 |  89 |  19 |   0 |6290 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3393s|222600 | 47481 |546727 |   2.5 |    42M |  44 |   6 |  89 | 198 |  89 |  19 |   0 |6292 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3395s|222700 | 47461 |546906 |   2.5 |    42M |  44 |   - |  89 | 200 |   0 |   0 |   0 |6297 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3396s|222800 | 47445 |547048 |   2.5 |    42M |  44 |   7 |  89 | 199 |  89 |  19 |   0 |6299 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3397s|222900 | 47429 |547214 |   2.5 |    42M |  44 |   - |  89 | 200 |  89 |  19 |   0 |6302 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3399s|223000 | 47415 |547401 |   2.5 |    42M |  44 |   7 |  89 | 202 |  89 |  19 |   0 |6304 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3401s|223100 | 47409 |547568 |   2.5 |    42M |  44 |   7 |  89 | 200 |  89 |  19 |   0 |6304 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3402s|223200 | 47385 |547740 |   2.5 |    42M |  44 |   8 |  89 | 201 |  89 |  19 |   0 |6307 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3404s|223300 | 47387 |547920 |   2.5 |    42M |  44 |   - |  89 | 199 |  89 |  19 |   0 |6307 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3405s|223400 | 47377 |548101 |   2.5 |    42M |  44 |   - |  89 | 200 |  89 |  19 |   0 |6308 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3407s|223500 | 47371 |548270 |   2.5 |    42M |  44 |   7 |  89 | 198 |  89 |  19 |   0 |6310 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3409s|223600 | 47364 |548434 |   2.5 |    42M |  44 |   - |  89 | 202 |   0 |   0 |   0 |6318 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3410s|223700 | 47344 |548614 |   2.5 |    42M |  44 |   - |  89 | 200 |   0 |   0 |   0 |6319 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3412s|223800 | 47335 |548793 |   2.5 |    42M |  44 |   - |  89 | 200 |  89 |  19 |   0 |6320 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3413s|223900 | 47317 |548960 |   2.5 |    42M |  44 |   6 |  89 | 201 |  89 |  19 |   0 |6322 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3415s|224000 | 47311 |549146 |   2.5 |    42M |  44 |   - |  89 | 201 |   0 |   0 |   0 |6322 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3416s|224100 | 47291 |549312 |   2.5 |    42M |  44 |   - |  89 | 203 |   0 |   0 |   0 |6327 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3418s|224200 | 47273 |549458 |   2.5 |    42M |  44 |   - |  89 | 203 |  89 |  19 |   0 |6330 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3420s|224300 | 47259 |549611 |   2.5 |    42M |  44 |   7 |  89 | 201 |  89 |  19 |   0 |6333 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3421s|224400 | 47237 |549754 |   2.4 |    42M |  44 |   - |  89 | 199 |   0 |   0 |   0 |6333 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3422s|224500 | 47227 |549927 |   2.4 |    42M |  44 |   - |  89 | 199 |  89 |  19 |   0 |6334 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3423s|224600 | 47221 |550117 |   2.4 |    42M |  44 |   6 |  89 | 198 |  89 |  19 |   0 |6336 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3425s|224700 | 47209 |550280 |   2.4 |    42M |  44 |   - |  89 | 199 |   0 |   0 |   0 |6340 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3426s|224800 | 47207 |550450 |   2.4 |    42M |  44 |   8 |  89 | 199 |  89 |  19 |   0 |6341 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3428s|224900 | 47201 |550634 |   2.4 |    42M |  44 |   - |  89 | 200 |  89 |  19 |   0 |6344 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3430s|225000 | 47189 |550780 |   2.4 |    42M |  44 |   6 |  89 | 202 |  89 |  19 |   0 |6351 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3431s|225100 | 47168 |550947 |   2.4 |    42M |  44 |   - |  89 | 202 |  89 |  19 |   0 |6353 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3432s|225200 | 47154 |551105 |   2.4 |    42M |  44 |   - |  89 | 201 |   0 |   0 |   0 |6353 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3434s|225300 | 47144 |551259 |   2.4 |    42M |  44 |   - |  89 | 201 |  89 |  19 |   0 |6354 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3435s|225400 | 47135 |551430 |   2.4 |    42M |  44 |   - |  89 | 202 |  89 |  19 |   0 |6356 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3436s|225500 | 47121 |551591 |   2.4 |    42M |  44 |   - |  89 | 201 |  89 |  19 |   0 |6359 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3438s|225600 | 47105 |551777 |   2.4 |    42M |  44 |   - |  89 | 202 |   0 |   0 |   0 |6361 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3439s|225700 | 47089 |551940 |   2.4 |    42M |  44 |   - |  89 | 201 |   0 |   0 |   0 |6363 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3441s|225800 | 47073 |552093 |   2.4 |    42M |  44 |   - |  89 | 200 |   0 |   0 |   0 |6364 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3442s|225900 | 47057 |552261 |   2.4 |    42M |  44 |   7 |  89 | 199 |  89 |  19 |   0 |6365 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3444s|226000 | 47049 |552423 |   2.4 |    42M |  44 |   - |  89 | 197 |  89 |  19 |   0 |6366 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3445s|226100 | 47035 |552591 |   2.4 |    42M |  44 |   7 |  89 | 197 |  89 |  19 |   0 |6367 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3447s|226200 | 47009 |552738 |   2.4 |    42M |  44 |   8 |  89 | 195 |  89 |  19 |   0 |6367 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3448s|226300 | 46986 |552884 |   2.4 |    42M |  44 |   - |  89 | 194 |  89 |  19 |   0 |6372 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3450s|226400 | 46970 |553068 |   2.4 |    42M |  44 |   - |  89 | 195 |  89 |  19 |   0 |6376 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3451s|226500 | 46962 |553235 |   2.4 |    42M |  44 |   - |  89 | 194 |  89 |  19 |   0 |6376 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3453s|226600 | 46956 |553411 |   2.4 |    42M |  44 |   8 |  89 | 194 |  89 |  19 |   0 |6377 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3454s|226700 | 46942 |553587 |   2.4 |    42M |  44 |   - |  89 | 195 |  89 |  19 |   0 |6378 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3456s|226800 | 46924 |553743 |   2.4 |    42M |  44 |   6 |  89 | 196 |  89 |  19 |   0 |6382 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3457s|226900 | 46916 |553930 |   2.4 |    42M |  44 |   - |  89 | 196 |   0 |   0 |   0 |6384 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3459s|227000 | 46904 |554118 |   2.4 |    42M |  44 |   7 |  89 | 196 |  89 |  19 |   0 |6386 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3460s|227100 | 46893 |554297 |   2.4 |    42M |  44 |   - |  89 | 195 |  89 |  19 |   0 |6388 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3462s|227200 | 46883 |554446 |   2.4 |    42M |  44 |   - |  89 | 197 |  89 |  19 |   0 |6390 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3463s|227300 | 46871 |554623 |   2.4 |    42M |  44 |   - |  89 | 197 |   0 |   0 |   0 |6392 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3464s|227400 | 46859 |554796 |   2.4 |    42M |  44 |   - |  89 | 194 |  89 |  19 |   0 |6393 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3466s|227500 | 46853 |554967 |   2.4 |    42M |  44 |   7 |  89 | 198 |  89 |  19 |   0 |6399 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3467s|227600 | 46839 |555150 |   2.4 |    42M |  44 |   - |  89 | 196 |   0 |   0 |   0 |6399 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3469s|227700 | 46819 |555306 |   2.4 |    42M |  44 |   7 |  89 | 197 |  89 |  19 |   0 |6402 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3470s|227800 | 46805 |555480 |   2.4 |    42M |  44 |   - |  89 | 197 |  89 |  19 |   0 |6403 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3472s|227900 | 46789 |555646 |   2.4 |    42M |  44 |   7 |  89 | 197 |  89 |  19 |   0 |6404 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3474s|228000 | 46779 |555823 |   2.4 |    42M |  44 |   7 |  89 | 196 |  89 |  19 |   0 |6407 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3475s|228100 | 46757 |555996 |   2.4 |    42M |  44 |   - |  89 | 193 |   0 |   0 |   0 |6409 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3476s|228200 | 46748 |556174 |   2.4 |    42M |  44 |   8 |  89 | 194 |  89 |  19 |   0 |6414 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3478s|228300 | 46734 |556321 |   2.4 |    42M |  44 |   7 |  89 | 196 |  89 |  19 |   0 |6417 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3479s|228400 | 46716 |556480 |   2.4 |    42M |  44 |   - |  89 | 196 |   0 |   0 |   0 |6419 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3481s|228500 | 46708 |556661 |   2.4 |    42M |  44 |   - |  89 | 194 |  89 |  19 |   0 |6420 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3482s|228600 | 46678 |556808 |   2.4 |    42M |  44 |   - |  89 | 194 |   0 |   0 |   0 |6422 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3484s|228700 | 46656 |556988 |   2.4 |    42M |  44 |   7 |  89 | 194 |  89 |  19 |   0 |6423 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3485s|228800 | 46638 |557156 |   2.4 |    42M |  44 |   6 |  89 | 195 |  89 |  19 |   0 |6429 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3487s|228900 | 46632 |557313 |   2.4 |    42M |  44 |   - |  89 | 199 |  89 |  19 |   0 |6433 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3488s|229000 | 46612 |557459 |   2.4 |    42M |  44 |   - |  89 | 198 |   0 |   0 |   0 |6433 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3490s|229100 | 46610 |557657 |   2.4 |    42M |  44 |   6 |  89 | 199 |  89 |  19 |   0 |6437 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3492s|229200 | 46597 |557830 |   2.4 |    42M |  44 |   6 |  89 | 200 |  89 |  19 |   0 |6440 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3493s|229300 | 46579 |557993 |   2.4 |    42M |  44 |   - |  89 | 200 |  89 |  19 |   0 |6445 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3495s|229400 | 46557 |558170 |   2.4 |    42M |  44 |   - |  89 | 198 |  89 |  19 |   0 |6447 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3496s|229500 | 46549 |558366 |   2.4 |    42M |  44 |   6 |  89 | 197 |  89 |  19 |   0 |6454 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3498s|229600 | 46531 |558541 |   2.4 |    42M |  44 |   - |  89 | 199 |   0 |   0 |   0 |6456 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3499s|229700 | 46519 |558693 |   2.4 |    42M |  44 |   8 |  89 | 200 |  89 |  19 |   0 |6461 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3500s|229800 | 46511 |558873 |   2.4 |    42M |  44 |   - |  89 | 201 |   0 |   0 |   0 |6462 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3501s|229900 | 46491 |559039 |   2.4 |    42M |  44 |   - |  89 | 197 |  89 |  19 |   0 |6462 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3503s|230000 | 46481 |559214 |   2.4 |    42M |  44 |   - |  89 | 198 |   0 |   0 |   0 |6466 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3504s|230100 | 46469 |559378 |   2.4 |    42M |  44 |   - |  89 | 200 |   0 |   0 |   0 |6470 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3506s|230200 | 46457 |559549 |   2.4 |    42M |  44 |   - |  89 | 199 |  89 |  19 |   0 |6473 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3507s|230300 | 46439 |559708 |   2.4 |    42M |  44 |   - |  89 | 199 |   0 |   0 |   0 |6475 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3509s|230400 | 46424 |559896 |   2.4 |    42M |  44 |   6 |  89 | 198 |  89 |  19 |   0 |6476 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3510s|230500 | 46404 |560071 |   2.4 |    42M |  44 |   - |  89 | 202 |  89 |  19 |   0 |6481 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3512s|230600 | 46390 |560242 |   2.4 |    42M |  44 |   - |  89 | 203 |  89 |  19 |   0 |6482 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3514s|230700 | 46375 |560399 |   2.4 |    42M |  44 |   - |  89 | 201 |   0 |   0 |   0 |6486 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3515s|230800 | 46367 |560579 |   2.4 |    42M |  44 |   - |  89 | 201 |  89 |  19 |   0 |6486 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3516s|230900 | 46347 |560742 |   2.4 |    42M |  44 |   - |  89 | 202 |   0 |   0 |   0 |6488 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3518s|231000 | 46341 |560919 |   2.4 |    42M |  44 |   - |  89 | 202 |   0 |   0 |   0 |6490 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3519s|231100 | 46325 |561084 |   2.4 |    42M |  44 |   - |  89 | 202 |   0 |   0 |   0 |6490 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3520s|231200 | 46309 |561264 |   2.4 |    42M |  44 |   - |  89 | 201 |   0 |   0 |   0 |6492 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3522s|231300 | 46294 |561434 |   2.4 |    42M |  44 |   - |  89 | 202 |   0 |   0 |   0 |6496 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3523s|231400 | 46284 |561589 |   2.4 |    42M |  44 |   7 |  89 | 202 |  89 |  19 |   0 |6497 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3524s|231500 | 46268 |561741 |   2.4 |    42M |  44 |   - |  89 | 200 |   0 |   0 |   0 |6498 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3526s|231600 | 46249 |561887 |   2.4 |    42M |  44 |   - |  89 | 198 |   0 |   0 |   0 |6501 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3527s|231700 | 46216 |562027 |   2.4 |    42M |  44 |   6 |  89 | 200 |  89 |  19 |   0 |6506 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3529s|231800 | 46196 |562173 |   2.4 |    42M |  44 |   - |  89 | 200 |  89 |  19 |   0 |6509 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3530s|231900 | 46180 |562359 |   2.4 |    42M |  44 |   - |  89 | 200 |  89 |  19 |   0 |6514 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3532s|232000 | 46168 |562522 |   2.4 |    42M |  44 |   8 |  89 | 197 |  89 |  19 |   0 |6517 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3533s|232100 | 46152 |562688 |   2.4 |    42M |  44 |   8 |  89 | 197 |  89 |  19 |   0 |6519 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3535s|232200 | 46138 |562841 |   2.4 |    42M |  44 |   7 |  89 | 196 |  89 |  19 |   0 |6522 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3536s|232300 | 46114 |562977 |   2.4 |    42M |  44 |   7 |  89 | 196 |  89 |  19 |   0 |6523 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3538s|232400 | 46096 |563138 |   2.4 |    42M |  44 |   6 |  89 | 196 |  89 |  19 |   0 |6527 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3539s|232500 | 46086 |563315 |   2.4 |    42M |  44 |   - |  89 | 197 |   0 |   0 |   0 |6528 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3540s|232600 | 46072 |563486 |   2.4 |    42M |  44 |   - |  89 | 197 |   0 |   0 |   0 |6531 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3542s|232700 | 46052 |563646 |   2.4 |    42M |  44 |   - |  89 | 200 |   0 |   0 |   0 |6536 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3544s|232800 | 46041 |563802 |   2.4 |    42M |  44 |   - |  89 | 204 |  89 |  19 |   0 |6543 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3545s|232900 | 46031 |563945 |   2.4 |    42M |  44 |   - |  89 | 206 |  89 |  19 |   0 |6548 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3546s|233000 | 46015 |564096 |   2.4 |    42M |  44 |   - |  89 | 206 |   0 |   0 |   0 |6550 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3548s|233100 | 46003 |564259 |   2.4 |    42M |  44 |   - |  89 | 207 |  89 |  19 |   0 |6552 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3549s|233200 | 45995 |564440 |   2.4 |    42M |  44 |   - |  89 | 207 |   0 |   0 |   0 |6552 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3551s|233300 | 45990 |564606 |   2.4 |    42M |  44 |   8 |  89 | 208 |  89 |  19 |   0 |6555 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3553s|233400 | 45968 |564775 |   2.4 |    42M |  44 |   8 |  89 | 208 |  89 |  19 |   0 |6557 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3554s|233500 | 45954 |564951 |   2.4 |    42M |  44 |   7 |  89 | 206 |  89 |  19 |   0 |6559 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3556s|233600 | 45948 |565121 |   2.4 |    42M |  44 |   6 |  89 | 205 |  89 |  19 |   0 |6559 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3557s|233700 | 45943 |565261 |   2.4 |    42M |  44 |   - |  89 | 206 |  89 |  19 |   0 |6563 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3559s|233800 | 45933 |565451 |   2.4 |    42M |  44 |   7 |  89 | 208 |  89 |  19 |   0 |6566 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3561s|233900 | 45922 |565621 |   2.4 |    42M |  44 |   - |  89 | 208 |   0 |   0 |   0 |6568 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3562s|234000 | 45895 |565787 |   2.4 |    42M |  44 |   - |  89 | 210 |   0 |   0 |   0 |6572 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3564s|234100 | 45867 |565945 |   2.4 |    42M |  44 |   - |  89 | 208 |  89 |  19 |   0 |6572 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3565s|234200 | 45847 |566113 |   2.4 |    42M |  44 |   - |  89 | 208 |  89 |  19 |   0 |6573 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3566s|234300 | 45837 |566302 |   2.4 |    42M |  44 |   6 |  89 | 208 |  89 |  19 |   0 |6574 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3568s|234400 | 45820 |566457 |   2.4 |    42M |  44 |   - |  89 | 206 |  89 |  19 |   0 |6575 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3570s|234500 | 45816 |566618 |   2.4 |    42M |  44 |   8 |  89 | 206 |  89 |  19 |   0 |6576 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3572s|234600 | 45796 |566777 |   2.4 |    42M |  44 |   6 |  89 | 208 |  89 |  19 |   0 |6579 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3573s|234700 | 45784 |566939 |   2.4 |    42M |  44 |   - |  89 | 207 |   0 |   0 |   0 |6579 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3574s|234800 | 45764 |567082 |   2.4 |    42M |  44 |   7 |  89 | 205 |  89 |  19 |   0 |6582 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3576s|234900 | 45759 |567265 |   2.4 |    42M |  44 |   - |  89 | 204 |   0 |   0 |   0 |6583 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3578s|235000 | 45742 |567430 |   2.4 |    42M |  44 |   7 |  89 | 202 |  89 |  19 |   0 |6584 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3579s|235100 | 45726 |567601 |   2.4 |    42M |  44 |   8 |  89 | 203 |  89 |  19 |   0 |6586 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3580s|235200 | 45704 |567758 |   2.4 |    42M |  44 |   7 |  89 | 203 |  89 |  19 |   0 |6586 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3582s|235300 | 45698 |567946 |   2.4 |    42M |  44 |   6 |  89 | 204 |  89 |  19 |   0 |6587 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3583s|235400 | 45674 |568122 |   2.4 |    42M |  44 |   - |  89 | 204 |   0 |   0 |   0 |6589 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
