FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/b-ball.mps.gz
SETTINGS:   settings_isopr_minimalindexbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_minimalindexbranching_avoidsubtreenodes__2__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   b-ball.mps.gz
SEED:       2
@01 /home/mcs001/s132664/testsets/IP/miplib2017/b-ball.mps.gz ===========
@02 b-ball.mps.gz
@03 1686566770
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_minimalindexbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 2
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE
usebranchfirst = TRUE


solving problem ...

original problem has 100 variables (88 bin, 0 int, 0 impl, 12 cont) and 30 constraints
presolving:
(round 1, fast)       11 del vars, 11 del conss, 0 add conss, 11 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, fast)       11 del vars, 11 del conss, 0 add conss, 12 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
   (0.0s) probing: 51/88 (58.0%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.0s) probing aborted: 50/50 successive totally useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.00 	(matrix graph, 138 nodes, 374 edges)
Number of generators:			16 	(max: 1500)
Log10 of symmetry group order:		12.2
Number of vars moved by some symmetry:	88
Total time for symmetry detection:	0.00

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (3 rounds: 3 fast, 1 medium, 1 exhaustive):
 11 deleted vars, 11 deleted constraints, 0 added constraints, 12 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 0 implications, 0 cliques
presolved problem has 89 variables (88 bin, 0 int, 0 impl, 1 cont) and 20 constraints
     19 constraints of type <linear>
      1 constraints of type <symmetries>
Presolving Time: 0.00

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5744s|366300 | 16586 |765294 |   2.1 |    42M |  43 |   - |  89 | 226 |   0 |   0 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5745s|366400 | 16560 |765422 |   2.1 |    42M |  43 |   - |  89 | 229 |   0 |   0 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5747s|366500 | 16546 |765573 |   2.1 |    42M |  43 |   7 |  89 | 229 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5749s|366600 | 16528 |765725 |   2.1 |    42M |  43 |   7 |  89 | 231 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5750s|366700 | 16506 |765888 |   2.1 |    42M |  43 |   - |  89 | 231 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5752s|366800 | 16486 |766026 |   2.1 |    42M |  43 |   - |  89 | 230 |   0 |   0 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5753s|366900 | 16462 |766178 |   2.1 |    42M |  43 |   - |  89 | 229 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5755s|367000 | 16438 |766344 |   2.1 |    42M |  43 |   - |  89 | 229 |   0 |   0 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5756s|367100 | 16424 |766500 |   2.1 |    42M |  43 |   5 |  89 | 228 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5758s|367200 | 16400 |766669 |   2.1 |    42M |  43 |   - |  89 | 228 |   0 |   0 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5760s|367300 | 16386 |766792 |   2.1 |    42M |  43 |   6 |  89 | 228 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5762s|367400 | 16372 |766958 |   2.1 |    42M |  43 |   6 |  89 | 227 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5763s|367500 | 16354 |767111 |   2.1 |    42M |  43 |   6 |  89 | 226 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5765s|367600 | 16338 |767269 |   2.1 |    42M |  43 |   - |  89 | 227 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5767s|367700 | 16318 |767426 |   2.1 |    42M |  43 |   7 |  89 | 229 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5769s|367800 | 16296 |767569 |   2.1 |    42M |  43 |   - |  89 | 228 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5770s|367900 | 16282 |767757 |   2.1 |    42M |  43 |   - |  89 | 227 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5772s|368000 | 16266 |767917 |   2.1 |    42M |  43 |   6 |  89 | 226 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5773s|368100 | 16244 |768077 |   2.1 |    42M |  43 |   - |  89 | 224 |   0 |   0 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5774s|368200 | 16224 |768221 |   2.1 |    42M |  43 |   - |  89 | 222 |   0 |   0 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5776s|368300 | 16214 |768385 |   2.1 |    42M |  43 |   - |  89 | 222 |   0 |   0 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5777s|368400 | 16189 |768513 |   2.1 |    42M |  43 |   - |  89 | 225 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5779s|368500 | 16171 |768673 |   2.1 |    42M |  43 |   - |  89 | 223 |   0 |   0 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5781s|368600 | 16147 |768822 |   2.1 |    42M |  43 |   - |  89 | 228 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5782s|368700 | 16125 |768968 |   2.1 |    42M |  43 |   - |  89 | 229 |   0 |   0 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5784s|368800 | 16111 |769118 |   2.1 |    42M |  43 |   - |  89 | 227 |   0 |   0 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5785s|368900 | 16081 |769256 |   2.1 |    42M |  43 |   - |  89 | 228 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5787s|369000 | 16066 |769441 |   2.1 |    42M |  43 |   7 |  89 | 227 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5789s|369100 | 16028 |769577 |   2.1 |    42M |  43 |   - |  89 | 227 |   0 |   0 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5791s|369200 | 16024 |769753 |   2.1 |    42M |  43 |   7 |  89 | 226 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5793s|369300 | 16008 |769913 |   2.1 |    42M |  43 |   - |  89 | 228 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5794s|369400 | 15986 |770057 |   2.1 |    42M |  43 |   7 |  89 | 226 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5795s|369500 | 15968 |770204 |   2.1 |    42M |  43 |   - |  89 | 229 |   0 |   0 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5797s|369600 | 15938 |770333 |   2.1 |    42M |  43 |   7 |  89 | 229 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5799s|369700 | 15908 |770469 |   2.1 |    42M |  43 |   - |  89 | 230 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5800s|369800 | 15884 |770612 |   2.1 |    42M |  43 |   7 |  89 | 230 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5802s|369900 | 15854 |770748 |   2.1 |    42M |  43 |   - |  89 | 230 |   0 |   0 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5803s|370000 | 15833 |770895 |   2.1 |    42M |  43 |   - |  89 | 230 |   0 |   0 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5805s|370100 | 15817 |771061 |   2.1 |    42M |  43 |   - |  89 | 229 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5807s|370200 | 15793 |771218 |   2.1 |    42M |  43 |   7 |  89 | 229 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5808s|370300 | 15771 |771367 |   2.1 |    42M |  43 |   - |  89 | 230 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5810s|370400 | 15750 |771510 |   2.1 |    42M |  43 |   - |  89 | 227 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5811s|370500 | 15716 |771662 |   2.1 |    42M |  43 |   - |  89 | 226 |   0 |   0 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5813s|370600 | 15680 |771824 |   2.1 |    42M |  43 |   7 |  89 | 228 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5815s|370700 | 15648 |771953 |   2.1 |    42M |  43 |   - |  89 | 227 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5817s|370800 | 15626 |772095 |   2.1 |    42M |  43 |   - |  89 | 228 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5818s|370900 | 15596 |772238 |   2.1 |    42M |  43 |   - |  89 | 227 |   0 |   0 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5820s|371000 | 15592 |772401 |   2.1 |    42M |  43 |   7 |  89 | 227 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5822s|371100 | 15562 |772562 |   2.1 |    42M |  43 |   - |  89 | 228 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5824s|371200 | 15546 |772702 |   2.1 |    42M |  43 |   8 |  89 | 226 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5825s|371300 | 15514 |772834 |   2.1 |    42M |  43 |   - |  89 | 224 |   0 |   0 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5827s|371400 | 15486 |772972 |   2.1 |    42M |  43 |   7 |  89 | 225 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5829s|371500 | 15474 |773142 |   2.1 |    42M |  43 |   8 |  89 | 225 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5830s|371600 | 15464 |773305 |   2.1 |    42M |  43 |   - |  89 | 224 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5832s|371700 | 15434 |773453 |   2.1 |    42M |  43 |   - |  89 | 224 |   0 |   0 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5834s|371800 | 15401 |773613 |   2.1 |    42M |  43 |   - |  89 | 224 |   0 |   0 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5835s|371900 | 15381 |773761 |   2.1 |    42M |  43 |   6 |  89 | 225 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5837s|372000 | 15367 |773904 |   2.1 |    42M |  43 |   7 |  89 | 226 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5838s|372100 | 15340 |774044 |   2.1 |    42M |  43 |   - |  89 | 224 |   0 |   0 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5840s|372200 | 15313 |774190 |   2.1 |    42M |  43 |   6 |  89 | 226 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5842s|372300 | 15297 |774339 |   2.1 |    42M |  43 |   7 |  89 | 224 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5843s|372400 | 15272 |774499 |   2.1 |    42M |  43 |   - |  89 | 223 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5845s|372500 | 15249 |774654 |   2.1 |    42M |  43 |   - |  89 | 224 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5846s|372600 | 15227 |774811 |   2.1 |    42M |  43 |   - |  89 | 221 |   0 |   0 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5848s|372700 | 15209 |774978 |   2.1 |    42M |  43 |   7 |  89 | 219 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5849s|372800 | 15193 |775134 |   2.1 |    42M |  43 |   - |  89 | 220 |   0 |   0 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5851s|372900 | 15164 |775276 |   2.1 |    42M |  43 |   6 |  89 | 220 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5852s|373000 | 15148 |775417 |   2.1 |    42M |  43 |   8 |  89 | 220 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5854s|373100 | 15138 |775588 |   2.1 |    42M |  43 |   8 |  89 | 219 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5855s|373200 | 15112 |775731 |   2.1 |    42M |  43 |   7 |  89 | 220 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5857s|373300 | 15080 |775885 |   2.1 |    42M |  43 |   6 |  89 | 218 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5858s|373400 | 15064 |776050 |   2.1 |    42M |  43 |   7 |  89 | 218 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5860s|373500 | 15040 |776201 |   2.1 |    42M |  43 |   - |  89 | 219 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5862s|373600 | 15017 |776346 |   2.1 |    42M |  43 |   6 |  89 | 223 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5863s|373700 | 14981 |776491 |   2.1 |    42M |  43 |   - |  89 | 225 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5864s|373800 | 14957 |776661 |   2.1 |    42M |  43 |   7 |  89 | 226 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5866s|373900 | 14942 |776822 |   2.1 |    42M |  43 |   6 |  89 | 224 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5868s|374000 | 14919 |776975 |   2.1 |    42M |  43 |   7 |  89 | 226 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5869s|374100 | 14897 |777129 |   2.1 |    42M |  43 |   7 |  89 | 225 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5871s|374200 | 14885 |777298 |   2.1 |    42M |  43 |   - |  89 | 224 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5872s|374300 | 14867 |777468 |   2.1 |    42M |  43 |   - |  89 | 223 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5873s|374400 | 14845 |777620 |   2.1 |    42M |  43 |   - |  89 | 223 |   0 |   0 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5875s|374500 | 14825 |777760 |   2.1 |    42M |  43 |   7 |  89 | 223 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5876s|374600 | 14800 |777917 |   2.1 |    42M |  43 |   7 |  89 | 223 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5878s|374700 | 14780 |778067 |   2.1 |    42M |  43 |   6 |  89 | 222 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5879s|374800 | 14764 |778210 |   2.1 |    42M |  43 |   6 |  89 | 220 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5881s|374900 | 14753 |778359 |   2.1 |    42M |  43 |   - |  89 | 219 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5882s|375000 | 14739 |778501 |   2.1 |    42M |  43 |   7 |  89 | 220 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5884s|375100 | 14721 |778675 |   2.1 |    42M |  43 |   - |  89 | 220 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5886s|375200 | 14695 |778820 |   2.1 |    42M |  43 |   - |  89 | 219 |   0 |   0 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5887s|375300 | 14675 |778974 |   2.1 |    42M |  43 |   - |  89 | 219 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5889s|375400 | 14651 |779110 |   2.1 |    42M |  43 |   - |  89 | 222 |   0 |   0 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5891s|375500 | 14647 |779284 |   2.1 |    42M |  43 |   - |  89 | 222 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5892s|375600 | 14631 |779441 |   2.1 |    42M |  43 |   8 |  89 | 223 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5894s|375700 | 14615 |779609 |   2.1 |    42M |  43 |   6 |  89 | 223 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5895s|375800 | 14595 |779788 |   2.1 |    42M |  43 |   - |  89 | 223 |   0 |   0 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5896s|375900 | 14573 |779954 |   2.1 |    42M |  43 |   7 |  89 | 224 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5898s|376000 | 14557 |780101 |   2.1 |    42M |  43 |   - |  89 | 225 |   0 |   0 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5900s|376100 | 14531 |780245 |   2.1 |    42M |  43 |   - |  89 | 226 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5902s|376200 | 14517 |780416 |   2.1 |    42M |  43 |   6 |  89 | 225 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5903s|376300 | 14491 |780585 |   2.1 |    42M |  43 |   - |  89 | 227 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5905s|376400 | 14475 |780737 |   2.1 |    42M |  43 |   6 |  89 | 226 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5907s|376500 | 14449 |780881 |   2.1 |    42M |  43 |   - |  89 | 227 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5908s|376600 | 14429 |781037 |   2.1 |    42M |  43 |   7 |  89 | 225 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5910s|376700 | 14409 |781182 |   2.1 |    42M |  43 |   - |  89 | 227 |   0 |   0 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5912s|376800 | 14396 |781323 |   2.1 |    42M |  43 |   7 |  89 | 225 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5913s|376900 | 14376 |781466 |   2.1 |    42M |  43 |   7 |  89 | 227 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5914s|377000 | 14354 |781625 |   2.1 |    42M |  43 |   - |  89 | 227 |   0 |   0 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5915s|377100 | 14332 |781772 |   2.1 |    42M |  43 |   - |  89 | 227 |   0 |   0 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5917s|377200 | 14316 |781951 |   2.1 |    42M |  43 |   - |  89 | 228 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5919s|377300 | 14289 |782081 |   2.1 |    42M |  43 |   6 |  89 | 227 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5921s|377400 | 14271 |782250 |   2.1 |    42M |  43 |   7 |  89 | 228 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5923s|377500 | 14251 |782384 |   2.1 |    42M |  43 |   6 |  89 | 228 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5925s|377600 | 14245 |782543 |   2.1 |    42M |  43 |   - |  89 | 227 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5927s|377700 | 14225 |782708 |   2.1 |    42M |  43 |   - |  89 | 227 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5928s|377800 | 14207 |782870 |   2.1 |    42M |  43 |   - |  89 | 225 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5930s|377900 | 14197 |783013 |   2.1 |    42M |  43 |   - |  89 | 228 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5931s|378000 | 14185 |783166 |   2.1 |    42M |  43 |   6 |  89 | 228 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5933s|378100 | 14163 |783327 |   2.1 |    42M |  43 |   - |  89 | 228 |   0 |   0 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5934s|378200 | 14139 |783489 |   2.1 |    42M |  43 |   - |  89 | 227 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5935s|378300 | 14117 |783638 |   2.1 |    42M |  43 |   6 |  89 | 227 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5937s|378400 | 14083 |783781 |   2.1 |    42M |  43 |   - |  89 | 232 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5938s|378500 | 14067 |783938 |   2.1 |    42M |  43 |   - |  89 | 230 |   0 |   0 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5940s|378600 | 14052 |784090 |   2.1 |    42M |  43 |   - |  89 | 231 |   0 |   0 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5941s|378700 | 14038 |784231 |   2.1 |    42M |  43 |   6 |  89 | 227 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5943s|378800 | 14024 |784379 |   2.1 |    42M |  43 |   7 |  89 | 226 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5944s|378900 | 14000 |784545 |   2.1 |    42M |  43 |   7 |  89 | 226 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5946s|379000 | 13979 |784704 |   2.1 |    42M |  43 |   - |  89 | 225 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5949s|379100 | 13961 |784854 |   2.1 |    42M |  43 |   7 |  89 | 225 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5950s|379200 | 13939 |784986 |   2.1 |    42M |  43 |   - |  89 | 224 |   0 |   0 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5952s|379300 | 13923 |785132 |   2.1 |    42M |  43 |   - |  89 | 222 |   0 |   0 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5954s|379400 | 13911 |785274 |   2.1 |    42M |  43 |   - |  89 | 227 |   0 |   0 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5955s|379500 | 13889 |785435 |   2.1 |    42M |  43 |   - |  89 | 226 |   0 |   0 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
