FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/neos-3004026-krka.mps.gz
SETTINGS:   settings_isopr_minimalindexbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_minimalindexbranching_avoidsubtreenodes__1__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   neos-3004026-krka.mps.gz
SEED:       1
@01 /home/mcs001/s132664/testsets/IP/miplib2017/neos-3004026-krka.mps.gz ===========
@02 neos-3004026-krka.mps.gz
@03 1686566700
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_minimalindexbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 1
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE
usebranchfirst = TRUE


solving problem ...

original problem has 17030 variables (16900 bin, 130 int, 0 impl, 0 cont) and 12545 constraints
presolving:
(round 1, exhaustive) 0 del vars, 0 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 4225 upgd conss, 0 impls, 4225 clqs
(round 2, fast)       8580 del vars, 2145 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 4225 upgd conss, 0 impls, 2080 clqs
   (0.8s) probing: 1000/8320 (12.0%) - 0 fixings, 0 aggregations, 1998 implications, 0 bound changes
   (0.8s) probing: 1001/8320 (12.0%) - 0 fixings, 0 aggregations, 2000 implications, 0 bound changes
   (0.8s) probing aborted: 1000/1000 successive useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.04 	(matrix graph, 35750 nodes, 66560 edges)
Number of generators:			0 	(max: 1500)
No symmetry found.
Total time for symmetry detection:	0.04

presolving (3 rounds: 3 fast, 2 medium, 2 exhaustive):
 8580 deleted vars, 2145 deleted constraints, 0 added constraints, 0 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 2000 implications, 2080 cliques
presolved problem has 8450 variables (8320 bin, 130 int, 0 impl, 0 cont) and 10401 constraints
   2080 constraints of type <setppc>
   8320 constraints of type <linear>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.82
Skip isomorphism pruning, since no symmetries were found.

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5123s|847200 |  7313 |  4831k|   5.7 |   327M | 564 |   - |8450 |  16k|   0 |   0 |   0 |1028k|   0 | 0.000000e+00 |      --      |    Inf 
 5123s|847300 |  7314 |  4831k|   5.7 |   327M | 564 |   - |8450 |  16k|   0 |   0 |   0 |1028k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5124s|847400 |  7314 |  4831k|   5.7 |   327M | 564 | 536 |8450 |  16k|8450 |  10k|   0 |1028k|   0 | 0.000000e+00 |      --      |    Inf 
 5124s|847500 |  7312 |  4831k|   5.7 |   327M | 564 |   - |8450 |  16k|   0 |   0 |   0 |1028k|   0 | 0.000000e+00 |      --      |    Inf 
 5124s|847600 |  7308 |  4831k|   5.7 |   327M | 564 |   - |8450 |  16k|   0 |   0 |   0 |1028k|   0 | 0.000000e+00 |      --      |    Inf 
 5125s|847700 |  7308 |  4831k|   5.7 |   327M | 564 | 532 |8450 |  16k|8450 |  10k|   0 |1028k|   0 | 0.000000e+00 |      --      |    Inf 
 5125s|847800 |  7304 |  4831k|   5.7 |   327M | 564 |   - |8450 |  16k|   0 |   0 |   0 |1028k|   0 | 0.000000e+00 |      --      |    Inf 
 5126s|847900 |  7302 |  4831k|   5.7 |   327M | 564 |   - |8450 |  16k|   0 |   0 |   0 |1028k|   0 | 0.000000e+00 |      --      |    Inf 
 5126s|848000 |  7304 |  4831k|   5.7 |   327M | 564 | 532 |8450 |  16k|8450 |  10k|   0 |1028k|   0 | 0.000000e+00 |      --      |    Inf 
 5126s|848100 |  7302 |  4831k|   5.7 |   327M | 564 |   - |8450 |  16k|   0 |   0 |   0 |1028k|   0 | 0.000000e+00 |      --      |    Inf 
 5127s|848200 |  7300 |  4832k|   5.7 |   327M | 564 |   - |8450 |  16k|   0 |   0 |   0 |1028k|   0 | 0.000000e+00 |      --      |    Inf 
 5127s|848300 |  7304 |  4832k|   5.7 |   327M | 564 |   - |8450 |  16k|   0 |   0 |   0 |1028k|   0 | 0.000000e+00 |      --      |    Inf 
 5128s|848400 |  7302 |  4832k|   5.7 |   327M | 564 |   - |8450 |  16k|   0 |   0 |   0 |1028k|   0 | 0.000000e+00 |      --      |    Inf 
 5128s|848500 |  7300 |  4832k|   5.7 |   327M | 564 | 534 |8450 |  16k|8450 |  10k|   0 |1028k|   0 | 0.000000e+00 |      --      |    Inf 
 5128s|848600 |  7298 |  4832k|   5.7 |   327M | 564 |   - |8450 |  16k|   0 |   0 |   0 |1028k|   0 | 0.000000e+00 |      --      |    Inf 
 5129s|848700 |  7302 |  4832k|   5.7 |   327M | 564 | 564 |8450 |  16k|8450 |  10k|   0 |1028k|   0 | 0.000000e+00 |      --      |    Inf 
 5130s|848800 |  7299 |  4833k|   5.7 |   327M | 564 | 570 |8450 |  16k|8450 |  10k|   0 |1028k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5130s|848900 |  7301 |  4833k|   5.7 |   327M | 564 |   - |8450 |  16k|   0 |   0 |   0 |1028k|   0 | 0.000000e+00 |      --      |    Inf 
 5131s|849000 |  7303 |  4833k|   5.7 |   327M | 564 |   - |8450 |  16k|   0 |   0 |   0 |1028k|   0 | 0.000000e+00 |      --      |    Inf 
 5131s|849100 |  7297 |  4833k|   5.7 |   327M | 564 |   - |8450 |  16k|   0 |   0 |   0 |1028k|   0 | 0.000000e+00 |      --      |    Inf 
 5132s|849200 |  7305 |  4833k|   5.7 |   327M | 564 | 566 |8450 |  17k|8450 |  10k|   0 |1028k|   0 | 0.000000e+00 |      --      |    Inf 
 5132s|849300 |  7299 |  4833k|   5.7 |   327M | 564 | 568 |8450 |  17k|8450 |  10k|   0 |1028k|   0 | 0.000000e+00 |      --      |    Inf 
 5133s|849400 |  7305 |  4834k|   5.7 |   327M | 564 | 568 |8450 |  17k|8450 |  10k|   0 |1028k|   0 | 0.000000e+00 |      --      |    Inf 
 5133s|849500 |  7301 |  4834k|   5.7 |   327M | 564 |   - |8450 |  17k|   0 |   0 |   0 |1028k|   0 | 0.000000e+00 |      --      |    Inf 
 5134s|849600 |  7301 |  4834k|   5.7 |   327M | 564 | 566 |8450 |  17k|8450 |  10k|   0 |1028k|   0 | 0.000000e+00 |      --      |    Inf 
 5134s|849700 |  7303 |  4834k|   5.7 |   327M | 564 |   - |8450 |  17k|   0 |   0 |   0 |1028k|   0 | 0.000000e+00 |      --      |    Inf 
 5135s|849800 |  7299 |  4834k|   5.7 |   327M | 564 | 566 |8450 |  17k|8450 |  10k|   0 |1028k|   0 | 0.000000e+00 |      --      |    Inf 
 5135s|849900 |  7300 |  4834k|   5.7 |   327M | 564 |   - |8450 |  17k|   0 |   0 |   0 |1028k|   0 | 0.000000e+00 |      --      |    Inf 
 5136s|850000 |  7292 |  4834k|   5.7 |   327M | 564 |   - |8450 |  17k|   0 |   0 |   0 |1028k|   0 | 0.000000e+00 |      --      |    Inf 
 5136s|850100 |  7272 |  4835k|   5.7 |   327M | 564 | 640 |8450 |  17k|8450 |  10k|   0 |1028k|   0 | 0.000000e+00 |      --      |    Inf 
 5137s|850200 |  7274 |  4835k|   5.7 |   327M | 564 | 556 |8450 |  16k|8450 |  10k|   0 |1028k|   0 | 0.000000e+00 |      --      |    Inf 
 5137s|850300 |  7275 |  4836k|   5.7 |   327M | 564 | 496 |8450 |  16k|8450 |  10k|   0 |1028k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5138s|850400 |  7274 |  4836k|   5.7 |   327M | 564 | 500 |8450 |  16k|8450 |  10k|   0 |1028k|   0 | 0.000000e+00 |      --      |    Inf 
 5139s|850500 |  7273 |  4836k|   5.7 |   327M | 564 | 498 |8450 |  16k|8450 |  10k|   0 |1028k|   0 | 0.000000e+00 |      --      |    Inf 
 5139s|850600 |  7275 |  4836k|   5.7 |   327M | 564 |   - |8450 |  16k|   0 |   0 |   0 |1028k|   0 | 0.000000e+00 |      --      |    Inf 
 5140s|850700 |  7279 |  4836k|   5.7 |   327M | 564 | 502 |8450 |  16k|8450 |  10k|   0 |1029k|   0 | 0.000000e+00 |      --      |    Inf 
 5140s|850800 |  7280 |  4836k|   5.7 |   327M | 564 |   - |8450 |  16k|   0 |   0 |   0 |1029k|   0 | 0.000000e+00 |      --      |    Inf 
 5141s|850900 |  7277 |  4836k|   5.7 |   327M | 564 |   - |8450 |  16k|   0 |   0 |   0 |1029k|   0 | 0.000000e+00 |      --      |    Inf 
 5141s|851000 |  7271 |  4836k|   5.7 |   327M | 564 | 498 |8450 |  16k|8450 |  10k|   0 |1029k|   0 | 0.000000e+00 |      --      |    Inf 
 5142s|851100 |  7278 |  4837k|   5.7 |   327M | 564 |   - |8450 |  16k|   0 |   0 |   0 |1029k|   0 | 0.000000e+00 |      --      |    Inf 
 5142s|851200 |  7269 |  4837k|   5.7 |   327M | 564 |   - |8450 |  16k|   0 |   0 |   0 |1029k|   0 | 0.000000e+00 |      --      |    Inf 
 5143s|851300 |  7280 |  4838k|   5.7 |   327M | 564 | 538 |8450 |  16k|8450 |  10k|   0 |1029k|   0 | 0.000000e+00 |      --      |    Inf 
 5144s|851400 |  7279 |  4838k|   5.7 |   327M | 564 |   - |8450 |  16k|   0 |   0 |   0 |1029k|   0 | 0.000000e+00 |      --      |    Inf 
 5144s|851500 |  7292 |  4839k|   5.7 |   327M | 564 |   - |8450 |  16k|   0 |   0 |   0 |1029k|   0 | 0.000000e+00 |      --      |    Inf 
 5145s|851600 |  7302 |  4840k|   5.7 |   327M | 564 | 516 |8450 |  16k|8450 |  10k|   0 |1029k|   0 | 0.000000e+00 |      --      |    Inf 
 5146s|851700 |  7305 |  4841k|   5.7 |   327M | 564 | 512 |8450 |  16k|8450 |  10k|   0 |1030k|   0 | 0.000000e+00 |      --      |    Inf 
 5147s|851800 |  7320 |  4841k|   5.7 |   327M | 564 | 498 |8450 |  16k|8450 |  10k|   0 |1030k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5147s|851900 |  7307 |  4842k|   5.7 |   327M | 564 | 548 |8450 |  17k|8450 |  10k|   0 |1030k|   0 | 0.000000e+00 |      --      |    Inf 
 5148s|852000 |  7307 |  4842k|   5.7 |   327M | 564 | 518 |8450 |  17k|8450 |  10k|   0 |1030k|   0 | 0.000000e+00 |      --      |    Inf 
 5149s|852100 |  7312 |  4843k|   5.7 |   327M | 564 | 582 |8450 |  17k|8450 |  10k|   0 |1030k|   0 | 0.000000e+00 |      --      |    Inf 
 5150s|852200 |  7332 |  4844k|   5.7 |   327M | 564 | 618 |8450 |  17k|8450 |  10k|   0 |1031k|   0 | 0.000000e+00 |      --      |    Inf 
 5150s|852300 |  7335 |  4844k|   5.7 |   327M | 564 |   - |8450 |  17k|   0 |   0 |   0 |1031k|   0 | 0.000000e+00 |      --      |    Inf 
 5151s|852400 |  7343 |  4846k|   5.7 |   327M | 564 | 544 |8450 |  17k|8450 |  10k|   0 |1031k|   0 | 0.000000e+00 |      --      |    Inf 
 5152s|852500 |  7313 |  4846k|   5.7 |   327M | 564 | 618 |8450 |  17k|8450 |  10k|   0 |1031k|   0 | 0.000000e+00 |      --      |    Inf 
 5153s|852600 |  7342 |  4847k|   5.7 |   327M | 564 |   - |8450 |  17k|   0 |   0 |   0 |1031k|   0 | 0.000000e+00 |      --      |    Inf 
 5153s|852700 |  7362 |  4848k|   5.7 |   327M | 564 |   - |8450 |  17k|   0 |   0 |   0 |1032k|   0 | 0.000000e+00 |      --      |    Inf 
 5154s|852800 |  7349 |  4849k|   5.7 |   327M | 564 | 546 |8450 |  17k|8450 |  10k|   0 |1032k|   0 | 0.000000e+00 |      --      |    Inf 
 5155s|852900 |  7339 |  4849k|   5.7 |   327M | 564 | 616 |8450 |  17k|8450 |  10k|   0 |1032k|   0 | 0.000000e+00 |      --      |    Inf 
 5156s|853000 |  7325 |  4850k|   5.7 |   327M | 564 | 536 |8450 |  17k|8450 |  10k|   0 |1032k|   0 | 0.000000e+00 |      --      |    Inf 
 5157s|853100 |  7318 |  4851k|   5.7 |   327M | 564 | 542 |8450 |  17k|8450 |  10k|   0 |1032k|   0 | 0.000000e+00 |      --      |    Inf 
 5157s|853200 |  7340 |  4851k|   5.7 |   327M | 564 | 554 |8450 |  17k|8450 |  10k|   0 |1033k|   0 | 0.000000e+00 |      --      |    Inf 
 5158s|853300 |  7325 |  4852k|   5.7 |   327M | 564 | 516 |8450 |  17k|8450 |  10k|   0 |1033k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5159s|853400 |  7319 |  4852k|   5.7 |   327M | 564 |   - |8450 |  17k|   0 |   0 |   0 |1033k|   0 | 0.000000e+00 |      --      |    Inf 
 5160s|853500 |  7323 |  4853k|   5.7 |   327M | 564 |   - |8450 |  17k|   0 |   0 |   0 |1033k|   0 | 0.000000e+00 |      --      |    Inf 
 5160s|853600 |  7327 |  4853k|   5.7 |   327M | 564 | 488 |8450 |  17k|8450 |  10k|   0 |1033k|   0 | 0.000000e+00 |      --      |    Inf 
 5160s|853700 |  7324 |  4853k|   5.7 |   327M | 564 | 508 |8450 |  17k|8450 |  10k|   0 |1033k|   0 | 0.000000e+00 |      --      |    Inf 
 5161s|853800 |  7323 |  4853k|   5.7 |   327M | 564 |   - |8450 |  17k|   0 |   0 |   0 |1033k|   0 | 0.000000e+00 |      --      |    Inf 
 5162s|853900 |  7320 |  4854k|   5.7 |   327M | 564 | 544 |8450 |  17k|8450 |  10k|   0 |1033k|   0 | 0.000000e+00 |      --      |    Inf 
 5162s|854000 |  7328 |  4854k|   5.7 |   327M | 564 | 530 |8450 |  17k|8450 |  10k|   0 |1033k|   0 | 0.000000e+00 |      --      |    Inf 
 5163s|854100 |  7326 |  4854k|   5.7 |   327M | 564 | 514 |8450 |  17k|8450 |  10k|   0 |1033k|   0 | 0.000000e+00 |      --      |    Inf 
 5163s|854200 |  7326 |  4854k|   5.7 |   327M | 564 | 514 |8450 |  17k|8450 |  10k|   0 |1033k|   0 | 0.000000e+00 |      --      |    Inf 
 5164s|854300 |  7323 |  4854k|   5.7 |   327M | 564 | 494 |8450 |  17k|8450 |  10k|   0 |1033k|   0 | 0.000000e+00 |      --      |    Inf 
 5165s|854400 |  7317 |  4855k|   5.7 |   327M | 564 |   - |8450 |  17k|   0 |   0 |   0 |1033k|   0 | 0.000000e+00 |      --      |    Inf 
 5165s|854500 |  7322 |  4855k|   5.7 |   327M | 564 |   - |8450 |  17k|   0 |   0 |   0 |1034k|   0 | 0.000000e+00 |      --      |    Inf 
 5166s|854600 |  7313 |  4856k|   5.7 |   327M | 564 |   - |8450 |  17k|   0 |   0 |   0 |1034k|   0 | 0.000000e+00 |      --      |    Inf 
 5167s|854700 |  7314 |  4856k|   5.7 |   327M | 564 |   - |8450 |  17k|   0 |   0 |   0 |1034k|   0 | 0.000000e+00 |      --      |    Inf 
 5167s|854800 |  7329 |  4857k|   5.7 |   327M | 564 | 588 |8450 |  16k|8450 |  10k|   0 |1034k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5168s|854900 |  7340 |  4858k|   5.7 |   327M | 564 | 528 |8450 |  16k|8450 |  10k|   0 |1034k|   0 | 0.000000e+00 |      --      |    Inf 
 5169s|855000 |  7346 |  4859k|   5.7 |   327M | 564 | 538 |8450 |  17k|8450 |  10k|   0 |1034k|   0 | 0.000000e+00 |      --      |    Inf 
 5169s|855100 |  7327 |  4859k|   5.7 |   327M | 564 | 544 |8450 |  16k|8450 |  10k|   0 |1035k|   0 | 0.000000e+00 |      --      |    Inf 
 5170s|855200 |  7328 |  4860k|   5.7 |   327M | 564 | 492 |8450 |  15k|8450 |  10k|   0 |1035k|   0 | 0.000000e+00 |      --      |    Inf 
 5171s|855300 |  7343 |  4861k|   5.7 |   327M | 564 | 536 |8450 |  15k|8450 |  10k|   0 |1035k|   0 | 0.000000e+00 |      --      |    Inf 
 5171s|855400 |  7355 |  4861k|   5.7 |   327M | 564 |   - |8450 |  15k|   0 |   0 |   0 |1035k|   0 | 0.000000e+00 |      --      |    Inf 
 5172s|855500 |  7360 |  4862k|   5.7 |   327M | 564 | 542 |8450 |  15k|8450 |  10k|   0 |1035k|   0 | 0.000000e+00 |      --      |    Inf 
 5173s|855600 |  7342 |  4863k|   5.7 |   327M | 564 | 550 |8450 |  15k|8450 |  10k|   0 |1035k|   0 | 0.000000e+00 |      --      |    Inf 
 5173s|855700 |  7341 |  4863k|   5.7 |   327M | 564 |   - |8450 |  15k|   0 |   0 |   0 |1035k|   0 | 0.000000e+00 |      --      |    Inf 
 5174s|855800 |  7353 |  4864k|   5.7 |   327M | 564 |   - |8450 |  15k|   0 |   0 |   0 |1036k|   0 | 0.000000e+00 |      --      |    Inf 
 5175s|855900 |  7347 |  4864k|   5.7 |   327M | 564 | 536 |8450 |  15k|8450 |  10k|   0 |1036k|   0 | 0.000000e+00 |      --      |    Inf 
 5175s|856000 |  7350 |  4865k|   5.7 |   327M | 564 |   - |8450 |  15k|   0 |   0 |   0 |1036k|   0 | 0.000000e+00 |      --      |    Inf 
 5176s|856100 |  7347 |  4865k|   5.7 |   327M | 564 |   - |8450 |  15k|   0 |   0 |   0 |1036k|   0 | 0.000000e+00 |      --      |    Inf 
 5177s|856200 |  7351 |  4866k|   5.7 |   327M | 564 | 576 |8450 |  15k|8450 |  10k|   0 |1036k|   0 | 0.000000e+00 |      --      |    Inf 
 5178s|856300 |  7351 |  4866k|   5.7 |   327M | 564 |   - |8450 |  15k|   0 |   0 |   0 |1036k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5178s|856400 |  7354 |  4866k|   5.7 |   327M | 564 |   - |8450 |  16k|   0 |   0 |   0 |1036k|   0 | 0.000000e+00 |      --      |    Inf 
 5179s|856500 |  7345 |  4867k|   5.7 |   327M | 564 | 538 |8450 |  16k|8450 |  10k|   0 |1037k|   0 | 0.000000e+00 |      --      |    Inf 
 5180s|856600 |  7355 |  4867k|   5.7 |   327M | 564 |   - |8450 |  16k|   0 |   0 |   0 |1037k|   0 | 0.000000e+00 |      --      |    Inf 
 5180s|856700 |  7359 |  4868k|   5.7 |   327M | 564 | 572 |8450 |  16k|8450 |  10k|   0 |1037k|   0 | 0.000000e+00 |      --      |    Inf 
 5181s|856800 |  7360 |  4869k|   5.7 |   327M | 564 | 558 |8450 |  16k|8450 |  10k|   0 |1037k|   0 | 0.000000e+00 |      --      |    Inf 
 5182s|856900 |  7361 |  4870k|   5.7 |   327M | 564 | 540 |8450 |  16k|8450 |  10k|   0 |1037k|   0 | 0.000000e+00 |      --      |    Inf 
 5182s|857000 |  7357 |  4871k|   5.7 |   327M | 564 | 556 |8450 |  16k|8450 |  10k|   0 |1038k|   0 | 0.000000e+00 |      --      |    Inf 
 5183s|857100 |  7352 |  4871k|   5.7 |   327M | 564 | 564 |8450 |  16k|8450 |  10k|   0 |1038k|   0 | 0.000000e+00 |      --      |    Inf 
 5184s|857200 |  7359 |  4872k|   5.7 |   327M | 564 | 496 |8450 |  16k|8450 |  10k|   0 |1038k|   0 | 0.000000e+00 |      --      |    Inf 
 5184s|857300 |  7360 |  4872k|   5.7 |   327M | 564 | 546 |8450 |  16k|8450 |  10k|   0 |1038k|   0 | 0.000000e+00 |      --      |    Inf 
 5185s|857400 |  7361 |  4873k|   5.7 |   327M | 564 |   - |8450 |  16k|   0 |   0 |   0 |1038k|   0 | 0.000000e+00 |      --      |    Inf 
 5186s|857500 |  7361 |  4874k|   5.7 |   327M | 564 |   - |8450 |  16k|   0 |   0 |   0 |1038k|   0 | 0.000000e+00 |      --      |    Inf 
 5186s|857600 |  7373 |  4875k|   5.7 |   327M | 564 | 558 |8450 |  16k|8450 |  10k|   0 |1039k|   0 | 0.000000e+00 |      --      |    Inf 
 5187s|857700 |  7368 |  4876k|   5.7 |   327M | 564 | 544 |8450 |  16k|8450 |  10k|   0 |1039k|   0 | 0.000000e+00 |      --      |    Inf 
 5187s|857800 |  7362 |  4876k|   5.7 |   327M | 564 | 556 |8450 |  16k|8450 |  10k|   0 |1039k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5188s|857900 |  7364 |  4877k|   5.7 |   327M | 564 | 580 |8450 |  16k|8450 |  10k|   0 |1039k|   0 | 0.000000e+00 |      --      |    Inf 
 5189s|858000 |  7362 |  4877k|   5.7 |   327M | 564 | 548 |8450 |  16k|8450 |  10k|   0 |1039k|   0 | 0.000000e+00 |      --      |    Inf 
 5189s|858100 |  7368 |  4878k|   5.7 |   327M | 564 | 548 |8450 |  15k|8450 |  10k|   0 |1039k|   0 | 0.000000e+00 |      --      |    Inf 
 5190s|858200 |  7369 |  4879k|   5.7 |   327M | 564 | 552 |8450 |  15k|8450 |  10k|   0 |1039k|   0 | 0.000000e+00 |      --      |    Inf 
 5191s|858300 |  7370 |  4879k|   5.7 |   327M | 564 | 650 |8450 |  15k|8450 |  10k|   0 |1039k|   0 | 0.000000e+00 |      --      |    Inf 
 5192s|858400 |  7374 |  4880k|   5.7 |   327M | 564 | 690 |8450 |  15k|8450 |  10k|   0 |1040k|   0 | 0.000000e+00 |      --      |    Inf 
 5192s|858500 |  7388 |  4881k|   5.7 |   327M | 564 | 518 |8450 |  15k|8450 |  10k|   0 |1040k|   0 | 0.000000e+00 |      --      |    Inf 
 5193s|858600 |  7384 |  4882k|   5.7 |   327M | 564 | 672 |8450 |  15k|8450 |  10k|   0 |1040k|   0 | 0.000000e+00 |      --      |    Inf 
 5193s|858700 |  7390 |  4882k|   5.7 |   327M | 564 | 516 |8450 |  15k|8450 |  10k|   0 |1040k|   0 | 0.000000e+00 |      --      |    Inf 
 5194s|858800 |  7402 |  4883k|   5.7 |   327M | 564 | 522 |8450 |  16k|8450 |  10k|   0 |1040k|   0 | 0.000000e+00 |      --      |    Inf 
 5195s|858900 |  7412 |  4884k|   5.7 |   327M | 564 | 478 |8450 |  16k|8450 |  10k|   0 |1040k|   0 | 0.000000e+00 |      --      |    Inf 
 5195s|859000 |  7421 |  4885k|   5.7 |   327M | 564 | 586 |8450 |  16k|8450 |  10k|   0 |1040k|   0 | 0.000000e+00 |      --      |    Inf 
 5196s|859100 |  7442 |  4886k|   5.7 |   327M | 564 |   - |8450 |  16k|   0 |   0 |   0 |1041k|   0 | 0.000000e+00 |      --      |    Inf 
 5196s|859200 |  7455 |  4887k|   5.7 |   327M | 564 | 544 |8450 |  16k|8450 |  10k|   0 |1041k|   0 | 0.000000e+00 |      --      |    Inf 
 5197s|859300 |  7464 |  4887k|   5.7 |   327M | 564 | 632 |8450 |  16k|8450 |  10k|   0 |1041k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5198s|859400 |  7471 |  4888k|   5.7 |   327M | 564 | 598 |8450 |  16k|8450 |  10k|   0 |1041k|   0 | 0.000000e+00 |      --      |    Inf 
 5198s|859500 |  7471 |  4889k|   5.7 |   327M | 564 |   - |8450 |  16k|   0 |   0 |   0 |1041k|   0 | 0.000000e+00 |      --      |    Inf 
 5199s|859600 |  7488 |  4889k|   5.7 |   327M | 564 | 572 |8450 |  16k|8450 |  10k|   0 |1041k|   0 | 0.000000e+00 |      --      |    Inf 
 5200s|859700 |  7502 |  4890k|   5.7 |   327M | 564 |   - |8450 |  16k|   0 |   0 |   0 |1042k|   0 | 0.000000e+00 |      --      |    Inf 
 5200s|859800 |  7499 |  4891k|   5.7 |   327M | 564 | 556 |8450 |  16k|8450 |  10k|   0 |1042k|   0 | 0.000000e+00 |      --      |    Inf 
 5201s|859900 |  7459 |  4892k|   5.7 |   327M | 564 |   - |8450 |  16k|   0 |   0 |   0 |1042k|   0 | 0.000000e+00 |      --      |    Inf 
 5202s|860000 |  7457 |  4892k|   5.7 |   328M | 564 | 512 |8450 |  16k|8450 |  10k|   0 |1042k|   0 | 0.000000e+00 |      --      |    Inf 
 5202s|860100 |  7422 |  4893k|   5.7 |   328M | 564 |   - |8450 |  16k|   0 |   0 |   0 |1042k|   0 | 0.000000e+00 |      --      |    Inf 
 5203s|860200 |  7428 |  4894k|   5.7 |   328M | 564 | 558 |8450 |  16k|8450 |  10k|   0 |1042k|   0 | 0.000000e+00 |      --      |    Inf 
 5204s|860300 |  7427 |  4894k|   5.7 |   328M | 564 | 538 |8450 |  16k|8450 |  10k|   0 |1043k|   0 | 0.000000e+00 |      --      |    Inf 
 5204s|860400 |  7431 |  4894k|   5.7 |   328M | 564 |   - |8450 |  16k|   0 |   0 |   0 |1043k|   0 | 0.000000e+00 |      --      |    Inf 
 5205s|860500 |  7435 |  4895k|   5.7 |   328M | 564 | 530 |8450 |  16k|8450 |  10k|   0 |1043k|   0 | 0.000000e+00 |      --      |    Inf 
 5205s|860600 |  7446 |  4896k|   5.7 |   328M | 564 | 534 |8450 |  16k|8450 |  10k|   0 |1043k|   0 | 0.000000e+00 |      --      |    Inf 
 5206s|860700 |  7442 |  4896k|   5.7 |   328M | 564 |   - |8450 |  16k|   0 |   0 |   0 |1043k|   0 | 0.000000e+00 |      --      |    Inf 
 5207s|860800 |  7442 |  4897k|   5.7 |   328M | 564 | 498 |8450 |  16k|8450 |  10k|   0 |1043k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5207s|860900 |  7443 |  4898k|   5.7 |   328M | 564 | 540 |8450 |  16k|8450 |  10k|   0 |1044k|   0 | 0.000000e+00 |      --      |    Inf 
