FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/cvs16r128-89.mps.gz
SETTINGS:   settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes__2__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   cvs16r128-89.mps.gz
SEED:       2
@01 /home/mcs001/s132664/testsets/IP/miplib2017/cvs16r128-89.mps.gz ===========
@02 cvs16r128-89.mps.gz
@03 1686575887
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 2
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE


solving problem ...

original problem has 3472 variables (3472 bin, 0 int, 0 impl, 0 cont) and 4633 constraints
feasible solution found by trivial heuristic after 0.0 seconds, objective value 0.000000e+00
presolving:
(round 1, exhaustive) 0 del vars, 0 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 4633 upgd conss, 0 impls, 4617 clqs
   (0.6s) probing: 1000/3472 (28.8%) - 0 fixings, 0 aggregations, 42420 implications, 0 bound changes
   (0.6s) probing: 1001/3472 (28.8%) - 0 fixings, 0 aggregations, 42480 implications, 0 bound changes
   (0.6s) probing aborted: 1000/1000 successive useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.05 	(matrix graph, 13001 nodes, 25056 edges)
Number of generators:			111 	(max: 1500)
Log10 of symmetry group order:		42.2
Number of vars moved by some symmetry:	3472
Total time for symmetry detection:	0.06

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (2 rounds: 2 fast, 2 medium, 2 exhaustive):
 0 deleted vars, 0 deleted constraints, 0 added constraints, 0 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 0 implications, 11905 cliques
presolved problem has 3472 variables (3472 bin, 0 int, 0 impl, 0 cont) and 4634 constraints
     16 constraints of type <knapsack>
   4617 constraints of type <setppc>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.69
transformed 1/1 original solutions to the transformed problem space

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6303s|174500 | 15540 | 13856k|  79.4 |   404M | 183 |   - |3472 |5107 |3472 |4633 |   0 | 123k|  35k|-1.173228e+02 |-9.500000e+01 |  23.50%
 6308s|174600 | 15560 | 13871k|  79.4 |   406M | 183 | 923 |3472 |5122 |3472 |4633 |   0 | 123k|  35k|-1.173128e+02 |-9.500000e+01 |  23.49%
 6313s|174700 | 15574 | 13882k|  79.5 |   406M | 183 | 879 |3472 |5086 |3472 |4633 |   0 | 123k|  35k|-1.173128e+02 |-9.500000e+01 |  23.49%
 6319s|174800 | 15588 | 13894k|  79.5 |   408M | 183 |   - |3472 |5071 |3472 |4633 |   0 | 123k|  35k|-1.173128e+02 |-9.500000e+01 |  23.49%
 6324s|174900 | 15604 | 13907k|  79.5 |   409M | 183 |   - |3472 |5049 |3472 |4633 |   0 | 123k|  35k|-1.173128e+02 |-9.500000e+01 |  23.49%
 6328s|175000 | 15620 | 13920k|  79.5 |   409M | 183 |1991 |3472 |5033 |3472 |4633 |   0 | 123k|  35k|-1.173128e+02 |-9.500000e+01 |  23.49%
 6333s|175100 | 15636 | 13935k|  79.6 |   409M | 183 |   - |3472 |5025 |3472 |4633 |   0 | 123k|  35k|-1.173128e+02 |-9.500000e+01 |  23.49%
 6336s|175200 | 15652 | 13944k|  79.6 |   409M | 183 |   - |3472 |5032 |3472 |4633 |   0 | 123k|  35k|-1.173128e+02 |-9.500000e+01 |  23.49%
 6340s|175300 | 15666 | 13955k|  79.6 |   409M | 183 |   - |3472 |5002 |3472 |4633 |   0 | 123k|  35k|-1.173080e+02 |-9.500000e+01 |  23.48%
 6344s|175400 | 15680 | 13965k|  79.6 |   409M | 183 | 751 |3472 |4992 |3472 |4633 |   0 | 123k|  35k|-1.173080e+02 |-9.500000e+01 |  23.48%
 6347s|175500 | 15694 | 13973k|  79.6 |   409M | 183 |   - |3472 |5005 |3472 |4633 |   0 | 123k|  35k|-1.173080e+02 |-9.500000e+01 |  23.48%
 6350s|175600 | 15710 | 13983k|  79.6 |   409M | 183 |   - |3472 |5101 |3472 |4633 |   0 | 123k|  35k|-1.173080e+02 |-9.500000e+01 |  23.48%
 6353s|175700 | 15720 | 13991k|  79.6 |   409M | 183 |   - |3472 |5100 |3472 |4633 |   0 | 123k|  35k|-1.173070e+02 |-9.500000e+01 |  23.48%
 6356s|175800 | 15726 | 13996k|  79.6 |   410M | 183 |1337 |3472 |5219 |3472 |4633 |   0 | 123k|  35k|-1.173070e+02 |-9.500000e+01 |  23.48%
 6359s|175900 | 15742 | 14002k|  79.6 |   410M | 183 | 553 |3472 |5130 |3472 |4633 |   0 | 123k|  35k|-1.173070e+02 |-9.500000e+01 |  23.48%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6362s|176000 | 15762 | 14011k|  79.6 |   411M | 183 | 830 |3472 |5202 |3472 |4633 |   0 | 123k|  35k|-1.173070e+02 |-9.500000e+01 |  23.48%
 6365s|176100 | 15772 | 14017k|  79.6 |   412M | 183 |   - |3472 |5146 |3472 |4633 |   0 | 123k|  35k|-1.173067e+02 |-9.500000e+01 |  23.48%
 6368s|176200 | 15790 | 14025k|  79.6 |   412M | 183 | 217 |3472 |5213 |3472 |4633 |   0 | 124k|  35k|-1.173059e+02 |-9.500000e+01 |  23.48%
 6370s|176300 | 15796 | 14031k|  79.6 |   412M | 183 |1361 |3472 |5216 |3472 |4633 |   0 | 124k|  35k|-1.173028e+02 |-9.500000e+01 |  23.48%
 6373s|176400 | 15802 | 14038k|  79.6 |   412M | 183 |   - |3472 |5253 |3472 |4633 |   0 | 124k|  35k|-1.172996e+02 |-9.500000e+01 |  23.47%
 6376s|176500 | 15806 | 14043k|  79.6 |   412M | 183 |   - |3472 |5707 |3472 |4633 |   0 | 124k|  35k|-1.172996e+02 |-9.500000e+01 |  23.47%
 6379s|176600 | 15818 | 14049k|  79.6 |   412M | 183 | 339 |3472 |5358 |3472 |4633 |   0 | 125k|  35k|-1.172982e+02 |-9.500000e+01 |  23.47%
 6382s|176700 | 15822 | 14052k|  79.5 |   413M | 183 |   - |3472 |5826 |3472 |4633 |   0 | 125k|  35k|-1.172982e+02 |-9.500000e+01 |  23.47%
 6387s|176800 | 15836 | 14060k|  79.5 |   413M | 183 |   - |3472 |5971 |3472 |4633 |   0 | 126k|  36k|-1.172932e+02 |-9.500000e+01 |  23.47%
 6391s|176900 | 15840 | 14063k|  79.5 |   413M | 183 |   - |3472 |6066 |3472 |4633 |   0 | 126k|  36k|-1.172932e+02 |-9.500000e+01 |  23.47%
 6394s|177000 | 15839 | 14067k|  79.5 |   413M | 183 | 176 |3472 |6098 |3472 |4633 |   0 | 127k|  36k|-1.172932e+02 |-9.500000e+01 |  23.47%
 6396s|177100 | 15839 | 14070k|  79.4 |   413M | 183 | 269 |3472 |6181 |3472 |4633 |   0 | 127k|  36k|-1.172932e+02 |-9.500000e+01 |  23.47%
 6400s|177200 | 15847 | 14078k|  79.4 |   413M | 183 | 313 |3472 |5582 |3472 |4633 |   0 | 127k|  36k|-1.172849e+02 |-9.500000e+01 |  23.46%
 6405s|177300 | 15861 | 14090k|  79.5 |   413M | 183 | 255 |3472 |5324 |3472 |4633 |   0 | 127k|  36k|-1.172793e+02 |-9.500000e+01 |  23.45%
 6410s|177400 | 15863 | 14101k|  79.5 |   413M | 183 |1359 |3472 |5253 |3472 |4633 |   0 | 127k|  36k|-1.172723e+02 |-9.500000e+01 |  23.44%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6412s|177500 | 15867 | 14105k|  79.5 |   413M | 183 | 336 |3472 |5460 |3472 |4633 |   0 | 128k|  36k|-1.172723e+02 |-9.500000e+01 |  23.44%
 6415s|177600 | 15869 | 14110k|  79.4 |   413M | 183 |   - |3472 |5515 |3472 |4633 |   0 | 128k|  36k|-1.172708e+02 |-9.500000e+01 |  23.44%
 6418s|177700 | 15877 | 14115k|  79.4 |   413M | 183 | 225 |3472 |5522 |3472 |4633 |   0 | 128k|  36k|-1.172663e+02 |-9.500000e+01 |  23.44%
 6420s|177800 | 15883 | 14123k|  79.4 |   413M | 183 |   - |3472 |5384 |3472 |4633 |   0 | 128k|  36k|-1.172646e+02 |-9.500000e+01 |  23.44%
 6423s|177900 | 15887 | 14129k|  79.4 |   413M | 183 |   - |3472 |5261 |3472 |4633 |   0 | 128k|  36k|-1.172646e+02 |-9.500000e+01 |  23.44%
 6426s|178000 | 15895 | 14137k|  79.4 |   414M | 183 |   - |3472 |5151 |3472 |4633 |   0 | 128k|  36k|-1.172635e+02 |-9.500000e+01 |  23.44%
 6428s|178100 | 15899 | 14142k|  79.4 |   414M | 183 |   - |3472 |5173 |3472 |4633 |   0 | 128k|  36k|-1.172588e+02 |-9.500000e+01 |  23.43%
 6430s|178200 | 15903 | 14148k|  79.4 |   414M | 183 |   - |3472 |5142 |3472 |4633 |   0 | 129k|  36k|-1.172581e+02 |-9.500000e+01 |  23.43%
 6432s|178300 | 15905 | 14151k|  79.4 |   414M | 183 | 407 |3472 |5182 |3472 |4633 |   0 | 129k|  36k|-1.172581e+02 |-9.500000e+01 |  23.43%
 6434s|178400 | 15907 | 14155k|  79.3 |   414M | 183 |   - |3472 |5343 |3472 |4633 |   0 | 129k|  36k|-1.172581e+02 |-9.500000e+01 |  23.43%
 6437s|178500 | 15915 | 14161k|  79.3 |   414M | 183 |   - |3472 |5319 |3472 |4633 |   0 | 129k|  37k|-1.172581e+02 |-9.500000e+01 |  23.43%
 6439s|178600 | 15917 | 14164k|  79.3 |   414M | 183 | 159 |3472 |5460 |3472 |4633 |   0 | 130k|  37k|-1.172581e+02 |-9.500000e+01 |  23.43%
 6442s|178700 | 15921 | 14169k|  79.3 |   415M | 183 |   - |3472 |5517 |3472 |4633 |   0 | 130k|  37k|-1.172521e+02 |-9.500000e+01 |  23.42%
 6445s|178800 | 15927 | 14175k|  79.3 |   415M | 183 |   - |3472 |5456 |3472 |4633 |   0 | 130k|  37k|-1.172482e+02 |-9.500000e+01 |  23.42%
 6447s|178900 | 15933 | 14181k|  79.3 |   415M | 183 |   - |3472 |5416 |3472 |4633 |   0 | 130k|  37k|-1.172473e+02 |-9.500000e+01 |  23.42%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6451s|179000 | 15947 | 14192k|  79.3 |   415M | 183 |   - |3472 |5275 |3472 |4633 |   0 | 130k|  37k|-1.172415e+02 |-9.500000e+01 |  23.41%
 6453s|179100 | 15951 | 14194k|  79.3 |   415M | 183 |   - |3472 |5544 |3472 |4633 |   0 | 131k|  37k|-1.172415e+02 |-9.500000e+01 |  23.41%
 6455s|179200 | 15951 | 14197k|  79.2 |   415M | 183 | 284 |3472 |5592 |3472 |4633 |   0 | 131k|  37k|-1.172415e+02 |-9.500000e+01 |  23.41%
 6457s|179300 | 15959 | 14203k|  79.2 |   415M | 183 | 306 |3472 |5564 |3472 |4633 |   0 | 131k|  37k|-1.172415e+02 |-9.500000e+01 |  23.41%
 6458s|179400 | 15960 | 14206k|  79.2 |   415M | 183 | 272 |3472 |5551 |3472 |4633 |   0 | 131k|  37k|-1.172415e+02 |-9.500000e+01 |  23.41%
 6463s|179500 | 15972 | 14219k|  79.2 |   415M | 183 | 314 |3472 |5388 |3472 |4633 |   0 | 131k|  37k|-1.172273e+02 |-9.500000e+01 |  23.40%
 6466s|179600 | 15974 | 14226k|  79.2 |   415M | 183 | 223 |3472 |5312 |3472 |4633 |   0 | 132k|  37k|-1.172271e+02 |-9.500000e+01 |  23.40%
 6468s|179700 | 15968 | 14228k|  79.2 |   415M | 183 |   - |3472 |5263 |3472 |4633 |   0 | 132k|  37k|-1.172271e+02 |-9.500000e+01 |  23.40%
 6469s|179800 | 15972 | 14231k|  79.2 |   415M | 183 | 201 |3472 |5310 |3472 |4633 |   0 | 132k|  37k|-1.172271e+02 |-9.500000e+01 |  23.40%
 6473s|179900 | 15972 | 14237k|  79.1 |   416M | 183 | 339 |3472 |5273 |3472 |4633 |   0 | 132k|  37k|-1.172252e+02 |-9.500000e+01 |  23.39%
 6475s|180000 | 15974 | 14243k|  79.1 |   416M | 183 | 253 |3472 |5240 |3472 |4633 |   0 | 132k|  37k|-1.172229e+02 |-9.500000e+01 |  23.39%
 6478s|180100 | 15980 | 14253k|  79.1 |   417M | 183 |   - |3472 |5151 |3472 |4633 |   0 | 132k|  37k|-1.172200e+02 |-9.500000e+01 |  23.39%
 6481s|180200 | 15988 | 14258k|  79.1 |   417M | 183 |   - |3472 |5243 |3472 |4633 |   0 | 132k|  37k|-1.172191e+02 |-9.500000e+01 |  23.39%
 6483s|180300 | 15992 | 14264k|  79.1 |   417M | 183 |   - |3472 |5165 |3472 |4633 |   0 | 132k|  37k|-1.172187e+02 |-9.500000e+01 |  23.39%
 6485s|180400 | 15992 | 14267k|  79.1 |   417M | 183 | 307 |3472 |5243 |3472 |4633 |   0 | 132k|  37k|-1.172187e+02 |-9.500000e+01 |  23.39%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6487s|180500 | 15994 | 14273k|  79.1 |   417M | 183 |   - |3472 |5201 |3472 |4633 |   0 | 132k|  37k|-1.172165e+02 |-9.500000e+01 |  23.39%
 6489s|180600 | 15997 | 14279k|  79.1 |   417M | 183 |   - |3472 |5134 |3472 |4633 |   0 | 132k|  37k|-1.172110e+02 |-9.500000e+01 |  23.38%
 6493s|180700 | 16011 | 14289k|  79.1 |   417M | 183 |1065 |3472 |5029 |3472 |4633 |   0 | 132k|  37k|-1.171982e+02 |-9.500000e+01 |  23.37%
 6496s|180800 | 16013 | 14293k|  79.1 |   417M | 183 | 324 |3472 |5015 |3472 |4633 |   0 | 132k|  37k|-1.171968e+02 |-9.500000e+01 |  23.37%
 6498s|180900 | 16015 | 14298k|  79.0 |   417M | 183 |1237 |3472 |5035 |3472 |4633 |   0 | 132k|  37k|-1.171897e+02 |-9.500000e+01 |  23.36%
 6500s|181000 | 16013 | 14303k|  79.0 |   417M | 183 | 973 |3472 |5036 |3472 |4633 |   0 | 132k|  37k|-1.171890e+02 |-9.500000e+01 |  23.36%
 6503s|181100 | 16019 | 14308k|  79.0 |   417M | 183 | 195 |3472 |5140 |3472 |4633 |   0 | 133k|  37k|-1.171863e+02 |-9.500000e+01 |  23.35%
 6507s|181200 | 16027 | 14316k|  79.0 |   418M | 183 | 425 |3472 |5209 |3472 |4633 |   0 | 133k|  37k|-1.171845e+02 |-9.500000e+01 |  23.35%
 6509s|181300 | 16031 | 14322k|  79.0 |   418M | 183 |   - |3472 |5328 |3472 |4633 |   0 | 133k|  37k|-1.171833e+02 |-9.500000e+01 |  23.35%
 6511s|181400 | 16037 | 14325k|  79.0 |   418M | 183 | 263 |3472 |5627 |3472 |4633 |   0 | 134k|  37k|-1.171833e+02 |-9.500000e+01 |  23.35%
 6514s|181500 | 16043 | 14329k|  79.0 |   418M | 183 |   - |3472 |5721 |3472 |4633 |   0 | 134k|  37k|-1.171818e+02 |-9.500000e+01 |  23.35%
 6515s|181600 | 16045 | 14332k|  78.9 |   418M | 183 |   - |3472 |5878 |3472 |4633 |   0 | 134k|  37k|-1.171818e+02 |-9.500000e+01 |  23.35%
 6517s|181700 | 16043 | 14333k|  78.9 |   418M | 183 |   - |3472 |5905 |3472 |4633 |   0 | 134k|  37k|-1.171818e+02 |-9.500000e+01 |  23.35%
 6519s|181800 | 16045 | 14339k|  78.9 |   418M | 183 | 864 |3472 |5660 |3472 |4633 |   0 | 134k|  37k|-1.171818e+02 |-9.500000e+01 |  23.35%
 6523s|181900 | 16051 | 14344k|  78.9 |   418M | 183 | 160 |3472 |5589 |3472 |4633 |   0 | 135k|  38k|-1.171818e+02 |-9.500000e+01 |  23.35%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6528s|182000 | 16059 | 14353k|  78.9 |   418M | 183 | 606 |3472 |5378 |3472 |4633 |   0 | 135k|  38k|-1.171777e+02 |-9.500000e+01 |  23.34%
 6530s|182100 | 16061 | 14357k|  78.8 |   418M | 183 |   - |3472 |5268 |3472 |4633 |   0 | 135k|  38k|-1.171755e+02 |-9.500000e+01 |  23.34%
 6531s|182200 | 16061 | 14358k|  78.8 |   418M | 183 |   - |3472 |5248 |3472 |4633 |   0 | 135k|  38k|-1.171755e+02 |-9.500000e+01 |  23.34%
 6532s|182300 | 16069 | 14362k|  78.8 |   418M | 183 | 156 |3472 |5128 |3472 |4633 |   0 | 135k|  38k|-1.171725e+02 |-9.500000e+01 |  23.34%
 6534s|182400 | 16069 | 14366k|  78.8 |   418M | 183 | 116 |3472 |5102 |3472 |4633 |   0 | 135k|  38k|-1.171717e+02 |-9.500000e+01 |  23.34%
 6536s|182500 | 16075 | 14371k|  78.7 |   418M | 183 |   - |3472 |5145 |3472 |4633 |   0 | 135k|  38k|-1.171698e+02 |-9.500000e+01 |  23.34%
 6537s|182600 | 16075 | 14373k|  78.7 |   418M | 183 | 138 |3472 |5128 |3472 |4633 |   0 | 135k|  38k|-1.171698e+02 |-9.500000e+01 |  23.34%
 6538s|182700 | 16075 | 14375k|  78.7 |   418M | 183 | 142 |3472 |5166 |3472 |4633 |   0 | 135k|  38k|-1.171698e+02 |-9.500000e+01 |  23.34%
 6539s|182800 | 16081 | 14379k|  78.7 |   418M | 183 | 120 |3472 |5144 |3472 |4633 |   0 | 135k|  38k|-1.171662e+02 |-9.500000e+01 |  23.33%
 6541s|182900 | 16081 | 14384k|  78.6 |   418M | 183 |   - |3472 |5138 |3472 |4633 |   0 | 135k|  38k|-1.171661e+02 |-9.500000e+01 |  23.33%
 6543s|183000 | 16087 | 14388k|  78.6 |   418M | 183 |   - |3472 |5125 |3472 |4633 |   0 | 135k|  38k|-1.171657e+02 |-9.500000e+01 |  23.33%
 6545s|183100 | 16095 | 14393k|  78.6 |   418M | 183 | 480 |3472 |5149 |3472 |4633 |   0 | 136k|  38k|-1.171628e+02 |-9.500000e+01 |  23.33%
 6546s|183200 | 16099 | 14394k|  78.6 |   418M | 183 | 236 |3472 |5227 |3472 |4633 |   0 | 136k|  38k|-1.171628e+02 |-9.500000e+01 |  23.33%
 6548s|183300 | 16101 | 14395k|  78.5 |   418M | 183 | 145 |3472 |5224 |3472 |4633 |   0 | 136k|  38k|-1.171628e+02 |-9.500000e+01 |  23.33%
 6549s|183400 | 16101 | 14397k|  78.5 |   418M | 183 | 150 |3472 |5269 |3472 |4633 |   0 | 136k|  38k|-1.171628e+02 |-9.500000e+01 |  23.33%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6550s|183500 | 16105 | 14401k|  78.5 |   418M | 183 | 234 |3472 |5197 |3472 |4633 |   0 | 136k|  38k|-1.171588e+02 |-9.500000e+01 |  23.33%
 6552s|183600 | 16107 | 14402k|  78.4 |   418M | 183 |   - |3472 |5247 |3472 |4633 |   0 | 136k|  38k|-1.171588e+02 |-9.500000e+01 |  23.33%
 6553s|183700 | 16109 | 14404k|  78.4 |   418M | 183 |   - |3472 |5211 |3472 |4633 |   0 | 136k|  38k|-1.171588e+02 |-9.500000e+01 |  23.33%
 6555s|183800 | 16109 | 14408k|  78.4 |   418M | 183 |   - |3472 |5217 |3472 |4633 |   0 | 136k|  38k|-1.171582e+02 |-9.500000e+01 |  23.32%
 6558s|183900 | 16115 | 14415k|  78.4 |   418M | 183 | 193 |3472 |5151 |3472 |4633 |   0 | 136k|  38k|-1.171516e+02 |-9.500000e+01 |  23.32%
 6560s|184000 | 16118 | 14418k|  78.4 |   418M | 183 | 147 |3472 |5147 |3472 |4633 |   0 | 137k|  38k|-1.171511e+02 |-9.500000e+01 |  23.32%
 6562s|184100 | 16120 | 14422k|  78.3 |   418M | 183 |1124 |3472 |5155 |3472 |4633 |   0 | 137k|  38k|-1.171499e+02 |-9.500000e+01 |  23.32%
 6563s|184200 | 16120 | 14423k|  78.3 |   418M | 183 | 261 |3472 |5213 |3472 |4633 |   0 | 137k|  38k|-1.171499e+02 |-9.500000e+01 |  23.32%
 6564s|184300 | 16122 | 14424k|  78.3 |   418M | 183 |   - |3472 |5217 |3472 |4633 |   0 | 137k|  38k|-1.171499e+02 |-9.500000e+01 |  23.32%
 6566s|184400 | 16126 | 14429k|  78.3 |   418M | 183 | 129 |3472 |5208 |3472 |4633 |   0 | 137k|  38k|-1.171477e+02 |-9.500000e+01 |  23.31%
 6568s|184500 | 16126 | 14434k|  78.2 |   418M | 183 |   - |3472 |5153 |3472 |4633 |   0 | 137k|  38k|-1.171456e+02 |-9.500000e+01 |  23.31%
 6569s|184600 | 16130 | 14439k|  78.2 |   418M | 183 |   - |3472 |5096 |3472 |4633 |   0 | 137k|  38k|-1.171405e+02 |-9.500000e+01 |  23.31%
 6571s|184700 | 16135 | 14442k|  78.2 |   418M | 183 |   - |3472 |5071 |3472 |4633 |   0 | 137k|  38k|-1.171389e+02 |-9.500000e+01 |  23.30%
 6572s|184800 | 16131 | 14443k|  78.2 |   418M | 183 |   - |3472 |5047 |3472 |4633 |   0 | 137k|  38k|-1.171389e+02 |-9.500000e+01 |  23.30%
 6574s|184900 | 16138 | 14447k|  78.1 |   418M | 183 | 135 |3472 |5069 |3472 |4633 |   0 | 137k|  38k|-1.171376e+02 |-9.500000e+01 |  23.30%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6575s|185000 | 16142 | 14451k|  78.1 |   418M | 183 |   - |3472 |5031 |3472 |4633 |   0 | 137k|  38k|-1.171366e+02 |-9.500000e+01 |  23.30%
 6578s|185100 | 16152 | 14459k|  78.1 |   418M | 183 | 926 |3472 |5014 |3472 |4633 |   0 | 137k|  38k|-1.171349e+02 |-9.500000e+01 |  23.30%
 6579s|185200 | 16150 | 14461k|  78.1 |   418M | 183 | 116 |3472 |5018 |3472 |4633 |   0 | 137k|  38k|-1.171349e+02 |-9.500000e+01 |  23.30%
 6581s|185300 | 16156 | 14465k|  78.1 |   418M | 183 |   - |3472 |5078 |3472 |4633 |   0 | 137k|  38k|-1.171269e+02 |-9.500000e+01 |  23.29%
 6582s|185400 | 16160 | 14467k|  78.0 |   418M | 183 | 159 |3472 |5088 |3472 |4633 |   0 | 137k|  38k|-1.171269e+02 |-9.500000e+01 |  23.29%
 6583s|185500 | 16158 | 14469k|  78.0 |   418M | 183 | 199 |3472 |5070 |3472 |4633 |   0 | 137k|  38k|-1.171269e+02 |-9.500000e+01 |  23.29%
 6585s|185600 | 16160 | 14473k|  78.0 |   418M | 183 | 121 |3472 |5028 |3472 |4633 |   0 | 137k|  38k|-1.171228e+02 |-9.500000e+01 |  23.29%
 6586s|185700 | 16160 | 14474k|  77.9 |   418M | 183 |   - |3472 |5024 |3472 |4633 |   0 | 137k|  38k|-1.171228e+02 |-9.500000e+01 |  23.29%
 6587s|185800 | 16160 | 14476k|  77.9 |   418M | 183 |   - |3472 |5026 |3472 |4633 |   0 | 137k|  38k|-1.171228e+02 |-9.500000e+01 |  23.29%
 6588s|185900 | 16160 | 14478k|  77.9 |   418M | 183 |   - |3472 |5037 |3472 |4633 |   0 | 137k|  38k|-1.171228e+02 |-9.500000e+01 |  23.29%
 6589s|186000 | 16162 | 14480k|  77.8 |   418M | 183 | 110 |3472 |5087 |3472 |4633 |   0 | 137k|  38k|-1.171228e+02 |-9.500000e+01 |  23.29%
 6592s|186100 | 16169 | 14487k|  77.8 |   418M | 183 |   - |3472 |5049 |3472 |4633 |   0 | 137k|  38k|-1.171195e+02 |-9.500000e+01 |  23.28%
 6593s|186200 | 16165 | 14489k|  77.8 |   418M | 183 |   - |3472 |5040 |3472 |4633 |   0 | 137k|  38k|-1.171195e+02 |-9.500000e+01 |  23.28%
 6594s|186300 | 16165 | 14491k|  77.8 |   418M | 183 | 130 |3472 |4989 |3472 |4633 |   0 | 137k|  38k|-1.171195e+02 |-9.500000e+01 |  23.28%
 6596s|186400 | 16167 | 14497k|  77.8 |   419M | 183 | 208 |3472 |4985 |3472 |4633 |   0 | 137k|  38k|-1.171187e+02 |-9.500000e+01 |  23.28%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6598s|186500 | 16171 | 14502k|  77.8 |   419M | 183 |   - |3472 |4972 |3472 |4633 |   0 | 137k|  38k|-1.171186e+02 |-9.500000e+01 |  23.28%
 6599s|186600 | 16169 | 14503k|  77.7 |   419M | 183 | 163 |3472 |4934 |3472 |4633 |   0 | 137k|  38k|-1.171186e+02 |-9.500000e+01 |  23.28%
 6601s|186700 | 16173 | 14508k|  77.7 |   419M | 183 | 241 |3472 |4929 |3472 |4633 |   0 | 137k|  38k|-1.171171e+02 |-9.500000e+01 |  23.28%
 6602s|186800 | 16177 | 14510k|  77.7 |   419M | 183 | 200 |3472 |4938 |3472 |4633 |   0 | 137k|  38k|-1.171171e+02 |-9.500000e+01 |  23.28%
 6603s|186900 | 16177 | 14513k|  77.7 |   419M | 183 |   - |3472 |4977 |3472 |4633 |   0 | 138k|  38k|-1.171171e+02 |-9.500000e+01 |  23.28%
 6605s|187000 | 16183 | 14517k|  77.6 |   419M | 183 | 128 |3472 |4984 |3472 |4633 |   0 | 138k|  38k|-1.171149e+02 |-9.500000e+01 |  23.28%
 6606s|187100 | 16181 | 14519k|  77.6 |   419M | 183 | 137 |3472 |5008 |3472 |4633 |   0 | 138k|  38k|-1.171149e+02 |-9.500000e+01 |  23.28%
 6607s|187200 | 16179 | 14521k|  77.6 |   419M | 183 |   - |3472 |4991 |3472 |4633 |   0 | 138k|  38k|-1.171149e+02 |-9.500000e+01 |  23.28%
 6609s|187300 | 16183 | 14525k|  77.6 |   419M | 183 |   - |3472 |4972 |3472 |4633 |   0 | 138k|  38k|-1.171102e+02 |-9.500000e+01 |  23.27%
 6610s|187400 | 16183 | 14527k|  77.5 |   419M | 183 |   - |3472 |4966 |3472 |4633 |   0 | 138k|  38k|-1.171102e+02 |-9.500000e+01 |  23.27%
 6612s|187500 | 16183 | 14532k|  77.5 |   419M | 183 | 955 |3472 |4960 |3472 |4633 |   0 | 138k|  38k|-1.171081e+02 |-9.500000e+01 |  23.27%
