FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2010/pigeon-11.mps.gz
SETTINGS:   settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes__2__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   pigeon-11.mps.gz
SEED:       2
@01 /home/mcs001/s132664/testsets/IP/miplib2010/pigeon-11.mps.gz ===========
@02 pigeon-11.mps.gz
@03 1686575421
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 2
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE


solving problem ...

original problem has 572 variables (473 bin, 0 int, 0 impl, 99 cont) and 1123 constraints
feasible solution found by trivial heuristic after 0.0 seconds, objective value 0.000000e+00
presolving:
(round 1, fast)       99 del vars, 1 del conss, 0 add conss, 33 chg bounds, 1 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 11 clqs
(round 2, exhaustive) 99 del vars, 496 del conss, 0 add conss, 33 chg bounds, 1 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 11 clqs
(round 3, exhaustive) 99 del vars, 496 del conss, 0 add conss, 33 chg bounds, 1 chg sides, 0 chg coeffs, 176 upgd conss, 0 impls, 11 clqs
(round 4, medium)     110 del vars, 496 del conss, 0 add conss, 33 chg bounds, 12 chg sides, 11 chg coeffs, 176 upgd conss, 0 impls, 66 clqs
   (0.0s) probing: 51/429 (11.9%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.0s) probing aborted: 50/50 successive totally useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.01 	(matrix graph, 2579 nodes, 10494 edges)
Number of generators:			8 	(max: 1500)
Order of symmetry group:		362880
Log10 of symmetry group order:		5.6
Number of vars moved by some symmetry:	432
Total time for symmetry detection:	0.01

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (5 rounds: 5 fast, 4 medium, 3 exhaustive):
 110 deleted vars, 496 deleted constraints, 0 added constraints, 33 tightened bounds, 0 added holes, 12 changed sides, 11 changed coefficients
 0 implications, 66 cliques
presolved problem has 462 variables (429 bin, 0 int, 0 impl, 33 cont) and 628 constraints
    165 constraints of type <knapsack>
     11 constraints of type <setppc>
    451 constraints of type <linear>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1000)
Presolving Time: 0.02
transformed 1/1 original solutions to the transformed problem space

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  267s|311600 |    39 |  6447k|  20.7 |    12M |  53 |   - | 462 | 846 | 462 | 627 |   0 |1482 | 416 |-1.100000e+04 |-1.000000e+04 |  10.00%
  267s|311700 |    43 |  6449k|  20.7 |    12M |  53 |   2 | 462 | 846 | 462 | 627 |   0 |1482 | 416 |-1.100000e+04 |-1.000000e+04 |  10.00%
  267s|311800 |    41 |  6451k|  20.7 |    12M |  53 |   - | 462 | 846 | 462 | 627 |   0 |1482 | 416 |-1.100000e+04 |-1.000000e+04 |  10.00%
  268s|311900 |    49 |  6453k|  20.7 |    12M |  53 |   - | 462 | 845 | 462 | 627 |   0 |1482 | 416 |-1.100000e+04 |-1.000000e+04 |  10.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  268s|312000 |    49 |  6455k|  20.7 |    12M |  53 |   2 | 462 | 845 | 462 | 627 |   0 |1482 | 416 |-1.100000e+04 |-1.000000e+04 |  10.00%
  268s|312100 |    45 |  6458k|  20.7 |    12M |  53 |   4 | 462 | 845 | 462 | 627 |   0 |1482 | 416 |-1.100000e+04 |-1.000000e+04 |  10.00%
  268s|312200 |    47 |  6459k|  20.7 |    12M |  53 |   2 | 462 | 844 | 462 | 627 |   0 |1482 | 416 |-1.100000e+04 |-1.000000e+04 |  10.00%
  268s|312300 |    47 |  6462k|  20.7 |    12M |  53 |   2 | 462 | 844 | 462 | 627 |   0 |1482 | 416 |-1.100000e+04 |-1.000000e+04 |  10.00%
  268s|312400 |    41 |  6464k|  20.7 |    12M |  53 |   - | 462 | 844 | 462 | 627 |   0 |1482 | 416 |-1.100000e+04 |-1.000000e+04 |  10.00%
  268s|312500 |    47 |  6466k|  20.7 |    12M |  53 |   - | 462 | 843 | 462 | 627 |   0 |1482 | 416 |-1.100000e+04 |-1.000000e+04 |  10.00%
  268s|312600 |    47 |  6468k|  20.7 |    12M |  53 |   - | 462 | 843 | 462 | 627 |   0 |1482 | 416 |-1.100000e+04 |-1.000000e+04 |  10.00%
  268s|312700 |    43 |  6470k|  20.7 |    12M |  53 |   4 | 462 | 843 | 462 | 627 |   0 |1482 | 416 |-1.100000e+04 |-1.000000e+04 |  10.00%
  268s|312800 |    41 |  6472k|  20.7 |    12M |  53 |  10 | 462 | 845 | 462 | 627 |   0 |1484 | 416 |-1.100000e+04 |-1.000000e+04 |  10.00%
  268s|312900 |    49 |  6474k|  20.7 |    12M |  53 |   - | 462 | 845 | 462 | 627 |   0 |1484 | 416 |-1.100000e+04 |-1.000000e+04 |  10.00%
  268s|313000 |    61 |  6476k|  20.7 |    12M |  53 |   - | 462 | 848 | 462 | 627 |   0 |1488 | 416 |-1.100000e+04 |-1.000000e+04 |  10.00%
  268s|313100 |    61 |  6479k|  20.7 |    12M |  53 |   - | 462 | 849 | 462 | 627 |   0 |1490 | 416 |-1.100000e+04 |-1.000000e+04 |  10.00%
  269s|313200 |    59 |  6481k|  20.7 |    12M |  53 |   2 | 462 | 850 | 462 | 627 |   0 |1491 | 416 |-1.100000e+04 |-1.000000e+04 |  10.00%
  269s|313300 |    57 |  6483k|  20.7 |    12M |  53 |   6 | 462 | 850 | 462 | 627 |   0 |1491 | 416 |-1.100000e+04 |-1.000000e+04 |  10.00%
  269s|313400 |    59 |  6485k|  20.7 |    12M |  53 |   - | 462 | 852 | 462 | 627 |   0 |1493 | 416 |-1.100000e+04 |-1.000000e+04 |  10.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  269s|313500 |    45 |  6487k|  20.7 |    12M |  53 |   - | 462 | 852 | 462 | 627 |   0 |1493 | 416 |-1.100000e+04 |-1.000000e+04 |  10.00%
  269s|313600 |    37 |  6489k|  20.7 |    12M |  53 |  18 | 462 | 852 | 462 | 627 |   0 |1493 | 416 |-1.100000e+04 |-1.000000e+04 |  10.00%
  269s|313700 |    41 |  6491k|  20.7 |    12M |  53 |   2 | 462 | 851 | 462 | 627 |   0 |1493 | 416 |-1.100000e+04 |-1.000000e+04 |  10.00%
  269s|313800 |    41 |  6493k|  20.7 |    12M |  53 |   8 | 462 | 851 | 462 | 627 |   0 |1493 | 416 |-1.100000e+04 |-1.000000e+04 |  10.00%
  269s|313900 |    45 |  6495k|  20.7 |    12M |  53 |   - | 462 | 852 | 462 | 627 |   0 |1495 | 416 |-1.100000e+04 |-1.000000e+04 |  10.00%
  269s|314000 |    54 |  6497k|  20.7 |    12M |  53 |   4 | 462 | 853 | 462 | 627 |   0 |1497 | 416 |-1.100000e+04 |-1.000000e+04 |  10.00%
  269s|314100 |    52 |  6499k|  20.7 |    12M |  53 |   - | 462 | 853 | 462 | 627 |   0 |1497 | 416 |-1.100000e+04 |-1.000000e+04 |  10.00%
  269s|314200 |    56 |  6502k|  20.7 |    12M |  53 |   4 | 462 | 853 | 462 | 627 |   0 |1497 | 416 |-1.100000e+04 |-1.000000e+04 |  10.00%
  269s|314300 |    64 |  6504k|  20.7 |    12M |  53 |   2 | 462 | 853 | 462 | 627 |   0 |1497 | 416 |-1.100000e+04 |-1.000000e+04 |  10.00%
  269s|314400 |    44 |  6506k|  20.7 |    12M |  53 |   - | 462 | 853 | 462 | 627 |   0 |1497 | 416 |-1.100000e+04 |-1.000000e+04 |  10.00%
  270s|314500 |    52 |  6508k|  20.7 |    12M |  53 |   4 | 462 | 853 | 462 | 627 |   0 |1497 | 416 |-1.100000e+04 |-1.000000e+04 |  10.00%
  270s|314600 |    48 |  6510k|  20.7 |    12M |  53 |   2 | 462 | 853 | 462 | 627 |   0 |1497 | 416 |-1.100000e+04 |-1.000000e+04 |  10.00%
  270s|314700 |    52 |  6512k|  20.7 |    12M |  53 |   - | 462 | 854 | 462 | 627 |   0 |1499 | 416 |-1.100000e+04 |-1.000000e+04 |  10.00%
  270s|314800 |    49 |  6514k|  20.7 |    12M |  53 |   4 | 462 | 854 | 462 | 627 |   0 |1499 | 416 |-1.100000e+04 |-1.000000e+04 |  10.00%
  270s|314900 |    47 |  6516k|  20.7 |    12M |  53 |   - | 462 | 854 | 462 | 627 |   0 |1499 | 416 |-1.100000e+04 |-1.000000e+04 |  10.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  270s|315000 |    45 |  6518k|  20.7 |    12M |  53 |   - | 462 | 854 | 462 | 627 |   0 |1499 | 416 |-1.100000e+04 |-1.000000e+04 |  10.00%
  270s|315100 |    45 |  6520k|  20.7 |    12M |  53 |   6 | 462 | 854 | 462 | 627 |   0 |1499 | 416 |-1.100000e+04 |-1.000000e+04 |  10.00%
  270s|315200 |    43 |  6522k|  20.7 |    12M |  53 |   - | 462 | 854 | 462 | 627 |   0 |1499 | 416 |-1.100000e+04 |-1.000000e+04 |  10.00%
  270s|315300 |    47 |  6524k|  20.7 |    12M |  53 |   6 | 462 | 854 | 462 | 627 |   0 |1499 | 416 |-1.100000e+04 |-1.000000e+04 |  10.00%
  270s|315400 |    45 |  6526k|  20.7 |    12M |  53 |   - | 462 | 854 | 462 | 627 |   0 |1499 | 416 |-1.100000e+04 |-1.000000e+04 |  10.00%
  270s|315500 |    39 |  6528k|  20.7 |    12M |  53 |  16 | 462 | 854 | 462 | 627 |   0 |1499 | 416 |-1.100000e+04 |-1.000000e+04 |  10.00%
  270s|315600 |    45 |  6530k|  20.7 |    12M |  53 |   4 | 462 | 854 | 462 | 627 |   0 |1499 | 416 |-1.100000e+04 |-1.000000e+04 |  10.00%
  270s|315700 |    49 |  6532k|  20.7 |    12M |  53 |   2 | 462 | 854 | 462 | 627 |   0 |1499 | 416 |-1.100000e+04 |-1.000000e+04 |  10.00%
  270s|315800 |    43 |  6535k|  20.7 |    12M |  53 |   - | 462 | 854 | 462 | 627 |   0 |1499 | 416 |-1.100000e+04 |-1.000000e+04 |  10.00%
  271s|315900 |    43 |  6537k|  20.7 |    12M |  53 |   - | 462 | 854 | 462 | 627 |   0 |1499 | 416 |-1.100000e+04 |-1.000000e+04 |  10.00%
  271s|316000 |    41 |  6539k|  20.7 |    12M |  53 |   - | 462 | 854 | 462 | 627 |   0 |1499 | 416 |-1.100000e+04 |-1.000000e+04 |  10.00%
  271s|316100 |    39 |  6541k|  20.7 |    12M |  53 |   8 | 462 | 854 | 462 | 627 |   0 |1499 | 416 |-1.100000e+04 |-1.000000e+04 |  10.00%
  271s|316200 |    41 |  6543k|  20.7 |    12M |  53 |   6 | 462 | 854 | 462 | 627 |   0 |1499 | 416 |-1.100000e+04 |-1.000000e+04 |  10.00%
  271s|316300 |    47 |  6545k|  20.7 |    12M |  53 |   - | 462 | 856 | 462 | 627 |   0 |1503 | 416 |-1.100000e+04 |-1.000000e+04 |  10.00%
  271s|316400 |    41 |  6547k|  20.7 |    12M |  53 |   2 | 462 | 855 | 462 | 627 |   0 |1503 | 416 |-1.100000e+04 |-1.000000e+04 |  10.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  271s|316500 |    45 |  6549k|  20.7 |    12M |  53 |   4 | 462 | 856 | 462 | 627 |   0 |1505 | 416 |-1.100000e+04 |-1.000000e+04 |  10.00%
  271s|316600 |    43 |  6551k|  20.7 |    12M |  53 |   2 | 462 | 856 | 462 | 627 |   0 |1505 | 416 |-1.100000e+04 |-1.000000e+04 |  10.00%
  271s|316700 |    41 |  6553k|  20.7 |    12M |  53 |   - | 462 | 856 | 462 | 627 |   0 |1505 | 416 |-1.100000e+04 |-1.000000e+04 |  10.00%
  271s|316800 |    47 |  6555k|  20.7 |    12M |  53 |   - | 462 | 856 | 462 | 627 |   0 |1505 | 416 |-1.100000e+04 |-1.000000e+04 |  10.00%
  271s|316900 |    49 |  6558k|  20.7 |    12M |  53 |   2 | 462 | 856 | 462 | 627 |   0 |1505 | 416 |-1.100000e+04 |-1.000000e+04 |  10.00%
  271s|317000 |    47 |  6560k|  20.7 |    12M |  53 |   4 | 462 | 856 | 462 | 627 |   0 |1505 | 416 |-1.100000e+04 |-1.000000e+04 |  10.00%
  271s|317100 |    45 |  6562k|  20.7 |    12M |  53 |   - | 462 | 857 | 462 | 627 |   0 |1507 | 416 |-1.100000e+04 |-1.000000e+04 |  10.00%
  272s|317200 |    43 |  6564k|  20.7 |    12M |  53 |   4 | 462 | 857 | 462 | 627 |   0 |1507 | 416 |-1.100000e+04 |-1.000000e+04 |  10.00%
  272s|317300 |    37 |  6566k|  20.7 |    12M |  53 |  22 | 462 | 857 | 462 | 627 |   0 |1507 | 416 |-1.100000e+04 |-1.000000e+04 |  10.00%
  272s|317400 |    45 |  6568k|  20.7 |    12M |  53 |   - | 462 | 857 | 462 | 627 |   0 |1507 | 416 |-1.100000e+04 |-1.000000e+04 |  10.00%
  272s|317500 |    39 |  6570k|  20.7 |    12M |  53 |   6 | 462 | 857 | 462 | 627 |   0 |1507 | 416 |-1.100000e+04 |-1.000000e+04 |  10.00%
  272s|317600 |    43 |  6572k|  20.7 |    12M |  53 |   4 | 462 | 857 | 462 | 627 |   0 |1507 | 416 |-1.100000e+04 |-1.000000e+04 |  10.00%
  272s|317700 |    43 |  6574k|  20.7 |    12M |  53 |   4 | 462 | 857 | 462 | 627 |   0 |1507 | 416 |-1.100000e+04 |-1.000000e+04 |  10.00%
  272s|317800 |    41 |  6576k|  20.7 |    12M |  53 |   4 | 462 | 857 | 462 | 627 |   0 |1507 | 416 |-1.100000e+04 |-1.000000e+04 |  10.00%
  272s|317900 |    41 |  6578k|  20.7 |    12M |  53 |   - | 462 | 857 | 462 | 627 |   0 |1507 | 416 |-1.100000e+04 |-1.000000e+04 |  10.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  272s|318000 |    37 |  6580k|  20.7 |    12M |  53 |   8 | 462 | 857 | 462 | 627 |   0 |1507 | 416 |-1.100000e+04 |-1.000000e+04 |  10.00%
  272s|318100 |    35 |  6582k|  20.7 |    12M |  53 |   - | 462 | 857 | 462 | 627 |   0 |1507 | 416 |-1.100000e+04 |-1.000000e+04 |  10.00%
  272s|318200 |    41 |  6584k|  20.7 |    12M |  53 |   - | 462 | 857 | 462 | 627 |   0 |1507 | 416 |-1.100000e+04 |-1.000000e+04 |  10.00%
  272s|318300 |    43 |  6586k|  20.7 |    12M |  53 |   4 | 462 | 857 | 462 | 627 |   0 |1509 | 416 |-1.100000e+04 |-1.000000e+04 |  10.00%
  272s|318400 |    37 |  6588k|  20.7 |    12M |  53 |   4 | 462 | 857 | 462 | 627 |   0 |1509 | 416 |-1.100000e+04 |-1.000000e+04 |  10.00%
  273s|318500 |    41 |  6590k|  20.7 |    12M |  53 |   - | 462 | 856 | 462 | 627 |   0 |1509 | 416 |-1.100000e+04 |-1.000000e+04 |  10.00%
  273s|318600 |    37 |  6592k|  20.7 |    12M |  53 |   - | 462 | 856 | 462 | 627 |   0 |1509 | 416 |-1.100000e+04 |-1.000000e+04 |  10.00%
  273s|318700 |    37 |  6594k|  20.7 |    12M |  53 |  14 | 462 | 856 | 462 | 627 |   0 |1509 | 416 |-1.100000e+04 |-1.000000e+04 |  10.00%
  273s|318800 |    51 |  6595k|  20.7 |    12M |  53 |   4 | 462 | 857 | 462 | 627 |   0 |1511 | 416 |-1.100000e+04 |-1.000000e+04 |  10.00%
  273s|318900 |    47 |  6597k|  20.7 |    12M |  53 |   - | 462 | 857 | 462 | 627 |   0 |1511 | 416 |-1.100000e+04 |-1.000000e+04 |  10.00%
  273s|319000 |    47 |  6599k|  20.7 |    12M |  53 |   - | 462 | 856 | 462 | 627 |   0 |1511 | 416 |-1.100000e+04 |-1.000000e+04 |  10.00%
  273s|319100 |    39 |  6601k|  20.7 |    12M |  53 |   - | 462 | 856 | 462 | 627 |   0 |1511 | 416 |-1.100000e+04 |-1.000000e+04 |  10.00%
  273s|319200 |    47 |  6603k|  20.7 |    12M |  53 |   - | 462 | 857 | 462 | 627 |   0 |1513 | 416 |-1.100000e+04 |-1.000000e+04 |  10.00%
  273s|319300 |    45 |  6605k|  20.7 |    12M |  53 |   - | 462 | 857 | 462 | 627 |   0 |1513 | 416 |-1.100000e+04 |-1.000000e+04 |  10.00%
  273s|319400 |    47 |  6607k|  20.7 |    12M |  53 |   4 | 462 | 857 | 462 | 627 |   0 |1513 | 416 |-1.100000e+04 |-1.000000e+04 |  10.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  273s|319500 |    43 |  6609k|  20.7 |    12M |  53 |   - | 462 | 857 | 462 | 627 |   0 |1513 | 416 |-1.100000e+04 |-1.000000e+04 |  10.00%
  273s|319600 |    47 |  6611k|  20.7 |    12M |  53 |   8 | 462 | 858 | 462 | 627 |   0 |1515 | 416 |-1.100000e+04 |-1.000000e+04 |  10.00%
  273s|319700 |    45 |  6612k|  20.7 |    12M |  53 |   4 | 462 | 858 | 462 | 627 |   0 |1515 | 416 |-1.100000e+04 |-1.000000e+04 |  10.00%
  274s|319800 |    46 |  6614k|  20.7 |    12M |  53 |   4 | 462 | 858 | 462 | 627 |   0 |1515 | 416 |-1.100000e+04 |-1.000000e+04 |  10.00%
  274s|319900 |    44 |  6616k|  20.7 |    12M |  53 |   4 | 462 | 858 | 462 | 627 |   0 |1515 | 416 |-1.100000e+04 |-1.000000e+04 |  10.00%
  274s|320000 |    44 |  6618k|  20.7 |    12M |  53 |   4 | 462 | 858 | 462 | 627 |   0 |1515 | 416 |-1.100000e+04 |-1.000000e+04 |  10.00%
  274s|320100 |    42 |  6621k|  20.7 |    12M |  53 |   - | 462 | 858 | 462 | 627 |   0 |1515 | 416 |-1.100000e+04 |-1.000000e+04 |  10.00%
  274s|320200 |    42 |  6623k|  20.7 |    12M |  53 |   4 | 462 | 857 | 462 | 627 |   0 |1515 | 416 |-1.100000e+04 |-1.000000e+04 |  10.00%
  274s|320300 |    42 |  6625k|  20.7 |    12M |  53 |   4 | 462 | 856 | 462 | 627 |   0 |1515 | 416 |-1.100000e+04 |-1.000000e+04 |  10.00%
  274s|320400 |    42 |  6626k|  20.7 |    12M |  53 |   - | 462 | 856 | 462 | 627 |   0 |1515 | 416 |-1.100000e+04 |-1.000000e+04 |  10.00%
  274s|320500 |    42 |  6628k|  20.7 |    12M |  53 |   6 | 462 | 872 | 462 | 627 |   0 |1547 | 437 |-1.100000e+04 |-1.000000e+04 |  10.00%
  274s|320600 |    40 |  6630k|  20.7 |    12M |  53 |  14 | 462 | 872 | 462 | 627 |   0 |1547 | 437 |-1.100000e+04 |-1.000000e+04 |  10.00%
  274s|320700 |    40 |  6632k|  20.7 |    12M |  53 |   - | 462 | 872 | 462 | 627 |   0 |1547 | 437 |-1.100000e+04 |-1.000000e+04 |  10.00%
  274s|320800 |    44 |  6634k|  20.7 |    12M |  53 |   4 | 462 | 871 | 462 | 627 |   0 |1547 | 437 |-1.100000e+04 |-1.000000e+04 |  10.00%
  274s|320900 |    40 |  6636k|  20.7 |    12M |  53 |   - | 462 | 870 | 462 | 627 |   0 |1547 | 437 |-1.100000e+04 |-1.000000e+04 |  10.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  274s|321000 |    38 |  6638k|  20.7 |    12M |  53 |  14 | 462 | 870 | 462 | 627 |   0 |1547 | 437 |-1.100000e+04 |-1.000000e+04 |  10.00%
  275s|321100 |    38 |  6639k|  20.7 |    12M |  53 |  14 | 462 | 870 | 462 | 627 |   0 |1547 | 437 |-1.100000e+04 |-1.000000e+04 |  10.00%
  275s|321200 |    36 |  6641k|  20.7 |    12M |  53 |   - | 462 | 870 | 462 | 627 |   0 |1547 | 437 |-1.100000e+04 |-1.000000e+04 |  10.00%
  275s|321300 |    44 |  6643k|  20.7 |    12M |  53 |   - | 462 | 869 | 462 | 627 |   0 |1547 | 437 |-1.100000e+04 |-1.000000e+04 |  10.00%
  275s|321400 |    44 |  6645k|  20.7 |    12M |  53 |  10 | 462 | 869 | 462 | 627 |   0 |1547 | 437 |-1.100000e+04 |-1.000000e+04 |  10.00%
  275s|321500 |    42 |  6646k|  20.7 |    12M |  53 |   - | 462 | 869 | 462 | 627 |   0 |1547 | 437 |-1.100000e+04 |-1.000000e+04 |  10.00%
  275s|321600 |    42 |  6648k|  20.7 |    12M |  53 |   - | 462 | 869 | 462 | 627 |   0 |1547 | 437 |-1.100000e+04 |-1.000000e+04 |  10.00%
  275s|321700 |    44 |  6650k|  20.7 |    12M |  53 |   - | 462 | 869 | 462 | 627 |   0 |1547 | 437 |-1.100000e+04 |-1.000000e+04 |  10.00%
  275s|321800 |    42 |  6651k|  20.7 |    12M |  53 |   4 | 462 | 869 | 462 | 627 |   0 |1547 | 437 |-1.100000e+04 |-1.000000e+04 |  10.00%
  275s|321900 |    42 |  6653k|  20.7 |    12M |  53 |  14 | 462 | 869 | 462 | 627 |   0 |1547 | 437 |-1.100000e+04 |-1.000000e+04 |  10.00%
  275s|322000 |    42 |  6655k|  20.7 |    12M |  53 |   - | 462 | 869 | 462 | 627 |   0 |1547 | 437 |-1.100000e+04 |-1.000000e+04 |  10.00%
  275s|322100 |    40 |  6657k|  20.7 |    12M |  53 |   6 | 462 | 867 | 462 | 627 |   0 |1547 | 437 |-1.100000e+04 |-1.000000e+04 |  10.00%
  275s|322200 |    38 |  6659k|  20.7 |    12M |  53 |  10 | 462 | 866 | 462 | 627 |   0 |1547 | 437 |-1.100000e+04 |-1.000000e+04 |  10.00%
  275s|322300 |    38 |  6661k|  20.7 |    12M |  53 |   - | 462 | 866 | 462 | 627 |   0 |1547 | 437 |-1.100000e+04 |-1.000000e+04 |  10.00%
  275s|322400 |    34 |  6663k|  20.7 |    12M |  53 |   - | 462 | 866 | 462 | 627 |   0 |1547 | 437 |-1.100000e+04 |-1.000000e+04 |  10.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  276s|322500 |    36 |  6665k|  20.7 |    12M |  53 |  32 | 462 | 865 | 462 | 627 |   0 |1547 | 437 |-1.100000e+04 |-1.000000e+04 |  10.00%
  276s|322600 |    58 |  6667k|  20.7 |    12M |  53 |   6 | 462 | 868 | 462 | 627 |   0 |1553 | 437 |-1.100000e+04 |-1.000000e+04 |  10.00%
  276s|322700 |    66 |  6669k|  20.7 |    12M |  53 |   4 | 462 | 868 | 462 | 627 |   0 |1555 | 437 |-1.100000e+04 |-1.000000e+04 |  10.00%
  276s|322800 |    68 |  6671k|  20.7 |    12M |  53 |   - | 462 | 868 | 462 | 627 |   0 |1555 | 437 |-1.100000e+04 |-1.000000e+04 |  10.00%
  276s|322900 |    64 |  6673k|  20.7 |    12M |  53 |   - | 462 | 867 | 462 | 627 |   0 |1555 | 437 |-1.100000e+04 |-1.000000e+04 |  10.00%
  276s|323000 |    60 |  6675k|  20.7 |    12M |  53 |   - | 462 | 867 | 462 | 627 |   0 |1555 | 437 |-1.100000e+04 |-1.000000e+04 |  10.00%
  276s|323100 |    62 |  6677k|  20.7 |    12M |  53 |   2 | 462 | 867 | 462 | 627 |   0 |1555 | 437 |-1.100000e+04 |-1.000000e+04 |  10.00%
  276s|323200 |    60 |  6679k|  20.7 |    12M |  53 |   4 | 462 | 867 | 462 | 627 |   0 |1555 | 437 |-1.100000e+04 |-1.000000e+04 |  10.00%
  276s|323300 |    56 |  6681k|  20.7 |    12M |  53 |   - | 462 | 867 | 462 | 627 |   0 |1555 | 437 |-1.100000e+04 |-1.000000e+04 |  10.00%
  276s|323400 |    64 |  6683k|  20.7 |    12M |  53 |   - | 462 | 868 | 462 | 627 |   0 |1557 | 437 |-1.100000e+04 |-1.000000e+04 |  10.00%
  276s|323500 |    66 |  6685k|  20.7 |    12M |  53 |   4 | 462 | 868 | 462 | 627 |   0 |1557 | 437 |-1.100000e+04 |-1.000000e+04 |  10.00%
  276s|323600 |    66 |  6687k|  20.7 |    12M |  53 |   4 | 462 | 868 | 462 | 627 |   0 |1557 | 437 |-1.100000e+04 |-1.000000e+04 |  10.00%
  276s|323700 |    60 |  6689k|  20.7 |    12M |  53 |   - | 462 | 867 | 462 | 627 |   0 |1557 | 437 |-1.100000e+04 |-1.000000e+04 |  10.00%
  277s|323800 |    56 |  6691k|  20.7 |    12M |  53 |   - | 462 | 867 | 462 | 627 |   0 |1557 | 437 |-1.100000e+04 |-1.000000e+04 |  10.00%
  277s|323900 |    52 |  6693k|  20.7 |    12M |  53 |   - | 462 | 866 | 462 | 627 |   0 |1557 | 437 |-1.100000e+04 |-1.000000e+04 |  10.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  277s|324000 |    62 |  6695k|  20.7 |    12M |  53 |   2 | 462 | 866 | 462 | 627 |   0 |1559 | 437 |-1.100000e+04 |-1.000000e+04 |  10.00%
  277s|324100 |    56 |  6697k|  20.7 |    12M |  53 |  10 | 462 | 866 | 462 | 627 |   0 |1559 | 437 |-1.100000e+04 |-1.000000e+04 |  10.00%
  277s|324200 |    62 |  6699k|  20.7 |    12M |  53 |   8 | 462 | 866 | 462 | 627 |   0 |1559 | 437 |-1.100000e+04 |-1.000000e+04 |  10.00%
  277s|324300 |    60 |  6701k|  20.7 |    12M |  53 |   - | 462 | 866 | 462 | 627 |   0 |1559 | 437 |-1.100000e+04 |-1.000000e+04 |  10.00%
  277s|324400 |    70 |  6703k|  20.7 |    12M |  53 |   2 | 462 | 866 | 462 | 627 |   0 |1559 | 437 |-1.100000e+04 |-1.000000e+04 |  10.00%
  277s|324500 |    78 |  6705k|  20.7 |    12M |  53 |   2 | 462 | 866 | 462 | 627 |   0 |1561 | 437 |-1.100000e+04 |-1.000000e+04 |  10.00%
  277s|324600 |    60 |  6707k|  20.7 |    12M |  53 |   4 | 462 | 866 | 462 | 627 |   0 |1561 | 437 |-1.100000e+04 |-1.000000e+04 |  10.00%
