FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2010/sts405.mps.gz
SETTINGS:   settings_isopr_minimalindexbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_minimalindexbranching_avoidsubtreenodes__4__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   sts405.mps.gz
SEED:       4
@01 /home/mcs001/s132664/testsets/IP/miplib2010/sts405.mps.gz ===========
@02 sts405.mps.gz
@03 1686568286
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_minimalindexbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 4
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE
usebranchfirst = TRUE


solving problem ...

original problem has 405 variables (405 bin, 0 int, 0 impl, 0 cont) and 27270 constraints
feasible solution found by trivial heuristic after 0.1 seconds, objective value 4.050000e+02
presolving:
(round 1, exhaustive) 0 del vars, 0 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 27270 upgd conss, 0 impls, 0 clqs
   (0.2s) probing: 51/405 (12.6%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.2s) probing aborted: 50/50 successive totally useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.80 	(matrix graph, 27675 nodes, 81810 edges)
Number of generators:			8 	(max: 1500)
Log10 of symmetry group order:		7.3
Number of vars moved by some symmetry:	405
Total time for symmetry detection:	0.80

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (2 rounds: 2 fast, 2 medium, 2 exhaustive):
 0 deleted vars, 0 deleted constraints, 0 added constraints, 0 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 0 implications, 0 cliques
presolved problem has 405 variables (405 bin, 0 int, 0 impl, 0 cont) and 27271 constraints
  27270 constraints of type <logicor>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1)
Presolving Time: 1.00
transformed 1/1 original solutions to the transformed problem space

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6103s|276200 | 29158 |  3465k|  12.5 |   313M | 124 |  42 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6105s|276300 | 29158 |  3466k|  12.5 |   313M | 124 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6107s|276400 | 29170 |  3467k|  12.5 |   313M | 124 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6108s|276500 | 29170 |  3468k|  12.5 |   313M | 124 |  42 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6110s|276600 | 29180 |  3469k|  12.5 |   313M | 124 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6112s|276700 | 29188 |  3470k|  12.5 |   313M | 124 | 324 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6114s|276800 | 29218 |  3471k|  12.5 |   314M | 124 |  38 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6116s|276900 | 29242 |  3472k|  12.5 |   314M | 124 |  39 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6117s|277000 | 29254 |  3473k|  12.5 |   314M | 124 |  46 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6119s|277100 | 29254 |  3473k|  12.5 |   314M | 124 |  40 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6120s|277200 | 29254 |  3474k|  12.5 |   314M | 124 |  39 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6122s|277300 | 29272 |  3476k|  12.5 |   314M | 124 | 344 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6125s|277400 | 29290 |  3478k|  12.5 |   314M | 124 |  38 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6127s|277500 | 29308 |  3479k|  12.5 |   314M | 124 | 331 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6128s|277600 | 29312 |  3481k|  12.5 |   314M | 124 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6130s|277700 | 29312 |  3481k|  12.5 |   314M | 124 |  42 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6131s|277800 | 29316 |  3482k|  12.5 |   314M | 124 |  32 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6134s|277900 | 29328 |  3484k|  12.5 |   314M | 124 |  37 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6135s|278000 | 29328 |  3484k|  12.5 |   314M | 124 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6136s|278100 | 29328 |  3485k|  12.5 |   314M | 124 |  37 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6138s|278200 | 29328 |  3485k|  12.5 |   314M | 124 |  37 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6139s|278300 | 29328 |  3486k|  12.5 |   314M | 124 |  37 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6141s|278400 | 29346 |  3487k|  12.5 |   314M | 124 | 336 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6142s|278500 | 29350 |  3488k|  12.5 |   314M | 124 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6145s|278600 | 29362 |  3489k|  12.5 |   314M | 124 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6147s|278700 | 29394 |  3492k|  12.5 |   315M | 124 | 338 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6149s|278800 | 29400 |  3493k|  12.5 |   315M | 124 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6151s|278900 | 29412 |  3494k|  12.5 |   315M | 124 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6152s|279000 | 29424 |  3495k|  12.5 |   315M | 124 |  34 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6153s|279100 | 29424 |  3495k|  12.5 |   315M | 124 |  42 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6155s|279200 | 29422 |  3496k|  12.5 |   315M | 124 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6156s|279300 | 29448 |  3497k|  12.5 |   315M | 124 |  35 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6158s|279400 | 29446 |  3498k|  12.5 |   315M | 124 |  47 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6159s|279500 | 29460 |  3498k|  12.5 |   315M | 124 |  36 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6161s|279600 | 29470 |  3500k|  12.5 |   315M | 124 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6164s|279700 | 29514 |  3501k|  12.5 |   315M | 124 | 337 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6166s|279800 | 29532 |  3503k|  12.5 |   315M | 124 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6167s|279900 | 29542 |  3503k|  12.5 |   317M | 124 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6168s|280000 | 29544 |  3504k|  12.5 |   317M | 124 |  38 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6171s|280100 | 29556 |  3506k|  12.5 |   317M | 124 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6173s|280200 | 29578 |  3508k|  12.5 |   317M | 124 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6174s|280300 | 29580 |  3508k|  12.5 |   317M | 124 |  35 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6176s|280400 | 29578 |  3509k|  12.5 |   317M | 124 |  53 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6177s|280500 | 29592 |  3510k|  12.5 |   317M | 124 |  38 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6179s|280600 | 29602 |  3511k|  12.5 |   317M | 124 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6180s|280700 | 29602 |  3511k|  12.5 |   317M | 124 |  41 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6182s|280800 | 29612 |  3512k|  12.5 |   317M | 124 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6184s|280900 | 29626 |  3514k|  12.5 |   317M | 124 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6186s|281000 | 29638 |  3515k|  12.5 |   317M | 124 |  36 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6189s|281100 | 29650 |  3517k|  12.5 |   317M | 124 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6190s|281200 | 29650 |  3517k|  12.5 |   317M | 124 |  41 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6192s|281300 | 29662 |  3518k|  12.5 |   317M | 124 |  39 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6193s|281400 | 29670 |  3519k|  12.5 |   317M | 124 | 331 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6195s|281500 | 29686 |  3521k|  12.5 |   317M | 124 |  36 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6197s|281600 | 29698 |  3521k|  12.5 |   317M | 124 |  40 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6198s|281700 | 29710 |  3522k|  12.5 |   318M | 124 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6200s|281800 | 29710 |  3523k|  12.5 |   318M | 124 |  37 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6202s|281900 | 29720 |  3524k|  12.5 |   318M | 124 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6203s|282000 | 29734 |  3525k|  12.5 |   318M | 124 |  36 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6205s|282100 | 29746 |  3527k|  12.5 |   318M | 124 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6207s|282200 | 29746 |  3527k|  12.5 |   318M | 124 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6208s|282300 | 29752 |  3528k|  12.5 |   318M | 124 | 345 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6210s|282400 | 29756 |  3529k|  12.5 |   318M | 124 |  44 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6211s|282500 | 29770 |  3530k|  12.5 |   318M | 124 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6213s|282600 | 29782 |  3531k|  12.5 |   318M | 124 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6214s|282700 | 29782 |  3532k|  12.5 |   318M | 124 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6216s|282800 | 29802 |  3533k|  12.5 |   318M | 124 | 330 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6218s|282900 | 29806 |  3534k|  12.5 |   318M | 124 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6220s|283000 | 29842 |  3535k|  12.5 |   318M | 124 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6221s|283100 | 29842 |  3536k|  12.5 |   318M | 124 |  43 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6222s|283200 | 29842 |  3536k|  12.5 |   318M | 124 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6224s|283300 | 29864 |  3537k|  12.5 |   318M | 124 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6226s|283400 | 29884 |  3538k|  12.5 |   319M | 124 | 347 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6227s|283500 | 29900 |  3539k|  12.5 |   319M | 124 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6229s|283600 | 29902 |  3539k|  12.5 |   319M | 124 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6231s|283700 | 29914 |  3541k|  12.5 |   319M | 124 |  39 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6233s|283800 | 29926 |  3542k|  12.5 |   319M | 124 |  39 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6234s|283900 | 29924 |  3543k|  12.5 |   319M | 124 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6237s|284000 | 29954 |  3545k|  12.5 |   319M | 124 | 346 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6239s|284100 | 29972 |  3548k|  12.5 |   319M | 124 |  45 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6241s|284200 | 29978 |  3548k|  12.5 |   319M | 124 | 339 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6242s|284300 | 29984 |  3550k|  12.5 |   319M | 124 |  37 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6245s|284400 | 29996 |  3552k|  12.5 |   319M | 124 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6247s|284500 | 30008 |  3552k|  12.5 |   319M | 124 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6248s|284600 | 30008 |  3553k|  12.5 |   319M | 124 |  37 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6250s|284700 | 30030 |  3554k|  12.5 |   319M | 124 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6252s|284800 | 30056 |  3555k|  12.5 |   320M | 124 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6253s|284900 | 30056 |  3555k|  12.5 |   320M | 124 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6255s|285000 | 30068 |  3557k|  12.5 |   320M | 124 |  41 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6256s|285100 | 30066 |  3557k|  12.5 |   320M | 124 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6260s|285200 | 30078 |  3560k|  12.5 |   320M | 124 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6263s|285300 | 30104 |  3561k|  12.5 |   320M | 124 |  46 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6264s|285400 | 30116 |  3562k|  12.5 |   320M | 124 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6266s|285500 | 30126 |  3563k|  12.5 |   320M | 124 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6268s|285600 | 30152 |  3564k|  12.5 |   320M | 124 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6269s|285700 | 30174 |  3565k|  12.5 |   320M | 124 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6271s|285800 | 30174 |  3566k|  12.5 |   320M | 124 |  43 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6273s|285900 | 30186 |  3568k|  12.5 |   320M | 124 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6275s|286000 | 30198 |  3569k|  12.5 |   320M | 124 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6277s|286100 | 30218 |  3569k|  12.5 |   321M | 124 | 330 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6278s|286200 | 30224 |  3570k|  12.5 |   321M | 124 |  34 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6279s|286300 | 30224 |  3571k|  12.5 |   321M | 124 |  35 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6280s|286400 | 30224 |  3571k|  12.5 |   321M | 124 |  41 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6282s|286500 | 30246 |  3573k|  12.5 |   321M | 124 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6284s|286600 | 30258 |  3575k|  12.5 |   321M | 124 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6286s|286700 | 30290 |  3575k|  12.5 |   321M | 124 | 350 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6288s|286800 | 30306 |  3576k|  12.5 |   321M | 124 |  41 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6289s|286900 | 30306 |  3577k|  12.5 |   321M | 124 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6290s|287000 | 30318 |  3577k|  12.5 |   321M | 124 |  39 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6292s|287100 | 30328 |  3579k|  12.5 |   321M | 124 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6294s|287200 | 30330 |  3580k|  12.5 |   321M | 124 |  50 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6295s|287300 | 30330 |  3580k|  12.5 |   321M | 124 |  48 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6296s|287400 | 30330 |  3581k|  12.5 |   321M | 124 |  32 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6297s|287500 | 30330 |  3581k|  12.5 |   321M | 124 |  38 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6301s|287600 | 30352 |  3584k|  12.5 |   321M | 124 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6302s|287700 | 30366 |  3585k|  12.5 |   321M | 124 |  46 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6304s|287800 | 30372 |  3585k|  12.5 |   321M | 124 | 339 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6305s|287900 | 30378 |  3586k|  12.5 |   322M | 124 |  45 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6306s|288000 | 30376 |  3587k|  12.5 |   322M | 124 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6309s|288100 | 30414 |  3589k|  12.5 |   322M | 124 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6310s|288200 | 30414 |  3590k|  12.5 |   322M | 124 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6312s|288300 | 30426 |  3591k|  12.5 |   322M | 124 |  39 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6313s|288400 | 30426 |  3591k|  12.5 |   322M | 124 |  44 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6315s|288500 | 30444 |  3592k|  12.5 |   322M | 124 | 338 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6316s|288600 | 30460 |  3593k|  12.5 |   322M | 124 |  37 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6319s|288700 | 30482 |  3595k|  12.5 |   322M | 124 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6321s|288800 | 30494 |  3597k|  12.5 |   322M | 124 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6324s|288900 | 30526 |  3598k|  12.5 |   322M | 124 | 333 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6326s|289000 | 30542 |  3600k|  12.5 |   324M | 124 |  62 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6328s|289100 | 30554 |  3601k|  12.5 |   324M | 124 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6329s|289200 | 30566 |  3602k|  12.5 |   324M | 124 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
