FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2010/neos-820157.mps.gz
SETTINGS:   settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes__2__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   neos-820157.mps.gz
SEED:       2
@01 /home/mcs001/s132664/testsets/IP/miplib2010/neos-820157.mps.gz ===========
@02 neos-820157.mps.gz
@03 1686575009
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 2
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE


solving problem ...

original problem has 1200 variables (1200 bin, 0 int, 0 impl, 0 cont) and 1015 constraints
presolving:
(round 1, exhaustive) 0 del vars, 55 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 260 clqs
(round 2, exhaustive) 0 del vars, 55 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 935 upgd conss, 0 impls, 260 clqs
(round 3, fast)       674 del vars, 55 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 935 upgd conss, 0 impls, 260 clqs
(round 4, medium)     675 del vars, 55 del conss, 0 add conss, 0 chg bounds, 1 chg sides, 1 chg coeffs, 935 upgd conss, 0 impls, 260 clqs
   (0.0s) probing: 340/525 (64.8%) - 0 fixings, 0 aggregations, 450 implications, 0 bound changes
   (0.0s) probing aborted: 50/50 successive totally useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.01 	(matrix graph, 2545 nodes, 6600 edges)
Number of generators:			22 	(max: 1500)
Log10 of symmetry group order:		10.9
Number of vars moved by some symmetry:	525
Total time for symmetry detection:	0.01

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (5 rounds: 5 fast, 4 medium, 3 exhaustive):
 675 deleted vars, 55 deleted constraints, 0 added constraints, 0 tightened bounds, 0 added holes, 1 changed sides, 1 changed coefficients
 0 implications, 710 cliques
presolved problem has 525 variables (525 bin, 0 int, 0 impl, 0 cont) and 961 constraints
    260 constraints of type <setppc>
     25 constraints of type <linear>
    675 constraints of type <logicor>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.04

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2801s|171300 |   515 |  6661k|  38.9 |    47M |  43 | 142 | 525 |  10k| 525 | 960 |   0 | 294k|  13 | 0.000000e+00 |      --      |    Inf 
 2802s|171400 |   515 |  6665k|  38.9 |    47M |  43 | 133 | 525 |  10k| 525 | 960 |   0 | 294k|  13 | 0.000000e+00 |      --      |    Inf 
 2804s|171500 |   512 |  6669k|  38.9 |    47M |  43 |   - | 525 |  10k| 525 | 960 |   0 | 295k|  13 | 0.000000e+00 |      --      |    Inf 
 2805s|171600 |   511 |  6673k|  38.9 |    47M |  43 |   - | 525 |  10k| 525 | 960 |   0 | 295k|  13 | 0.000000e+00 |      --      |    Inf 
 2807s|171700 |   513 |  6677k|  38.9 |    47M |  43 |   - | 525 |  10k|   0 |   0 |   0 | 295k|  13 | 0.000000e+00 |      --      |    Inf 
 2809s|171800 |   514 |  6679k|  38.9 |    47M |  43 |  74 | 525 |  10k| 525 | 960 |   0 | 295k|  13 | 0.000000e+00 |      --      |    Inf 
 2810s|171900 |   506 |  6683k|  38.9 |    47M |  43 | 124 | 525 |  10k| 525 | 960 |   0 | 295k|  13 | 0.000000e+00 |      --      |    Inf 
 2812s|172000 |   498 |  6688k|  38.9 |    47M |  43 | 128 | 525 |  10k| 525 | 960 |   0 | 295k|  13 | 0.000000e+00 |      --      |    Inf 
 2814s|172100 |   495 |  6692k|  38.9 |    47M |  43 | 124 | 525 |  10k| 525 | 960 |   0 | 296k|  13 | 0.000000e+00 |      --      |    Inf 
 2816s|172200 |   492 |  6694k|  38.9 |    47M |  43 | 118 | 525 |  10k| 525 | 960 |   0 | 296k|  13 | 0.000000e+00 |      --      |    Inf 
 2817s|172300 |   488 |  6698k|  38.9 |    47M |  43 |   - | 525 |  10k| 525 | 960 |   0 | 296k|  13 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2819s|172400 |   488 |  6702k|  38.9 |    47M |  43 |   - | 525 |  10k| 525 | 960 |   0 | 296k|  13 | 0.000000e+00 |      --      |    Inf 
 2821s|172500 |   489 |  6706k|  38.9 |    47M |  43 |   - | 525 |  10k|   0 |   0 |   0 | 296k|  13 | 0.000000e+00 |      --      |    Inf 
 2822s|172600 |   486 |  6710k|  38.9 |    47M |  43 | 130 | 525 |  10k| 525 | 960 |   0 | 296k|  13 | 0.000000e+00 |      --      |    Inf 
 2824s|172700 |   485 |  6714k|  38.9 |    47M |  43 | 125 | 525 |  10k| 525 | 960 |   0 | 297k|  13 | 0.000000e+00 |      --      |    Inf 
 2826s|172800 |   479 |  6719k|  38.9 |    47M |  43 | 133 | 525 |  10k| 525 | 960 |   0 | 297k|  13 | 0.000000e+00 |      --      |    Inf 
 2828s|172900 |   478 |  6722k|  38.9 |    47M |  43 |  88 | 525 |  10k| 525 | 960 |   0 | 297k|  13 | 0.000000e+00 |      --      |    Inf 
 2830s|173000 |   465 |  6727k|  38.9 |    47M |  43 |   - | 525 |  10k| 525 | 960 |   0 | 297k|  13 | 0.000000e+00 |      --      |    Inf 
 2832s|173100 |   458 |  6731k|  38.9 |    47M |  43 |   - | 525 |  10k|   0 |   0 |   0 | 297k|  13 | 0.000000e+00 |      --      |    Inf 
 2834s|173200 |   468 |  6734k|  38.9 |    47M |  43 |   - | 525 |  10k| 525 | 960 |   0 | 298k|  13 | 0.000000e+00 |      --      |    Inf 
 2835s|173300 |   460 |  6737k|  38.9 |    47M |  43 |   - | 525 |  10k| 525 | 960 |   0 | 298k|  13 | 0.000000e+00 |      --      |    Inf 
 2837s|173400 |   458 |  6742k|  38.9 |    47M |  43 |   - | 525 |  10k| 525 | 960 |   0 | 298k|  13 | 0.000000e+00 |      --      |    Inf 
 2839s|173500 |   468 |  6746k|  38.9 |    47M |  43 |   - | 525 |  10k| 525 | 960 |   0 | 298k|  13 | 0.000000e+00 |      --      |    Inf 
 2840s|173600 |   460 |  6750k|  38.9 |    47M |  43 | 129 | 525 |  10k| 525 | 960 |   0 | 298k|  13 | 0.000000e+00 |      --      |    Inf 
 2842s|173700 |   462 |  6755k|  38.9 |    47M |  43 | 116 | 525 |  10k| 525 | 960 |   0 | 298k|  13 | 0.000000e+00 |      --      |    Inf 
 2844s|173800 |   456 |  6761k|  38.9 |    47M |  43 | 163 | 525 |  10k| 525 | 960 |   0 | 299k|  13 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2846s|173900 |   460 |  6766k|  38.9 |    47M |  43 |   - | 525 |  10k| 525 | 960 |   0 | 299k|  13 | 0.000000e+00 |      --      |    Inf 
 2848s|174000 |   446 |  6770k|  38.9 |    47M |  43 |   - | 525 |  10k| 525 | 960 |   0 | 299k|  13 | 0.000000e+00 |      --      |    Inf 
 2850s|174100 |   472 |  6775k|  38.9 |    47M |  43 | 165 | 525 |  10k| 525 | 960 |   0 | 299k|  13 | 0.000000e+00 |      --      |    Inf 
 2851s|174200 |   469 |  6779k|  38.9 |    47M |  43 |  20 | 525 |  10k| 525 | 960 |   0 | 299k|  13 | 0.000000e+00 |      --      |    Inf 
 2852s|174300 |   471 |  6782k|  38.9 |    47M |  43 |   - | 525 |  10k| 525 | 960 |   0 | 299k|  13 | 0.000000e+00 |      --      |    Inf 
 2854s|174400 |   483 |  6785k|  38.9 |    47M |  43 | 104 | 525 |  10k| 525 | 960 |   0 | 300k|  13 | 0.000000e+00 |      --      |    Inf 
 2855s|174500 |   476 |  6787k|  38.9 |    47M |  43 |   - | 525 |  10k| 525 | 960 |   0 | 300k|  13 | 0.000000e+00 |      --      |    Inf 
 2856s|174600 |   475 |  6790k|  38.9 |    47M |  43 | 146 | 525 |  10k| 525 | 960 |   0 | 300k|  13 | 0.000000e+00 |      --      |    Inf 
 2858s|174700 |   474 |  6792k|  38.9 |    47M |  43 |  18 | 525 |  10k| 525 | 960 |   0 | 300k|  13 | 0.000000e+00 |      --      |    Inf 
 2859s|174800 |   468 |  6795k|  38.9 |    47M |  43 |   - | 525 |  10k| 525 | 960 |   0 | 300k|  13 | 0.000000e+00 |      --      |    Inf 
 2860s|174900 |   463 |  6799k|  38.9 |    47M |  43 |  22 | 525 |  10k| 525 | 960 |   0 | 300k|  13 | 0.000000e+00 |      --      |    Inf 
 2862s|175000 |   459 |  6802k|  38.9 |    47M |  43 | 167 | 525 |  10k| 525 | 960 |   0 | 301k|  13 | 0.000000e+00 |      --      |    Inf 
 2863s|175100 |   459 |  6804k|  38.9 |    47M |  43 |   - | 525 |  10k|   0 |   0 |   0 | 301k|  13 | 0.000000e+00 |      --      |    Inf 
 2864s|175200 |   463 |  6807k|  38.9 |    47M |  43 |   - | 525 |  10k|   0 |   0 |   0 | 301k|  13 | 0.000000e+00 |      --      |    Inf 
 2866s|175300 |   464 |  6810k|  38.8 |    47M |  43 | 108 | 525 |  10k| 525 | 960 |   0 | 301k|  13 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2867s|175400 |   464 |  6812k|  38.8 |    47M |  43 |  95 | 525 |  10k| 525 | 960 |   0 | 301k|  13 | 0.000000e+00 |      --      |    Inf 
 2868s|175500 |   456 |  6814k|  38.8 |    47M |  43 |  74 | 525 |  10k| 525 | 960 |   0 | 301k|  13 | 0.000000e+00 |      --      |    Inf 
 2870s|175600 |   451 |  6816k|  38.8 |    47M |  43 |   - | 525 |  10k|   0 |   0 |   0 | 302k|  13 | 0.000000e+00 |      --      |    Inf 
 2871s|175700 |   454 |  6820k|  38.8 |    47M |  43 |   - | 525 |  10k| 525 | 960 |   0 | 302k|  13 | 0.000000e+00 |      --      |    Inf 
 2873s|175800 |   446 |  6825k|  38.8 |    47M |  43 |   - | 525 |  10k| 525 | 960 |   0 | 302k|  13 | 0.000000e+00 |      --      |    Inf 
 2875s|175900 |   438 |  6830k|  38.8 |    47M |  43 |   - | 525 |  10k| 525 | 960 |   0 | 302k|  13 | 0.000000e+00 |      --      |    Inf 
 2877s|176000 |   433 |  6836k|  38.8 |    47M |  43 | 139 | 525 |  10k| 525 | 960 |   0 | 302k|  13 | 0.000000e+00 |      --      |    Inf 
 2878s|176100 |   434 |  6840k|  38.8 |    47M |  43 |   - | 525 |  10k|   0 |   0 |   0 | 302k|  13 | 0.000000e+00 |      --      |    Inf 
 2880s|176200 |   430 |  6843k|  38.8 |    47M |  43 |   - | 525 |  10k| 525 | 960 |   0 | 303k|  13 | 0.000000e+00 |      --      |    Inf 
 2882s|176300 |   434 |  6848k|  38.8 |    47M |  43 | 107 | 525 |  10k| 525 | 960 |   0 | 303k|  13 | 0.000000e+00 |      --      |    Inf 
 2884s|176400 |   431 |  6852k|  38.8 |    47M |  43 |  84 | 525 |  10k| 525 | 960 |   0 | 303k|  13 | 0.000000e+00 |      --      |    Inf 
 2886s|176500 |   420 |  6856k|  38.8 |    47M |  43 | 162 | 525 |  10k| 525 | 960 |   0 | 303k|  13 | 0.000000e+00 |      --      |    Inf 
 2887s|176600 |   417 |  6860k|  38.8 |    47M |  43 |   - | 525 |  10k| 525 | 960 |   0 | 303k|  13 | 0.000000e+00 |      --      |    Inf 
 2889s|176700 |   417 |  6863k|  38.8 |    47M |  43 | 145 | 525 |  10k| 525 | 960 |   0 | 303k|  13 | 0.000000e+00 |      --      |    Inf 
 2890s|176800 |   415 |  6867k|  38.8 |    47M |  43 |   - | 525 |  10k| 525 | 960 |   0 | 304k|  13 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2892s|176900 |   414 |  6870k|  38.8 |    47M |  43 | 123 | 525 |  10k| 525 | 960 |   0 | 304k|  13 | 0.000000e+00 |      --      |    Inf 
 2893s|177000 |   408 |  6875k|  38.8 |    47M |  43 |   - | 525 |  10k|   0 |   0 |   0 | 304k|  13 | 0.000000e+00 |      --      |    Inf 
 2895s|177100 |   412 |  6878k|  38.8 |    47M |  43 |  74 | 525 |  10k| 525 | 960 |   0 | 304k|  13 | 0.000000e+00 |      --      |    Inf 
 2897s|177200 |   401 |  6882k|  38.8 |    47M |  43 | 158 | 525 |  10k| 525 | 960 |   0 | 304k|  13 | 0.000000e+00 |      --      |    Inf 
 2898s|177300 |   394 |  6887k|  38.8 |    47M |  43 | 148 | 525 |  10k| 525 | 960 |   0 | 304k|  13 | 0.000000e+00 |      --      |    Inf 
 2900s|177400 |   397 |  6890k|  38.8 |    47M |  43 | 106 | 525 |  10k| 525 | 960 |   0 | 305k|  13 | 0.000000e+00 |      --      |    Inf 
 2901s|177500 |   400 |  6894k|  38.8 |    47M |  43 | 156 | 525 |  10k| 525 | 960 |   0 | 305k|  13 | 0.000000e+00 |      --      |    Inf 
 2902s|177600 |   378 |  6897k|  38.8 |    47M |  43 |   - | 525 |  10k|   0 |   0 |   0 | 305k|  13 | 0.000000e+00 |      --      |    Inf 
 2903s|177700 |   377 |  6901k|  38.8 |    47M |  43 |  18 | 525 |  10k| 525 | 960 |   0 | 305k|  13 | 0.000000e+00 |      --      |    Inf 
 2905s|177800 |   381 |  6904k|  38.8 |    47M |  43 |   - | 525 |  10k| 525 | 960 |   0 | 305k|  13 | 0.000000e+00 |      --      |    Inf 
 2906s|177900 |   371 |  6907k|  38.8 |    47M |  43 |   - | 525 |  10k| 525 | 960 |   0 | 305k|  13 | 0.000000e+00 |      --      |    Inf 
 2907s|178000 |   378 |  6910k|  38.8 |    47M |  43 | 115 | 525 |  10k| 525 | 960 |   0 | 305k|  13 | 0.000000e+00 |      --      |    Inf 
 2908s|178100 |   375 |  6914k|  38.8 |    47M |  43 | 114 | 525 |  10k| 525 | 960 |   0 | 306k|  13 | 0.000000e+00 |      --      |    Inf 
 2910s|178200 |   373 |  6916k|  38.8 |    47M |  43 |   - | 525 |  10k| 525 | 960 |   0 | 306k|  13 | 0.000000e+00 |      --      |    Inf 
 2911s|178300 |   369 |  6919k|  38.8 |    47M |  43 |   - | 525 |  10k|   0 |   0 |   0 | 306k|  13 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2913s|178400 |   360 |  6924k|  38.8 |    47M |  43 |   - | 525 |  10k|   0 |   0 |   0 | 306k|  13 | 0.000000e+00 |      --      |    Inf 
 2915s|178500 |   360 |  6927k|  38.8 |    47M |  43 | 119 | 525 |  10k| 525 | 960 |   0 | 306k|  13 | 0.000000e+00 |      --      |    Inf 
 2916s|178600 |   355 |  6930k|  38.8 |    47M |  43 |   - | 525 |  10k| 525 | 960 |   0 | 307k|  13 | 0.000000e+00 |      --      |    Inf 
 2918s|178700 |   355 |  6934k|  38.8 |    47M |  43 |   - | 525 |  10k| 525 | 960 |   0 | 307k|  13 | 0.000000e+00 |      --      |    Inf 
 2919s|178800 |   354 |  6938k|  38.8 |    47M |  43 | 114 | 525 |  10k| 525 | 960 |   0 | 307k|  13 | 0.000000e+00 |      --      |    Inf 
 2921s|178900 |   352 |  6941k|  38.8 |    47M |  43 | 166 | 525 |  10k| 525 | 960 |   0 | 307k|  13 | 0.000000e+00 |      --      |    Inf 
 2923s|179000 |   352 |  6945k|  38.8 |    47M |  43 | 122 | 525 |  10k| 525 | 960 |   0 | 307k|  13 | 0.000000e+00 |      --      |    Inf 
 2925s|179100 |   351 |  6949k|  38.8 |    47M |  43 | 136 | 525 |  10k| 525 | 960 |   0 | 307k|  13 | 0.000000e+00 |      --      |    Inf 
 2927s|179200 |   351 |  6954k|  38.8 |    47M |  43 |   - | 525 |  10k|   0 |   0 |   0 | 308k|  13 | 0.000000e+00 |      --      |    Inf 
 2930s|179300 |   353 |  6959k|  38.8 |    47M |  43 |   - | 525 |  10k| 525 | 960 |   0 | 308k|  13 | 0.000000e+00 |      --      |    Inf 
 2932s|179400 |   352 |  6964k|  38.8 |    47M |  43 |   - | 525 |  10k| 525 | 960 |   0 | 308k|  13 | 0.000000e+00 |      --      |    Inf 
 2934s|179500 |   342 |  6969k|  38.8 |    47M |  43 |   - | 525 |  10k| 525 | 960 |   0 | 308k|  13 | 0.000000e+00 |      --      |    Inf 
 2936s|179600 |   333 |  6973k|  38.8 |    47M |  43 |   - | 525 |  10k| 525 | 960 |   0 | 308k|  13 | 0.000000e+00 |      --      |    Inf 
 2938s|179700 |   337 |  6977k|  38.8 |    47M |  43 | 166 | 525 |  10k| 525 | 960 |   0 | 308k|  13 | 0.000000e+00 |      --      |    Inf 
 2940s|179800 |   341 |  6984k|  38.8 |    47M |  43 |   - | 525 |  10k|   0 |   0 |   0 | 309k|  13 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2941s|179900 |   333 |  6989k|  38.8 |    47M |  43 |   - | 525 |  10k| 525 | 960 |   0 | 309k|  13 | 0.000000e+00 |      --      |    Inf 
 2943s|180000 |   341 |  6993k|  38.9 |    47M |  43 |   - | 525 |  10k| 525 | 960 |   0 | 309k|  13 | 0.000000e+00 |      --      |    Inf 
 2945s|180100 |   336 |  6998k|  38.9 |    47M |  43 |   - | 525 |  10k| 525 | 960 |   0 | 309k|  13 | 0.000000e+00 |      --      |    Inf 
 2947s|180200 |   331 |  7002k|  38.9 |    47M |  43 | 156 | 525 |  10k| 525 | 960 |   0 | 309k|  13 | 0.000000e+00 |      --      |    Inf 
 2948s|180300 |   327 |  7005k|  38.9 |    47M |  43 |   - | 525 |  10k|   0 |   0 |   0 | 309k|  13 | 0.000000e+00 |      --      |    Inf 
 2950s|180400 |   316 |  7010k|  38.9 |    47M |  43 |   - | 525 |  10k| 525 | 960 |   0 | 310k|  13 | 0.000000e+00 |      --      |    Inf 
 2951s|180500 |   317 |  7014k|  38.9 |    47M |  43 | 145 | 525 |  10k| 525 | 960 |   0 | 310k|  13 | 0.000000e+00 |      --      |    Inf 
 2953s|180600 |   306 |  7018k|  38.9 |    47M |  43 |   - | 525 |  10k| 525 | 960 |   0 | 310k|  13 | 0.000000e+00 |      --      |    Inf 
 2954s|180700 |   301 |  7023k|  38.9 |    47M |  43 |   - | 525 |  10k|   0 |   0 |   0 | 310k|  13 | 0.000000e+00 |      --      |    Inf 
 2956s|180800 |   291 |  7028k|  38.9 |    47M |  43 | 147 | 525 |  10k| 525 | 960 |   0 | 310k|  13 | 0.000000e+00 |      --      |    Inf 
 2958s|180900 |   286 |  7032k|  38.9 |    47M |  43 | 148 | 525 |  10k| 525 | 960 |   0 | 310k|  13 | 0.000000e+00 |      --      |    Inf 
 2960s|181000 |   280 |  7037k|  38.9 |    47M |  43 | 132 | 525 |  10k| 525 | 960 |   0 | 311k|  13 | 0.000000e+00 |      --      |    Inf 
 2962s|181100 |   275 |  7041k|  38.9 |    47M |  43 | 106 | 525 |  10k| 525 | 960 |   0 | 311k|  13 | 0.000000e+00 |      --      |    Inf 
 2963s|181200 |   283 |  7044k|  38.9 |    47M |  43 |   - | 525 |  10k| 525 | 960 |   0 | 311k|  13 | 0.000000e+00 |      --      |    Inf 
 2964s|181300 |   279 |  7049k|  38.9 |    47M |  43 | 118 | 525 |  10k| 525 | 960 |   0 | 311k|  13 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2966s|181400 |   272 |  7051k|  38.9 |    47M |  43 | 162 | 525 |  10k| 525 | 960 |   0 | 311k|  13 | 0.000000e+00 |      --      |    Inf 
 2967s|181500 |   270 |  7055k|  38.9 |    47M |  43 |   - | 525 |  10k|   0 |   0 |   0 | 312k|  13 | 0.000000e+00 |      --      |    Inf 
 2969s|181600 |   261 |  7059k|  38.9 |    47M |  43 |   - | 525 |  10k| 525 | 960 |   0 | 312k|  13 | 0.000000e+00 |      --      |    Inf 
 2971s|181700 |   249 |  7063k|  38.9 |    47M |  43 |   - | 525 |  10k| 525 | 960 |   0 | 312k|  13 | 0.000000e+00 |      --      |    Inf 
 2972s|181800 |   247 |  7066k|  38.9 |    47M |  43 | 151 | 525 |  10k| 525 | 960 |   0 | 312k|  13 | 0.000000e+00 |      --      |    Inf 
 2974s|181900 |   249 |  7070k|  38.9 |    47M |  43 | 142 | 525 |  10k| 525 | 960 |   0 | 312k|  13 | 0.000000e+00 |      --      |    Inf 
 2975s|182000 |   246 |  7074k|  38.9 |    47M |  43 | 118 | 525 |  10k| 525 | 960 |   0 | 312k|  13 | 0.000000e+00 |      --      |    Inf 
 2977s|182100 |   254 |  7077k|  38.9 |    47M |  43 | 131 | 525 |  10k| 525 | 960 |   0 | 312k|  13 | 0.000000e+00 |      --      |    Inf 
 2978s|182200 |   253 |  7080k|  38.9 |    47M |  43 | 109 | 525 |  10k| 525 | 960 |   0 | 313k|  13 | 0.000000e+00 |      --      |    Inf 
 2980s|182300 |   248 |  7084k|  38.9 |    47M |  43 |   - | 525 |  10k| 525 | 960 |   0 | 313k|  13 | 0.000000e+00 |      --      |    Inf 
 2982s|182400 |   252 |  7087k|  38.9 |    47M |  43 | 104 | 525 |  10k| 525 | 960 |   0 | 313k|  13 | 0.000000e+00 |      --      |    Inf 
 2983s|182500 |   247 |  7090k|  38.9 |    47M |  43 | 172 | 525 |  10k| 525 | 960 |   0 | 313k|  13 | 0.000000e+00 |      --      |    Inf 
 2985s|182600 |   242 |  7092k|  38.8 |    47M |  43 |   - | 525 |  10k|   0 |   0 |   0 | 313k|  13 | 0.000000e+00 |      --      |    Inf 
 2986s|182700 |   243 |  7095k|  38.8 |    47M |  43 |   - | 525 |  10k| 525 | 960 |   0 | 313k|  13 | 0.000000e+00 |      --      |    Inf 
 2987s|182800 |   238 |  7098k|  38.8 |    47M |  43 |   - | 525 |  10k| 525 | 960 |   0 | 313k|  13 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2989s|182900 |   235 |  7102k|  38.8 |    47M |  43 | 106 | 525 |  10k| 525 | 960 |   0 | 314k|  13 | 0.000000e+00 |      --      |    Inf 
 2991s|183000 |   233 |  7106k|  38.8 |    47M |  43 |  90 | 525 |  10k| 525 | 960 |   0 | 314k|  13 | 0.000000e+00 |      --      |    Inf 
 2993s|183100 |   236 |  7110k|  38.8 |    47M |  43 | 116 | 525 |  10k| 525 | 960 |   0 | 314k|  13 | 0.000000e+00 |      --      |    Inf 
 2994s|183200 |   239 |  7112k|  38.8 |    47M |  43 | 104 | 525 |  10k| 525 | 960 |   0 | 314k|  13 | 0.000000e+00 |      --      |    Inf 
 2996s|183300 |   235 |  7115k|  38.8 |    47M |  43 | 102 | 525 |  10k| 525 | 960 |   0 | 314k|  13 | 0.000000e+00 |      --      |    Inf 
 2997s|183400 |   231 |  7117k|  38.8 |    47M |  43 |   - | 525 |  10k|   0 |   0 |   0 | 314k|  13 | 0.000000e+00 |      --      |    Inf 
 2999s|183500 |   236 |  7120k|  38.8 |    47M |  43 | 126 | 525 |  10k| 525 | 960 |   0 | 314k|  13 | 0.000000e+00 |      --      |    Inf 
 3000s|183600 |   242 |  7123k|  38.8 |    47M |  43 |   - | 525 |  10k|   0 |   0 |   0 | 314k|  13 | 0.000000e+00 |      --      |    Inf 
 3002s|183700 |   236 |  7125k|  38.8 |    47M |  43 | 132 | 525 |  10k| 525 | 960 |   0 | 315k|  13 | 0.000000e+00 |      --      |    Inf 
 3004s|183800 |   235 |  7128k|  38.8 |    47M |  43 | 155 | 525 |  10k| 525 | 960 |   0 | 315k|  13 | 0.000000e+00 |      --      |    Inf 
 3005s|183900 |   230 |  7131k|  38.8 |    47M |  43 | 163 | 525 |  10k| 525 | 960 |   0 | 315k|  13 | 0.000000e+00 |      --      |    Inf 
 3006s|184000 |   226 |  7133k|  38.8 |    47M |  43 | 166 | 525 |  10k| 525 | 960 |   0 | 315k|  13 | 0.000000e+00 |      --      |    Inf 
 3008s|184100 |   240 |  7137k|  38.8 |    47M |  43 |   - | 525 |  10k| 525 | 960 |   0 | 315k|  13 | 0.000000e+00 |      --      |    Inf 
 3009s|184200 |   249 |  7140k|  38.8 |    47M |  43 | 120 | 525 |  10k| 525 | 960 |   0 | 315k|  13 | 0.000000e+00 |      --      |    Inf 
 3011s|184300 |   249 |  7144k|  38.8 |    47M |  43 | 138 | 525 |  10k| 525 | 960 |   0 | 316k|  13 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3012s|184400 |   246 |  7146k|  38.8 |    47M |  43 |   - | 525 |  10k|   0 |   0 |   0 | 316k|  13 | 0.000000e+00 |      --      |    Inf 
 3014s|184500 |   245 |  7149k|  38.7 |    47M |  43 |   - | 525 |  10k| 525 | 960 |   0 | 316k|  13 | 0.000000e+00 |      --      |    Inf 
 3015s|184600 |   247 |  7152k|  38.7 |    47M |  43 |   - | 525 |  10k|   0 |   0 |   0 | 316k|  13 | 0.000000e+00 |      --      |    Inf 
 3017s|184700 |   246 |  7155k|  38.7 |    47M |  43 |   - | 525 |  10k| 525 | 960 |   0 | 316k|  13 | 0.000000e+00 |      --      |    Inf 
 3019s|184800 |   245 |  7158k|  38.7 |    47M |  43 |   - | 525 |  10k|   0 |   0 |   0 | 317k|  13 | 0.000000e+00 |      --      |    Inf 
 3020s|184900 |   249 |  7161k|  38.7 |    47M |  43 | 114 | 525 |  10k| 525 | 960 |   0 | 317k|  13 | 0.000000e+00 |      --      |    Inf 
 3022s|185000 |   257 |  7164k|  38.7 |    47M |  43 |  90 | 525 |  10k| 525 | 960 |   0 | 317k|  13 | 0.000000e+00 |      --      |    Inf 
 3023s|185100 |   254 |  7167k|  38.7 |    47M |  43 | 138 | 525 |  10k| 525 | 960 |   0 | 317k|  13 | 0.000000e+00 |      --      |    Inf 
 3025s|185200 |   250 |  7169k|  38.7 |    47M |  43 | 124 | 525 |  10k| 525 | 960 |   0 | 317k|  13 | 0.000000e+00 |      --      |    Inf 
