FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/pigeon-13.mps.gz
SETTINGS:   settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes__0__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   pigeon-13.mps.gz
SEED:       0
@01 /home/mcs001/s132664/testsets/IP/miplib2017/pigeon-13.mps.gz ===========
@02 pigeon-13.mps.gz
@03 1686574030
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE


solving problem ...

original problem has 754 variables (637 bin, 0 int, 0 impl, 117 cont) and 1561 constraints
feasible solution found by trivial heuristic after 0.0 seconds, objective value 0.000000e+00
presolving:
(round 1, fast)       117 del vars, 1 del conss, 0 add conss, 39 chg bounds, 1 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 13 clqs
(round 2, exhaustive) 117 del vars, 703 del conss, 0 add conss, 39 chg bounds, 1 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 13 clqs
(round 3, exhaustive) 117 del vars, 703 del conss, 0 add conss, 39 chg bounds, 1 chg sides, 0 chg coeffs, 247 upgd conss, 0 impls, 13 clqs
(round 4, medium)     130 del vars, 703 del conss, 0 add conss, 39 chg bounds, 14 chg sides, 13 chg coeffs, 247 upgd conss, 0 impls, 91 clqs
   (0.0s) probing: 51/585 (8.7%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.0s) probing aborted: 50/50 successive totally useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.01 	(matrix graph, 3478 nodes, 14586 edges)
Number of generators:			10 	(max: 1500)
Log10 of symmetry group order:		7.6
Number of vars moved by some symmetry:	594
Total time for symmetry detection:	0.01

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (5 rounds: 5 fast, 4 medium, 3 exhaustive):
 130 deleted vars, 703 deleted constraints, 0 added constraints, 39 tightened bounds, 0 added holes, 14 changed sides, 13 changed coefficients
 0 implications, 91 cliques
presolved problem has 624 variables (585 bin, 0 int, 0 impl, 39 cont) and 859 constraints
    234 constraints of type <knapsack>
     13 constraints of type <setppc>
    611 constraints of type <linear>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1000)
Presolving Time: 0.03
transformed 1/1 original solutions to the transformed problem space

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 7028s|  2078k|   183 | 20135k|   9.7 |    18M |  61 |   2 | 624 |1754 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7028s|  2078k|   185 | 20136k|   9.7 |    18M |  61 |   - | 624 |1753 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7028s|  2078k|   187 | 20137k|   9.7 |    18M |  61 |   2 | 624 |1753 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7028s|  2078k|   185 | 20138k|   9.7 |    18M |  61 |   - | 624 |1752 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7028s|  2078k|   181 | 20139k|   9.7 |    18M |  61 |   8 | 624 |1751 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7029s|  2078k|   179 | 20139k|   9.7 |    18M |  61 |   8 | 624 |1750 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 7029s|  2078k|   185 | 20140k|   9.7 |    18M |  61 |   - | 624 |1750 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7029s|  2078k|   187 | 20141k|   9.7 |    18M |  61 |   - | 624 |1750 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7029s|  2078k|   183 | 20142k|   9.7 |    18M |  61 |   2 | 624 |1750 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7029s|  2079k|   179 | 20143k|   9.7 |    18M |  61 |   2 | 624 |1750 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7029s|  2079k|   187 | 20144k|   9.7 |    18M |  61 |   2 | 624 |1750 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7029s|  2079k|   187 | 20145k|   9.7 |    18M |  61 |   - | 624 |1750 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7029s|  2079k|   181 | 20146k|   9.7 |    18M |  61 |   - | 624 |1750 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7030s|  2079k|   187 | 20147k|   9.7 |    18M |  61 |   2 | 624 |1750 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7030s|  2079k|   185 | 20147k|   9.7 |    18M |  61 |   - | 624 |1750 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7030s|  2079k|   183 | 20148k|   9.7 |    18M |  61 |   - | 624 |1750 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7030s|  2079k|   185 | 20149k|   9.7 |    18M |  61 |   2 | 624 |1750 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7030s|  2079k|   185 | 20150k|   9.7 |    18M |  61 |   - | 624 |1750 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7030s|  2079k|   181 | 20151k|   9.7 |    18M |  61 |   - | 624 |1750 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7030s|  2080k|   183 | 20152k|   9.7 |    18M |  61 |   2 | 624 |1750 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7030s|  2080k|   179 | 20153k|   9.7 |    18M |  61 |   - | 624 |1750 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 7031s|  2080k|   185 | 20154k|   9.7 |    18M |  61 |   2 | 624 |1750 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7031s|  2080k|   183 | 20155k|   9.7 |    18M |  61 |   2 | 624 |1750 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7031s|  2080k|   185 | 20156k|   9.7 |    18M |  61 |   - | 624 |1750 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7031s|  2080k|   185 | 20157k|   9.7 |    18M |  61 |   2 | 624 |1750 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7031s|  2080k|   183 | 20157k|   9.7 |    18M |  61 |   - | 624 |1750 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7031s|  2080k|   183 | 20158k|   9.7 |    18M |  61 |   - | 624 |1750 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7031s|  2080k|   185 | 20159k|   9.7 |    18M |  61 |   2 | 624 |1750 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7031s|  2080k|   181 | 20160k|   9.7 |    18M |  61 |   4 | 624 |1750 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7032s|  2081k|   179 | 20161k|   9.7 |    18M |  61 |  10 | 624 |1749 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7032s|  2081k|   189 | 20162k|   9.7 |    18M |  61 |   2 | 624 |1749 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7032s|  2081k|   185 | 20163k|   9.7 |    18M |  61 |   2 | 624 |1749 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7032s|  2081k|   185 | 20164k|   9.7 |    18M |  61 |   - | 624 |1749 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7032s|  2081k|   183 | 20165k|   9.7 |    18M |  61 |   - | 624 |1749 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7032s|  2081k|   185 | 20166k|   9.7 |    18M |  61 |   4 | 624 |1750 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7032s|  2081k|   187 | 20166k|   9.7 |    18M |  61 |   - | 624 |1749 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 7032s|  2081k|   187 | 20167k|   9.7 |    18M |  61 |   2 | 624 |1749 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7033s|  2081k|   187 | 20168k|   9.7 |    18M |  61 |   2 | 624 |1749 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7033s|  2081k|   189 | 20169k|   9.7 |    18M |  61 |   2 | 624 |1749 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7033s|  2082k|   189 | 20170k|   9.7 |    18M |  61 |   - | 624 |1749 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7033s|  2082k|   189 | 20171k|   9.7 |    18M |  61 |   - | 624 |1749 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7033s|  2082k|   191 | 20172k|   9.7 |    18M |  61 |   2 | 624 |1749 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7033s|  2082k|   187 | 20173k|   9.7 |    18M |  61 |   2 | 624 |1749 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7033s|  2082k|   183 | 20174k|   9.7 |    18M |  61 |   2 | 624 |1749 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7033s|  2082k|   185 | 20175k|   9.7 |    18M |  61 |   2 | 624 |1749 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7034s|  2082k|   183 | 20176k|   9.7 |    18M |  61 |   - | 624 |1749 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7034s|  2082k|   183 | 20176k|   9.7 |    18M |  61 |   - | 624 |1749 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7034s|  2082k|   191 | 20177k|   9.7 |    18M |  61 |   2 | 624 |1749 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7034s|  2082k|   189 | 20178k|   9.7 |    18M |  61 |   - | 624 |1749 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7034s|  2083k|   187 | 20179k|   9.7 |    18M |  61 |   - | 624 |1749 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7034s|  2083k|   185 | 20180k|   9.7 |    18M |  61 |   - | 624 |1749 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 7034s|  2083k|   187 | 20181k|   9.7 |    18M |  61 |   2 | 624 |1749 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7034s|  2083k|   185 | 20182k|   9.7 |    18M |  61 |   - | 624 |1749 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7035s|  2083k|   183 | 20183k|   9.7 |    18M |  61 |   2 | 624 |1749 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7035s|  2083k|   183 | 20184k|   9.7 |    18M |  61 |   2 | 624 |1749 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7035s|  2083k|   185 | 20185k|   9.7 |    18M |  61 |   - | 624 |1750 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7035s|  2083k|   187 | 20186k|   9.7 |    18M |  61 |   - | 624 |1750 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7035s|  2083k|   185 | 20186k|   9.7 |    18M |  61 |   2 | 624 |1752 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7035s|  2083k|   185 | 20187k|   9.7 |    18M |  61 |   - | 624 |1752 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7035s|  2084k|   187 | 20188k|   9.7 |    18M |  61 |   - | 624 |1752 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7035s|  2084k|   185 | 20189k|   9.7 |    18M |  61 |   - | 624 |1752 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7036s|  2084k|   185 | 20190k|   9.7 |    18M |  61 |   2 | 624 |1752 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7036s|  2084k|   185 | 20191k|   9.7 |    18M |  61 |   2 | 624 |1752 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7036s|  2084k|   181 | 20192k|   9.7 |    18M |  61 |   2 | 624 |1752 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7036s|  2084k|   185 | 20193k|   9.7 |    18M |  61 |   - | 624 |1752 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7036s|  2084k|   181 | 20194k|   9.7 |    18M |  61 |   2 | 624 |1752 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 7036s|  2084k|   177 | 20194k|   9.7 |    18M |  61 |   - | 624 |1752 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7036s|  2084k|   181 | 20195k|   9.7 |    18M |  61 |   4 | 624 |1752 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7036s|  2084k|   185 | 20196k|   9.7 |    18M |  61 |   2 | 624 |1750 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7037s|  2085k|   185 | 20197k|   9.7 |    18M |  61 |   2 | 624 |1750 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7037s|  2085k|   191 | 20198k|   9.7 |    18M |  61 |   - | 624 |1750 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7037s|  2085k|   195 | 20199k|   9.7 |    18M |  61 |   - | 624 |1750 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7037s|  2085k|   187 | 20200k|   9.7 |    18M |  61 |   2 | 624 |1750 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7037s|  2085k|   191 | 20201k|   9.7 |    18M |  61 |   - | 624 |1750 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7037s|  2085k|   189 | 20202k|   9.7 |    18M |  61 |   - | 624 |1750 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7037s|  2085k|   195 | 20202k|   9.7 |    18M |  61 |   - | 624 |1750 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7037s|  2085k|   193 | 20203k|   9.7 |    18M |  61 |   2 | 624 |1750 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7038s|  2085k|   189 | 20204k|   9.7 |    18M |  61 |   - | 624 |1750 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7038s|  2085k|   193 | 20205k|   9.7 |    18M |  61 |   2 | 624 |1750 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7038s|  2086k|   189 | 20206k|   9.7 |    18M |  61 |   - | 624 |1750 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7038s|  2086k|   189 | 20207k|   9.7 |    18M |  61 |   - | 624 |1750 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 7038s|  2086k|   187 | 20208k|   9.7 |    18M |  61 |   2 | 624 |1750 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7038s|  2086k|   183 | 20209k|   9.7 |    18M |  61 |   2 | 624 |1750 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7038s|  2086k|   191 | 20210k|   9.7 |    18M |  61 |   - | 624 |1750 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7038s|  2086k|   195 | 20210k|   9.7 |    18M |  61 |   2 | 624 |1750 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7039s|  2086k|   193 | 20211k|   9.7 |    18M |  61 |   - | 624 |1750 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7039s|  2086k|   193 | 20212k|   9.7 |    18M |  61 |   2 | 624 |1750 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7039s|  2086k|   191 | 20213k|   9.7 |    18M |  61 |   2 | 624 |1750 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7039s|  2086k|   187 | 20214k|   9.7 |    18M |  61 |   4 | 624 |1750 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7039s|  2087k|   187 | 20215k|   9.7 |    18M |  61 |   - | 624 |1750 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7039s|  2087k|   189 | 20216k|   9.7 |    18M |  61 |   2 | 624 |1750 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7039s|  2087k|   187 | 20217k|   9.7 |    18M |  61 |   - | 624 |1750 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7039s|  2087k|   185 | 20218k|   9.7 |    18M |  61 |   2 | 624 |1750 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7040s|  2087k|   185 | 20219k|   9.7 |    18M |  61 |   2 | 624 |1750 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7040s|  2087k|   179 | 20219k|   9.7 |    18M |  61 |   - | 624 |1750 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7040s|  2087k|   183 | 20220k|   9.7 |    18M |  61 |   2 | 624 |1750 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 7040s|  2087k|   183 | 20221k|   9.7 |    18M |  61 |   - | 624 |1750 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7040s|  2087k|   183 | 20222k|   9.7 |    18M |  61 |   - | 624 |1750 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7040s|  2087k|   181 | 20223k|   9.7 |    18M |  61 |   4 | 624 |1750 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7040s|  2088k|   181 | 20224k|   9.7 |    18M |  61 |   - | 624 |1750 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7040s|  2088k|   187 | 20225k|   9.7 |    18M |  61 |   2 | 624 |1749 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7041s|  2088k|   187 | 20226k|   9.7 |    18M |  61 |   2 | 624 |1749 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7041s|  2088k|   193 | 20226k|   9.7 |    18M |  61 |   2 | 624 |1749 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7041s|  2088k|   191 | 20227k|   9.7 |    18M |  61 |   2 | 624 |1749 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7041s|  2088k|   187 | 20228k|   9.7 |    18M |  61 |   - | 624 |1749 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7041s|  2088k|   187 | 20229k|   9.7 |    18M |  61 |   2 | 624 |1749 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7041s|  2088k|   185 | 20230k|   9.7 |    18M |  61 |   - | 624 |1749 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7041s|  2088k|   191 | 20231k|   9.7 |    18M |  61 |   - | 624 |1749 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7041s|  2088k|   191 | 20232k|   9.7 |    18M |  61 |   2 | 624 |1749 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7042s|  2089k|   187 | 20233k|   9.7 |    18M |  61 |   2 | 624 |1749 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7042s|  2089k|   195 | 20234k|   9.7 |    18M |  61 |   - | 624 |1749 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 7042s|  2089k|   191 | 20235k|   9.7 |    18M |  61 |   - | 624 |1749 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7042s|  2089k|   199 | 20235k|   9.7 |    18M |  61 |   2 | 624 |1750 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7042s|  2089k|   195 | 20236k|   9.7 |    18M |  61 |   2 | 624 |1750 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7042s|  2089k|   191 | 20237k|   9.7 |    18M |  61 |   2 | 624 |1750 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7042s|  2089k|   194 | 20238k|   9.7 |    18M |  61 |   - | 624 |1751 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7042s|  2089k|   196 | 20239k|   9.7 |    18M |  61 |   - | 624 |1751 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7043s|  2089k|   202 | 20240k|   9.7 |    18M |  61 |   - | 624 |1751 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7043s|  2089k|   200 | 20241k|   9.7 |    18M |  61 |   - | 624 |1751 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7043s|  2090k|   194 | 20242k|   9.7 |    18M |  61 |   - | 624 |1751 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7043s|  2090k|   202 | 20243k|   9.7 |    18M |  61 |   2 | 624 |1751 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7043s|  2090k|   200 | 20244k|   9.7 |    18M |  61 |   - | 624 |1751 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7043s|  2090k|   196 | 20245k|   9.7 |    18M |  61 |   2 | 624 |1751 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7043s|  2090k|   194 | 20245k|   9.7 |    18M |  61 |   - | 624 |1751 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7043s|  2090k|   198 | 20246k|   9.7 |    18M |  61 |   - | 624 |1751 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7044s|  2090k|   198 | 20247k|   9.7 |    18M |  61 |   - | 624 |1751 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 7044s|  2090k|   196 | 20248k|   9.7 |    18M |  61 |   2 | 624 |1751 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7044s|  2090k|   194 | 20249k|   9.7 |    18M |  61 |   - | 624 |1751 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7044s|  2090k|   196 | 20250k|   9.7 |    18M |  61 |   - | 624 |1751 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
