FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2010/pigeon-11.mps.gz
SETTINGS:   settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes__0__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   pigeon-11.mps.gz
SEED:       0
@01 /home/mcs001/s132664/testsets/IP/miplib2010/pigeon-11.mps.gz ===========
@02 pigeon-11.mps.gz
@03 1686573977
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE


solving problem ...

original problem has 572 variables (473 bin, 0 int, 0 impl, 99 cont) and 1123 constraints
feasible solution found by trivial heuristic after 0.0 seconds, objective value 0.000000e+00
presolving:
(round 1, fast)       99 del vars, 1 del conss, 0 add conss, 33 chg bounds, 1 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 11 clqs
(round 2, exhaustive) 99 del vars, 496 del conss, 0 add conss, 33 chg bounds, 1 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 11 clqs
(round 3, exhaustive) 99 del vars, 496 del conss, 0 add conss, 33 chg bounds, 1 chg sides, 0 chg coeffs, 176 upgd conss, 0 impls, 11 clqs
(round 4, medium)     110 del vars, 496 del conss, 0 add conss, 33 chg bounds, 12 chg sides, 11 chg coeffs, 176 upgd conss, 0 impls, 66 clqs
   (0.0s) probing: 51/429 (11.9%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.0s) probing aborted: 50/50 successive totally useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.01 	(matrix graph, 2579 nodes, 10494 edges)
Number of generators:			8 	(max: 1500)
Order of symmetry group:		362880
Log10 of symmetry group order:		5.6
Number of vars moved by some symmetry:	432
Total time for symmetry detection:	0.01

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (5 rounds: 5 fast, 4 medium, 3 exhaustive):
 110 deleted vars, 496 deleted constraints, 0 added constraints, 33 tightened bounds, 0 added holes, 12 changed sides, 11 changed coefficients
 0 implications, 66 cliques
presolved problem has 462 variables (429 bin, 0 int, 0 impl, 33 cont) and 628 constraints
    165 constraints of type <knapsack>
     11 constraints of type <setppc>
    451 constraints of type <linear>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1000)
Presolving Time: 0.02
transformed 1/1 original solutions to the transformed problem space

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1514s|  1898k|    26 | 41320k|  21.8 |    20M |  53 |   - | 462 |1478 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1514s|  1898k|    24 | 41322k|  21.8 |    20M |  53 |   - | 462 |1478 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1514s|  1899k|    28 | 41325k|  21.8 |    20M |  53 |   6 | 462 |1479 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1515s|  1899k|    34 | 41327k|  21.8 |    20M |  53 |   - | 462 |1479 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1515s|  1899k|    30 | 41329k|  21.8 |    20M |  53 |   6 | 462 |1479 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1515s|  1899k|    26 | 41332k|  21.8 |    20M |  53 |  10 | 462 |1479 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1515s|  1899k|    30 | 41334k|  21.8 |    20M |  53 |   4 | 462 |1480 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1515s|  1899k|    28 | 41337k|  21.8 |    20M |  53 |   - | 462 |1480 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1515s|  1899k|    24 | 41339k|  21.8 |    20M |  53 |   - | 462 |1480 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1515s|  1899k|    30 | 41341k|  21.8 |    20M |  53 |   - | 462 |1480 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1515s|  1899k|    30 | 41344k|  21.8 |    20M |  53 |   6 | 462 |1480 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1515s|  1899k|    24 | 41346k|  21.8 |    20M |  53 |  10 | 462 |1480 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1515s|  1900k|    30 | 41348k|  21.8 |    20M |  53 |   - | 462 |1480 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1515s|  1900k|    34 | 41350k|  21.8 |    20M |  53 |   2 | 462 |1480 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1515s|  1900k|    28 | 41353k|  21.8 |    20M |  53 |   2 | 462 |1480 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1515s|  1900k|    30 | 41355k|  21.8 |    20M |  53 |   2 | 462 |1480 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1516s|  1900k|    30 | 41358k|  21.8 |    20M |  53 |   - | 462 |1480 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1516s|  1900k|    28 | 41360k|  21.8 |    20M |  53 |   - | 462 |1480 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1516s|  1900k|    24 | 41362k|  21.8 |    20M |  53 |   - | 462 |1480 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1516s|  1900k|    26 | 41365k|  21.8 |    20M |  53 |   2 | 462 |1480 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1516s|  1900k|    26 | 41367k|  21.8 |    20M |  53 |   - | 462 |1480 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1516s|  1900k|    36 | 41369k|  21.8 |    20M |  53 |   2 | 462 |1479 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1516s|  1901k|    32 | 41371k|  21.8 |    20M |  53 |   8 | 462 |1479 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1516s|  1901k|    30 | 41374k|  21.8 |    20M |  53 |   2 | 462 |1479 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1516s|  1901k|    32 | 41376k|  21.8 |    20M |  53 |   - | 462 |1478 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1516s|  1901k|    30 | 41378k|  21.8 |    20M |  53 |  16 | 462 |1478 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1516s|  1901k|    32 | 41380k|  21.8 |    20M |  53 |   2 | 462 |1478 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1516s|  1901k|    30 | 41383k|  21.8 |    20M |  53 |   - | 462 |1478 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1516s|  1901k|    26 | 41385k|  21.8 |    20M |  53 |  14 | 462 |1478 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1517s|  1901k|    28 | 41387k|  21.8 |    20M |  53 |   2 | 462 |1478 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1517s|  1901k|    26 | 41390k|  21.8 |    20M |  53 |   - | 462 |1478 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1517s|  1901k|    26 | 41392k|  21.8 |    20M |  53 |   2 | 462 |1478 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1517s|  1902k|    24 | 41394k|  21.8 |    20M |  53 |   - | 462 |1478 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1517s|  1902k|    26 | 41396k|  21.8 |    20M |  53 |   4 | 462 |1480 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1517s|  1902k|    20 | 41398k|  21.8 |    20M |  53 |   - | 462 |1480 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1517s|  1902k|    24 | 41400k|  21.8 |    20M |  53 |   - | 462 |1480 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1517s|  1902k|    22 | 41403k|  21.8 |    20M |  53 |   - | 462 |1478 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1518s|  1902k|    34 | 41405k|  21.8 |    20M |  53 |   6 | 462 |1479 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1518s|  1902k|    36 | 41407k|  21.8 |    20M |  53 |   - | 462 |1480 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1518s|  1902k|    36 | 41409k|  21.8 |    20M |  53 |   4 | 462 |1480 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1518s|  1902k|    36 | 41411k|  21.8 |    20M |  53 |   - | 462 |1480 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1518s|  1902k|    34 | 41414k|  21.8 |    20M |  53 |   - | 462 |1480 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1518s|  1903k|    34 | 41416k|  21.8 |    20M |  53 |   - | 462 |1480 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1518s|  1903k|    36 | 41418k|  21.8 |    20M |  53 |   2 | 462 |1480 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1518s|  1903k|    32 | 41421k|  21.8 |    20M |  53 |   - | 462 |1480 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1518s|  1903k|    32 | 41423k|  21.8 |    20M |  53 |   - | 462 |1479 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1518s|  1903k|    34 | 41425k|  21.8 |    20M |  53 |   - | 462 |1479 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1518s|  1903k|    36 | 41427k|  21.8 |    20M |  53 |   - | 462 |1479 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1519s|  1903k|    32 | 41429k|  21.8 |    20M |  53 |   - | 462 |1478 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1519s|  1903k|    30 | 41432k|  21.8 |    20M |  53 |   - | 462 |1478 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1519s|  1903k|    34 | 41434k|  21.8 |    20M |  53 |   - | 462 |1479 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1519s|  1903k|    42 | 41436k|  21.8 |    20M |  53 |   2 | 462 |1480 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1519s|  1904k|    34 | 41439k|  21.8 |    20M |  53 |   - | 462 |1480 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1519s|  1904k|    30 | 41441k|  21.8 |    20M |  53 |   - | 462 |1480 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1519s|  1904k|    34 | 41443k|  21.8 |    20M |  53 |   - | 462 |1482 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1519s|  1904k|    41 | 41445k|  21.8 |    20M |  53 |   4 | 462 |1483 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1519s|  1904k|    39 | 41447k|  21.8 |    20M |  53 |   - | 462 |1484 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1519s|  1904k|    35 | 41450k|  21.8 |    20M |  53 |   - | 462 |1484 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1519s|  1904k|    41 | 41452k|  21.8 |    20M |  53 |   - | 462 |1484 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1519s|  1904k|    41 | 41454k|  21.8 |    20M |  53 |   2 | 462 |1484 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1519s|  1904k|    39 | 41457k|  21.8 |    20M |  53 |   2 | 462 |1484 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1520s|  1904k|    29 | 41459k|  21.8 |    20M |  53 |  12 | 462 |1484 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1520s|  1905k|    37 | 41461k|  21.8 |    20M |  53 |   - | 462 |1485 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1520s|  1905k|    41 | 41463k|  21.8 |    20M |  53 |   2 | 462 |1485 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1520s|  1905k|    43 | 41465k|  21.8 |    20M |  53 |   2 | 462 |1485 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1520s|  1905k|    33 | 41468k|  21.8 |    20M |  53 |   - | 462 |1485 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1520s|  1905k|    29 | 41470k|  21.8 |    20M |  53 |   - | 462 |1485 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1520s|  1905k|    31 | 41472k|  21.8 |    20M |  53 |   - | 462 |1486 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1520s|  1905k|    31 | 41474k|  21.8 |    20M |  53 |   - | 462 |1486 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1520s|  1905k|    35 | 41477k|  21.8 |    20M |  53 |   4 | 462 |1485 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1520s|  1905k|    33 | 41479k|  21.8 |    20M |  53 |   - | 462 |1485 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1520s|  1905k|    27 | 41481k|  21.8 |    20M |  53 |   - | 462 |1485 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1521s|  1906k|    27 | 41484k|  21.8 |    20M |  53 |   4 | 462 |1485 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1521s|  1906k|    25 | 41486k|  21.8 |    20M |  53 |   - | 462 |1485 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1521s|  1906k|    27 | 41488k|  21.8 |    20M |  53 |   - | 462 |1486 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1521s|  1906k|    27 | 41490k|  21.8 |    20M |  53 |   2 | 462 |1486 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1521s|  1906k|    25 | 41493k|  21.8 |    20M |  53 |   4 | 462 |1486 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1521s|  1906k|    27 | 41495k|  21.8 |    20M |  53 |   - | 462 |1486 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1521s|  1906k|    27 | 41497k|  21.8 |    20M |  53 |   2 | 462 |1485 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1521s|  1906k|    29 | 41500k|  21.8 |    20M |  53 |   4 | 462 |1485 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1521s|  1906k|    31 | 41502k|  21.8 |    20M |  53 |   2 | 462 |1487 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1521s|  1906k|    37 | 41504k|  21.8 |    20M |  53 |   4 | 462 |1487 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1521s|  1907k|    35 | 41507k|  21.8 |    20M |  53 |   4 | 462 |1487 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1521s|  1907k|    33 | 41509k|  21.8 |    20M |  53 |   - | 462 |1487 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1522s|  1907k|    31 | 41511k|  21.8 |    20M |  53 |   2 | 462 |1487 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1522s|  1907k|    29 | 41514k|  21.8 |    20M |  53 |   - | 462 |1487 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1522s|  1907k|    25 | 41516k|  21.8 |    20M |  53 |   2 | 462 |1487 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1522s|  1907k|    33 | 41518k|  21.8 |    20M |  53 |   2 | 462 |1487 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1522s|  1907k|    33 | 41520k|  21.8 |    20M |  53 |   2 | 462 |1487 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1522s|  1907k|    31 | 41523k|  21.8 |    20M |  53 |   - | 462 |1487 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1522s|  1907k|    29 | 41525k|  21.8 |    20M |  53 |   4 | 462 |1487 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1522s|  1907k|    23 | 41527k|  21.8 |    20M |  53 |   2 | 462 |1487 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1522s|  1908k|    25 | 41530k|  21.8 |    20M |  53 |   2 | 462 |1487 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1522s|  1908k|    21 | 41532k|  21.8 |    20M |  53 |   4 | 462 |1487 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1522s|  1908k|    23 | 41534k|  21.8 |    20M |  53 |   - | 462 |1487 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1522s|  1908k|    25 | 41537k|  21.8 |    20M |  53 |   - | 462 |1487 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1522s|  1908k|    23 | 41539k|  21.8 |    20M |  53 |   - | 462 |1487 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1523s|  1908k|    19 | 41541k|  21.8 |    20M |  53 |   - | 462 |1487 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1523s|  1908k|    17 | 41544k|  21.8 |    20M |  53 |  16 | 462 |1487 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1523s|  1908k|    25 | 41546k|  21.8 |    20M |  53 |   2 | 462 |1487 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1523s|  1908k|    21 | 41548k|  21.8 |    20M |  53 |   4 | 462 |1487 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1523s|  1908k|    19 | 41551k|  21.8 |    20M |  53 |   2 | 462 |1487 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1523s|  1909k|    21 | 41553k|  21.8 |    20M |  53 |   2 | 462 |1486 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1523s|  1909k|    25 | 41555k|  21.8 |    20M |  53 |   - | 462 |1486 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1523s|  1909k|    27 | 41557k|  21.8 |    20M |  53 |   2 | 462 |1486 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1523s|  1909k|    25 | 41560k|  21.8 |    20M |  53 |   2 | 462 |1485 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1523s|  1909k|    31 | 41562k|  21.8 |    20M |  53 |   - | 462 |1484 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1523s|  1909k|    33 | 41564k|  21.8 |    20M |  53 |   2 | 462 |1484 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1523s|  1909k|    31 | 41567k|  21.8 |    20M |  53 |   - | 462 |1484 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1524s|  1909k|    35 | 41569k|  21.8 |    20M |  53 |   2 | 462 |1484 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1524s|  1909k|    29 | 41571k|  21.8 |    20M |  53 |   - | 462 |1484 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1524s|  1909k|    29 | 41574k|  21.8 |    20M |  53 |   6 | 462 |1484 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1524s|  1910k|    29 | 41576k|  21.8 |    20M |  53 |   2 | 462 |1484 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1524s|  1910k|    27 | 41578k|  21.8 |    20M |  53 |   4 | 462 |1484 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1524s|  1910k|    29 | 41581k|  21.8 |    20M |  53 |   2 | 462 |1485 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1524s|  1910k|    29 | 41583k|  21.8 |    20M |  53 |   - | 462 |1485 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1524s|  1910k|    29 | 41585k|  21.8 |    20M |  53 |   - | 462 |1485 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1524s|  1910k|    29 | 41588k|  21.8 |    20M |  53 |   4 | 462 |1485 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1524s|  1910k|    23 | 41590k|  21.8 |    20M |  53 |   - | 462 |1485 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1524s|  1910k|    25 | 41592k|  21.8 |    20M |  53 |   - | 462 |1485 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1524s|  1910k|    29 | 41594k|  21.8 |    20M |  53 |   2 | 462 |1485 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1524s|  1910k|    27 | 41597k|  21.8 |    20M |  53 |   - | 462 |1487 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1525s|  1911k|    27 | 41599k|  21.8 |    20M |  53 |   - | 462 |1487 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1525s|  1911k|    27 | 41601k|  21.8 |    20M |  53 |   - | 462 |1487 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1525s|  1911k|    25 | 41604k|  21.8 |    20M |  53 |   4 | 462 |1487 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1525s|  1911k|    25 | 41606k|  21.8 |    20M |  53 |   - | 462 |1487 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1525s|  1911k|    21 | 41608k|  21.8 |    20M |  53 |   4 | 462 |1487 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1525s|  1911k|    25 | 41610k|  21.8 |    20M |  53 |   - | 462 |1487 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1525s|  1911k|    29 | 41613k|  21.8 |    20M |  53 |   - | 462 |1487 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
