FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/neos-933562.mps.gz
SETTINGS:   settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes__4__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   neos-933562.mps.gz
SEED:       4
@01 /home/mcs001/s132664/testsets/IP/miplib2017/neos-933562.mps.gz ===========
@02 neos-933562.mps.gz
@03 1686581632
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 4
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE


solving problem ...

original problem has 3032 variables (3024 bin, 0 int, 0 impl, 8 cont) and 3200 constraints
presolving:
(round 1, fast)       1512 del vars, 1512 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 644 clqs
(round 2, exhaustive) 1512 del vars, 2064 del conss, 0 add conss, 0 chg bounds, 36 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 644 clqs
(round 3, exhaustive) 1512 del vars, 2064 del conss, 0 add conss, 0 chg bounds, 36 chg sides, 0 chg coeffs, 1136 upgd conss, 0 impls, 644 clqs
(round 4, medium)     1568 del vars, 2120 del conss, 0 add conss, 0 chg bounds, 36 chg sides, 0 chg coeffs, 1136 upgd conss, 0 impls, 616 clqs
(round 5, medium)     1624 del vars, 2176 del conss, 0 add conss, 0 chg bounds, 36 chg sides, 0 chg coeffs, 1136 upgd conss, 0 impls, 645 clqs
(round 6, medium)     1680 del vars, 2232 del conss, 0 add conss, 0 chg bounds, 36 chg sides, 0 chg coeffs, 1136 upgd conss, 0 impls, 672 clqs
(round 7, medium)     1736 del vars, 2288 del conss, 0 add conss, 0 chg bounds, 36 chg sides, 0 chg coeffs, 1136 upgd conss, 0 impls, 699 clqs
(round 8, medium)     1792 del vars, 2344 del conss, 0 add conss, 0 chg bounds, 36 chg sides, 0 chg coeffs, 1136 upgd conss, 0 impls, 670 clqs
(round 9, medium)     1848 del vars, 2400 del conss, 0 add conss, 0 chg bounds, 36 chg sides, 0 chg coeffs, 1136 upgd conss, 0 impls, 534 clqs
(round 10, fast)       1848 del vars, 2428 del conss, 0 add conss, 0 chg bounds, 36 chg sides, 0 chg coeffs, 1136 upgd conss, 0 impls, 562 clqs
   (0.1s) probing: 51/1184 (4.3%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.1s) probing aborted: 50/50 successive totally useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.02 	(matrix graph, 3220 nodes, 32736 edges)
Number of generators:			10 	(max: 1500)
Order of symmetry group:		34560
Log10 of symmetry group order:		4.5
Number of vars moved by some symmetry:	1182
Total time for symmetry detection:	0.02

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (11 rounds: 11 fast, 9 medium, 3 exhaustive):
 1848 deleted vars, 2428 deleted constraints, 0 added constraints, 0 tightened bounds, 0 added holes, 36 changed sides, 0 changed coefficients
 0 implications, 562 cliques
presolved problem has 1184 variables (1176 bin, 0 int, 8 impl, 0 cont) and 773 constraints
    492 constraints of type <knapsack>
    280 constraints of type <setppc>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 3)
Presolving Time: 0.13

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6678s|318000 |233588 | 63840k| 200.8 |   569M |  70 | 214 |1184 |7934 |1184 | 772 |   0 | 533k|4243 | 2.000000e+00 | 1.800000e+01 | 800.00%
 6679s|318100 |233629 | 63848k| 200.7 |   570M |  70 | 284 |1184 |7978 |1184 | 772 |   0 | 534k|4243 | 2.000000e+00 | 1.800000e+01 | 800.00%
 6680s|318200 |233700 | 63866k| 200.7 |   570M |  70 | 174 |1184 |7947 |1184 | 772 |   0 | 534k|4243 | 2.000000e+00 | 1.800000e+01 | 800.00%
 6681s|318300 |233755 | 63877k| 200.7 |   570M |  70 | 160 |1184 |7961 |1184 | 772 |   0 | 534k|4243 | 2.000000e+00 | 1.800000e+01 | 800.00%
 6683s|318400 |233814 | 63893k| 200.7 |   570M |  70 |   - |1184 |7971 |1184 | 772 |   0 | 534k|4243 | 2.000000e+00 | 1.800000e+01 | 800.00%
 6685s|318500 |233898 | 63912k| 200.7 |   570M |  70 | 238 |1184 |7945 |1184 | 772 |   0 | 534k|4243 | 2.000000e+00 | 1.800000e+01 | 800.00%
 6686s|318600 |233962 | 63928k| 200.7 |   570M |  70 |   - |1184 |7888 |1184 | 772 |   0 | 534k|4243 | 2.000000e+00 | 1.800000e+01 | 800.00%
 6688s|318700 |234027 | 63940k| 200.6 |   570M |  70 | 251 |1184 |7904 |1184 | 772 |   0 | 534k|4243 | 2.000000e+00 | 1.800000e+01 | 800.00%
 6691s|318800 |234087 | 63953k| 200.6 |   570M |  70 | 209 |1184 |7903 |1184 | 772 |   0 | 535k|4243 | 2.000000e+00 | 1.800000e+01 | 800.00%
 6692s|318900 |234142 | 63968k| 200.6 |   570M |  70 | 205 |1184 |7907 |1184 | 772 |   0 | 535k|4243 | 2.000000e+00 | 1.800000e+01 | 800.00%
 6694s|319000 |234214 | 63988k| 200.6 |   570M |  70 | 167 |1184 |7834 |1184 | 772 |   0 | 535k|4243 | 2.000000e+00 | 1.800000e+01 | 800.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6695s|319100 |234279 | 64003k| 200.6 |   570M |  70 | 175 |1184 |7828 |1184 | 772 |   0 | 535k|4243 | 2.000000e+00 | 1.800000e+01 | 800.00%
 6697s|319200 |234330 | 64014k| 200.5 |   570M |  70 | 222 |1184 |7848 |1184 | 772 |   0 | 535k|4243 | 2.000000e+00 | 1.800000e+01 | 800.00%
 6698s|319300 |234390 | 64028k| 200.5 |   570M |  70 |   - |1184 |7927 |1184 | 772 |   0 | 535k|4243 | 2.000000e+00 | 1.800000e+01 | 800.00%
 6699s|319400 |234446 | 64042k| 200.5 |   570M |  70 | 252 |1184 |7907 |1184 | 772 |   0 | 536k|4243 | 2.000000e+00 | 1.800000e+01 | 800.00%
 6701s|319500 |234505 | 64060k| 200.5 |   570M |  70 | 207 |1184 |7869 |1184 | 772 |   0 | 536k|4243 | 2.000000e+00 | 1.800000e+01 | 800.00%
 6702s|319600 |234562 | 64073k| 200.5 |   570M |  70 | 168 |1184 |7853 |1184 | 772 |   0 | 536k|4243 | 2.000000e+00 | 1.800000e+01 | 800.00%
 6703s|319700 |234612 | 64086k| 200.5 |   570M |  70 | 206 |1184 |7872 |1184 | 772 |   0 | 536k|4243 | 2.000000e+00 | 1.800000e+01 | 800.00%
 6704s|319800 |234660 | 64095k| 200.4 |   570M |  70 | 163 |1184 |7978 |1184 | 772 |   0 | 536k|4243 | 2.000000e+00 | 1.800000e+01 | 800.00%
 6706s|319900 |234708 | 64106k| 200.4 |   570M |  70 | 144 |1184 |8016 |1184 | 772 |   0 | 536k|4243 | 2.000000e+00 | 1.800000e+01 | 800.00%
 6707s|320000 |234748 | 64115k| 200.4 |   570M |  70 |  81 |1184 |8044 |1184 | 772 |   0 | 536k|4243 | 2.000000e+00 | 1.800000e+01 | 800.00%
 6708s|320100 |234801 | 64133k| 200.4 |   570M |  70 |   - |1184 |8039 |1184 | 772 |   0 | 537k|4243 | 2.000000e+00 | 1.800000e+01 | 800.00%
 6710s|320200 |234852 | 64146k| 200.3 |   570M |  70 | 156 |1184 |8205 |1184 | 772 |   0 | 537k|4243 | 2.000000e+00 | 1.800000e+01 | 800.00%
 6711s|320300 |234921 | 64164k| 200.3 |   570M |  70 | 138 |1184 |8208 |1184 | 772 |   0 | 537k|4243 | 2.000000e+00 | 1.800000e+01 | 800.00%
 6713s|320400 |234972 | 64178k| 200.3 |   570M |  70 | 165 |1184 |8178 |1184 | 772 |   0 | 537k|4243 | 2.000000e+00 | 1.800000e+01 | 800.00%
 6714s|320500 |235041 | 64196k| 200.3 |   570M |  70 |   - |1184 |8097 |   0 |   0 |   0 | 537k|4243 | 2.000000e+00 | 1.800000e+01 | 800.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6716s|320600 |235104 | 64213k| 200.3 |   570M |  70 | 180 |1184 |8095 |1184 | 772 |   0 | 538k|4243 | 2.000000e+00 | 1.800000e+01 | 800.00%
 6718s|320700 |235165 | 64230k| 200.3 |   570M |  70 | 198 |1184 |8097 |1184 | 772 |   0 | 538k|4243 | 2.000000e+00 | 1.800000e+01 | 800.00%
 6719s|320800 |235214 | 64239k| 200.2 |   570M |  70 | 207 |1184 |8161 |1184 | 772 |   0 | 538k|4243 | 2.000000e+00 | 1.800000e+01 | 800.00%
 6720s|320900 |235270 | 64254k| 200.2 |   570M |  70 | 254 |1184 |8184 |1184 | 772 |   0 | 538k|4243 | 2.000000e+00 | 1.800000e+01 | 800.00%
 6724s|321000 |235328 | 64270k| 200.2 |   572M |  70 | 209 |1184 |8174 |1184 | 772 |   0 | 538k|4243 | 2.000000e+00 | 1.800000e+01 | 800.00%
 6725s|321100 |235392 | 64286k| 200.2 |   572M |  70 | 122 |1184 |8153 |1184 | 772 |   0 | 538k|4243 | 2.000000e+00 | 1.800000e+01 | 800.00%
 6726s|321200 |235440 | 64297k| 200.2 |   572M |  70 | 137 |1184 |8185 |1184 | 772 |   0 | 539k|4243 | 2.000000e+00 | 1.800000e+01 | 800.00%
 6727s|321300 |235482 | 64307k| 200.1 |   572M |  70 | 154 |1184 |8217 |1184 | 772 |   0 | 539k|4243 | 2.000000e+00 | 1.800000e+01 | 800.00%
 6729s|321400 |235547 | 64323k| 200.1 |   572M |  70 | 123 |1184 |8201 |1184 | 772 |   0 | 539k|4244 | 2.000000e+00 | 1.800000e+01 | 800.00%
 6730s|321500 |235594 | 64336k| 200.1 |   572M |  70 |   - |1184 |8188 |   0 |   0 |   0 | 539k|4244 | 2.000000e+00 | 1.800000e+01 | 800.00%
 6732s|321600 |235635 | 64347k| 200.1 |   572M |  70 | 197 |1184 |8130 |1184 | 772 |   0 | 539k|4244 | 2.000000e+00 | 1.800000e+01 | 800.00%
 6734s|321700 |235713 | 64368k| 200.1 |   572M |  70 |   - |1184 |8136 |   0 |   0 |   0 | 539k|4244 | 2.000000e+00 | 1.800000e+01 | 800.00%
 6735s|321800 |235777 | 64384k| 200.1 |   573M |  70 |   - |1184 |8096 |   0 |   0 |   0 | 539k|4244 | 2.000000e+00 | 1.800000e+01 | 800.00%
 6736s|321900 |235837 | 64397k| 200.1 |   574M |  70 | 121 |1184 |8056 |1184 | 772 |   0 | 539k|4244 | 2.000000e+00 | 1.800000e+01 | 800.00%
 6738s|322000 |235884 | 64410k| 200.0 |   574M |  70 |   - |1184 |8064 |1184 | 772 |   0 | 540k|4245 | 2.000000e+00 | 1.800000e+01 | 800.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6739s|322100 |235943 | 64426k| 200.0 |   574M |  70 |   - |1184 |8022 |1184 | 772 |   0 | 540k|4245 | 2.000000e+00 | 1.800000e+01 | 800.00%
 6742s|322200 |236000 | 64441k| 200.0 |   574M |  70 | 148 |1184 |8010 |1184 | 772 |   0 | 540k|4246 | 2.000000e+00 | 1.800000e+01 | 800.00%
 6744s|322300 |236067 | 64459k| 200.0 |   574M |  70 | 244 |1184 |7914 |1184 | 772 |   0 | 540k|4246 | 2.000000e+00 | 1.800000e+01 | 800.00%
 6745s|322400 |236128 | 64471k| 200.0 |   574M |  70 |   - |1184 |8024 |   0 |   0 |   0 | 540k|4246 | 2.000000e+00 | 1.800000e+01 | 800.00%
 6746s|322500 |236187 | 64485k| 200.0 |   575M |  70 | 224 |1184 |8025 |1184 | 772 |   0 | 540k|4246 | 2.000000e+00 | 1.800000e+01 | 800.00%
 6747s|322600 |236241 | 64498k| 199.9 |   575M |  70 |   - |1184 |8024 |   0 |   0 |   0 | 541k|4246 | 2.000000e+00 | 1.800000e+01 | 800.00%
 6748s|322700 |236294 | 64508k| 199.9 |   575M |  70 |   - |1184 |8099 |1184 | 772 |   0 | 541k|4246 | 2.000000e+00 | 1.800000e+01 | 800.00%
 6750s|322800 |236352 | 64524k| 199.9 |   575M |  70 | 220 |1184 |8097 |1184 | 772 |   0 | 541k|4248 | 2.000000e+00 | 1.800000e+01 | 800.00%
 6751s|322900 |236409 | 64537k| 199.9 |   575M |  70 | 119 |1184 |8073 |1184 | 772 |   0 | 541k|4249 | 2.000000e+00 | 1.800000e+01 | 800.00%
 6752s|323000 |236459 | 64551k| 199.8 |   575M |  70 | 165 |1184 |8045 |1184 | 772 |   0 | 541k|4254 | 2.000000e+00 | 1.800000e+01 | 800.00%
 6757s|323100 |236489 | 64558k| 199.8 |   575M |  70 | 191 |1184 |8141 |1184 | 772 |   0 | 541k|4255 | 2.000000e+00 | 1.800000e+01 | 800.00%
 6758s|323200 |236533 | 64568k| 199.8 |   575M |  70 | 226 |1184 |8175 |1184 | 772 |   0 | 541k|4255 | 2.000000e+00 | 1.800000e+01 | 800.00%
 6759s|323300 |236566 | 64577k| 199.7 |   576M |  70 | 268 |1184 |8186 |1184 | 772 |   0 | 542k|4256 | 2.000000e+00 | 1.800000e+01 | 800.00%
 6761s|323400 |236616 | 64592k| 199.7 |   576M |  70 |   - |1184 |8170 |1184 | 772 |   0 | 542k|4256 | 2.000000e+00 | 1.800000e+01 | 800.00%
 6762s|323500 |236671 | 64606k| 199.7 |   576M |  70 | 231 |1184 |8144 |1184 | 772 |   0 | 542k|4256 | 2.000000e+00 | 1.800000e+01 | 800.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6764s|323600 |236744 | 64625k| 199.7 |   576M |  70 | 254 |1184 |8083 |1184 | 772 |   0 | 542k|4256 | 2.000000e+00 | 1.800000e+01 | 800.00%
 6765s|323700 |236803 | 64639k| 199.7 |   577M |  70 | 282 |1184 |8061 |1184 | 772 |   0 | 542k|4259 | 2.000000e+00 | 1.800000e+01 | 800.00%
 6766s|323800 |236863 | 64651k| 199.7 |   577M |  70 | 217 |1184 |8109 |1184 | 772 |   0 | 542k|4259 | 2.000000e+00 | 1.800000e+01 | 800.00%
 6767s|323900 |236934 | 64667k| 199.7 |   577M |  70 | 169 |1184 |8110 |1184 | 772 |   0 | 542k|4259 | 2.000000e+00 | 1.800000e+01 | 800.00%
 6769s|324000 |236991 | 64683k| 199.6 |   577M |  70 |   - |1184 |8059 |   0 |   0 |   0 | 543k|4259 | 2.000000e+00 | 1.800000e+01 | 800.00%
 6770s|324100 |237063 | 64700k| 199.6 |   577M |  70 | 193 |1184 |8026 |1184 | 772 |   0 | 543k|4259 | 2.000000e+00 | 1.800000e+01 | 800.00%
 6771s|324200 |237136 | 64715k| 199.6 |   577M |  70 | 200 |1184 |8114 |1184 | 772 |   0 | 543k|4259 | 2.000000e+00 | 1.800000e+01 | 800.00%
 6773s|324300 |237191 | 64727k| 199.6 |   577M |  70 | 204 |1184 |8120 |1184 | 772 |   0 | 543k|4259 | 2.000000e+00 | 1.800000e+01 | 800.00%
 6774s|324400 |237258 | 64744k| 199.6 |   578M |  70 |   - |1184 |8065 |   0 |   0 |   0 | 543k|4259 | 2.000000e+00 | 1.800000e+01 | 800.00%
 6776s|324500 |237303 | 64757k| 199.6 |   578M |  70 | 243 |1184 |8121 |1184 | 772 |   0 | 544k|4259 | 2.000000e+00 | 1.800000e+01 | 800.00%
 6777s|324600 |237366 | 64772k| 199.5 |   578M |  70 | 177 |1184 |8117 |1184 | 772 |   0 | 544k|4259 | 2.000000e+00 | 1.800000e+01 | 800.00%
 6778s|324700 |237410 | 64782k| 199.5 |   578M |  70 | 282 |1184 |8155 |1184 | 772 |   0 | 544k|4259 | 2.000000e+00 | 1.800000e+01 | 800.00%
 6780s|324800 |237478 | 64799k| 199.5 |   578M |  70 | 238 |1184 |8090 |1184 | 772 |   0 | 544k|4259 | 2.000000e+00 | 1.800000e+01 | 800.00%
 6781s|324900 |237521 | 64808k| 199.5 |   578M |  70 | 117 |1184 |8111 |1184 | 772 |   0 | 544k|4260 | 2.000000e+00 | 1.800000e+01 | 800.00%
 6783s|325000 |237571 | 64823k| 199.5 |   578M |  70 | 172 |1184 |8079 |1184 | 772 |   0 | 544k|4260 | 2.000000e+00 | 1.800000e+01 | 800.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6784s|325100 |237631 | 64838k| 199.4 |   578M |  70 | 179 |1184 |8008 |1184 | 772 |   0 | 544k|4260 | 2.000000e+00 | 1.800000e+01 | 800.00%
 6786s|325200 |237710 | 64857k| 199.4 |   578M |  70 | 202 |1184 |7987 |1184 | 772 |   0 | 545k|4260 | 2.000000e+00 | 1.800000e+01 | 800.00%
 6787s|325300 |237758 | 64870k| 199.4 |   579M |  70 | 202 |1184 |7970 |1184 | 772 |   0 | 545k|4261 | 2.000000e+00 | 1.800000e+01 | 800.00%
 6788s|325400 |237798 | 64882k| 199.4 |   579M |  70 | 230 |1184 |7994 |1184 | 772 |   0 | 545k|4261 | 2.000000e+00 | 1.800000e+01 | 800.00%
 6795s|325500 |237855 | 64896k| 199.4 |   579M |  70 | 147 |1184 |7957 |1184 | 772 |   0 | 545k|4261 | 2.000000e+00 | 1.800000e+01 | 800.00%
 6796s|325600 |237911 | 64907k| 199.3 |   579M |  70 | 158 |1184 |7919 |1184 | 772 |   0 | 545k|4261 | 2.000000e+00 | 1.800000e+01 | 800.00%
 6797s|325700 |237978 | 64924k| 199.3 |   579M |  70 | 186 |1184 |7865 |1184 | 772 |   0 | 545k|4261 | 2.000000e+00 | 1.800000e+01 | 800.00%
 6799s|325800 |238046 | 64938k| 199.3 |   579M |  70 | 181 |1184 |7935 |1184 | 772 |   0 | 545k|4261 | 2.000000e+00 | 1.800000e+01 | 800.00%
 6800s|325900 |238086 | 64947k| 199.3 |   581M |  70 | 223 |1184 |8024 |1184 | 772 |   0 | 545k|4261 | 2.000000e+00 | 1.800000e+01 | 800.00%
 6801s|326000 |238152 | 64962k| 199.3 |   581M |  70 |   - |1184 |8103 |1184 | 772 |   0 | 546k|4261 | 2.000000e+00 | 1.800000e+01 | 800.00%
 6802s|326100 |238196 | 64972k| 199.2 |   581M |  70 | 171 |1184 |8156 |1184 | 772 |   0 | 546k|4261 | 2.000000e+00 | 1.800000e+01 | 800.00%
 6803s|326200 |238243 | 64985k| 199.2 |   581M |  70 | 225 |1184 |8169 |1184 | 772 |   0 | 546k|4261 | 2.000000e+00 | 1.800000e+01 | 800.00%
 6804s|326300 |238295 | 64995k| 199.2 |   581M |  70 | 185 |1184 |8209 |1184 | 772 |   0 | 546k|4261 | 2.000000e+00 | 1.800000e+01 | 800.00%
 6806s|326400 |238353 | 65009k| 199.2 |   581M |  70 | 158 |1184 |8192 |1184 | 772 |   0 | 546k|4261 | 2.000000e+00 | 1.800000e+01 | 800.00%
 6808s|326500 |238421 | 65022k| 199.2 |   581M |  70 |   - |1184 |8199 |1184 | 772 |   0 | 546k|4262 | 2.000000e+00 | 1.800000e+01 | 800.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6809s|326600 |238484 | 65039k| 199.1 |   581M |  70 | 241 |1184 |8104 |1184 | 772 |   0 | 547k|4262 | 2.000000e+00 | 1.800000e+01 | 800.00%
 6811s|326700 |238542 | 65052k| 199.1 |   581M |  70 | 180 |1184 |8061 |1184 | 772 |   0 | 547k|4262 | 2.000000e+00 | 1.800000e+01 | 800.00%
 6813s|326800 |238599 | 65069k| 199.1 |   581M |  70 |   - |1184 |7971 |   0 |   0 |   0 | 547k|4263 | 2.000000e+00 | 1.800000e+01 | 800.00%
 6814s|326900 |238664 | 65088k| 199.1 |   581M |  70 | 164 |1184 |7865 |1184 | 772 |   0 | 547k|4263 | 2.000000e+00 | 1.800000e+01 | 800.00%
 6815s|327000 |238724 | 65103k| 199.1 |   581M |  70 | 187 |1184 |7859 |1184 | 772 |   0 | 547k|4263 | 2.000000e+00 | 1.800000e+01 | 800.00%
 6816s|327100 |238772 | 65113k| 199.1 |   581M |  70 | 182 |1184 |7895 |1184 | 772 |   0 | 547k|4263 | 2.000000e+00 | 1.800000e+01 | 800.00%
 6819s|327200 |238827 | 65126k| 199.0 |   581M |  70 | 228 |1184 |7926 |1184 | 772 |   0 | 547k|4265 | 2.000000e+00 | 1.800000e+01 | 800.00%
 6820s|327300 |238875 | 65137k| 199.0 |   581M |  70 | 155 |1184 |7989 |1184 | 772 |   0 | 547k|4267 | 2.000000e+00 | 1.800000e+01 | 800.00%
 6821s|327400 |238900 | 65143k| 199.0 |   581M |  70 |   - |1184 |8098 |1184 | 772 |   0 | 548k|4267 | 2.000000e+00 | 1.800000e+01 | 800.00%
 6822s|327500 |238943 | 65154k| 198.9 |   581M |  70 | 142 |1184 |8136 |1184 | 772 |   0 | 548k|4267 | 2.000000e+00 | 1.800000e+01 | 800.00%
 6823s|327600 |238990 | 65168k| 198.9 |   581M |  70 | 184 |1184 |8204 |1184 | 772 |   0 | 548k|4267 | 2.000000e+00 | 1.800000e+01 | 800.00%
 6827s|327700 |239046 | 65183k| 198.9 |   581M |  70 | 195 |1184 |8224 |1184 | 772 |   0 | 548k|4267 | 2.000000e+00 | 1.800000e+01 | 800.00%
 6828s|327800 |239096 | 65194k| 198.9 |   581M |  70 |   - |1184 |8297 |   0 |   0 |   0 | 548k|4267 | 2.000000e+00 | 1.800000e+01 | 800.00%
 6829s|327900 |239152 | 65209k| 198.9 |   581M |  70 | 165 |1184 |8313 |1184 | 772 |   0 | 548k|4267 | 2.000000e+00 | 1.800000e+01 | 800.00%
 6830s|328000 |239195 | 65219k| 198.8 |   582M |  70 | 239 |1184 |8326 |1184 | 772 |   0 | 549k|4267 | 2.000000e+00 | 1.800000e+01 | 800.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6832s|328100 |239258 | 65231k| 198.8 |   582M |  70 |   - |1184 |8460 |1184 | 772 |   0 | 549k|4267 | 2.000000e+00 | 1.800000e+01 | 800.00%
 6833s|328200 |239325 | 65247k| 198.8 |   582M |  70 | 232 |1184 |8436 |1184 | 772 |   0 | 549k|4267 | 2.000000e+00 | 1.800000e+01 | 800.00%
 6834s|328300 |239398 | 65263k| 198.8 |   582M |  70 | 276 |1184 |8458 |1184 | 772 |   0 | 549k|4267 | 2.000000e+00 | 1.800000e+01 | 800.00%
 6836s|328400 |239458 | 65283k| 198.8 |   582M |  70 | 260 |1184 |8427 |1184 | 772 |   0 | 549k|4267 | 2.000000e+00 | 1.800000e+01 | 800.00%
 6838s|328500 |239513 | 65293k| 198.8 |   583M |  70 | 147 |1184 |8499 |1184 | 772 |   0 | 550k|4267 | 2.000000e+00 | 1.800000e+01 | 800.00%
 6839s|328600 |239562 | 65303k| 198.7 |   583M |  70 | 158 |1184 |8527 |1184 | 772 |   0 | 550k|4267 | 2.000000e+00 | 1.800000e+01 | 800.00%
 6840s|328700 |239601 | 65316k| 198.7 |   583M |  70 | 167 |1184 |8512 |1184 | 772 |   0 | 550k|4267 | 2.000000e+00 | 1.800000e+01 | 800.00%
 6841s|328800 |239671 | 65334k| 198.7 |   583M |  70 | 197 |1184 |8435 |1184 | 772 |   0 | 550k|4267 | 2.000000e+00 | 1.800000e+01 | 800.00%
 6842s|328900 |239727 | 65349k| 198.7 |   583M |  70 | 187 |1184 |8468 |1184 | 772 |   0 | 550k|4267 | 2.000000e+00 | 1.800000e+01 | 800.00%
 6844s|329000 |239778 | 65361k| 198.7 |   583M |  70 | 155 |1184 |8442 |1184 | 772 |   0 | 550k|4267 | 2.000000e+00 | 1.800000e+01 | 800.00%
 6845s|329100 |239836 | 65377k| 198.7 |   583M |  70 | 201 |1184 |8397 |1184 | 772 |   0 | 551k|4268 | 2.000000e+00 | 1.800000e+01 | 800.00%
 6846s|329200 |239892 | 65385k| 198.6 |   583M |  70 | 164 |1184 |8472 |1184 | 772 |   0 | 551k|4268 | 2.000000e+00 | 1.800000e+01 | 800.00%
 6848s|329300 |239950 | 65401k| 198.6 |   583M |  70 |   - |1184 |8379 |   0 |   0 |   0 | 551k|4269 | 2.000000e+00 | 1.800000e+01 | 800.00%
 6849s|329400 |240018 | 65419k| 198.6 |   585M |  70 | 227 |1184 |8229 |1184 | 772 |   0 | 551k|4269 | 2.000000e+00 | 1.800000e+01 | 800.00%
 6851s|329500 |240074 | 65432k| 198.6 |   585M |  70 | 174 |1184 |8243 |1184 | 772 |   0 | 551k|4269 | 2.000000e+00 | 1.800000e+01 | 800.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6852s|329600 |240126 | 65446k| 198.6 |   585M |  70 |   - |1184 |8242 |1184 | 772 |   0 | 551k|4269 | 2.000000e+00 | 1.800000e+01 | 800.00%
 6853s|329700 |240187 | 65461k| 198.5 |   585M |  70 | 272 |1184 |8180 |1184 | 772 |   0 | 551k|4269 | 2.000000e+00 | 1.800000e+01 | 800.00%
 6855s|329800 |240261 | 65480k| 198.5 |   585M |  70 | 216 |1184 |8092 |1184 | 772 |   0 | 551k|4269 | 2.000000e+00 | 1.800000e+01 | 800.00%
 6858s|329900 |240324 | 65495k| 198.5 |   585M |  70 | 163 |1184 |8114 |1184 | 772 |   0 | 552k|4269 | 2.000000e+00 | 1.800000e+01 | 800.00%
 6860s|330000 |240386 | 65511k| 198.5 |   586M |  70 | 184 |1184 |8111 |1184 | 772 |   0 | 552k|4270 | 2.000000e+00 | 1.800000e+01 | 800.00%
 6863s|330100 |240451 | 65526k| 198.5 |   586M |  70 | 180 |1184 |8115 |1184 | 772 |   0 | 552k|4270 | 2.000000e+00 | 1.800000e+01 | 800.00%
 6864s|330200 |240509 | 65539k| 198.5 |   586M |  70 | 282 |1184 |8083 |1184 | 772 |   0 | 552k|4270 | 2.000000e+00 | 1.800000e+01 | 800.00%
 6866s|330300 |240555 | 65555k| 198.5 |   586M |  70 | 257 |1184 |8134 |1184 | 772 |   0 | 552k|4270 | 2.000000e+00 | 1.800000e+01 | 800.00%
 6867s|330400 |240608 | 65566k| 198.4 |   586M |  70 |   - |1184 |8183 |   0 |   0 |   0 | 552k|4270 | 2.000000e+00 | 1.800000e+01 | 800.00%
