FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/cvs16r128-89.mps.gz
SETTINGS:   settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes__4__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   cvs16r128-89.mps.gz
SEED:       4
@01 /home/mcs001/s132664/testsets/IP/miplib2017/cvs16r128-89.mps.gz ===========
@02 cvs16r128-89.mps.gz
@03 1686581380
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 4
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE


solving problem ...

original problem has 3472 variables (3472 bin, 0 int, 0 impl, 0 cont) and 4633 constraints
feasible solution found by trivial heuristic after 0.0 seconds, objective value 0.000000e+00
presolving:
(round 1, exhaustive) 0 del vars, 0 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 4633 upgd conss, 0 impls, 4617 clqs
   (0.7s) probing: 1000/3472 (28.8%) - 0 fixings, 0 aggregations, 42420 implications, 0 bound changes
   (0.7s) probing: 1001/3472 (28.8%) - 0 fixings, 0 aggregations, 42480 implications, 0 bound changes
   (0.7s) probing aborted: 1000/1000 successive useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.06 	(matrix graph, 13001 nodes, 25056 edges)
Number of generators:			111 	(max: 1500)
Log10 of symmetry group order:		42.2
Number of vars moved by some symmetry:	3472
Total time for symmetry detection:	0.07

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (2 rounds: 2 fast, 2 medium, 2 exhaustive):
 0 deleted vars, 0 deleted constraints, 0 added constraints, 0 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 0 implications, 11905 cliques
presolved problem has 3472 variables (3472 bin, 0 int, 0 impl, 0 cont) and 4634 constraints
     16 constraints of type <knapsack>
   4617 constraints of type <setppc>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.76
transformed 1/1 original solutions to the transformed problem space

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4130s|115100 | 11010 |  9254k|  80.4 |   308M | 190 | 554 |3472 |5650 |3472 |4633 |   0 |  96k|  28k|-1.157142e+02 |-9.500000e+01 |  21.80%
 4135s|115200 | 11022 |  9265k|  80.4 |   308M | 190 |   - |3472 |5474 |3472 |4633 |   0 |  96k|  28k|-1.157139e+02 |-9.500000e+01 |  21.80%
 4140s|115300 | 11046 |  9286k|  80.5 |   308M | 190 |   - |3472 |5386 |3472 |4633 |   0 |  96k|  28k|-1.157139e+02 |-9.500000e+01 |  21.80%
 4146s|115400 | 11064 |  9304k|  80.6 |   309M | 190 |   - |3472 |5341 |3472 |4633 |   0 |  96k|  28k|-1.157129e+02 |-9.500000e+01 |  21.80%
 4153s|115500 | 11078 |  9313k|  80.6 |   309M | 190 | 711 |3472 |5341 |3472 |4633 |   0 |  96k|  28k|-1.157129e+02 |-9.500000e+01 |  21.80%
 4156s|115600 | 11084 |  9320k|  80.6 |   309M | 190 |2127 |3472 |5328 |3472 |4633 |   0 |  96k|  28k|-1.157129e+02 |-9.500000e+01 |  21.80%
 4160s|115700 | 11094 |  9330k|  80.6 |   309M | 190 |   - |3472 |5359 |3472 |4633 |   0 |  96k|  28k|-1.157129e+02 |-9.500000e+01 |  21.80%
 4163s|115800 | 11102 |  9339k|  80.6 |   310M | 190 |   - |3472 |5354 |3472 |4633 |   0 |  96k|  28k|-1.157129e+02 |-9.500000e+01 |  21.80%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4167s|115900 | 11112 |  9348k|  80.7 |   310M | 190 |   - |3472 |5344 |3472 |4633 |   0 |  96k|  28k|-1.157129e+02 |-9.500000e+01 |  21.80%
 4172s|116000 | 11122 |  9359k|  80.7 |   310M | 190 |1069 |3472 |5328 |3472 |4633 |   0 |  96k|  28k|-1.157095e+02 |-9.500000e+01 |  21.80%
 4178s|116100 | 11132 |  9372k|  80.7 |   310M | 190 |   - |3472 |5530 |3472 |4633 |   0 |  97k|  28k|-1.157095e+02 |-9.500000e+01 |  21.80%
 4184s|116200 | 11146 |  9383k|  80.8 |   310M | 190 |   - |3472 |5539 |3472 |4633 |   0 |  97k|  28k|-1.157069e+02 |-9.500000e+01 |  21.80%
 4188s|116300 | 11156 |  9393k|  80.8 |   310M | 190 | 807 |3472 |5516 |3472 |4633 |   0 |  97k|  28k|-1.157069e+02 |-9.500000e+01 |  21.80%
 4191s|116400 | 11170 |  9404k|  80.8 |   311M | 190 | 597 |3472 |5527 |3472 |4633 |   0 |  97k|  28k|-1.157069e+02 |-9.500000e+01 |  21.80%
 4195s|116500 | 11180 |  9413k|  80.8 |   312M | 190 |   - |3472 |5525 |3472 |4633 |   0 |  97k|  28k|-1.157069e+02 |-9.500000e+01 |  21.80%
 4198s|116600 | 11192 |  9421k|  80.8 |   312M | 190 | 722 |3472 |5543 |3472 |4633 |   0 |  97k|  28k|-1.157069e+02 |-9.500000e+01 |  21.80%
 4202s|116700 | 11204 |  9433k|  80.8 |   313M | 190 |   - |3472 |5564 |3472 |4633 |   0 |  97k|  28k|-1.157069e+02 |-9.500000e+01 |  21.80%
 4206s|116800 | 11224 |  9446k|  80.9 |   313M | 190 |   - |3472 |5560 |3472 |4633 |   0 |  97k|  28k|-1.156956e+02 |-9.500000e+01 |  21.78%
 4208s|116900 | 11234 |  9451k|  80.9 |   313M | 190 | 616 |3472 |5621 |3472 |4633 |   0 |  97k|  28k|-1.156956e+02 |-9.500000e+01 |  21.78%
 4212s|117000 | 11246 |  9460k|  80.9 |   314M | 190 | 696 |3472 |5668 |3472 |4633 |   0 |  97k|  28k|-1.156956e+02 |-9.500000e+01 |  21.78%
 4216s|117100 | 11258 |  9472k|  80.9 |   314M | 190 |   - |3472 |5542 |3472 |4633 |   0 |  97k|  28k|-1.156956e+02 |-9.500000e+01 |  21.78%
 4231s|117200 | 11274 |  9482k|  80.9 |   315M | 190 |   - |3472 |5418 |3472 |4633 |   0 |  97k|  28k|-1.156956e+02 |-9.500000e+01 |  21.78%
 4235s|117300 | 11288 |  9493k|  80.9 |   315M | 190 |   - |3472 |5469 |3472 |4633 |   0 |  97k|  28k|-1.156941e+02 |-9.500000e+01 |  21.78%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4241s|117400 | 11302 |  9504k|  81.0 |   315M | 190 |   - |3472 |5455 |3472 |4633 |   0 |  97k|  28k|-1.156941e+02 |-9.500000e+01 |  21.78%
 4245s|117500 | 11324 |  9517k|  81.0 |   316M | 190 |1524 |3472 |5417 |3472 |4633 |   0 |  98k|  28k|-1.156858e+02 |-9.500000e+01 |  21.77%
 4248s|117600 | 11338 |  9526k|  81.0 |   316M | 190 |1467 |3472 |5376 |3472 |4633 |   0 |  98k|  28k|-1.156858e+02 |-9.500000e+01 |  21.77%
 4251s|117700 | 11346 |  9533k|  81.0 |   316M | 190 |   - |3472 |5551 |3472 |4633 |   0 |  98k|  28k|-1.156816e+02 |-9.500000e+01 |  21.77%
 4259s|117800 | 11356 |  9544k|  81.0 |   317M | 190 |   - |3472 |5527 |3472 |4633 |   0 |  98k|  28k|-1.156816e+02 |-9.500000e+01 |  21.77%
 4262s|117900 | 11364 |  9552k|  81.0 |   317M | 190 |   - |3472 |5687 |3472 |4633 |   0 |  98k|  28k|-1.156816e+02 |-9.500000e+01 |  21.77%
 4267s|118000 | 11374 |  9562k|  81.0 |   317M | 190 |   - |3472 |5648 |3472 |4633 |   0 |  98k|  28k|-1.156816e+02 |-9.500000e+01 |  21.77%
 4270s|118100 | 11382 |  9571k|  81.0 |   317M | 190 |   - |3472 |5498 |3472 |4633 |   0 |  98k|  28k|-1.156816e+02 |-9.500000e+01 |  21.77%
 4273s|118200 | 11392 |  9580k|  81.1 |   317M | 190 | 365 |3472 |5456 |3472 |4633 |   0 |  98k|  28k|-1.156816e+02 |-9.500000e+01 |  21.77%
 4276s|118300 | 11398 |  9589k|  81.1 |   317M | 190 |   - |3472 |5454 |3472 |4633 |   0 |  98k|  28k|-1.156816e+02 |-9.500000e+01 |  21.77%
 4281s|118400 | 11412 |  9603k|  81.1 |   318M | 190 | 860 |3472 |5422 |3472 |4633 |   0 |  98k|  28k|-1.156809e+02 |-9.500000e+01 |  21.77%
 4285s|118500 | 11422 |  9615k|  81.1 |   318M | 190 |   - |3472 |5443 |3472 |4633 |   0 |  98k|  28k|-1.156764e+02 |-9.500000e+01 |  21.76%
 4290s|118600 | 11442 |  9630k|  81.2 |   318M | 190 |   - |3472 |5467 |3472 |4633 |   0 |  98k|  28k|-1.156734e+02 |-9.500000e+01 |  21.76%
 4298s|118700 | 11454 |  9640k|  81.2 |   318M | 190 |   - |3472 |5473 |3472 |4633 |   0 |  98k|  28k|-1.156734e+02 |-9.500000e+01 |  21.76%
 4301s|118800 | 11466 |  9649k|  81.2 |   318M | 190 |   - |3472 |5402 |3472 |4633 |   0 |  99k|  28k|-1.156654e+02 |-9.500000e+01 |  21.75%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4305s|118900 | 11472 |  9657k|  81.2 |   318M | 190 |   - |3472 |5522 |3472 |4633 |   0 |  99k|  29k|-1.156654e+02 |-9.500000e+01 |  21.75%
 4308s|119000 | 11480 |  9664k|  81.2 |   318M | 190 |1614 |3472 |5461 |3472 |4633 |   0 |  99k|  29k|-1.156654e+02 |-9.500000e+01 |  21.75%
 4311s|119100 | 11484 |  9670k|  81.2 |   318M | 190 |   - |3472 |5574 |3472 |4633 |   0 |  99k|  29k|-1.156654e+02 |-9.500000e+01 |  21.75%
 4315s|119200 | 11492 |  9679k|  81.2 |   318M | 190 | 486 |3472 |5639 |3472 |4633 |   0 |  99k|  29k|-1.156642e+02 |-9.500000e+01 |  21.75%
 4318s|119300 | 11504 |  9689k|  81.2 |   318M | 190 |1320 |3472 |5580 |3472 |4633 |   0 |  99k|  29k|-1.156642e+02 |-9.500000e+01 |  21.75%
 4322s|119400 | 11518 |  9699k|  81.2 |   318M | 190 | 706 |3472 |5429 |3472 |4633 |   0 |  99k|  29k|-1.156517e+02 |-9.500000e+01 |  21.74%
 4340s|119500 | 11532 |  9711k|  81.3 |   318M | 190 | 591 |3472 |5385 |3472 |4633 |   0 |  99k|  29k|-1.156517e+02 |-9.500000e+01 |  21.74%
 4343s|119600 | 11544 |  9722k|  81.3 |   318M | 190 |1077 |3472 |5320 |3472 |4633 |   0 |  99k|  29k|-1.156517e+02 |-9.500000e+01 |  21.74%
 4346s|119700 | 11552 |  9729k|  81.3 |   318M | 190 |   - |3472 |5387 |3472 |4633 |   0 |  99k|  29k|-1.156517e+02 |-9.500000e+01 |  21.74%
 4350s|119800 | 11564 |  9740k|  81.3 |   318M | 190 | 659 |3472 |5316 |3472 |4633 |   0 |  99k|  29k|-1.156497e+02 |-9.500000e+01 |  21.74%
 4353s|119900 | 11574 |  9748k|  81.3 |   318M | 190 |   - |3472 |5305 |3472 |4633 |   0 |  99k|  29k|-1.156497e+02 |-9.500000e+01 |  21.74%
 4356s|120000 | 11586 |  9755k|  81.3 |   318M | 190 |   - |3472 |5265 |3472 |4633 |   0 |  99k|  29k|-1.156460e+02 |-9.500000e+01 |  21.73%
 4358s|120100 | 11596 |  9762k|  81.3 |   318M | 190 | 546 |3472 |5297 |3472 |4633 |   0 |  99k|  29k|-1.156460e+02 |-9.500000e+01 |  21.73%
 4364s|120200 | 11612 |  9771k|  81.3 |   320M | 190 | 533 |3472 |5422 |3472 |4633 |   0 | 100k|  29k|-1.156460e+02 |-9.500000e+01 |  21.73%
 4366s|120300 | 11620 |  9778k|  81.3 |   320M | 190 |   - |3472 |5357 |3472 |4633 |   0 | 100k|  29k|-1.156460e+02 |-9.500000e+01 |  21.73%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4373s|120400 | 11634 |  9788k|  81.3 |   320M | 190 | 610 |3472 |5287 |3472 |4633 |   0 | 100k|  29k|-1.156432e+02 |-9.500000e+01 |  21.73%
 4375s|120500 | 11636 |  9791k|  81.3 |   320M | 190 |   - |3472 |5424 |3472 |4633 |   0 | 100k|  29k|-1.156432e+02 |-9.500000e+01 |  21.73%
 4378s|120600 | 11642 |  9799k|  81.3 |   320M | 190 |   - |3472 |5330 |3472 |4633 |   0 | 100k|  29k|-1.156372e+02 |-9.500000e+01 |  21.72%
 4381s|120700 | 11648 |  9808k|  81.3 |   320M | 190 |1196 |3472 |5209 |3472 |4633 |   0 | 100k|  29k|-1.156372e+02 |-9.500000e+01 |  21.72%
 4385s|120800 | 11660 |  9818k|  81.3 |   320M | 190 | 963 |3472 |5179 |3472 |4633 |   0 | 100k|  29k|-1.156372e+02 |-9.500000e+01 |  21.72%
 4389s|120900 | 11664 |  9824k|  81.3 |   320M | 190 |   - |3472 |5223 |3472 |4633 |   0 | 100k|  29k|-1.156361e+02 |-9.500000e+01 |  21.72%
 4391s|121000 | 11672 |  9830k|  81.2 |   322M | 190 | 773 |3472 |5190 |3472 |4633 |   0 | 100k|  29k|-1.156289e+02 |-9.500000e+01 |  21.71%
 4394s|121100 | 11682 |  9839k|  81.2 |   323M | 190 |1227 |3472 |5147 |3472 |4633 |   0 | 100k|  29k|-1.156289e+02 |-9.500000e+01 |  21.71%
 4398s|121200 | 11694 |  9850k|  81.3 |   323M | 190 |   - |3472 |5214 |3472 |4633 |   0 | 100k|  29k|-1.156289e+02 |-9.500000e+01 |  21.71%
 4401s|121300 | 11708 |  9860k|  81.3 |   323M | 190 | 595 |3472 |5247 |3472 |4633 |   0 | 100k|  29k|-1.156289e+02 |-9.500000e+01 |  21.71%
 4406s|121400 | 11724 |  9875k|  81.3 |   323M | 190 |1288 |3472 |5252 |3472 |4633 |   0 | 100k|  29k|-1.156238e+02 |-9.500000e+01 |  21.71%
 4411s|121500 | 11738 |  9884k|  81.4 |   323M | 190 | 683 |3472 |5237 |3472 |4633 |   0 | 100k|  29k|-1.156238e+02 |-9.500000e+01 |  21.71%
 4418s|121600 | 11756 |  9898k|  81.4 |   323M | 190 | 561 |3472 |5257 |3472 |4633 |   0 | 100k|  29k|-1.156238e+02 |-9.500000e+01 |  21.71%
 4421s|121700 | 11772 |  9912k|  81.4 |   324M | 190 | 735 |3472 |5290 |3472 |4633 |   0 | 100k|  29k|-1.156221e+02 |-9.500000e+01 |  21.71%
 4426s|121800 | 11790 |  9924k|  81.5 |   324M | 190 |   - |3472 |5320 |3472 |4633 |   0 | 100k|  29k|-1.156212e+02 |-9.500000e+01 |  21.71%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4429s|121900 | 11806 |  9936k|  81.5 |   325M | 190 |   - |3472 |5335 |3472 |4633 |   0 | 100k|  29k|-1.156212e+02 |-9.500000e+01 |  21.71%
 4434s|122000 | 11820 |  9947k|  81.5 |   325M | 190 |1128 |3472 |5450 |3472 |4633 |   0 | 101k|  29k|-1.156212e+02 |-9.500000e+01 |  21.71%
 4437s|122100 | 11826 |  9955k|  81.5 |   325M | 190 |   - |3472 |5436 |3472 |4633 |   0 | 101k|  29k|-1.156212e+02 |-9.500000e+01 |  21.71%
 4440s|122200 | 11840 |  9967k|  81.6 |   325M | 190 |1201 |3472 |5460 |3472 |4633 |   0 | 101k|  29k|-1.156148e+02 |-9.500000e+01 |  21.70%
 4451s|122300 | 11854 |  9977k|  81.6 |   326M | 190 |   - |3472 |5467 |3472 |4633 |   0 | 101k|  29k|-1.156033e+02 |-9.500000e+01 |  21.69%
 4454s|122400 | 11868 |  9986k|  81.6 |   326M | 190 |   - |3472 |5488 |3472 |4633 |   0 | 101k|  29k|-1.156033e+02 |-9.500000e+01 |  21.69%
 4457s|122500 | 11882 |  9995k|  81.6 |   327M | 190 |1220 |3472 |5475 |3472 |4633 |   0 | 101k|  29k|-1.156033e+02 |-9.500000e+01 |  21.69%
 4459s|122600 | 11888 |  9999k|  81.6 |   327M | 190 | 454 |3472 |5517 |3472 |4633 |   0 | 101k|  29k|-1.156033e+02 |-9.500000e+01 |  21.69%
 4461s|122700 | 11886 | 10001k|  81.5 |   327M | 190 |   - |3472 |5583 |3472 |4633 |   0 | 101k|  29k|-1.156033e+02 |-9.500000e+01 |  21.69%
 4463s|122800 | 11892 | 10006k|  81.5 |   327M | 190 | 306 |3472 |5600 |3472 |4633 |   0 | 101k|  29k|-1.155970e+02 |-9.500000e+01 |  21.68%
 4466s|122900 | 11896 | 10013k|  81.5 |   327M | 190 | 386 |3472 |5570 |3472 |4633 |   0 | 101k|  29k|-1.155965e+02 |-9.500000e+01 |  21.68%
 4468s|123000 | 11898 | 10017k|  81.4 |   327M | 190 |   - |3472 |5495 |3472 |4633 |   0 | 101k|  29k|-1.155965e+02 |-9.500000e+01 |  21.68%
 4471s|123100 | 11906 | 10025k|  81.4 |   327M | 190 | 547 |3472 |5486 |3472 |4633 |   0 | 101k|  29k|-1.155965e+02 |-9.500000e+01 |  21.68%
 4476s|123200 | 11912 | 10035k|  81.5 |   327M | 190 |1909 |3472 |5456 |3472 |4633 |   0 | 101k|  29k|-1.155963e+02 |-9.500000e+01 |  21.68%
 4478s|123300 | 11926 | 10042k|  81.4 |   327M | 190 | 768 |3472 |5491 |3472 |4633 |   0 | 101k|  29k|-1.155963e+02 |-9.500000e+01 |  21.68%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4481s|123400 | 11934 | 10046k|  81.4 |   327M | 190 | 768 |3472 |5454 |3472 |4633 |   0 | 101k|  29k|-1.155963e+02 |-9.500000e+01 |  21.68%
 4483s|123500 | 11936 | 10049k|  81.4 |   327M | 190 |   - |3472 |5454 |3472 |4633 |   0 | 101k|  29k|-1.155963e+02 |-9.500000e+01 |  21.68%
 4484s|123600 | 11942 | 10053k|  81.3 |   327M | 190 |   - |3472 |5429 |3472 |4633 |   0 | 101k|  29k|-1.155963e+02 |-9.500000e+01 |  21.68%
 4486s|123700 | 11948 | 10058k|  81.3 |   327M | 190 | 603 |3472 |5427 |3472 |4633 |   0 | 101k|  29k|-1.155963e+02 |-9.500000e+01 |  21.68%
 4489s|123800 | 11954 | 10064k|  81.3 |   327M | 190 | 661 |3472 |5404 |3472 |4633 |   0 | 101k|  29k|-1.155898e+02 |-9.500000e+01 |  21.67%
 4490s|123900 | 11956 | 10067k|  81.3 |   327M | 190 | 661 |3472 |5403 |3472 |4633 |   0 | 101k|  29k|-1.155898e+02 |-9.500000e+01 |  21.67%
 4491s|124000 | 11958 | 10070k|  81.2 |   327M | 190 |   - |3472 |5411 |3472 |4633 |   0 | 101k|  29k|-1.155898e+02 |-9.500000e+01 |  21.67%
 4493s|124100 | 11962 | 10074k|  81.2 |   327M | 190 |   - |3472 |5410 |3472 |4633 |   0 | 101k|  29k|-1.155898e+02 |-9.500000e+01 |  21.67%
 4494s|124200 | 11964 | 10077k|  81.1 |   327M | 190 |   - |3472 |5408 |3472 |4633 |   0 | 101k|  29k|-1.155898e+02 |-9.500000e+01 |  21.67%
 4497s|124300 | 11970 | 10083k|  81.1 |   327M | 190 | 680 |3472 |5434 |3472 |4633 |   0 | 101k|  29k|-1.155828e+02 |-9.500000e+01 |  21.67%
 4499s|124400 | 11972 | 10087k|  81.1 |   327M | 190 | 594 |3472 |5441 |3472 |4633 |   0 | 101k|  29k|-1.155828e+02 |-9.500000e+01 |  21.67%
 4500s|124500 | 11974 | 10090k|  81.0 |   327M | 190 | 719 |3472 |5466 |3472 |4633 |   0 | 101k|  29k|-1.155828e+02 |-9.500000e+01 |  21.67%
 4502s|124600 | 11974 | 10092k|  81.0 |   327M | 190 |1565 |3472 |5481 |3472 |4633 |   0 | 101k|  29k|-1.155828e+02 |-9.500000e+01 |  21.67%
 4503s|124700 | 11982 | 10095k|  81.0 |   327M | 190 | 324 |3472 |5495 |3472 |4633 |   0 | 101k|  29k|-1.155828e+02 |-9.500000e+01 |  21.67%
 4505s|124800 | 11986 | 10101k|  80.9 |   327M | 190 |   - |3472 |5439 |3472 |4633 |   0 | 102k|  29k|-1.155810e+02 |-9.500000e+01 |  21.66%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4508s|124900 | 12000 | 10107k|  80.9 |   328M | 190 | 363 |3472 |5330 |3472 |4633 |   0 | 102k|  29k|-1.155783e+02 |-9.500000e+01 |  21.66%
 4509s|125000 | 11994 | 10109k|  80.9 |   328M | 190 |   - |3472 |5375 |3472 |4633 |   0 | 102k|  29k|-1.155783e+02 |-9.500000e+01 |  21.66%
 4511s|125100 | 12002 | 10113k|  80.8 |   328M | 190 | 470 |3472 |5374 |3472 |4633 |   0 | 102k|  29k|-1.155783e+02 |-9.500000e+01 |  21.66%
 4512s|125200 | 12004 | 10115k|  80.8 |   328M | 190 | 366 |3472 |5406 |3472 |4633 |   0 | 102k|  29k|-1.155783e+02 |-9.500000e+01 |  21.66%
 4522s|125300 | 12006 | 10121k|  80.8 |   328M | 190 | 395 |3472 |5382 |3472 |4633 |   0 | 102k|  29k|-1.155780e+02 |-9.500000e+01 |  21.66%
 4525s|125400 | 12012 | 10127k|  80.8 |   328M | 190 | 889 |3472 |5286 |3472 |4633 |   0 | 102k|  29k|-1.155780e+02 |-9.500000e+01 |  21.66%
 4527s|125500 | 12018 | 10133k|  80.7 |   328M | 190 | 423 |3472 |5246 |3472 |4633 |   0 | 102k|  29k|-1.155749e+02 |-9.500000e+01 |  21.66%
 4528s|125600 | 12018 | 10134k|  80.7 |   328M | 190 |   - |3472 |5260 |3472 |4633 |   0 | 102k|  29k|-1.155749e+02 |-9.500000e+01 |  21.66%
 4530s|125700 | 12024 | 10138k|  80.7 |   328M | 190 |   - |3472 |5262 |3472 |4633 |   0 | 102k|  29k|-1.155749e+02 |-9.500000e+01 |  21.66%
 4532s|125800 | 12024 | 10143k|  80.6 |   328M | 190 |   - |3472 |5203 |3472 |4633 |   0 | 102k|  29k|-1.155623e+02 |-9.500000e+01 |  21.64%
 4536s|125900 | 12040 | 10154k|  80.7 |   328M | 190 |1360 |3472 |5135 |3472 |4633 |   0 | 102k|  29k|-1.155585e+02 |-9.500000e+01 |  21.64%
 4539s|126000 | 12052 | 10162k|  80.6 |   328M | 190 | 332 |3472 |5113 |3472 |4633 |   0 | 102k|  29k|-1.155580e+02 |-9.500000e+01 |  21.64%
 4541s|126100 | 12056 | 10169k|  80.6 |   329M | 190 |   - |3472 |5069 |3472 |4633 |   0 | 102k|  29k|-1.155541e+02 |-9.500000e+01 |  21.64%
 4543s|126200 | 12056 | 10173k|  80.6 |   329M | 190 | 977 |3472 |5079 |3472 |4633 |   0 | 102k|  29k|-1.155505e+02 |-9.500000e+01 |  21.63%
 4544s|126300 | 12058 | 10175k|  80.6 |   329M | 190 | 305 |3472 |5129 |3472 |4633 |   0 | 102k|  29k|-1.155505e+02 |-9.500000e+01 |  21.63%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4546s|126400 | 12064 | 10179k|  80.5 |   329M | 190 | 333 |3472 |5123 |3472 |4633 |   0 | 102k|  29k|-1.155479e+02 |-9.500000e+01 |  21.63%
 4548s|126500 | 12062 | 10181k|  80.5 |   329M | 190 | 475 |3472 |5146 |3472 |4633 |   0 | 102k|  29k|-1.155479e+02 |-9.500000e+01 |  21.63%
 4550s|126600 | 12068 | 10185k|  80.5 |   329M | 190 | 291 |3472 |5085 |3472 |4633 |   0 | 102k|  29k|-1.155423e+02 |-9.500000e+01 |  21.62%
 4551s|126700 | 12066 | 10187k|  80.4 |   329M | 190 |   - |3472 |5091 |3472 |4633 |   0 | 102k|  29k|-1.155423e+02 |-9.500000e+01 |  21.62%
 4554s|126800 | 12074 | 10194k|  80.4 |   329M | 190 | 205 |3472 |5020 |3472 |4633 |   0 | 102k|  29k|-1.155402e+02 |-9.500000e+01 |  21.62%
 4569s|126900 | 12084 | 10200k|  80.4 |   329M | 190 |   - |3472 |5010 |3472 |4633 |   0 | 102k|  29k|-1.155396e+02 |-9.500000e+01 |  21.62%
 4572s|127000 | 12092 | 10207k|  80.4 |   330M | 190 | 634 |3472 |4964 |3472 |4633 |   0 | 102k|  29k|-1.155347e+02 |-9.500000e+01 |  21.62%
 4574s|127100 | 12094 | 10211k|  80.3 |   330M | 190 | 344 |3472 |4958 |3472 |4633 |   0 | 102k|  29k|-1.155343e+02 |-9.500000e+01 |  21.62%
 4575s|127200 | 12092 | 10213k|  80.3 |   330M | 190 |   - |3472 |4945 |3472 |4633 |   0 | 102k|  29k|-1.155343e+02 |-9.500000e+01 |  21.62%
 4577s|127300 | 12096 | 10216k|  80.3 |   330M | 190 |   - |3472 |4965 |3472 |4633 |   0 | 102k|  29k|-1.155343e+02 |-9.500000e+01 |  21.62%
 4579s|127400 | 12106 | 10223k|  80.2 |   330M | 190 |   - |3472 |4931 |3472 |4633 |   0 | 102k|  29k|-1.155317e+02 |-9.500000e+01 |  21.61%
 4581s|127500 | 12108 | 10227k|  80.2 |   330M | 190 |   - |3472 |4958 |3472 |4633 |   0 | 102k|  29k|-1.155303e+02 |-9.500000e+01 |  21.61%
 4582s|127600 | 12112 | 10229k|  80.2 |   330M | 190 | 456 |3472 |4952 |3472 |4633 |   0 | 102k|  29k|-1.155303e+02 |-9.500000e+01 |  21.61%
 4584s|127700 | 12118 | 10233k|  80.1 |   330M | 190 | 359 |3472 |4947 |3472 |4633 |   0 | 102k|  29k|-1.155276e+02 |-9.500000e+01 |  21.61%
 4585s|127800 | 12118 | 10235k|  80.1 |   330M | 190 | 326 |3472 |4994 |3472 |4633 |   0 | 102k|  29k|-1.155276e+02 |-9.500000e+01 |  21.61%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4587s|127900 | 12124 | 10240k|  80.1 |   331M | 190 |   - |3472 |4974 |3472 |4633 |   0 | 102k|  29k|-1.155273e+02 |-9.500000e+01 |  21.61%
 4590s|128000 | 12134 | 10248k|  80.1 |   331M | 190 | 276 |3472 |4971 |3472 |4633 |   0 | 102k|  29k|-1.155148e+02 |-9.500000e+01 |  21.59%
