FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/fhnw-sq3.mps.gz
SETTINGS:   settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes__0__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   fhnw-sq3.mps.gz
SEED:       0
@01 /home/mcs001/s132664/testsets/IP/miplib2017/fhnw-sq3.mps.gz ===========
@02 fhnw-sq3.mps.gz
@03 1686573990
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE


solving problem ...

original problem has 2450 variables (2401 bin, 49 int, 0 impl, 0 cont) and 167 constraints
presolving:
(round 1, exhaustive) 0 del vars, 0 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 102 upgd conss, 49 impls, 2303 clqs
   (0.2s) probing: 1000/2401 (41.6%) - 1 fixings, 0 aggregations, 4304 implications, 0 bound changes
   (0.3s) probing: 1326/2401 (55.2%) - 1 fixings, 0 aggregations, 5925 implications, 0 bound changes
   (0.3s) probing aborted: 1000/1000 successive useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.00 	(matrix graph, 4795 nodes, 14738 edges)
Number of generators:			8 	(max: 1500)
Order of symmetry group:		576
Log10 of symmetry group order:		2.8
Number of vars moved by some symmetry:	686
Total time for symmetry detection:	0.00

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (2 rounds: 2 fast, 2 medium, 2 exhaustive):
 1 deleted vars, 0 deleted constraints, 0 added constraints, 0 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 3358 implications, 4994 cliques
presolved problem has 2449 variables (2400 bin, 0 int, 49 impl, 0 cont) and 168 constraints
      4 constraints of type <varbound>
     98 constraints of type <setppc>
     65 constraints of type <linear>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.25

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5641s|183600 |  1397 |  1847k|  10.0 |   103M |  99 |   - |2449 |8336 |   0 |   0 |   0 | 173k|  11 | 0.000000e+00 |      --      |    Inf 
 5643s|183700 |  1401 |  1848k|  10.0 |   103M |  99 |   - |2449 |8346 |   0 |   0 |   0 | 173k|  11 | 0.000000e+00 |      --      |    Inf 
 5646s|183800 |  1399 |  1848k|  10.0 |   103M |  99 |   - |2449 |8372 |   0 |   0 |   0 | 173k|  11 | 0.000000e+00 |      --      |    Inf 
 5648s|183900 |  1399 |  1849k|  10.0 |   103M |  99 |   - |2449 |8391 |   0 |   0 |   0 | 173k|  11 | 0.000000e+00 |      --      |    Inf 
 5651s|184000 |  1398 |  1849k|  10.0 |   103M |  99 |   - |2449 |8439 |   0 |   0 |   0 | 173k|  11 | 0.000000e+00 |      --      |    Inf 
 5654s|184100 |  1397 |  1849k|  10.0 |   103M |  99 |   - |2449 |8454 |   0 |   0 |   0 | 173k|  11 | 0.000000e+00 |      --      |    Inf 
 5656s|184200 |  1405 |  1850k|  10.0 |   103M |  99 |  31 |2449 |8485 |2449 | 167 |   0 | 173k|  11 | 0.000000e+00 |      --      |    Inf 
 5659s|184300 |  1410 |  1851k|  10.0 |   103M |  99 |   - |2449 |8541 |   0 |   0 |   0 | 173k|  11 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5662s|184400 |  1410 |  1852k|  10.0 |   103M |  99 |   - |2449 |8573 |   0 |   0 |   0 | 174k|  11 | 0.000000e+00 |      --      |    Inf 
 5665s|184500 |  1408 |  1852k|  10.0 |   103M |  99 |  33 |2449 |8694 |2449 | 167 |   0 | 174k|  11 | 0.000000e+00 |      --      |    Inf 
 5668s|184600 |  1400 |  1853k|  10.0 |   103M |  99 |  33 |2449 |8566 |2449 | 167 |   0 | 174k|  11 | 0.000000e+00 |      --      |    Inf 
 5671s|184700 |  1401 |  1854k|  10.0 |   103M |  99 |   - |2449 |8569 |2449 | 167 |   0 | 174k|  11 | 0.000000e+00 |      --      |    Inf 
 5674s|184800 |  1405 |  1854k|  10.0 |   103M |  99 |   - |2449 |8661 |   0 |   0 |   0 | 174k|  11 | 0.000000e+00 |      --      |    Inf 
 5677s|184900 |  1403 |  1855k|  10.0 |   103M |  99 |  35 |2449 |8702 |2449 | 167 |   0 | 174k|  11 | 0.000000e+00 |      --      |    Inf 
 5680s|185000 |  1401 |  1855k|  10.0 |   103M |  99 |  36 |2449 |8602 |2449 | 167 |   0 | 174k|  11 | 0.000000e+00 |      --      |    Inf 
 5682s|185100 |  1405 |  1856k|  10.0 |   103M |  99 |  37 |2449 |8515 |2449 | 167 |   0 | 174k|  11 | 0.000000e+00 |      --      |    Inf 
 5685s|185200 |  1409 |  1857k|  10.0 |   103M |  99 |  37 |2449 |8530 |2449 | 167 |   0 | 174k|  11 | 0.000000e+00 |      --      |    Inf 
 5688s|185300 |  1410 |  1858k|  10.0 |   103M |  99 |  37 |2449 |8558 |2449 | 167 |   0 | 174k|  11 | 0.000000e+00 |      --      |    Inf 
 5690s|185400 |  1410 |  1859k|  10.0 |   103M |  99 |   - |2449 |8540 |   0 |   0 |   0 | 174k|  11 | 0.000000e+00 |      --      |    Inf 
 5693s|185500 |  1416 |  1859k|  10.0 |   103M |  99 |   - |2449 |8524 |   0 |   0 |   0 | 174k|  11 | 0.000000e+00 |      --      |    Inf 
 5696s|185600 |  1416 |  1860k|  10.0 |   103M |  99 |  36 |2449 |8510 |2449 | 167 |   0 | 174k|  11 | 0.000000e+00 |      --      |    Inf 
 5698s|185700 |  1412 |  1861k|  10.0 |   103M |  99 |  42 |2449 |8520 |2449 | 167 |   0 | 174k|  11 | 0.000000e+00 |      --      |    Inf 
 5701s|185800 |  1418 |  1861k|  10.0 |   103M |  99 |  36 |2449 |8553 |2449 | 167 |   0 | 174k|  11 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5704s|185900 |  1413 |  1862k|  10.0 |   103M |  99 |  41 |2449 |8484 |2449 | 167 |   0 | 175k|  11 | 0.000000e+00 |      --      |    Inf 
 5707s|186000 |  1411 |  1863k|  10.0 |   103M |  99 |  40 |2449 |8458 |2449 | 167 |   0 | 175k|  11 | 0.000000e+00 |      --      |    Inf 
 5709s|186100 |  1419 |  1864k|  10.0 |   103M |  99 |  31 |2449 |8480 |2449 | 167 |   0 | 175k|  11 | 0.000000e+00 |      --      |    Inf 
 5713s|186200 |  1419 |  1864k|  10.0 |   103M |  99 |  34 |2449 |8550 |2449 | 167 |   0 | 175k|  11 | 0.000000e+00 |      --      |    Inf 
 5717s|186300 |  1405 |  1865k|  10.0 |   103M |  99 |  34 |2449 |8421 |2449 | 167 |   0 | 175k|  11 | 0.000000e+00 |      --      |    Inf 
 5719s|186400 |  1409 |  1866k|  10.0 |   103M |  99 |   - |2449 |8385 |   0 |   0 |   0 | 175k|  11 | 0.000000e+00 |      --      |    Inf 
 5722s|186500 |  1405 |  1867k|  10.0 |   103M |  99 |  42 |2449 |8329 |2449 | 167 |   0 | 175k|  11 | 0.000000e+00 |      --      |    Inf 
 5725s|186600 |  1404 |  1868k|  10.0 |   103M |  99 |   - |2449 |8299 |2449 | 167 |   0 | 175k|  11 | 0.000000e+00 |      --      |    Inf 
 5728s|186700 |  1400 |  1870k|  10.0 |   103M |  99 |   - |2449 |8298 |2449 | 167 |   0 | 175k|  11 | 0.000000e+00 |      --      |    Inf 
 5731s|186800 |  1398 |  1870k|  10.0 |   103M |  99 |  37 |2449 |8062 |2449 | 167 |   0 | 175k|  11 | 0.000000e+00 |      --      |    Inf 
 5735s|186900 |  1387 |  1871k|  10.0 |   103M |  99 |   - |2449 |7939 |   0 |   0 |   0 | 175k|  11 | 0.000000e+00 |      --      |    Inf 
 5738s|187000 |  1388 |  1872k|  10.0 |   103M |  99 |   - |2449 |7948 |   0 |   0 |   0 | 175k|  11 | 0.000000e+00 |      --      |    Inf 
 5740s|187100 |  1391 |  1873k|  10.0 |   103M |  99 |  31 |2449 |8014 |2449 | 167 |   0 | 175k|  11 | 0.000000e+00 |      --      |    Inf 
 5744s|187200 |  1390 |  1873k|  10.0 |   103M |  99 |   - |2449 |8086 |   0 |   0 |   0 | 176k|  11 | 0.000000e+00 |      --      |    Inf 
 5747s|187300 |  1387 |  1874k|  10.0 |   103M |  99 |   - |2449 |8210 |2449 | 167 |   0 | 176k|  11 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5750s|187400 |  1390 |  1875k|  10.0 |   103M |  99 |  35 |2449 |8207 |2449 | 167 |   0 | 176k|  11 | 0.000000e+00 |      --      |    Inf 
 5753s|187500 |  1390 |  1875k|  10.0 |   103M |  99 |   - |2449 |8315 |   0 |   0 |   0 | 176k|  11 | 0.000000e+00 |      --      |    Inf 
 5755s|187600 |  1388 |  1876k|  10.0 |   103M |  99 |  39 |2449 |8326 |2449 | 167 |   0 | 176k|  11 | 0.000000e+00 |      --      |    Inf 
 5757s|187700 |  1396 |  1877k|  10.0 |   103M |  99 |  38 |2449 |8319 |2449 | 167 |   0 | 176k|  11 | 0.000000e+00 |      --      |    Inf 
 5760s|187800 |  1400 |  1878k|  10.0 |   103M |  99 |   - |2449 |8327 |   0 |   0 |   0 | 176k|  11 | 0.000000e+00 |      --      |    Inf 
 5762s|187900 |  1405 |  1879k|  10.0 |   103M |  99 |  33 |2449 |8407 |2449 | 167 |   0 | 176k|  11 | 0.000000e+00 |      --      |    Inf 
 5765s|188000 |  1401 |  1880k|  10.0 |   103M |  99 |   - |2449 |8477 |   0 |   0 |   0 | 176k|  11 | 0.000000e+00 |      --      |    Inf 
 5767s|188100 |  1396 |  1881k|  10.0 |   103M |  99 |   - |2449 |8495 |   0 |   0 |   0 | 176k|  11 | 0.000000e+00 |      --      |    Inf 
 5769s|188200 |  1398 |  1882k|  10.0 |   103M |  99 |   - |2449 |8595 |   0 |   0 |   0 | 177k|  11 | 0.000000e+00 |      --      |    Inf 
 5772s|188300 |  1396 |  1883k|  10.0 |   103M |  99 |  37 |2449 |8682 |2449 | 167 |   0 | 177k|  11 | 0.000000e+00 |      --      |    Inf 
 5774s|188400 |  1390 |  1884k|  10.0 |   103M |  99 |   - |2449 |8528 |   0 |   0 |   0 | 177k|  11 | 0.000000e+00 |      --      |    Inf 
 5778s|188500 |  1385 |  1885k|  10.0 |   103M |  99 |   - |2449 |8532 |   0 |   0 |   0 | 177k|  11 | 0.000000e+00 |      --      |    Inf 
 5781s|188600 |  1387 |  1886k|  10.0 |   103M |  99 |   - |2449 |8529 |2449 | 167 |   0 | 177k|  11 | 0.000000e+00 |      --      |    Inf 
 5783s|188700 |  1390 |  1886k|  10.0 |   104M |  99 |   - |2449 |8476 |   0 |   0 |   0 | 177k|  11 | 0.000000e+00 |      --      |    Inf 
 5786s|188800 |  1392 |  1887k|  10.0 |   104M |  99 |   - |2449 |8522 |   0 |   0 |   0 | 177k|  11 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5789s|188900 |  1388 |  1887k|  10.0 |   104M |  99 |  32 |2449 |8513 |2449 | 167 |   0 | 177k|  11 | 0.000000e+00 |      --      |    Inf 
 5791s|189000 |  1378 |  1888k|  10.0 |   104M |  99 |  36 |2449 |8450 |2449 | 167 |   0 | 177k|  11 | 0.000000e+00 |      --      |    Inf 
 5795s|189100 |  1378 |  1889k|  10.0 |   104M |  99 |  45 |2449 |8340 |2449 | 167 |   0 | 178k|  11 | 0.000000e+00 |      --      |    Inf 
 5797s|189200 |  1381 |  1890k|  10.0 |   104M |  99 |   - |2449 |8321 |   0 |   0 |   0 | 178k|  11 | 0.000000e+00 |      --      |    Inf 
 5799s|189300 |  1381 |  1890k|  10.0 |   104M |  99 |  38 |2449 |8334 |2449 | 167 |   0 | 178k|  11 | 0.000000e+00 |      --      |    Inf 
 5802s|189400 |  1380 |  1891k|  10.0 |   104M |  99 |  43 |2449 |8362 |2449 | 167 |   0 | 178k|  11 | 0.000000e+00 |      --      |    Inf 
 5806s|189500 |  1367 |  1893k|  10.0 |   104M |  99 |   - |2449 |8263 |2449 | 167 |   0 | 178k|  11 | 0.000000e+00 |      --      |    Inf 
 5808s|189600 |  1367 |  1893k|  10.0 |   104M |  99 |   - |2449 |8214 |   0 |   0 |   0 | 178k|  11 | 0.000000e+00 |      --      |    Inf 
 5811s|189700 |  1367 |  1894k|  10.0 |   104M |  99 |  35 |2449 |8271 |2449 | 167 |   0 | 178k|  11 | 0.000000e+00 |      --      |    Inf 
 5813s|189800 |  1367 |  1895k|  10.0 |   104M |  99 |   - |2449 |8257 |2449 | 167 |   0 | 178k|  11 | 0.000000e+00 |      --      |    Inf 
 5816s|189900 |  1366 |  1896k|  10.0 |   104M |  99 |  38 |2449 |8242 |2449 | 167 |   0 | 178k|  11 | 0.000000e+00 |      --      |    Inf 
 5818s|190000 |  1368 |  1897k|  10.0 |   104M |  99 |   - |2449 |8222 |   0 |   0 |   0 | 178k|  11 | 0.000000e+00 |      --      |    Inf 
 5821s|190100 |  1369 |  1898k|  10.0 |   104M |  99 |   - |2449 |8240 |   0 |   0 |   0 | 178k|  11 | 0.000000e+00 |      --      |    Inf 
 5824s|190200 |  1366 |  1899k|  10.0 |   104M |  99 |   - |2449 |8275 |   0 |   0 |   0 | 178k|  11 | 0.000000e+00 |      --      |    Inf 
 5827s|190300 |  1369 |  1900k|  10.0 |   104M |  99 |   - |2449 |8336 |   0 |   0 |   0 | 178k|  11 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5830s|190400 |  1368 |  1901k|  10.0 |   104M |  99 |  41 |2449 |8375 |2449 | 167 |   0 | 179k|  11 | 0.000000e+00 |      --      |    Inf 
 5832s|190500 |  1369 |  1902k|  10.0 |   104M |  99 |   - |2449 |8442 |2449 | 167 |   0 | 179k|  11 | 0.000000e+00 |      --      |    Inf 
 5835s|190600 |  1365 |  1903k|  10.0 |   104M |  99 |  41 |2449 |8421 |2449 | 167 |   0 | 179k|  11 | 0.000000e+00 |      --      |    Inf 
 5838s|190700 |  1365 |  1904k|  10.0 |   104M |  99 |   - |2449 |8443 |   0 |   0 |   0 | 179k|  11 | 0.000000e+00 |      --      |    Inf 
 5841s|190800 |  1368 |  1904k|  10.0 |   104M |  99 |   - |2449 |8355 |   0 |   0 |   0 | 179k|  11 | 0.000000e+00 |      --      |    Inf 
 5844s|190900 |  1361 |  1905k|  10.0 |   104M |  99 |   - |2449 |8302 |2449 | 167 |   0 | 179k|  11 | 0.000000e+00 |      --      |    Inf 
 5846s|191000 |  1365 |  1906k|  10.0 |   104M |  99 |  38 |2449 |8125 |2449 | 167 |   0 | 179k|  11 | 0.000000e+00 |      --      |    Inf 
 5849s|191100 |  1363 |  1907k|  10.0 |   104M |  99 |  25 |2449 |8024 |2449 | 167 |   0 | 179k|  11 | 0.000000e+00 |      --      |    Inf 
 5852s|191200 |  1362 |  1907k|  10.0 |   104M |  99 |  42 |2449 |8045 |2449 | 167 |   0 | 179k|  11 | 0.000000e+00 |      --      |    Inf 
 5854s|191300 |  1362 |  1908k|  10.0 |   104M |  99 |  44 |2449 |8066 |2449 | 167 |   0 | 179k|  11 | 0.000000e+00 |      --      |    Inf 
 5856s|191400 |  1364 |  1908k|  10.0 |   104M |  99 |  38 |2449 |8110 |2449 | 167 |   0 | 179k|  11 | 0.000000e+00 |      --      |    Inf 
 5859s|191500 |  1363 |  1909k|  10.0 |   104M |  99 |   - |2449 |8189 |   0 |   0 |   0 | 180k|  11 | 0.000000e+00 |      --      |    Inf 
 5861s|191600 |  1366 |  1910k|  10.0 |   104M |  99 |  22 |2449 |8220 |2449 | 167 |   0 | 180k|  11 | 0.000000e+00 |      --      |    Inf 
 5864s|191700 |  1365 |  1912k|  10.0 |   104M |  99 |   - |2449 |8250 |2449 | 167 |   0 | 180k|  11 | 0.000000e+00 |      --      |    Inf 
 5867s|191800 |  1369 |  1913k|  10.0 |   104M |  99 |  38 |2449 |8291 |2449 | 167 |   0 | 180k|  11 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5870s|191900 |  1370 |  1914k|  10.0 |   104M |  99 |   - |2449 |8359 |   0 |   0 |   0 | 180k|  11 | 0.000000e+00 |      --      |    Inf 
 5873s|192000 |  1368 |  1915k|  10.0 |   104M |  99 |   - |2449 |8308 |   0 |   0 |   0 | 180k|  11 | 0.000000e+00 |      --      |    Inf 
 5876s|192100 |  1368 |  1916k|  10.0 |   104M |  99 |  38 |2449 |8408 |2449 | 167 |   0 | 180k|  11 | 0.000000e+00 |      --      |    Inf 
 5879s|192200 |  1367 |  1917k|  10.0 |   104M |  99 |   - |2449 |8495 |   0 |   0 |   0 | 180k|  11 | 0.000000e+00 |      --      |    Inf 
 5882s|192300 |  1368 |  1918k|  10.0 |   104M |  99 |  38 |2449 |8523 |2449 | 167 |   0 | 180k|  11 | 0.000000e+00 |      --      |    Inf 
 5885s|192400 |  1361 |  1919k|  10.0 |   104M |  99 |   - |2449 |8485 |   0 |   0 |   0 | 180k|  11 | 0.000000e+00 |      --      |    Inf 
 5887s|192500 |  1363 |  1921k|  10.0 |   104M |  99 |  42 |2449 |8523 |2449 | 167 |   0 | 180k|  11 | 0.000000e+00 |      --      |    Inf 
 5890s|192600 |  1360 |  1922k|  10.0 |   104M |  99 |  34 |2449 |8483 |2449 | 167 |   0 | 181k|  11 | 0.000000e+00 |      --      |    Inf 
 5892s|192700 |  1361 |  1923k|  10.0 |   104M |  99 |   - |2449 |8428 |   0 |   0 |   0 | 181k|  11 | 0.000000e+00 |      --      |    Inf 
 5895s|192800 |  1363 |  1924k|  10.0 |   104M |  99 |  38 |2449 |8475 |2449 | 167 |   0 | 181k|  11 | 0.000000e+00 |      --      |    Inf 
 5898s|192900 |  1365 |  1925k|  10.0 |   104M |  99 |   - |2449 |8456 |   0 |   0 |   0 | 181k|  11 | 0.000000e+00 |      --      |    Inf 
 5901s|193000 |  1377 |  1926k|  10.0 |   104M |  99 |  30 |2449 |8449 |2449 | 167 |   0 | 181k|  11 | 0.000000e+00 |      --      |    Inf 
 5903s|193100 |  1365 |  1927k|  10.0 |   104M |  99 |   - |2449 |8474 |   0 |   0 |   0 | 181k|  11 | 0.000000e+00 |      --      |    Inf 
 5906s|193200 |  1371 |  1927k|  10.0 |   104M |  99 |  38 |2449 |8499 |2449 | 167 |   0 | 181k|  11 | 0.000000e+00 |      --      |    Inf 
 5908s|193300 |  1368 |  1928k|  10.0 |   104M |  99 |  30 |2449 |8514 |2449 | 167 |   0 | 181k|  11 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5912s|193400 |  1368 |  1929k|  10.0 |   104M |  99 |  29 |2449 |8391 |2449 | 167 |   0 | 181k|  11 | 0.000000e+00 |      --      |    Inf 
 5914s|193500 |  1368 |  1930k|  10.0 |   104M |  99 |   - |2449 |8433 |2449 | 167 |   0 | 181k|  11 | 0.000000e+00 |      --      |    Inf 
 5917s|193600 |  1371 |  1932k|  10.0 |   104M |  99 |  25 |2449 |8474 |2449 | 167 |   0 | 181k|  11 | 0.000000e+00 |      --      |    Inf 
 5920s|193700 |  1367 |  1933k|  10.0 |   104M |  99 |  32 |2449 |8474 |2449 | 167 |   0 | 181k|  11 | 0.000000e+00 |      --      |    Inf 
 5923s|193800 |  1355 |  1934k|  10.0 |   104M |  99 |   - |2449 |8339 |   0 |   0 |   0 | 181k|  11 | 0.000000e+00 |      --      |    Inf 
 5926s|193900 |  1359 |  1934k|  10.0 |   104M |  99 |   - |2449 |8294 |   0 |   0 |   0 | 181k|  11 | 0.000000e+00 |      --      |    Inf 
 5930s|194000 |  1355 |  1935k|  10.0 |   104M |  99 |  33 |2449 |8112 |2449 | 167 |   0 | 181k|  11 | 0.000000e+00 |      --      |    Inf 
 5932s|194100 |  1356 |  1936k|  10.0 |   104M |  99 |   - |2449 |8053 |   0 |   0 |   0 | 181k|  11 | 0.000000e+00 |      --      |    Inf 
 5935s|194200 |  1356 |  1937k|  10.0 |   104M |  99 |   - |2449 |8065 |   0 |   0 |   0 | 181k|  11 | 0.000000e+00 |      --      |    Inf 
 5937s|194300 |  1360 |  1939k|  10.0 |   104M |  99 |   - |2449 |8078 |   0 |   0 |   0 | 182k|  11 | 0.000000e+00 |      --      |    Inf 
 5940s|194400 |  1356 |  1940k|  10.0 |   104M |  99 |   - |2449 |8106 |   0 |   0 |   0 | 182k|  11 | 0.000000e+00 |      --      |    Inf 
 5943s|194500 |  1361 |  1942k|  10.0 |   104M |  99 |   - |2449 |8136 |   0 |   0 |   0 | 182k|  11 | 0.000000e+00 |      --      |    Inf 
 5946s|194600 |  1361 |  1943k|  10.0 |   104M |  99 |  38 |2449 |8156 |2449 | 167 |   0 | 182k|  11 | 0.000000e+00 |      --      |    Inf 
 5949s|194700 |  1357 |  1945k|  10.0 |   104M |  99 |   - |2449 |8108 |   0 |   0 |   0 | 182k|  11 | 0.000000e+00 |      --      |    Inf 
 5951s|194800 |  1362 |  1945k|  10.0 |   104M |  99 |   - |2449 |8065 |2449 | 167 |   0 | 182k|  11 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5954s|194900 |  1364 |  1946k|  10.0 |   104M |  99 |  34 |2449 |8080 |2449 | 167 |   0 | 182k|  11 | 0.000000e+00 |      --      |    Inf 
 5957s|195000 |  1364 |  1947k|  10.0 |   104M |  99 |   - |2449 |8089 |   0 |   0 |   0 | 182k|  11 | 0.000000e+00 |      --      |    Inf 
 5959s|195100 |  1363 |  1948k|  10.0 |   104M |  99 |  24 |2449 |8133 |2449 | 167 |   0 | 182k|  11 | 0.000000e+00 |      --      |    Inf 
 5961s|195200 |  1365 |  1949k|  10.0 |   104M |  99 |  23 |2449 |8144 |2449 | 167 |   0 | 182k|  11 | 0.000000e+00 |      --      |    Inf 
 5964s|195300 |  1365 |  1949k|  10.0 |   104M |  99 |   - |2449 |8177 |   0 |   0 |   0 | 182k|  11 | 0.000000e+00 |      --      |    Inf 
 5967s|195400 |  1362 |  1950k|  10.0 |   104M |  99 |  25 |2449 |8208 |2449 | 167 |   0 | 182k|  11 | 0.000000e+00 |      --      |    Inf 
 5969s|195500 |  1360 |  1950k|  10.0 |   104M |  99 |  36 |2449 |8213 |2449 | 167 |   0 | 182k|  11 | 0.000000e+00 |      --      |    Inf 
 5971s|195600 |  1365 |  1951k|  10.0 |   104M |  99 |  26 |2449 |8210 |2449 | 167 |   0 | 182k|  11 | 0.000000e+00 |      --      |    Inf 
 5976s|195700 |  1360 |  1952k|  10.0 |   104M |  99 |  38 |2449 |8209 |2449 | 167 |   0 | 182k|  11 | 0.000000e+00 |      --      |    Inf 
 5978s|195800 |  1361 |  1953k|  10.0 |   104M |  99 |  31 |2449 |8219 |2449 | 167 |   0 | 182k|  11 | 0.000000e+00 |      --      |    Inf 
 5981s|195900 |  1359 |  1954k|  10.0 |   104M |  99 |  30 |2449 |8213 |2449 | 167 |   0 | 182k|  11 | 0.000000e+00 |      --      |    Inf 
 5983s|196000 |  1361 |  1955k|  10.0 |   105M |  99 |  32 |2449 |8236 |2449 | 167 |   0 | 182k|  11 | 0.000000e+00 |      --      |    Inf 
 5985s|196100 |  1357 |  1956k|  10.0 |   105M |  99 |  34 |2449 |8230 |2449 | 167 |   0 | 182k|  11 | 0.000000e+00 |      --      |    Inf 
 5988s|196200 |  1359 |  1957k|  10.0 |   105M |  99 |   - |2449 |8165 |   0 |   0 |   0 | 183k|  11 | 0.000000e+00 |      --      |    Inf 
 5991s|196300 |  1357 |  1958k|  10.0 |   105M |  99 |   - |2449 |8168 |   0 |   0 |   0 | 183k|  11 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5994s|196400 |  1357 |  1958k|  10.0 |   105M |  99 |  34 |2449 |8197 |2449 | 167 |   0 | 183k|  11 | 0.000000e+00 |      --      |    Inf 
 5996s|196500 |  1355 |  1959k|  10.0 |   105M |  99 |  43 |2449 |8163 |2449 | 167 |   0 | 183k|  11 | 0.000000e+00 |      --      |    Inf 
 5999s|196600 |  1349 |  1961k|  10.0 |   105M |  99 |  28 |2449 |8172 |2449 | 167 |   0 | 183k|  11 | 0.000000e+00 |      --      |    Inf 
 6002s|196700 |  1349 |  1961k|  10.0 |   105M |  99 |   - |2449 |8191 |   0 |   0 |   0 | 183k|  11 | 0.000000e+00 |      --      |    Inf 
 6004s|196800 |  1349 |  1962k|  10.0 |   105M |  99 |   - |2449 |8190 |   0 |   0 |   0 | 183k|  11 | 0.000000e+00 |      --      |    Inf 
 6007s|196900 |  1351 |  1963k|  10.0 |   105M |  99 |  28 |2449 |8208 |2449 | 167 |   0 | 183k|  11 | 0.000000e+00 |      --      |    Inf 
 6010s|197000 |  1348 |  1963k|   9.9 |   105M |  99 |   - |2449 |8244 |   0 |   0 |   0 | 183k|  11 | 0.000000e+00 |      --      |    Inf 
 6012s|197100 |  1350 |  1964k|   9.9 |   105M |  99 |   - |2449 |8301 |   0 |   0 |   0 | 183k|  11 | 0.000000e+00 |      --      |    Inf 
 6014s|197200 |  1346 |  1965k|   9.9 |   105M |  99 |   - |2449 |8285 |   0 |   0 |   0 | 183k|  11 | 0.000000e+00 |      --      |    Inf 
 6017s|197300 |  1349 |  1965k|   9.9 |   105M |  99 |  39 |2449 |8363 |2449 | 167 |   0 | 183k|  11 | 0.000000e+00 |      --      |    Inf 
 6019s|197400 |  1346 |  1966k|   9.9 |   105M |  99 |   - |2449 |8399 |   0 |   0 |   0 | 183k|  11 | 0.000000e+00 |      --      |    Inf 
 6022s|197500 |  1349 |  1968k|   9.9 |   105M |  99 |  35 |2449 |8374 |2449 | 167 |   0 | 184k|  11 | 0.000000e+00 |      --      |    Inf 
