FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/cvs16r89-60.mps.gz
SETTINGS:   settings_isopr_minimalindexbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_minimalindexbranching_avoidsubtreenodes__4__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   cvs16r89-60.mps.gz
SEED:       4
@01 /home/mcs001/s132664/testsets/IP/miplib2017/cvs16r89-60.mps.gz ===========
@02 cvs16r89-60.mps.gz
@03 1686569195
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_minimalindexbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 4
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE
usebranchfirst = TRUE


solving problem ...

original problem has 2384 variables (2384 bin, 0 int, 0 impl, 0 cont) and 3068 constraints
feasible solution found by trivial heuristic after 0.0 seconds, objective value 0.000000e+00
presolving:
(round 1, exhaustive) 0 del vars, 0 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 3068 upgd conss, 0 impls, 3052 clqs
   (0.5s) probing: 1000/2384 (41.9%) - 0 fixings, 0 aggregations, 44880 implications, 0 bound changes
   (0.5s) probing: 1001/2384 (42.0%) - 0 fixings, 0 aggregations, 44880 implications, 0 bound changes
   (0.5s) probing aborted: 1000/1000 successive useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.04 	(matrix graph, 8796 nodes, 16736 edges)
Number of generators:			79 	(max: 1500)
Log10 of symmetry group order:		32.6
Number of vars moved by some symmetry:	2384
Total time for symmetry detection:	0.04

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (2 rounds: 2 fast, 2 medium, 2 exhaustive):
 0 deleted vars, 0 deleted constraints, 0 added constraints, 0 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 0 implications, 7948 cliques
presolved problem has 2384 variables (2384 bin, 0 int, 0 impl, 0 cont) and 3069 constraints
     16 constraints of type <knapsack>
   3052 constraints of type <setppc>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.53
transformed 1/1 original solutions to the transformed problem space

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6537s|225100 | 80888 | 25479k| 113.2 |   870M | 125 | 661 |2384 |4059 |2384 |3068 |   0 |  14k|   0 |-8.239082e+01 |-6.400000e+01 |  28.74%
 6539s|225200 | 80920 | 25488k| 113.2 |   870M | 125 | 775 |2384 |4059 |2384 |3068 |   0 |  14k|   0 |-8.239082e+01 |-6.400000e+01 |  28.74%
 6542s|225300 | 80954 | 25498k| 113.2 |   871M | 125 | 423 |2384 |4058 |2384 |3068 |   0 |  14k|   0 |-8.239082e+01 |-6.400000e+01 |  28.74%
 6545s|225400 | 80986 | 25508k| 113.2 |   871M | 125 | 990 |2384 |4057 |2384 |3068 |   0 |  14k|   0 |-8.239082e+01 |-6.400000e+01 |  28.74%
 6548s|225500 | 81022 | 25517k| 113.2 |   871M | 125 | 467 |2384 |4055 |2384 |3068 |   0 |  14k|   0 |-8.239082e+01 |-6.400000e+01 |  28.74%
 6550s|225600 | 81050 | 25527k| 113.2 |   871M | 125 | 871 |2384 |4053 |2384 |3068 |   0 |  14k|   0 |-8.239082e+01 |-6.400000e+01 |  28.74%
 6552s|225700 | 81084 | 25536k| 113.1 |   871M | 125 | 686 |2384 |4045 |2384 |3068 |   0 |  14k|   0 |-8.239082e+01 |-6.400000e+01 |  28.74%
 6555s|225800 | 81110 | 25544k| 113.1 |   871M | 125 | 645 |2384 |4043 |2384 |3068 |   0 |  14k|   0 |-8.239082e+01 |-6.400000e+01 |  28.74%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6556s|225900 | 81134 | 25552k| 113.1 |   871M | 125 |   - |2384 |4043 |2384 |3068 |   0 |  14k|   0 |-8.239082e+01 |-6.400000e+01 |  28.74%
 6559s|226000 | 81166 | 25561k| 113.1 |   871M | 125 |1226 |2384 |4051 |2384 |3068 |   0 |  14k|   0 |-8.239082e+01 |-6.400000e+01 |  28.74%
 6561s|226100 | 81188 | 25572k| 113.1 |   871M | 125 | 717 |2384 |4049 |2384 |3068 |   0 |  14k|   0 |-8.239082e+01 |-6.400000e+01 |  28.74%
 6563s|226200 | 81216 | 25580k| 113.1 |   871M | 125 | 436 |2384 |4048 |2384 |3068 |   0 |  14k|   0 |-8.239082e+01 |-6.400000e+01 |  28.74%
 6565s|226300 | 81246 | 25589k| 113.1 |   871M | 125 |1216 |2384 |4046 |2384 |3068 |   0 |  14k|   0 |-8.239082e+01 |-6.400000e+01 |  28.74%
 6567s|226400 | 81276 | 25598k| 113.1 |   871M | 125 | 671 |2384 |4042 |2384 |3068 |   0 |  14k|   0 |-8.239082e+01 |-6.400000e+01 |  28.74%
 6569s|226500 | 81308 | 25606k| 113.1 |   871M | 125 | 635 |2384 |4039 |2384 |3068 |   0 |  14k|   0 |-8.239082e+01 |-6.400000e+01 |  28.74%
 6571s|226600 | 81332 | 25615k| 113.0 |   871M | 125 |   - |2384 |4034 |2384 |3068 |   0 |  14k|   0 |-8.239082e+01 |-6.400000e+01 |  28.74%
 6573s|226700 | 81356 | 25623k| 113.0 |   871M | 125 |   - |2384 |4033 |2384 |3068 |   0 |  14k|   0 |-8.239082e+01 |-6.400000e+01 |  28.74%
 6576s|226800 | 81388 | 25633k| 113.0 |   871M | 125 | 461 |2384 |4032 |2384 |3068 |   0 |  14k|   0 |-8.239082e+01 |-6.400000e+01 |  28.74%
 6578s|226900 | 81410 | 25647k| 113.0 |   871M | 125 |   - |2384 |4032 |2384 |3068 |   0 |  14k|   0 |-8.239082e+01 |-6.400000e+01 |  28.74%
 6581s|227000 | 81446 | 25655k| 113.0 |   871M | 125 | 551 |2384 |4031 |2384 |3068 |   0 |  14k|   0 |-8.239082e+01 |-6.400000e+01 |  28.74%
 6583s|227100 | 81476 | 25664k| 113.0 |   872M | 125 |1161 |2384 |4031 |2384 |3068 |   0 |  14k|   0 |-8.239082e+01 |-6.400000e+01 |  28.74%
 6586s|227200 | 81508 | 25673k| 113.0 |   872M | 125 |   - |2384 |4030 |2384 |3068 |   0 |  14k|   0 |-8.239082e+01 |-6.400000e+01 |  28.74%
 6588s|227300 | 81538 | 25680k| 113.0 |   872M | 125 |   - |2384 |4030 |2384 |3068 |   0 |  14k|   0 |-8.239082e+01 |-6.400000e+01 |  28.74%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6590s|227400 | 81570 | 25689k| 113.0 |   872M | 125 | 577 |2384 |4030 |2384 |3068 |   0 |  14k|   0 |-8.239082e+01 |-6.400000e+01 |  28.74%
 6592s|227500 | 81592 | 25698k| 113.0 |   872M | 125 | 614 |2384 |4030 |2384 |3068 |   0 |  14k|   0 |-8.239082e+01 |-6.400000e+01 |  28.74%
 6594s|227600 | 81612 | 25706k| 112.9 |   872M | 125 |   - |2384 |4030 |2384 |3068 |   0 |  14k|   0 |-8.239082e+01 |-6.400000e+01 |  28.74%
 6596s|227700 | 81640 | 25716k| 112.9 |   872M | 125 |   - |2384 |4030 |2384 |3068 |   0 |  14k|   0 |-8.239082e+01 |-6.400000e+01 |  28.74%
 6598s|227800 | 81664 | 25724k| 112.9 |   872M | 125 | 653 |2384 |4028 |2384 |3068 |   0 |  14k|   0 |-8.239082e+01 |-6.400000e+01 |  28.74%
 6600s|227900 | 81692 | 25733k| 112.9 |   872M | 125 | 886 |2384 |4027 |2384 |3068 |   0 |  14k|   0 |-8.239082e+01 |-6.400000e+01 |  28.74%
 6602s|228000 | 81718 | 25742k| 112.9 |   872M | 125 | 646 |2384 |4027 |2384 |3068 |   0 |  14k|   0 |-8.239082e+01 |-6.400000e+01 |  28.74%
 6605s|228100 | 81746 | 25750k| 112.9 |   872M | 125 |   - |2384 |4026 |2384 |3068 |   0 |  14k|   0 |-8.239082e+01 |-6.400000e+01 |  28.74%
 6607s|228200 | 81770 | 25760k| 112.9 |   873M | 125 | 524 |2384 |4024 |2384 |3068 |   0 |  14k|   0 |-8.239082e+01 |-6.400000e+01 |  28.74%
 6610s|228300 | 81796 | 25771k| 112.9 |   873M | 125 |1121 |2384 |4024 |2384 |3068 |   0 |  14k|   0 |-8.239082e+01 |-6.400000e+01 |  28.74%
 6614s|228400 | 81824 | 25781k| 112.9 |   875M | 125 | 540 |2384 |4024 |2384 |3068 |   0 |  14k|   0 |-8.239082e+01 |-6.400000e+01 |  28.74%
 6618s|228500 | 81852 | 25789k| 112.9 |   875M | 125 | 647 |2384 |4023 |2384 |3068 |   0 |  14k|   0 |-8.239082e+01 |-6.400000e+01 |  28.74%
 6620s|228600 | 81880 | 25797k| 112.9 |   875M | 125 |   - |2384 |4023 |2384 |3068 |   0 |  14k|   0 |-8.239082e+01 |-6.400000e+01 |  28.74%
 6622s|228700 | 81904 | 25808k| 112.9 |   875M | 125 |   - |2384 |4023 |2384 |3068 |   0 |  14k|   0 |-8.239082e+01 |-6.400000e+01 |  28.74%
 6624s|228800 | 81930 | 25818k| 112.8 |   875M | 125 |1438 |2384 |4020 |2384 |3068 |   0 |  14k|   0 |-8.239082e+01 |-6.400000e+01 |  28.74%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6626s|228900 | 81960 | 25829k| 112.8 |   875M | 125 | 450 |2384 |4020 |2384 |3068 |   0 |  14k|   0 |-8.239082e+01 |-6.400000e+01 |  28.74%
 6629s|229000 | 81984 | 25837k| 112.8 |   877M | 125 |   - |2384 |4020 |2384 |3068 |   0 |  14k|   0 |-8.239082e+01 |-6.400000e+01 |  28.74%
 6632s|229100 | 82014 | 25847k| 112.8 |   877M | 125 |   - |2384 |4019 |2384 |3068 |   0 |  14k|   0 |-8.239082e+01 |-6.400000e+01 |  28.74%
 6635s|229200 | 82044 | 25855k| 112.8 |   877M | 125 | 535 |2384 |4028 |2384 |3068 |   0 |  14k|   0 |-8.239082e+01 |-6.400000e+01 |  28.74%
 6637s|229300 | 82072 | 25863k| 112.8 |   878M | 125 | 717 |2384 |4027 |2384 |3068 |   0 |  14k|   0 |-8.239082e+01 |-6.400000e+01 |  28.74%
 6638s|229400 | 82106 | 25872k| 112.8 |   878M | 125 |   - |2384 |4026 |2384 |3068 |   0 |  14k|   0 |-8.239082e+01 |-6.400000e+01 |  28.74%
 6640s|229500 | 82128 | 25879k| 112.8 |   878M | 125 | 441 |2384 |4026 |2384 |3068 |   0 |  14k|   0 |-8.239082e+01 |-6.400000e+01 |  28.74%
 6642s|229600 | 82152 | 25886k| 112.7 |   878M | 125 |1403 |2384 |4026 |2384 |3068 |   0 |  14k|   0 |-8.239082e+01 |-6.400000e+01 |  28.74%
 6644s|229700 | 82178 | 25896k| 112.7 |   878M | 125 | 635 |2384 |4026 |2384 |3068 |   0 |  14k|   0 |-8.239082e+01 |-6.400000e+01 |  28.74%
 6646s|229800 | 82200 | 25904k| 112.7 |   879M | 125 |   - |2384 |4024 |2384 |3068 |   0 |  14k|   0 |-8.239082e+01 |-6.400000e+01 |  28.74%
 6648s|229900 | 82228 | 25914k| 112.7 |   879M | 125 |1288 |2384 |4023 |2384 |3068 |   0 |  14k|   0 |-8.239082e+01 |-6.400000e+01 |  28.74%
 6650s|230000 | 82256 | 25922k| 112.7 |   880M | 125 |   - |2384 |4023 |2384 |3068 |   0 |  14k|   0 |-8.239082e+01 |-6.400000e+01 |  28.74%
 6652s|230100 | 82282 | 25930k| 112.7 |   881M | 125 |   - |2384 |4023 |2384 |3068 |   0 |  14k|   0 |-8.239082e+01 |-6.400000e+01 |  28.74%
 6654s|230200 | 82310 | 25939k| 112.7 |   881M | 125 |1438 |2384 |4023 |2384 |3068 |   0 |  14k|   0 |-8.239082e+01 |-6.400000e+01 |  28.74%
 6656s|230300 | 82342 | 25947k| 112.7 |   882M | 125 | 425 |2384 |4022 |2384 |3068 |   0 |  14k|   0 |-8.239082e+01 |-6.400000e+01 |  28.74%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6658s|230400 | 82370 | 25956k| 112.7 |   882M | 125 |1574 |2384 |4021 |2384 |3068 |   0 |  14k|   0 |-8.239082e+01 |-6.400000e+01 |  28.74%
 6660s|230500 | 82400 | 25965k| 112.6 |   882M | 125 | 580 |2384 |4021 |2384 |3068 |   0 |  14k|   0 |-8.239082e+01 |-6.400000e+01 |  28.74%
 6662s|230600 | 82434 | 25974k| 112.6 |   882M | 125 | 422 |2384 |4021 |2384 |3068 |   0 |  14k|   0 |-8.239082e+01 |-6.400000e+01 |  28.74%
 6665s|230700 | 82458 | 25981k| 112.6 |   882M | 125 | 407 |2384 |4020 |2384 |3068 |   0 |  14k|   0 |-8.239082e+01 |-6.400000e+01 |  28.74%
 6666s|230800 | 82482 | 25988k| 112.6 |   882M | 125 |   - |2384 |4020 |2384 |3068 |   0 |  14k|   0 |-8.239082e+01 |-6.400000e+01 |  28.74%
 6668s|230900 | 82514 | 25997k| 112.6 |   882M | 125 | 701 |2384 |4020 |2384 |3068 |   0 |  14k|   0 |-8.239082e+01 |-6.400000e+01 |  28.74%
 6670s|231000 | 82534 | 26006k| 112.6 |   882M | 125 |   - |2384 |4020 |2384 |3068 |   0 |  14k|   0 |-8.239082e+01 |-6.400000e+01 |  28.74%
 6672s|231100 | 82568 | 26015k| 112.6 |   882M | 125 |   - |2384 |4060 |2384 |3068 |   0 |  14k|   0 |-8.239082e+01 |-6.400000e+01 |  28.74%
 6675s|231200 | 82598 | 26022k| 112.6 |   883M | 125 |1099 |2384 |4060 |2384 |3068 |   0 |  14k|   0 |-8.239082e+01 |-6.400000e+01 |  28.74%
 6677s|231300 | 82622 | 26031k| 112.5 |   884M | 125 |   - |2384 |4060 |2384 |3068 |   0 |  14k|   0 |-8.239082e+01 |-6.400000e+01 |  28.74%
 6678s|231400 | 82648 | 26039k| 112.5 |   884M | 125 |   - |2384 |4065 |2384 |3068 |   0 |  14k|   0 |-8.239082e+01 |-6.400000e+01 |  28.74%
 6681s|231500 | 82678 | 26048k| 112.5 |   884M | 125 | 540 |2384 |4065 |2384 |3068 |   0 |  14k|   0 |-8.239082e+01 |-6.400000e+01 |  28.74%
 6683s|231600 | 82706 | 26057k| 112.5 |   884M | 125 |1129 |2384 |4063 |2384 |3068 |   0 |  14k|   0 |-8.239082e+01 |-6.400000e+01 |  28.74%
 6685s|231700 | 82738 | 26066k| 112.5 |   884M | 125 | 376 |2384 |4063 |2384 |3068 |   0 |  14k|   0 |-8.239082e+01 |-6.400000e+01 |  28.74%
 6687s|231800 | 82768 | 26076k| 112.5 |   884M | 125 | 444 |2384 |4063 |2384 |3068 |   0 |  14k|   0 |-8.238273e+01 |-6.400000e+01 |  28.72%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6689s|231900 | 82796 | 26085k| 112.5 |   885M | 125 |   - |2384 |4060 |2384 |3068 |   0 |  14k|   0 |-8.238273e+01 |-6.400000e+01 |  28.72%
 6691s|232000 | 82822 | 26092k| 112.5 |   885M | 125 |   - |2384 |4070 |2384 |3068 |   0 |  14k|   0 |-8.238273e+01 |-6.400000e+01 |  28.72%
 6694s|232100 | 82852 | 26103k| 112.5 |   886M | 125 |   - |2384 |4066 |2384 |3068 |   0 |  14k|   0 |-8.238121e+01 |-6.400000e+01 |  28.72%
 6696s|232200 | 82884 | 26112k| 112.5 |   886M | 125 | 565 |2384 |4065 |2384 |3068 |   0 |  14k|   0 |-8.238121e+01 |-6.400000e+01 |  28.72%
 6698s|232300 | 82914 | 26121k| 112.4 |   886M | 125 |   - |2384 |4065 |2384 |3068 |   0 |  14k|   0 |-8.238121e+01 |-6.400000e+01 |  28.72%
 6700s|232400 | 82948 | 26130k| 112.4 |   886M | 125 |   - |2384 |4064 |2384 |3068 |   0 |  14k|   0 |-8.238121e+01 |-6.400000e+01 |  28.72%
 6702s|232500 | 82972 | 26138k| 112.4 |   887M | 125 |   - |2384 |4063 |2384 |3068 |   0 |  14k|   0 |-8.238121e+01 |-6.400000e+01 |  28.72%
 6704s|232600 | 83006 | 26147k| 112.4 |   888M | 125 | 374 |2384 |4059 |2384 |3068 |   0 |  14k|   0 |-8.238121e+01 |-6.400000e+01 |  28.72%
 6707s|232700 | 83034 | 26156k| 112.4 |   888M | 125 | 888 |2384 |4058 |2384 |3068 |   0 |  14k|   0 |-8.238121e+01 |-6.400000e+01 |  28.72%
 6709s|232800 | 83060 | 26166k| 112.4 |   888M | 125 | 399 |2384 |4056 |2384 |3068 |   0 |  14k|   0 |-8.238121e+01 |-6.400000e+01 |  28.72%
 6711s|232900 | 83084 | 26174k| 112.4 |   889M | 125 |   - |2384 |4050 |2384 |3068 |   0 |  14k|   0 |-8.238121e+01 |-6.400000e+01 |  28.72%
 6713s|233000 | 83114 | 26182k| 112.4 |   891M | 125 | 548 |2384 |4049 |2384 |3068 |   0 |  14k|   0 |-8.238121e+01 |-6.400000e+01 |  28.72%
 6715s|233100 | 83136 | 26192k| 112.4 |   891M | 125 | 841 |2384 |4048 |2384 |3068 |   0 |  14k|   0 |-8.238121e+01 |-6.400000e+01 |  28.72%
 6718s|233200 | 83160 | 26201k| 112.4 |   891M | 125 | 436 |2384 |4045 |2384 |3068 |   0 |  14k|   0 |-8.238121e+01 |-6.400000e+01 |  28.72%
 6721s|233300 | 83186 | 26208k| 112.3 |   892M | 125 |1539 |2384 |4045 |2384 |3068 |   0 |  14k|   0 |-8.238121e+01 |-6.400000e+01 |  28.72%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6723s|233400 | 83214 | 26217k| 112.3 |   892M | 125 | 781 |2384 |4044 |2384 |3068 |   0 |  14k|   0 |-8.238121e+01 |-6.400000e+01 |  28.72%
 6725s|233500 | 83254 | 26227k| 112.3 |   892M | 125 |1218 |2384 |4039 |2384 |3068 |   0 |  14k|   0 |-8.238121e+01 |-6.400000e+01 |  28.72%
 6727s|233600 | 83278 | 26235k| 112.3 |   892M | 125 | 772 |2384 |4039 |2384 |3068 |   0 |  14k|   0 |-8.238121e+01 |-6.400000e+01 |  28.72%
 6729s|233700 | 83306 | 26244k| 112.3 |   893M | 125 |1563 |2384 |4039 |2384 |3068 |   0 |  14k|   0 |-8.238121e+01 |-6.400000e+01 |  28.72%
 6731s|233800 | 83338 | 26253k| 112.3 |   893M | 125 | 692 |2384 |4038 |2384 |3068 |   0 |  14k|   0 |-8.238121e+01 |-6.400000e+01 |  28.72%
 6734s|233900 | 83366 | 26261k| 112.3 |   893M | 125 |1039 |2384 |4037 |2384 |3068 |   0 |  14k|   0 |-8.238121e+01 |-6.400000e+01 |  28.72%
 6736s|234000 | 83392 | 26270k| 112.3 |   893M | 125 | 402 |2384 |4037 |2384 |3068 |   0 |  14k|   0 |-8.238121e+01 |-6.400000e+01 |  28.72%
 6738s|234100 | 83424 | 26280k| 112.3 |   893M | 125 |   - |2384 |4035 |2384 |3068 |   0 |  14k|   0 |-8.238121e+01 |-6.400000e+01 |  28.72%
 6741s|234200 | 83454 | 26290k| 112.3 |   893M | 125 | 507 |2384 |4034 |2384 |3068 |   0 |  14k|   0 |-8.238121e+01 |-6.400000e+01 |  28.72%
 6743s|234300 | 83476 | 26298k| 112.2 |   893M | 125 |   - |2384 |4034 |2384 |3068 |   0 |  14k|   0 |-8.238121e+01 |-6.400000e+01 |  28.72%
 6745s|234400 | 83502 | 26307k| 112.2 |   893M | 125 |   - |2384 |4032 |2384 |3068 |   0 |  14k|   0 |-8.238121e+01 |-6.400000e+01 |  28.72%
 6747s|234500 | 83528 | 26316k| 112.2 |   893M | 125 |   - |2384 |4030 |2384 |3068 |   0 |  14k|   0 |-8.238121e+01 |-6.400000e+01 |  28.72%
 6749s|234600 | 83558 | 26325k| 112.2 |   893M | 125 |   - |2384 |4030 |2384 |3068 |   0 |  14k|   0 |-8.238121e+01 |-6.400000e+01 |  28.72%
 6751s|234700 | 83582 | 26334k| 112.2 |   893M | 125 |   - |2384 |4029 |2384 |3068 |   0 |  14k|   0 |-8.238121e+01 |-6.400000e+01 |  28.72%
 6754s|234800 | 83604 | 26342k| 112.2 |   894M | 125 |   - |2384 |4027 |2384 |3068 |   0 |  14k|   0 |-8.238121e+01 |-6.400000e+01 |  28.72%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6757s|234900 | 83642 | 26353k| 112.2 |   895M | 125 |1019 |2384 |4022 |2384 |3068 |   0 |  14k|   0 |-8.238121e+01 |-6.400000e+01 |  28.72%
 6759s|235000 | 83670 | 26361k| 112.2 |   895M | 125 | 733 |2384 |4022 |2384 |3068 |   0 |  14k|   0 |-8.238121e+01 |-6.400000e+01 |  28.72%
 6761s|235100 | 83700 | 26371k| 112.2 |   896M | 125 | 542 |2384 |4015 |2384 |3068 |   0 |  14k|   0 |-8.238121e+01 |-6.400000e+01 |  28.72%
 6763s|235200 | 83726 | 26380k| 112.2 |   896M | 125 | 497 |2384 |4012 |2384 |3068 |   0 |  14k|   0 |-8.238121e+01 |-6.400000e+01 |  28.72%
 6765s|235300 | 83754 | 26389k| 112.2 |   896M | 125 | 616 |2384 |4008 |2384 |3068 |   0 |  14k|   0 |-8.238121e+01 |-6.400000e+01 |  28.72%
 6767s|235400 | 83776 | 26397k| 112.1 |   897M | 125 | 688 |2384 |4008 |2384 |3068 |   0 |  14k|   0 |-8.238121e+01 |-6.400000e+01 |  28.72%
 6769s|235500 | 83804 | 26407k| 112.1 |   897M | 125 |   - |2384 |4008 |2384 |3068 |   0 |  14k|   0 |-8.238121e+01 |-6.400000e+01 |  28.72%
 6771s|235600 | 83830 | 26415k| 112.1 |   897M | 125 | 324 |2384 |4008 |2384 |3068 |   0 |  14k|   0 |-8.238121e+01 |-6.400000e+01 |  28.72%
 6774s|235700 | 83860 | 26425k| 112.1 |   898M | 125 | 841 |2384 |4007 |2384 |3068 |   0 |  14k|   0 |-8.238121e+01 |-6.400000e+01 |  28.72%
 6776s|235800 | 83886 | 26433k| 112.1 |   899M | 125 | 627 |2384 |4006 |2384 |3068 |   0 |  14k|   0 |-8.238121e+01 |-6.400000e+01 |  28.72%
 6778s|235900 | 83908 | 26442k| 112.1 |   899M | 125 | 706 |2384 |4006 |2384 |3068 |   0 |  14k|   0 |-8.238121e+01 |-6.400000e+01 |  28.72%
 6780s|236000 | 83932 | 26451k| 112.1 |   899M | 125 | 685 |2384 |4000 |2384 |3068 |   0 |  14k|   0 |-8.238121e+01 |-6.400000e+01 |  28.72%
 6782s|236100 | 83960 | 26460k| 112.1 |   899M | 125 | 631 |2384 |3995 |2384 |3068 |   0 |  14k|   0 |-8.238121e+01 |-6.400000e+01 |  28.72%
 6783s|236200 | 83986 | 26468k| 112.1 |   902M | 125 |   - |2384 |3995 |2384 |3068 |   0 |  14k|   0 |-8.238121e+01 |-6.400000e+01 |  28.72%
 6785s|236300 | 84018 | 26477k| 112.1 |   902M | 125 | 413 |2384 |3988 |2384 |3068 |   0 |  14k|   0 |-8.238121e+01 |-6.400000e+01 |  28.72%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6787s|236400 | 84040 | 26485k| 112.0 |   903M | 125 | 436 |2384 |3985 |2384 |3068 |   0 |  14k|   0 |-8.238121e+01 |-6.400000e+01 |  28.72%
 6790s|236500 | 84068 | 26496k| 112.0 |   903M | 125 |   - |2384 |3985 |2384 |3068 |   0 |  14k|   0 |-8.238121e+01 |-6.400000e+01 |  28.72%
 6791s|236600 | 84096 | 26505k| 112.0 |   904M | 125 | 816 |2384 |3981 |2384 |3068 |   0 |  14k|   0 |-8.238121e+01 |-6.400000e+01 |  28.72%
 6794s|236700 | 84124 | 26516k| 112.0 |   904M | 125 |   - |2384 |3978 |2384 |3068 |   0 |  14k|   0 |-8.238121e+01 |-6.400000e+01 |  28.72%
 6795s|236800 | 84148 | 26524k| 112.0 |   904M | 125 |   - |2384 |3975 |2384 |3068 |   0 |  14k|   0 |-8.238121e+01 |-6.400000e+01 |  28.72%
 6798s|236900 | 84180 | 26534k| 112.0 |   904M | 125 | 645 |2384 |3972 |2384 |3068 |   0 |  14k|   0 |-8.238121e+01 |-6.400000e+01 |  28.72%
 6800s|237000 | 84210 | 26544k| 112.0 |   905M | 125 |   - |2384 |3968 |2384 |3068 |   0 |  14k|   0 |-8.238121e+01 |-6.400000e+01 |  28.72%
 6802s|237100 | 84240 | 26555k| 112.0 |   905M | 125 | 692 |2384 |3967 |2384 |3068 |   0 |  14k|   0 |-8.238121e+01 |-6.400000e+01 |  28.72%
 6804s|237200 | 84262 | 26562k| 112.0 |   905M | 125 |   - |2384 |3967 |2384 |3068 |   0 |  14k|   0 |-8.238121e+01 |-6.400000e+01 |  28.72%
 6806s|237300 | 84292 | 26571k| 112.0 |   905M | 125 | 873 |2384 |3967 |2384 |3068 |   0 |  14k|   0 |-8.238121e+01 |-6.400000e+01 |  28.72%
 6808s|237400 | 84316 | 26580k| 112.0 |   905M | 125 | 706 |2384 |3967 |2384 |3068 |   0 |  14k|   0 |-8.238121e+01 |-6.400000e+01 |  28.72%
 6810s|237500 | 84342 | 26589k| 112.0 |   905M | 125 |1570 |2384 |3964 |2384 |3068 |   0 |  14k|   0 |-8.238121e+01 |-6.400000e+01 |  28.72%
 6813s|237600 | 84370 | 26600k| 112.0 |   905M | 125 | 772 |2384 |3963 |2384 |3068 |   0 |  14k|   0 |-8.238121e+01 |-6.400000e+01 |  28.72%
 6816s|237700 | 84398 | 26610k| 111.9 |   905M | 125 | 429 |2384 |3961 |2384 |3068 |   0 |  14k|   0 |-8.238121e+01 |-6.400000e+01 |  28.72%
 6819s|237800 | 84424 | 26619k| 111.9 |   905M | 125 | 883 |2384 |3960 |2384 |3068 |   0 |  14k|   0 |-8.237693e+01 |-6.400000e+01 |  28.71%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6822s|237900 | 84456 | 26628k| 111.9 |   906M | 125 |1161 |2384 |3958 |2384 |3068 |   0 |  14k|   0 |-8.237693e+01 |-6.400000e+01 |  28.71%
 6824s|238000 | 84480 | 26637k| 111.9 |   906M | 125 | 983 |2384 |3958 |2384 |3068 |   0 |  14k|   0 |-8.237693e+01 |-6.400000e+01 |  28.71%
