FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/no-ip-65059.mps.gz
SETTINGS:   settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes__4__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   no-ip-65059.mps.gz
SEED:       4
@01 /home/mcs001/s132664/testsets/IP/miplib2017/no-ip-65059.mps.gz ===========
@02 no-ip-65059.mps.gz
@03 1686581709
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 4
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE


solving problem ...

original problem has 2232 variables (2187 bin, 45 int, 0 impl, 0 cont) and 2547 constraints
presolving:
(round 1, fast)       0 del vars, 9 del conss, 0 add conss, 27 chg bounds, 720 chg sides, 720 chg coeffs, 0 upgd conss, 72 impls, 0 clqs
(round 2, exhaustive) 0 del vars, 9 del conss, 0 add conss, 36 chg bounds, 2070 chg sides, 2070 chg coeffs, 0 upgd conss, 72 impls, 0 clqs
(round 3, exhaustive) 0 del vars, 9 del conss, 0 add conss, 36 chg bounds, 2070 chg sides, 2070 chg coeffs, 279 upgd conss, 72 impls, 0 clqs
   (0.2s) probing: 1000/2187 (45.7%) - 0 fixings, 0 aggregations, 4670 implications, 0 bound changes
   (0.2s) probing: 1001/2187 (45.8%) - 0 fixings, 0 aggregations, 4670 implications, 0 bound changes
   (0.2s) probing aborted: 1000/1000 successive useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.01 	(matrix graph, 9270 nodes, 27162 edges)
Number of generators:			0 	(max: 1500)
No symmetry found.
Total time for symmetry detection:	0.01

presolving (4 rounds: 4 fast, 3 medium, 3 exhaustive):
 0 deleted vars, 9 deleted constraints, 0 added constraints, 36 tightened bounds, 0 added holes, 2070 changed sides, 2070 changed coefficients
 988 implications, 3754 cliques
presolved problem has 2232 variables (2187 bin, 45 int, 0 impl, 0 cont) and 2539 constraints
     36 constraints of type <varbound>
   2259 constraints of type <linear>
    243 constraints of type <logicor>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.17
Skip isomorphism pruning, since no symmetries were found.

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6230s|  1671k|   682 | 30779k|  18.4 |   127M |  58 |   - |2232 |  12k|   0 |   0 | 149 |3374k|  19 | 0.000000e+00 |      --      |    Inf 
 6231s|  1671k|   680 | 30780k|  18.4 |   127M |  58 | 366 |2232 |  12k|2232 |2538 | 149 |3375k|  19 | 0.000000e+00 |      --      |    Inf 
 6231s|  1671k|   681 | 30781k|  18.4 |   127M |  58 |   - |2232 |  12k|   0 |   0 | 149 |3375k|  19 | 0.000000e+00 |      --      |    Inf 
 6231s|  1671k|   680 | 30782k|  18.4 |   127M |  58 |   - |2232 |  12k|   0 |   0 | 149 |3375k|  19 | 0.000000e+00 |      --      |    Inf 
 6231s|  1672k|   682 | 30782k|  18.4 |   127M |  58 | 385 |2232 |  12k|2232 |2538 | 149 |3375k|  19 | 0.000000e+00 |      --      |    Inf 
 6232s|  1672k|   684 | 30783k|  18.4 |   127M |  58 |   - |2232 |  12k|   0 |   0 | 149 |3376k|  19 | 0.000000e+00 |      --      |    Inf 
 6232s|  1672k|   681 | 30784k|  18.4 |   127M |  58 |   - |2232 |  12k|   0 |   0 | 149 |3376k|  19 | 0.000000e+00 |      --      |    Inf 
 6232s|  1672k|   680 | 30785k|  18.4 |   127M |  58 | 386 |2232 |  12k|2232 |2538 | 149 |3376k|  19 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6233s|  1672k|   683 | 30786k|  18.4 |   127M |  58 | 343 |2232 |  12k|2232 |2538 | 149 |3376k|  19 | 0.000000e+00 |      --      |    Inf 
 6233s|  1672k|   681 | 30788k|  18.4 |   127M |  58 |   - |2232 |  12k|   0 |   0 | 149 |3376k|  19 | 0.000000e+00 |      --      |    Inf 
 6233s|  1672k|   682 | 30789k|  18.4 |   127M |  58 | 356 |2232 |  12k|2232 |2538 | 149 |3377k|  19 | 0.000000e+00 |      --      |    Inf 
 6233s|  1672k|   679 | 30790k|  18.4 |   127M |  58 | 328 |2232 |  12k|2232 |2538 | 149 |3377k|  19 | 0.000000e+00 |      --      |    Inf 
 6234s|  1672k|   679 | 30791k|  18.4 |   127M |  58 | 351 |2232 |  12k|2232 |2538 | 149 |3377k|  19 | 0.000000e+00 |      --      |    Inf 
 6234s|  1672k|   678 | 30791k|  18.4 |   127M |  58 |   - |2232 |  12k|   0 |   0 | 149 |3377k|  19 | 0.000000e+00 |      --      |    Inf 
 6234s|  1673k|   676 | 30792k|  18.4 |   127M |  58 |   - |2232 |  12k|   0 |   0 | 149 |3377k|  19 | 0.000000e+00 |      --      |    Inf 
 6234s|  1673k|   681 | 30793k|  18.4 |   127M |  58 | 329 |2232 |  12k|2232 |2538 | 149 |3377k|  19 | 0.000000e+00 |      --      |    Inf 
 6235s|  1673k|   682 | 30794k|  18.4 |   127M |  58 | 346 |2232 |  12k|2232 |2538 | 149 |3378k|  19 | 0.000000e+00 |      --      |    Inf 
 6235s|  1673k|   680 | 30795k|  18.4 |   127M |  58 | 317 |2232 |  12k|2232 |2538 | 149 |3378k|  19 | 0.000000e+00 |      --      |    Inf 
 6235s|  1673k|   678 | 30797k|  18.4 |   127M |  58 | 359 |2232 |  12k|2232 |2538 | 149 |3378k|  19 | 0.000000e+00 |      --      |    Inf 
 6235s|  1673k|   677 | 30798k|  18.4 |   127M |  58 |   - |2232 |  12k|   0 |   0 | 149 |3378k|  19 | 0.000000e+00 |      --      |    Inf 
 6236s|  1673k|   679 | 30799k|  18.4 |   127M |  58 |   - |2232 |  12k|   0 |   0 | 149 |3379k|  19 | 0.000000e+00 |      --      |    Inf 
 6236s|  1673k|   679 | 30800k|  18.4 |   127M |  58 | 314 |2232 |  12k|2232 |2538 | 149 |3379k|  19 | 0.000000e+00 |      --      |    Inf 
 6236s|  1673k|   680 | 30801k|  18.4 |   127M |  58 |   - |2232 |  12k|   0 |   0 | 149 |3379k|  19 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6237s|  1673k|   676 | 30802k|  18.4 |   127M |  58 |   - |2232 |  12k|   0 |   0 | 149 |3379k|  19 | 0.000000e+00 |      --      |    Inf 
 6237s|  1674k|   676 | 30803k|  18.4 |   127M |  58 |   - |2232 |  12k|   0 |   0 | 149 |3380k|  19 | 0.000000e+00 |      --      |    Inf 
 6237s|  1674k|   677 | 30804k|  18.4 |   127M |  58 |   - |2232 |  12k|   0 |   0 | 149 |3380k|  19 | 0.000000e+00 |      --      |    Inf 
 6238s|  1674k|   679 | 30806k|  18.4 |   127M |  58 | 338 |2232 |  12k|2232 |2538 | 149 |3380k|  19 | 0.000000e+00 |      --      |    Inf 
 6238s|  1674k|   680 | 30807k|  18.4 |   127M |  58 |   - |2232 |  12k|   0 |   0 | 149 |3380k|  19 | 0.000000e+00 |      --      |    Inf 
 6239s|  1674k|   678 | 30810k|  18.4 |   127M |  58 |   - |2232 |  12k|   0 |   0 | 149 |3381k|  19 | 0.000000e+00 |      --      |    Inf 
 6239s|  1674k|   673 | 30813k|  18.4 |   127M |  58 | 411 |2232 |  12k|2232 |2538 | 149 |3381k|  19 | 0.000000e+00 |      --      |    Inf 
 6239s|  1674k|   670 | 30815k|  18.4 |   127M |  58 | 345 |2232 |  12k|2232 |2538 | 149 |3381k|  19 | 0.000000e+00 |      --      |    Inf 
 6240s|  1674k|   669 | 30817k|  18.4 |   127M |  58 | 401 |2232 |  12k|2232 |2538 | 149 |3381k|  19 | 0.000000e+00 |      --      |    Inf 
 6240s|  1674k|   667 | 30820k|  18.4 |   127M |  58 | 441 |2232 |  12k|2232 |2538 | 149 |3382k|  19 | 0.000000e+00 |      --      |    Inf 
 6241s|  1674k|   666 | 30822k|  18.4 |   127M |  58 |   - |2232 |  12k|   0 |   0 | 149 |3382k|  19 | 0.000000e+00 |      --      |    Inf 
 6241s|  1675k|   664 | 30823k|  18.4 |   127M |  58 |   - |2232 |  12k|   0 |   0 | 149 |3382k|  19 | 0.000000e+00 |      --      |    Inf 
 6241s|  1675k|   671 | 30825k|  18.4 |   127M |  58 | 362 |2232 |  12k|2232 |2538 | 149 |3382k|  19 | 0.000000e+00 |      --      |    Inf 
 6242s|  1675k|   672 | 30826k|  18.4 |   127M |  58 | 337 |2232 |  12k|2232 |2538 | 149 |3382k|  19 | 0.000000e+00 |      --      |    Inf 
 6242s|  1675k|   671 | 30828k|  18.4 |   127M |  58 |   - |2232 |  12k|   0 |   0 | 149 |3383k|  19 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6242s|  1675k|   673 | 30830k|  18.4 |   127M |  58 | 341 |2232 |  12k|2232 |2538 | 149 |3383k|  19 | 0.000000e+00 |      --      |    Inf 
 6243s|  1675k|   670 | 30831k|  18.4 |   127M |  58 |   - |2232 |  12k|   0 |   0 | 149 |3383k|  19 | 0.000000e+00 |      --      |    Inf 
 6243s|  1675k|   670 | 30832k|  18.4 |   127M |  58 |   - |2232 |  12k|   0 |   0 | 149 |3383k|  19 | 0.000000e+00 |      --      |    Inf 
 6243s|  1675k|   671 | 30834k|  18.4 |   127M |  58 |   - |2232 |  12k|   0 |   0 | 149 |3384k|  19 | 0.000000e+00 |      --      |    Inf 
 6244s|  1675k|   677 | 30835k|  18.4 |   127M |  58 | 296 |2232 |  12k|2232 |2538 | 149 |3384k|  19 | 0.000000e+00 |      --      |    Inf 
 6244s|  1675k|   672 | 30836k|  18.4 |   127M |  58 |   - |2232 |  12k|   0 |   0 | 149 |3384k|  19 | 0.000000e+00 |      --      |    Inf 
 6245s|  1676k|   670 | 30838k|  18.4 |   127M |  58 | 415 |2232 |  12k|2232 |2538 | 149 |3384k|  19 | 0.000000e+00 |      --      |    Inf 
 6245s|  1676k|   671 | 30840k|  18.4 |   127M |  58 |   - |2232 |  12k|   0 |   0 | 149 |3384k|  19 | 0.000000e+00 |      --      |    Inf 
 6245s|  1676k|   674 | 30841k|  18.4 |   127M |  58 | 322 |2232 |  12k|2232 |2538 | 149 |3385k|  19 | 0.000000e+00 |      --      |    Inf 
 6245s|  1676k|   672 | 30842k|  18.4 |   127M |  58 | 318 |2232 |  12k|2232 |2538 | 149 |3385k|  19 | 0.000000e+00 |      --      |    Inf 
 6246s|  1676k|   672 | 30843k|  18.4 |   127M |  58 |   - |2232 |  12k|   0 |   0 | 149 |3385k|  19 | 0.000000e+00 |      --      |    Inf 
 6246s|  1676k|   670 | 30845k|  18.4 |   127M |  58 | 378 |2232 |  12k|2232 |2538 | 149 |3386k|  19 | 0.000000e+00 |      --      |    Inf 
 6246s|  1676k|   669 | 30846k|  18.4 |   127M |  58 |   - |2232 |  12k|   0 |   0 | 149 |3386k|  19 | 0.000000e+00 |      --      |    Inf 
 6247s|  1676k|   666 | 30848k|  18.4 |   127M |  58 | 363 |2232 |  12k|2232 |2538 | 149 |3386k|  19 | 0.000000e+00 |      --      |    Inf 
 6247s|  1676k|   666 | 30850k|  18.4 |   127M |  58 | 379 |2232 |  12k|2232 |2538 | 149 |3386k|  19 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6247s|  1676k|   667 | 30851k|  18.4 |   127M |  58 |   - |2232 |  12k|   0 |   0 | 149 |3387k|  19 | 0.000000e+00 |      --      |    Inf 
 6248s|  1677k|   667 | 30852k|  18.4 |   127M |  58 |   - |2232 |  12k|   0 |   0 | 149 |3387k|  19 | 0.000000e+00 |      --      |    Inf 
 6248s|  1677k|   667 | 30853k|  18.4 |   127M |  58 | 370 |2232 |  12k|2232 |2538 | 149 |3387k|  19 | 0.000000e+00 |      --      |    Inf 
 6248s|  1677k|   666 | 30855k|  18.4 |   127M |  58 | 372 |2232 |  12k|2232 |2538 | 149 |3387k|  19 | 0.000000e+00 |      --      |    Inf 
 6248s|  1677k|   666 | 30857k|  18.4 |   127M |  58 |   - |2232 |  12k|   0 |   0 | 149 |3388k|  19 | 0.000000e+00 |      --      |    Inf 
 6249s|  1677k|   670 | 30859k|  18.4 |   127M |  58 | 360 |2232 |  12k|2232 |2538 | 149 |3388k|  19 | 0.000000e+00 |      --      |    Inf 
 6249s|  1677k|   668 | 30862k|  18.4 |   127M |  58 |   - |2232 |  12k|   0 |   0 | 149 |3388k|  19 | 0.000000e+00 |      --      |    Inf 
 6249s|  1677k|   668 | 30864k|  18.4 |   127M |  58 |   - |2232 |  12k|   0 |   0 | 149 |3388k|  19 | 0.000000e+00 |      --      |    Inf 
 6250s|  1677k|   669 | 30866k|  18.4 |   127M |  58 |   - |2232 |  12k|   0 |   0 | 149 |3389k|  19 | 0.000000e+00 |      --      |    Inf 
 6250s|  1677k|   668 | 30869k|  18.4 |   127M |  58 | 446 |2232 |  12k|2232 |2538 | 149 |3389k|  19 | 0.000000e+00 |      --      |    Inf 
 6250s|  1677k|   669 | 30871k|  18.4 |   127M |  58 |   - |2232 |  12k|   0 |   0 | 149 |3389k|  19 | 0.000000e+00 |      --      |    Inf 
 6250s|  1678k|   673 | 30873k|  18.4 |   127M |  58 | 223 |2232 |  12k|2232 |2538 | 149 |3389k|  19 | 0.000000e+00 |      --      |    Inf 
 6251s|  1678k|   667 | 30875k|  18.4 |   127M |  58 |   - |2232 |  12k|   0 |   0 | 149 |3389k|  19 | 0.000000e+00 |      --      |    Inf 
 6251s|  1678k|   668 | 30876k|  18.4 |   127M |  58 | 408 |2232 |  12k|2232 |2538 | 149 |3390k|  19 | 0.000000e+00 |      --      |    Inf 
 6251s|  1678k|   665 | 30879k|  18.4 |   127M |  58 | 396 |2232 |  12k|2232 |2538 | 149 |3390k|  19 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6252s|  1678k|   667 | 30881k|  18.4 |   127M |  58 |   - |2232 |  12k|   0 |   0 | 149 |3390k|  19 | 0.000000e+00 |      --      |    Inf 
 6252s|  1678k|   667 | 30884k|  18.4 |   127M |  58 |   - |2232 |  12k|   0 |   0 | 149 |3390k|  19 | 0.000000e+00 |      --      |    Inf 
 6252s|  1678k|   667 | 30885k|  18.4 |   127M |  58 | 391 |2232 |  12k|2232 |2538 | 149 |3391k|  19 | 0.000000e+00 |      --      |    Inf 
 6252s|  1678k|   668 | 30888k|  18.4 |   127M |  58 |   - |2232 |  12k|   0 |   0 | 149 |3391k|  19 | 0.000000e+00 |      --      |    Inf 
 6252s|  1678k|   667 | 30890k|  18.4 |   127M |  58 | 276 |2232 |  12k|2232 |2538 | 149 |3391k|  19 | 0.000000e+00 |      --      |    Inf 
 6253s|  1678k|   669 | 30891k|  18.4 |   127M |  58 | 413 |2232 |  12k|2232 |2538 | 149 |3391k|  19 | 0.000000e+00 |      --      |    Inf 
 6253s|  1679k|   668 | 30893k|  18.4 |   127M |  58 | 397 |2232 |  12k|2232 |2538 | 149 |3391k|  19 | 0.000000e+00 |      --      |    Inf 
 6253s|  1679k|   669 | 30895k|  18.4 |   127M |  58 |   - |2232 |  12k|   0 |   0 | 149 |3392k|  19 | 0.000000e+00 |      --      |    Inf 
 6253s|  1679k|   673 | 30896k|  18.4 |   127M |  58 |   - |2232 |  12k|   0 |   0 | 149 |3392k|  19 | 0.000000e+00 |      --      |    Inf 
 6254s|  1679k|   667 | 30897k|  18.4 |   127M |  58 |   - |2232 |  12k|   0 |   0 | 149 |3392k|  19 | 0.000000e+00 |      --      |    Inf 
 6254s|  1679k|   669 | 30898k|  18.4 |   127M |  58 | 395 |2232 |  12k|2232 |2538 | 149 |3392k|  19 | 0.000000e+00 |      --      |    Inf 
 6254s|  1679k|   666 | 30899k|  18.4 |   127M |  58 |   - |2232 |  12k|   0 |   0 | 149 |3392k|  19 | 0.000000e+00 |      --      |    Inf 
 6254s|  1679k|   668 | 30901k|  18.4 |   127M |  58 | 411 |2232 |  12k|2232 |2538 | 149 |3393k|  19 | 0.000000e+00 |      --      |    Inf 
 6255s|  1679k|   665 | 30902k|  18.4 |   127M |  58 | 431 |2232 |  12k|2232 |2538 | 149 |3393k|  19 | 0.000000e+00 |      --      |    Inf 
 6255s|  1679k|   669 | 30904k|  18.4 |   127M |  58 |   - |2232 |  12k|   0 |   0 | 149 |3393k|  19 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6255s|  1679k|   669 | 30905k|  18.4 |   127M |  58 | 352 |2232 |  12k|2232 |2538 | 149 |3393k|  19 | 0.000000e+00 |      --      |    Inf 
 6255s|  1680k|   670 | 30907k|  18.4 |   127M |  58 | 233 |2232 |  12k|2232 |2538 | 149 |3393k|  19 | 0.000000e+00 |      --      |    Inf 
 6256s|  1680k|   664 | 30909k|  18.4 |   127M |  58 | 264 |2232 |  12k|2232 |2538 | 149 |3394k|  19 | 0.000000e+00 |      --      |    Inf 
 6256s|  1680k|   667 | 30910k|  18.4 |   127M |  58 | 358 |2232 |  12k|2232 |2538 | 149 |3394k|  19 | 0.000000e+00 |      --      |    Inf 
 6256s|  1680k|   664 | 30912k|  18.4 |   127M |  58 | 418 |2232 |  12k|2232 |2538 | 149 |3394k|  19 | 0.000000e+00 |      --      |    Inf 
 6257s|  1680k|   662 | 30914k|  18.4 |   127M |  58 |   - |2232 |  12k|   0 |   0 | 149 |3394k|  19 | 0.000000e+00 |      --      |    Inf 
 6257s|  1680k|   662 | 30917k|  18.4 |   127M |  58 | 329 |2232 |  12k|2232 |2538 | 149 |3395k|  19 | 0.000000e+00 |      --      |    Inf 
 6257s|  1680k|   665 | 30918k|  18.4 |   127M |  58 | 344 |2232 |  12k|2232 |2538 | 149 |3395k|  19 | 0.000000e+00 |      --      |    Inf 
 6258s|  1680k|   666 | 30920k|  18.4 |   127M |  58 | 375 |2232 |  12k|2232 |2538 | 149 |3395k|  19 | 0.000000e+00 |      --      |    Inf 
 6258s|  1680k|   661 | 30922k|  18.4 |   127M |  58 |   - |2232 |  12k|   0 |   0 | 149 |3395k|  19 | 0.000000e+00 |      --      |    Inf 
 6258s|  1680k|   661 | 30923k|  18.4 |   127M |  58 |   - |2232 |  12k|   0 |   0 | 149 |3396k|  19 | 0.000000e+00 |      --      |    Inf 
 6258s|  1681k|   664 | 30925k|  18.4 |   127M |  58 | 316 |2232 |  12k|2232 |2538 | 149 |3396k|  19 | 0.000000e+00 |      --      |    Inf 
 6261s|  1681k|   664 | 30926k|  18.4 |   127M |  58 | 357 |2232 |  12k|2232 |2538 | 149 |3396k|  19 | 0.000000e+00 |      --      |    Inf 
 6262s|  1681k|   661 | 30928k|  18.4 |   127M |  58 |   - |2232 |  12k|   0 |   0 | 149 |3396k|  19 | 0.000000e+00 |      --      |    Inf 
 6262s|  1681k|   660 | 30930k|  18.4 |   127M |  58 | 380 |2232 |  12k|2232 |2538 | 149 |3397k|  19 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6262s|  1681k|   659 | 30932k|  18.4 |   127M |  58 |   - |2232 |  12k|   0 |   0 | 149 |3397k|  19 | 0.000000e+00 |      --      |    Inf 
 6262s|  1681k|   658 | 30934k|  18.4 |   127M |  58 |   - |2232 |  12k|   0 |   0 | 149 |3397k|  19 | 0.000000e+00 |      --      |    Inf 
 6263s|  1681k|   658 | 30936k|  18.4 |   127M |  58 | 387 |2232 |  12k|2232 |2538 | 149 |3397k|  19 | 0.000000e+00 |      --      |    Inf 
 6263s|  1681k|   660 | 30938k|  18.4 |   127M |  58 |   - |2232 |  12k|   0 |   0 | 149 |3397k|  19 | 0.000000e+00 |      --      |    Inf 
 6263s|  1681k|   658 | 30940k|  18.4 |   127M |  58 |   - |2232 |  12k|   0 |   0 | 149 |3398k|  19 | 0.000000e+00 |      --      |    Inf 
 6264s|  1681k|   655 | 30942k|  18.4 |   127M |  58 |   - |2232 |  12k|   0 |   0 | 149 |3398k|  19 | 0.000000e+00 |      --      |    Inf 
 6264s|  1682k|   655 | 30944k|  18.4 |   127M |  58 | 422 |2232 |  12k|2232 |2538 | 149 |3398k|  19 | 0.000000e+00 |      --      |    Inf 
 6264s|  1682k|   651 | 30946k|  18.4 |   127M |  58 | 427 |2232 |  12k|2232 |2538 | 149 |3398k|  19 | 0.000000e+00 |      --      |    Inf 
 6264s|  1682k|   652 | 30949k|  18.4 |   127M |  58 |   - |2232 |  12k|   0 |   0 | 149 |3399k|  19 | 0.000000e+00 |      --      |    Inf 
 6265s|  1682k|   652 | 30952k|  18.4 |   127M |  58 |   - |2232 |  12k|   0 |   0 | 149 |3399k|  19 | 0.000000e+00 |      --      |    Inf 
 6265s|  1682k|   650 | 30955k|  18.4 |   127M |  58 | 413 |2232 |  12k|2232 |2538 | 149 |3399k|  19 | 0.000000e+00 |      --      |    Inf 
 6265s|  1682k|   650 | 30957k|  18.4 |   127M |  58 |   - |2232 |  12k|   0 |   0 | 149 |3399k|  19 | 0.000000e+00 |      --      |    Inf 
 6266s|  1682k|   647 | 30959k|  18.4 |   127M |  58 |   - |2232 |  12k|   0 |   0 | 149 |3399k|  19 | 0.000000e+00 |      --      |    Inf 
 6266s|  1682k|   646 | 30960k|  18.4 |   127M |  58 | 239 |2232 |  12k|2232 |2538 | 149 |3399k|  19 | 0.000000e+00 |      --      |    Inf 
 6266s|  1682k|   652 | 30963k|  18.4 |   127M |  58 | 289 |2232 |  12k|2232 |2538 | 149 |3400k|  19 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6266s|  1682k|   646 | 30964k|  18.4 |   127M |  58 | 392 |2232 |  12k|2232 |2538 | 149 |3400k|  19 | 0.000000e+00 |      --      |    Inf 
 6267s|  1683k|   648 | 30966k|  18.4 |   127M |  58 | 431 |2232 |  12k|2232 |2538 | 149 |3400k|  19 | 0.000000e+00 |      --      |    Inf 
 6267s|  1683k|   648 | 30968k|  18.4 |   127M |  58 | 389 |2232 |  12k|2232 |2538 | 149 |3400k|  19 | 0.000000e+00 |      --      |    Inf 
 6267s|  1683k|   648 | 30970k|  18.4 |   127M |  58 | 377 |2232 |  12k|2232 |2538 | 149 |3400k|  19 | 0.000000e+00 |      --      |    Inf 
 6268s|  1683k|   648 | 30971k|  18.4 |   127M |  58 |   - |2232 |  12k|   0 |   0 | 149 |3401k|  19 | 0.000000e+00 |      --      |    Inf 
 6268s|  1683k|   655 | 30972k|  18.4 |   127M |  58 | 378 |2232 |  12k|2232 |2538 | 149 |3401k|  19 | 0.000000e+00 |      --      |    Inf 
 6268s|  1683k|   646 | 30973k|  18.4 |   127M |  58 | 382 |2232 |  12k|2232 |2538 | 149 |3401k|  19 | 0.000000e+00 |      --      |    Inf 
 6269s|  1683k|   644 | 30975k|  18.4 |   127M |  58 |   - |2232 |  12k|   0 |   0 | 149 |3401k|  19 | 0.000000e+00 |      --      |    Inf 
 6269s|  1683k|   646 | 30977k|  18.4 |   127M |  58 |   - |2232 |  12k|   0 |   0 | 149 |3401k|  19 | 0.000000e+00 |      --      |    Inf 
 6269s|  1683k|   648 | 30978k|  18.4 |   127M |  58 | 377 |2232 |  12k|2232 |2538 | 149 |3402k|  19 | 0.000000e+00 |      --      |    Inf 
 6269s|  1683k|   647 | 30979k|  18.4 |   127M |  58 | 382 |2232 |  12k|2232 |2538 | 149 |3402k|  19 | 0.000000e+00 |      --      |    Inf 
 6270s|  1684k|   642 | 30980k|  18.4 |   127M |  58 | 426 |2232 |  12k|2232 |2538 | 149 |3402k|  19 | 0.000000e+00 |      --      |    Inf 
 6270s|  1684k|   645 | 30982k|  18.4 |   127M |  58 |   - |2232 |  12k|   0 |   0 | 149 |3402k|  19 | 0.000000e+00 |      --      |    Inf 
 6270s|  1684k|   641 | 30983k|  18.4 |   127M |  58 |   - |2232 |  12k|   0 |   0 | 149 |3403k|  19 | 0.000000e+00 |      --      |    Inf 
 6271s|  1684k|   646 | 30984k|  18.4 |   127M |  58 | 344 |2232 |  12k|2232 |2538 | 149 |3403k|  19 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6271s|  1684k|   645 | 30987k|  18.4 |   127M |  58 | 363 |2232 |  12k|2232 |2538 | 149 |3403k|  19 | 0.000000e+00 |      --      |    Inf 
 6271s|  1684k|   648 | 30990k|  18.4 |   127M |  58 | 368 |2232 |  12k|2232 |2538 | 149 |3403k|  19 | 0.000000e+00 |      --      |    Inf 
 6272s|  1684k|   645 | 30992k|  18.4 |   127M |  58 | 381 |2232 |  12k|2232 |2538 | 149 |3403k|  19 | 0.000000e+00 |      --      |    Inf 
 6272s|  1684k|   645 | 30993k|  18.4 |   127M |  58 |   - |2232 |  12k|   0 |   0 | 149 |3404k|  19 | 0.000000e+00 |      --      |    Inf 
 6272s|  1684k|   650 | 30995k|  18.4 |   127M |  58 | 393 |2232 |  12k|2232 |2538 | 149 |3404k|  19 | 0.000000e+00 |      --      |    Inf 
 6272s|  1684k|   649 | 30996k|  18.4 |   127M |  58 | 415 |2232 |  12k|2232 |2538 | 149 |3404k|  19 | 0.000000e+00 |      --      |    Inf 
 6273s|  1685k|   647 | 30998k|  18.4 |   127M |  58 |   - |2232 |  12k|   0 |   0 | 149 |3404k|  19 | 0.000000e+00 |      --      |    Inf 
 6273s|  1685k|   644 | 31000k|  18.4 |   127M |  58 |   - |2232 |  12k|   0 |   0 | 149 |3405k|  19 | 0.000000e+00 |      --      |    Inf 
 6273s|  1685k|   642 | 31002k|  18.4 |   127M |  58 | 410 |2232 |  12k|2232 |2538 | 149 |3405k|  19 | 0.000000e+00 |      --      |    Inf 
 6274s|  1685k|   650 | 31003k|  18.4 |   127M |  58 |   - |2232 |  12k|   0 |   0 | 149 |3405k|  19 | 0.000000e+00 |      --      |    Inf 
 6274s|  1685k|   651 | 31004k|  18.4 |   127M |  58 | 414 |2232 |  12k|2232 |2538 | 149 |3405k|  19 | 0.000000e+00 |      --      |    Inf 
