FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/b-ball.mps.gz
SETTINGS:   settings_isopr_minimalindexbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_minimalindexbranching_avoidsubtreenodes__4__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   b-ball.mps.gz
SEED:       4
@01 /home/mcs001/s132664/testsets/IP/miplib2017/b-ball.mps.gz ===========
@02 b-ball.mps.gz
@03 1686568617
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_minimalindexbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 4
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE
usebranchfirst = TRUE


solving problem ...

original problem has 100 variables (88 bin, 0 int, 0 impl, 12 cont) and 30 constraints
presolving:
(round 1, fast)       11 del vars, 11 del conss, 0 add conss, 11 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, fast)       11 del vars, 11 del conss, 0 add conss, 12 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
   (0.0s) probing: 51/88 (58.0%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.0s) probing aborted: 50/50 successive totally useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.00 	(matrix graph, 138 nodes, 374 edges)
Number of generators:			16 	(max: 1500)
Log10 of symmetry group order:		12.2
Number of vars moved by some symmetry:	88
Total time for symmetry detection:	0.00

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (3 rounds: 3 fast, 1 medium, 1 exhaustive):
 11 deleted vars, 11 deleted constraints, 0 added constraints, 12 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 0 implications, 0 cliques
presolved problem has 89 variables (88 bin, 0 int, 0 impl, 1 cont) and 20 constraints
     19 constraints of type <linear>
      1 constraints of type <symmetries>
Presolving Time: 0.00

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5931s|393300 | 10918 |802832 |   2.0 |    41M |  43 |   - |  89 | 220 |  89 |  19 |   0 |8820 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5933s|393400 | 10901 |802967 |   2.0 |    41M |  43 |   7 |  89 | 222 |  89 |  19 |   0 |8824 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5935s|393500 | 10867 |803089 |   2.0 |    41M |  43 |   - |  89 | 222 |   0 |   0 |   0 |8826 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5936s|393600 | 10847 |803260 |   2.0 |    41M |  43 |   7 |  89 | 221 |  89 |  19 |   0 |8826 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5937s|393700 | 10823 |803414 |   2.0 |    41M |  43 |   8 |  89 | 222 |  89 |  19 |   0 |8828 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5939s|393800 | 10805 |803568 |   2.0 |    41M |  43 |   6 |  89 | 221 |  89 |  19 |   0 |8829 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5941s|393900 | 10797 |803745 |   2.0 |    41M |  43 |   - |  89 | 221 |  89 |  19 |   0 |8831 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5942s|394000 | 10769 |803891 |   2.0 |    41M |  43 |   - |  89 | 221 |  89 |  19 |   0 |8832 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5944s|394100 | 10759 |804043 |   2.0 |    41M |  43 |   - |  89 | 219 |   0 |   0 |   0 |8832 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5945s|394200 | 10759 |804207 |   2.0 |    41M |  43 |   7 |  89 | 219 |  89 |  19 |   0 |8834 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5947s|394300 | 10737 |804363 |   2.0 |    41M |  43 |   - |  89 | 220 |   0 |   0 |   0 |8835 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5949s|394400 | 10721 |804512 |   2.0 |    41M |  43 |   7 |  89 | 216 |  89 |  19 |   0 |8835 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5950s|394500 | 10701 |804659 |   2.0 |    41M |  43 |   7 |  89 | 218 |  89 |  19 |   0 |8837 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5952s|394600 | 10682 |804823 |   2.0 |    41M |  43 |   - |  89 | 217 |  89 |  19 |   0 |8837 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5953s|394700 | 10664 |804980 |   2.0 |    41M |  43 |   8 |  89 | 217 |  89 |  19 |   0 |8839 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5954s|394800 | 10654 |805159 |   2.0 |    41M |  43 |   6 |  89 | 218 |  89 |  19 |   0 |8841 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5956s|394900 | 10632 |805293 |   2.0 |    41M |  43 |   7 |  89 | 219 |  89 |  19 |   0 |8842 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5958s|395000 | 10618 |805442 |   2.0 |    41M |  43 |   7 |  89 | 218 |  89 |  19 |   0 |8843 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5960s|395100 | 10606 |805611 |   2.0 |    41M |  43 |   - |  89 | 218 |  89 |  19 |   0 |8845 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5961s|395200 | 10580 |805759 |   2.0 |    41M |  43 |   - |  89 | 218 |   0 |   0 |   0 |8847 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5963s|395300 | 10568 |805909 |   2.0 |    41M |  43 |   7 |  89 | 216 |  89 |  19 |   0 |8848 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5965s|395400 | 10550 |806053 |   2.0 |    41M |  43 |   - |  89 | 215 |   0 |   0 |   0 |8850 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5967s|395500 | 10528 |806212 |   2.0 |    41M |  43 |   - |  89 | 216 |  89 |  19 |   0 |8852 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5968s|395600 | 10512 |806367 |   2.0 |    41M |  43 |   - |  89 | 212 |  89 |  19 |   0 |8852 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5970s|395700 | 10500 |806529 |   2.0 |    41M |  43 |   - |  89 | 211 |   0 |   0 |   0 |8853 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5972s|395800 | 10486 |806699 |   2.0 |    41M |  43 |   - |  89 | 210 |  89 |  19 |   0 |8853 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5974s|395900 | 10470 |806843 |   2.0 |    41M |  43 |   7 |  89 | 211 |  89 |  19 |   0 |8854 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5976s|396000 | 10448 |806990 |   2.0 |    41M |  43 |   - |  89 | 214 |   0 |   0 |   0 |8859 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5977s|396100 | 10424 |807141 |   2.0 |    41M |  43 |   - |  89 | 214 |   0 |   0 |   0 |8860 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5979s|396200 | 10400 |807304 |   2.0 |    41M |  43 |   6 |  89 | 213 |  89 |  19 |   0 |8862 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5980s|396300 | 10384 |807472 |   2.0 |    41M |  43 |   6 |  89 | 211 |  89 |  19 |   0 |8863 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5982s|396400 | 10374 |807639 |   2.0 |    41M |  43 |   5 |  89 | 211 |  89 |  19 |   0 |8863 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5984s|396500 | 10358 |807796 |   2.0 |    41M |  43 |   - |  89 | 211 |  89 |  19 |   0 |8863 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5985s|396600 | 10342 |807962 |   2.0 |    41M |  43 |   7 |  89 | 212 |  89 |  19 |   0 |8864 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5990s|396700 | 10334 |808106 |   2.0 |    41M |  43 |   - |  89 | 216 |  89 |  19 |   0 |8868 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5991s|396800 | 10320 |808262 |   2.0 |    41M |  43 |   - |  89 | 216 |   0 |   0 |   0 |8868 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5993s|396900 | 10312 |808440 |   2.0 |    41M |  43 |   8 |  89 | 216 |  89 |  19 |   0 |8868 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5995s|397000 | 10306 |808621 |   2.0 |    41M |  43 |   - |  89 | 216 |   0 |   0 |   0 |8868 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5996s|397100 | 10288 |808764 |   2.0 |    41M |  43 |   8 |  89 | 214 |  89 |  19 |   0 |8869 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5999s|397200 | 10270 |808925 |   2.0 |    41M |  43 |   - |  89 | 214 |  89 |  19 |   0 |8869 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 6001s|397300 | 10259 |809104 |   2.0 |    41M |  43 |   - |  89 | 216 |  89 |  19 |   0 |8874 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 6002s|397400 | 10243 |809250 |   2.0 |    41M |  43 |   - |  89 | 217 |  89 |  19 |   0 |8875 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 6004s|397500 | 10221 |809413 |   2.0 |    41M |  43 |   7 |  89 | 217 |  89 |  19 |   0 |8876 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 6005s|397600 | 10203 |809564 |   2.0 |    41M |  43 |   - |  89 | 219 |   0 |   0 |   0 |8878 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 6007s|397700 | 10181 |809767 |   2.0 |    41M |  43 |   - |  89 | 219 |  89 |  19 |   0 |8879 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 6009s|397800 | 10171 |809924 |   2.0 |    41M |  43 |   7 |  89 | 218 |  89 |  19 |   0 |8879 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 6010s|397900 | 10155 |810079 |   2.0 |    41M |  43 |   8 |  89 | 218 |  89 |  19 |   0 |8879 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 6012s|398000 | 10145 |810251 |   2.0 |    41M |  43 |   6 |  89 | 216 |  89 |  19 |   0 |8879 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 6013s|398100 | 10133 |810403 |   2.0 |    41M |  43 |   5 |  89 | 216 |  89 |  19 |   0 |8879 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 6014s|398200 | 10115 |810585 |   2.0 |    41M |  43 |   - |  89 | 215 |  89 |  19 |   0 |8880 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6016s|398300 | 10103 |810751 |   2.0 |    41M |  43 |   - |  89 | 214 |  89 |  19 |   0 |8880 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 6017s|398400 | 10095 |810937 |   2.0 |    41M |  43 |   - |  89 | 213 |  89 |  19 |   0 |8881 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 6019s|398500 | 10073 |811099 |   2.0 |    41M |  43 |   - |  89 | 214 |  89 |  19 |   0 |8882 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 6020s|398600 | 10049 |811273 |   2.0 |    41M |  43 |   - |  89 | 215 |  89 |  19 |   0 |8885 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 6021s|398700 | 10027 |811399 |   2.0 |    41M |  43 |   - |  89 | 215 |  89 |  19 |   0 |8886 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 6023s|398800 | 10017 |811556 |   2.0 |    41M |  43 |   7 |  89 | 214 |  89 |  19 |   0 |8886 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 6025s|398900 |  9991 |811709 |   2.0 |    41M |  43 |   - |  89 | 214 |   0 |   0 |   0 |8887 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 6027s|399000 |  9989 |811867 |   2.0 |    41M |  43 |   - |  89 | 211 |  89 |  19 |   0 |8887 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 6028s|399100 |  9971 |812027 |   2.0 |    41M |  43 |   - |  89 | 212 |  89 |  19 |   0 |8888 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 6030s|399200 |  9953 |812186 |   2.0 |    41M |  43 |   6 |  89 | 211 |  89 |  19 |   0 |8889 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 6031s|399300 |  9933 |812345 |   2.0 |    41M |  43 |   6 |  89 | 214 |  89 |  19 |   0 |8892 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 6033s|399400 |  9925 |812500 |   2.0 |    41M |  43 |   6 |  89 | 212 |  89 |  19 |   0 |8892 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 6034s|399500 |  9901 |812650 |   2.0 |    41M |  43 |   - |  89 | 210 |  89 |  19 |   0 |8892 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 6036s|399600 |  9889 |812819 |   2.0 |    41M |  43 |   6 |  89 | 208 |  89 |  19 |   0 |8892 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 6037s|399700 |  9871 |812965 |   2.0 |    41M |  43 |   7 |  89 | 209 |  89 |  19 |   0 |8893 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6038s|399800 |  9853 |813118 |   2.0 |    41M |  43 |   - |  89 | 208 |   0 |   0 |   0 |8894 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 6040s|399900 |  9851 |813301 |   2.0 |    41M |  43 |   - |  89 | 207 |  89 |  19 |   0 |8896 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 6042s|400000 |  9825 |813448 |   2.0 |    41M |  43 |   - |  89 | 207 |  89 |  19 |   0 |8897 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 6044s|400100 |  9803 |813595 |   2.0 |    41M |  43 |   - |  89 | 207 |  89 |  19 |   0 |8898 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 6046s|400200 |  9787 |813728 |   2.0 |    41M |  43 |   - |  89 | 210 |   0 |   0 |   0 |8901 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 6048s|400300 |  9782 |813894 |   2.0 |    41M |  43 |   6 |  89 | 210 |  89 |  19 |   0 |8901 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 6049s|400400 |  9756 |814032 |   2.0 |    41M |  43 |   - |  89 | 211 |  89 |  19 |   0 |8905 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 6051s|400500 |  9744 |814177 |   2.0 |    41M |  43 |   - |  89 | 210 |  89 |  19 |   0 |8905 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 6052s|400600 |  9714 |814347 |   2.0 |    41M |  43 |   7 |  89 | 209 |  89 |  19 |   0 |8906 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 6054s|400700 |  9682 |814510 |   2.0 |    41M |  43 |   - |  89 | 213 |  89 |  19 |   0 |8910 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 6055s|400800 |  9660 |814688 |   2.0 |    41M |  43 |   - |  89 | 214 |  89 |  19 |   0 |8912 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 6056s|400900 |  9641 |814833 |   2.0 |    41M |  43 |   6 |  89 | 214 |  89 |  19 |   0 |8913 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 6058s|401000 |  9617 |815002 |   2.0 |    41M |  43 |   7 |  89 | 214 |  89 |  19 |   0 |8913 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 6059s|401100 |  9597 |815133 |   2.0 |    41M |  43 |   - |  89 | 214 |  89 |  19 |   0 |8915 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 6062s|401200 |  9585 |815278 |   2.0 |    41M |  43 |   6 |  89 | 215 |  89 |  19 |   0 |8916 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6063s|401300 |  9549 |815392 |   2.0 |    41M |  43 |   - |  89 | 216 |   0 |   0 |   0 |8918 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 6064s|401400 |  9525 |815563 |   2.0 |    41M |  43 |   8 |  89 | 216 |  89 |  19 |   0 |8922 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 6066s|401500 |  9509 |815715 |   2.0 |    41M |  43 |   - |  89 | 216 |  89 |  19 |   0 |8923 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 6067s|401600 |  9487 |815879 |   2.0 |    41M |  43 |   - |  89 | 214 |   0 |   0 |   0 |8924 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 6069s|401700 |  9471 |816043 |   2.0 |    41M |  43 |   - |  89 | 213 |  89 |  19 |   0 |8924 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 6071s|401800 |  9465 |816214 |   2.0 |    41M |  43 |   - |  89 | 211 |  89 |  19 |   0 |8924 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 6073s|401900 |  9447 |816359 |   2.0 |    41M |  43 |   6 |  89 | 210 |  89 |  19 |   0 |8924 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 6074s|402000 |  9426 |816521 |   2.0 |    41M |  43 |   - |  89 | 207 |  89 |  19 |   0 |8924 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 6076s|402100 |  9404 |816667 |   2.0 |    41M |  43 |   - |  89 | 208 |   0 |   0 |   0 |8929 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 6077s|402200 |  9400 |816837 |   2.0 |    41M |  43 |   7 |  89 | 210 |  89 |  19 |   0 |8932 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 6079s|402300 |  9388 |817003 |   2.0 |    41M |  43 |   7 |  89 | 210 |  89 |  19 |   0 |8932 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 6082s|402400 |  9378 |817163 |   2.0 |    41M |  43 |   - |  89 | 211 |  89 |  19 |   0 |8933 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 6084s|402500 |  9358 |817325 |   2.0 |    41M |  43 |   - |  89 | 210 |   0 |   0 |   0 |8934 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 6086s|402600 |  9332 |817476 |   2.0 |    41M |  43 |   - |  89 | 210 |  89 |  19 |   0 |8935 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 6087s|402700 |  9310 |817630 |   2.0 |    41M |  43 |   7 |  89 | 209 |  89 |  19 |   0 |8935 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6089s|402800 |  9293 |817811 |   2.0 |    41M |  43 |   - |  89 | 209 |  89 |  19 |   0 |8935 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 6090s|402900 |  9283 |817982 |   2.0 |    41M |  43 |   - |  89 | 209 |  89 |  19 |   0 |8935 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 6092s|403000 |  9257 |818119 |   2.0 |    41M |  43 |   - |  89 | 208 |   0 |   0 |   0 |8936 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 6093s|403100 |  9252 |818271 |   2.0 |    41M |  43 |   6 |  89 | 209 |  89 |  19 |   0 |8941 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 6095s|403200 |  9240 |818416 |   2.0 |    41M |  43 |   - |  89 | 209 |   0 |   0 |   0 |8942 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 6096s|403300 |  9230 |818571 |   2.0 |    41M |  43 |   - |  89 | 206 |  89 |  19 |   0 |8943 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 6097s|403400 |  9217 |818745 |   2.0 |    41M |  43 |   7 |  89 | 205 |  89 |  19 |   0 |8944 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 6099s|403500 |  9195 |818910 |   2.0 |    41M |  43 |   8 |  89 | 205 |  89 |  19 |   0 |8945 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 6101s|403600 |  9171 |819071 |   2.0 |    41M |  43 |   - |  89 | 205 |  89 |  19 |   0 |8945 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 6103s|403700 |  9155 |819247 |   2.0 |    41M |  43 |   - |  89 | 206 |  89 |  19 |   0 |8947 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 6104s|403800 |  9133 |819384 |   2.0 |    41M |  43 |   - |  89 | 206 |  89 |  19 |   0 |8948 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 6106s|403900 |  9121 |819536 |   2.0 |    41M |  43 |   8 |  89 | 205 |  89 |  19 |   0 |8950 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 6107s|404000 |  9103 |819699 |   2.0 |    41M |  43 |   - |  89 | 204 |  89 |  19 |   0 |8951 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 6110s|404100 |  9083 |819857 |   2.0 |    41M |  43 |   7 |  89 | 207 |  89 |  19 |   0 |8954 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 6112s|404200 |  9081 |820031 |   2.0 |    41M |  43 |   7 |  89 | 208 |  89 |  19 |   0 |8955 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6113s|404300 |  9062 |820166 |   2.0 |    41M |  43 |   - |  89 | 208 |  89 |  19 |   0 |8957 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 6114s|404400 |  9046 |820339 |   2.0 |    41M |  43 |   - |  89 | 210 |  89 |  19 |   0 |8960 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 6116s|404500 |  9046 |820494 |   2.0 |    41M |  43 |   - |  89 | 211 |  89 |  19 |   0 |8962 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 6118s|404600 |  9028 |820647 |   2.0 |    41M |  43 |   - |  89 | 211 |  89 |  19 |   0 |8964 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 6120s|404700 |  9010 |820806 |   2.0 |    41M |  43 |   8 |  89 | 211 |  89 |  19 |   0 |8969 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 6121s|404800 |  8991 |820962 |   2.0 |    41M |  43 |   8 |  89 | 211 |  89 |  19 |   0 |8970 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 6123s|404900 |  8969 |821121 |   2.0 |    41M |  43 |   7 |  89 | 211 |  89 |  19 |   0 |8970 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 6124s|405000 |  8955 |821270 |   2.0 |    41M |  43 |   - |  89 | 209 |  89 |  19 |   0 |8971 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 6126s|405100 |  8913 |821433 |   2.0 |    41M |  43 |   8 |  89 | 209 |  89 |  19 |   0 |8972 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 6128s|405200 |  8893 |821597 |   2.0 |    41M |  43 |   - |  89 | 207 |   0 |   0 |   0 |8973 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 6129s|405300 |  8875 |821750 |   2.0 |    41M |  43 |   7 |  89 | 205 |  89 |  19 |   0 |8973 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 6131s|405400 |  8857 |821904 |   2.0 |    41M |  43 |   - |  89 | 205 |   0 |   0 |   0 |8975 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 6132s|405500 |  8849 |822040 |   2.0 |    41M |  43 |   7 |  89 | 205 |  89 |  19 |   0 |8975 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 6134s|405600 |  8823 |822188 |   2.0 |    41M |  43 |   - |  89 | 205 |   0 |   0 |   0 |8976 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 6135s|405700 |  8808 |822357 |   2.0 |    41M |  43 |   8 |  89 | 205 |  89 |  19 |   0 |8977 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6137s|405800 |  8788 |822525 |   2.0 |    41M |  43 |   8 |  89 | 205 |  89 |  19 |   0 |8977 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 6139s|405900 |  8772 |822668 |   2.0 |    41M |  43 |   7 |  89 | 205 |  89 |  19 |   0 |8977 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 6140s|406000 |  8754 |822814 |   2.0 |    41M |  43 |   - |  89 | 204 |  89 |  19 |   0 |8977 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 6141s|406100 |  8722 |822950 |   2.0 |    41M |  43 |   - |  89 | 203 |  89 |  19 |   0 |8978 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 6143s|406200 |  8700 |823110 |   2.0 |    41M |  43 |   7 |  89 | 203 |  89 |  19 |   0 |8979 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 6144s|406300 |  8672 |823258 |   2.0 |    41M |  43 |   7 |  89 | 204 |  89 |  19 |   0 |8981 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 6145s|406400 |  8650 |823428 |   2.0 |    41M |  43 |   7 |  89 | 203 |  89 |  19 |   0 |8983 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 6147s|406500 |  8636 |823572 |   2.0 |    41M |  43 |   - |  89 | 205 |  89 |  19 |   0 |8987 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
