FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/neos-933562.mps.gz
SETTINGS:   settings_isopr_minimalindexbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_minimalindexbranching_avoidsubtreenodes__3__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   neos-933562.mps.gz
SEED:       3
@01 /home/mcs001/s132664/testsets/IP/miplib2017/neos-933562.mps.gz ===========
@02 neos-933562.mps.gz
@03 1686567009
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_minimalindexbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 3
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE
usebranchfirst = TRUE


solving problem ...

original problem has 3032 variables (3024 bin, 0 int, 0 impl, 8 cont) and 3200 constraints
presolving:
(round 1, fast)       1512 del vars, 1512 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 644 clqs
(round 2, exhaustive) 1512 del vars, 2064 del conss, 0 add conss, 0 chg bounds, 36 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 644 clqs
(round 3, exhaustive) 1512 del vars, 2064 del conss, 0 add conss, 0 chg bounds, 36 chg sides, 0 chg coeffs, 1136 upgd conss, 0 impls, 644 clqs
(round 4, medium)     1568 del vars, 2120 del conss, 0 add conss, 0 chg bounds, 36 chg sides, 0 chg coeffs, 1136 upgd conss, 0 impls, 616 clqs
(round 5, medium)     1624 del vars, 2176 del conss, 0 add conss, 0 chg bounds, 36 chg sides, 0 chg coeffs, 1136 upgd conss, 0 impls, 645 clqs
(round 6, medium)     1680 del vars, 2232 del conss, 0 add conss, 0 chg bounds, 36 chg sides, 0 chg coeffs, 1136 upgd conss, 0 impls, 672 clqs
(round 7, medium)     1736 del vars, 2288 del conss, 0 add conss, 0 chg bounds, 36 chg sides, 0 chg coeffs, 1136 upgd conss, 0 impls, 699 clqs
(round 8, medium)     1792 del vars, 2344 del conss, 0 add conss, 0 chg bounds, 36 chg sides, 0 chg coeffs, 1136 upgd conss, 0 impls, 670 clqs
(round 9, medium)     1848 del vars, 2400 del conss, 0 add conss, 0 chg bounds, 36 chg sides, 0 chg coeffs, 1136 upgd conss, 0 impls, 534 clqs
(round 10, fast)       1848 del vars, 2428 del conss, 0 add conss, 0 chg bounds, 36 chg sides, 0 chg coeffs, 1136 upgd conss, 0 impls, 562 clqs
   (0.1s) probing: 51/1184 (4.3%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.1s) probing aborted: 50/50 successive totally useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.02 	(matrix graph, 3220 nodes, 32736 edges)
Number of generators:			10 	(max: 1500)
Order of symmetry group:		34560
Log10 of symmetry group order:		4.5
Number of vars moved by some symmetry:	1182
Total time for symmetry detection:	0.02

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (11 rounds: 11 fast, 9 medium, 3 exhaustive):
 1848 deleted vars, 2428 deleted constraints, 0 added constraints, 0 tightened bounds, 0 added holes, 36 changed sides, 0 changed coefficients
 0 implications, 562 cliques
presolved problem has 1184 variables (1176 bin, 0 int, 8 impl, 0 cont) and 773 constraints
    492 constraints of type <knapsack>
    280 constraints of type <setppc>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 3)
Presolving Time: 0.11

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6265s|128300 | 80287 | 66274k| 516.6 |   255M |  52 | 318 |1184 |7791 |1184 | 772 |   0 | 169k|   0 | 2.903226e-01 | 1.800000e+01 |6100.00%
 6269s|128400 | 80349 | 66319k| 516.5 |   255M |  52 |   - |1184 |7740 |   0 |   0 |   0 | 169k|   0 | 2.903226e-01 | 1.800000e+01 |6100.00%
 6272s|128500 | 80405 | 66356k| 516.4 |   255M |  52 | 248 |1184 |7736 |1184 | 772 |   0 | 169k|   0 | 2.903226e-01 | 1.800000e+01 |6100.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6276s|128600 | 80455 | 66394k| 516.3 |   255M |  52 |   - |1184 |7643 |   0 |   0 |   0 | 169k|   0 | 2.903226e-01 | 1.800000e+01 |6100.00%
 6280s|128700 | 80521 | 66439k| 516.2 |   255M |  52 | 275 |1184 |7693 |1184 | 772 |   0 | 170k|   0 | 2.903226e-01 | 1.800000e+01 |6100.00%
 6284s|128800 | 80585 | 66485k| 516.2 |   255M |  52 | 275 |1184 |7736 |1184 | 772 |   0 | 170k|   0 | 2.903226e-01 | 1.800000e+01 |6100.00%
 6288s|128900 | 80647 | 66530k| 516.1 |   255M |  52 | 231 |1184 |7760 |1184 | 772 |   0 | 170k|   0 | 2.903226e-01 | 1.800000e+01 |6100.00%
 6292s|129000 | 80725 | 66578k| 516.1 |   255M |  52 | 269 |1184 |7835 |1184 | 772 |   0 | 170k|   0 | 2.903226e-01 | 1.800000e+01 |6100.00%
 6296s|129100 | 80787 | 66623k| 516.1 |   255M |  52 | 258 |1184 |7775 |1184 | 772 |   0 | 170k|   0 | 2.903226e-01 | 1.800000e+01 |6100.00%
 6300s|129200 | 80857 | 66667k| 516.0 |   255M |  52 | 240 |1184 |7788 |1184 | 772 |   0 | 170k|   0 | 2.903226e-01 | 1.800000e+01 |6100.00%
 6305s|129300 | 80911 | 66714k| 516.0 |   255M |  52 |   - |1184 |7781 |   0 |   0 |   0 | 170k|   0 | 2.903226e-01 | 1.800000e+01 |6100.00%
 6309s|129400 | 80977 | 66759k| 515.9 |   255M |  52 | 278 |1184 |7847 |1184 | 772 |   0 | 171k|   0 | 2.903226e-01 | 1.800000e+01 |6100.00%
 6313s|129500 | 81033 | 66802k| 515.9 |   255M |  52 |   - |1184 |7833 |   0 |   0 |   0 | 171k|   0 | 2.903226e-01 | 1.800000e+01 |6100.00%
 6318s|129600 | 81095 | 66858k| 515.9 |   255M |  52 | 273 |1184 |7785 |1184 | 772 |   0 | 171k|   0 | 2.903226e-01 | 1.800000e+01 |6100.00%
 6321s|129700 | 81155 | 66895k| 515.8 |   255M |  52 | 261 |1184 |7768 |1184 | 772 |   0 | 171k|   0 | 2.903226e-01 | 1.800000e+01 |6100.00%
 6326s|129800 | 81219 | 66949k| 515.8 |   255M |  52 | 270 |1184 |7802 |1184 | 772 |   0 | 171k|   0 | 2.903226e-01 | 1.800000e+01 |6100.00%
 6329s|129900 | 81287 | 66989k| 515.7 |   255M |  53 | 315 |1184 |7817 |1184 | 772 |   0 | 171k|   0 | 2.903226e-01 | 1.800000e+01 |6100.00%
 6334s|130000 | 81351 | 67037k| 515.7 |   256M |  53 | 305 |1184 |7836 |1184 | 772 |   0 | 172k|   0 | 2.903885e-01 | 1.800000e+01 |6098.59%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6339s|130100 | 81411 | 67093k| 515.7 |   256M |  53 | 280 |1184 |7830 |1184 | 772 |   0 | 172k|   0 | 2.903885e-01 | 1.800000e+01 |6098.59%
 6343s|130200 | 81481 | 67143k| 515.7 |   256M |  53 | 299 |1184 |7809 |1184 | 772 |   0 | 172k|   0 | 2.903885e-01 | 1.800000e+01 |6098.59%
 6347s|130300 | 81537 | 67188k| 515.6 |   256M |  53 | 292 |1184 |7703 |1184 | 772 |   0 | 172k|   0 | 2.903885e-01 | 1.800000e+01 |6098.59%
 6351s|130400 | 81601 | 67230k| 515.6 |   256M |  53 | 237 |1184 |7891 |1184 | 772 |   0 | 172k|   0 | 2.903885e-01 | 1.800000e+01 |6098.59%
 6355s|130500 | 81667 | 67280k| 515.6 |   256M |  53 | 260 |1184 |7930 |1184 | 772 |   0 | 172k|   0 | 2.903885e-01 | 1.800000e+01 |6098.59%
 6360s|130600 | 81731 | 67328k| 515.5 |   256M |  53 | 261 |1184 |7954 |1184 | 772 |   0 | 172k|   0 | 2.903885e-01 | 1.800000e+01 |6098.59%
 6364s|130700 | 81797 | 67375k| 515.5 |   256M |  53 | 294 |1184 |7988 |1184 | 772 |   0 | 173k|   0 | 2.903885e-01 | 1.800000e+01 |6098.59%
 6368s|130800 | 81857 | 67417k| 515.4 |   256M |  53 | 290 |1184 |7991 |1184 | 772 |   0 | 173k|   0 | 2.903885e-01 | 1.800000e+01 |6098.59%
 6371s|130900 | 81917 | 67457k| 515.3 |   256M |  53 | 246 |1184 |8018 |1184 | 772 |   0 | 173k|   0 | 2.904110e-01 | 1.800000e+01 |6098.11%
 6376s|131000 | 81983 | 67511k| 515.4 |   256M |  53 | 205 |1184 |8160 |1184 | 772 |   0 | 173k|   0 | 2.904110e-01 | 1.800000e+01 |6098.11%
 6381s|131100 | 82033 | 67559k| 515.3 |   256M |  53 | 294 |1184 |8150 |1184 | 772 |   0 | 173k|   0 | 2.904939e-01 | 1.800000e+01 |6096.34%
 6385s|131200 | 82089 | 67603k| 515.3 |   256M |  53 | 252 |1184 |8200 |1184 | 772 |   0 | 174k|   0 | 2.904939e-01 | 1.800000e+01 |6096.34%
 6388s|131300 | 82141 | 67639k| 515.2 |   256M |  53 | 267 |1184 |8148 |1184 | 772 |   0 | 174k|   0 | 2.905719e-01 | 1.800000e+01 |6094.68%
 6392s|131400 | 82199 | 67685k| 515.1 |   256M |  53 | 290 |1184 |8265 |1184 | 772 |   0 | 174k|   0 | 2.905719e-01 | 1.800000e+01 |6094.68%
 6396s|131500 | 82253 | 67723k| 515.0 |   256M |  53 | 284 |1184 |8308 |1184 | 772 |   0 | 174k|   0 | 2.905719e-01 | 1.800000e+01 |6094.68%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6401s|131600 | 82327 | 67773k| 515.0 |   256M |  53 | 296 |1184 |8301 |1184 | 772 |   0 | 174k|   0 | 2.908438e-01 | 1.800000e+01 |6088.89%
 6406s|131700 | 82399 | 67825k| 515.0 |   256M |  53 |   - |1184 |8256 |   0 |   0 |   0 | 174k|   0 | 2.909226e-01 | 1.800000e+01 |6087.21%
 6411s|131800 | 82473 | 67882k| 515.0 |   257M |  53 |   - |1184 |8305 |   0 |   0 |   0 | 175k|   0 | 2.910570e-01 | 1.800000e+01 |6084.35%
 6415s|131900 | 82529 | 67929k| 515.0 |   257M |  53 |   - |1184 |8249 |   0 |   0 |   0 | 175k|   0 | 2.910570e-01 | 1.800000e+01 |6084.35%
 6419s|132000 | 82593 | 67976k| 515.0 |   257M |  53 | 285 |1184 |8239 |1184 | 772 |   0 | 175k|   0 | 2.911545e-01 | 1.800000e+01 |6082.29%
 6424s|132100 | 82659 | 68024k| 514.9 |   257M |  53 | 273 |1184 |8292 |1184 | 772 |   0 | 175k|   0 | 2.911877e-01 | 1.800000e+01 |6081.58%
 6428s|132200 | 82729 | 68071k| 514.9 |   257M |  53 | 293 |1184 |8329 |1184 | 772 |   0 | 175k|   0 | 2.911877e-01 | 1.800000e+01 |6081.58%
 6432s|132300 | 82785 | 68115k| 514.9 |   257M |  53 | 240 |1184 |8293 |1184 | 772 |   0 | 175k|   0 | 2.911877e-01 | 1.800000e+01 |6081.58%
 6436s|132400 | 82839 | 68163k| 514.8 |   257M |  53 | 243 |1184 |8231 |1184 | 772 |   0 | 176k|   0 | 2.911877e-01 | 1.800000e+01 |6081.58%
 6440s|132500 | 82899 | 68202k| 514.7 |   257M |  53 | 306 |1184 |8202 |1184 | 772 |   0 | 176k|   0 | 2.911877e-01 | 1.800000e+01 |6081.58%
 6444s|132600 | 82963 | 68249k| 514.7 |   258M |  53 | 317 |1184 |8213 |1184 | 772 |   0 | 176k|   0 | 2.912075e-01 | 1.800000e+01 |6081.16%
 6448s|132700 | 83015 | 68290k| 514.6 |   258M |  53 |   - |1184 |8132 |   0 |   0 |   0 | 176k|   0 | 2.912099e-01 | 1.800000e+01 |6081.11%
 6452s|132800 | 83077 | 68335k| 514.6 |   258M |  53 |   - |1184 |8139 |   0 |   0 |   0 | 176k|   0 | 2.912621e-01 | 1.800000e+01 |6080.00%
 6456s|132900 | 83143 | 68386k| 514.6 |   258M |  53 | 256 |1184 |8142 |1184 | 772 |   0 | 176k|   0 | 2.913295e-01 | 1.800000e+01 |6078.57%
 6460s|133000 | 83201 | 68428k| 514.5 |   258M |  53 | 250 |1184 |8135 |1184 | 772 |   0 | 176k|   0 | 2.913295e-01 | 1.800000e+01 |6078.57%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6465s|133100 | 83263 | 68480k| 514.5 |   258M |  53 |   - |1184 |8116 |   0 |   0 |   0 | 177k|   0 | 2.913295e-01 | 1.800000e+01 |6078.57%
 6469s|133200 | 83327 | 68525k| 514.5 |   258M |  53 |   - |1184 |8142 |   0 |   0 |   0 | 177k|   0 | 2.913776e-01 | 1.800000e+01 |6077.55%
 6473s|133300 | 83395 | 68576k| 514.5 |   258M |  53 | 287 |1184 |8072 |1184 | 772 |   0 | 177k|   0 | 2.914286e-01 | 1.800000e+01 |6076.47%
 6478s|133400 | 83459 | 68621k| 514.4 |   260M |  53 | 221 |1184 |8084 |1184 | 772 |   0 | 177k|   0 | 2.915601e-01 | 1.800000e+01 |6073.68%
 6482s|133500 | 83525 | 68671k| 514.4 |   260M |  53 | 253 |1184 |8066 |1184 | 772 |   0 | 177k|   0 | 2.915601e-01 | 1.800000e+01 |6073.68%
 6486s|133600 | 83585 | 68712k| 514.3 |   260M |  53 | 231 |1184 |8076 |1184 | 772 |   0 | 177k|   0 | 2.915601e-01 | 1.800000e+01 |6073.68%
 6490s|133700 | 83659 | 68763k| 514.3 |   260M |  53 | 226 |1184 |8179 |1184 | 772 |   0 | 177k|   0 | 2.915601e-01 | 1.800000e+01 |6073.68%
 6494s|133800 | 83719 | 68813k| 514.3 |   261M |  53 |   - |1184 |8155 |   0 |   0 |   0 | 178k|   0 | 2.916667e-01 | 1.800000e+01 |6071.43%
 6499s|133900 | 83781 | 68859k| 514.3 |   261M |  53 | 320 |1184 |8079 |1184 | 772 |   0 | 178k|   0 | 2.916667e-01 | 1.800000e+01 |6071.43%
 6503s|134000 | 83845 | 68904k| 514.2 |   261M |  53 | 234 |1184 |8139 |1184 | 772 |   0 | 178k|   0 | 2.918919e-01 | 1.800000e+01 |6066.67%
 6507s|134100 | 83909 | 68956k| 514.2 |   261M |  53 | 279 |1184 |8183 |1184 | 772 |   0 | 178k|   0 | 2.918919e-01 | 1.800000e+01 |6066.67%
 6511s|134200 | 83957 | 68995k| 514.1 |   261M |  53 |   - |1184 |8178 |   0 |   0 |   0 | 178k|   0 | 2.918919e-01 | 1.800000e+01 |6066.67%
 6515s|134300 | 84011 | 69036k| 514.1 |   261M |  53 | 294 |1184 |8195 |1184 | 772 |   0 | 178k|   0 | 2.918919e-01 | 1.800000e+01 |6066.67%
 6519s|134400 | 84059 | 69083k| 514.0 |   261M |  53 | 287 |1184 |8144 |1184 | 772 |   0 | 178k|   0 | 2.918919e-01 | 1.800000e+01 |6066.67%
 6523s|134500 | 84113 | 69128k| 514.0 |   261M |  53 | 255 |1184 |8255 |1184 | 772 |   0 | 179k|   0 | 2.918919e-01 | 1.800000e+01 |6066.67%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6528s|134600 | 84177 | 69181k| 514.0 |   261M |  53 | 250 |1184 |8232 |1184 | 772 |   0 | 179k|   0 | 2.918919e-01 | 1.800000e+01 |6066.67%
 6532s|134700 | 84247 | 69228k| 513.9 |   261M |  53 |   - |1184 |8214 |   0 |   0 |   0 | 179k|   0 | 2.919132e-01 | 1.800000e+01 |6066.22%
 6536s|134800 | 84315 | 69273k| 513.9 |   261M |  53 | 282 |1184 |8211 |1184 | 772 |   0 | 179k|   0 | 2.920354e-01 | 1.800000e+01 |6063.64%
 6541s|134900 | 84379 | 69323k| 513.9 |   261M |  53 | 246 |1184 |8264 |1184 | 772 |   0 | 179k|   0 | 2.920354e-01 | 1.800000e+01 |6063.64%
 6545s|135000 | 84445 | 69370k| 513.9 |   261M |  53 | 295 |1184 |8191 |1184 | 772 |   0 | 179k|   0 | 2.920354e-01 | 1.800000e+01 |6063.64%
 6549s|135100 | 84501 | 69412k| 513.8 |   261M |  53 | 293 |1184 |8172 |1184 | 772 |   0 | 180k|   0 | 2.920354e-01 | 1.800000e+01 |6063.64%
 6552s|135200 | 84563 | 69455k| 513.7 |   261M |  53 | 273 |1184 |8234 |1184 | 772 |   0 | 180k|   0 | 2.920354e-01 | 1.800000e+01 |6063.64%
 6557s|135300 | 84641 | 69510k| 513.8 |   261M |  53 | 241 |1184 |8309 |1184 | 772 |   0 | 180k|   0 | 2.920354e-01 | 1.800000e+01 |6063.64%
 6562s|135400 | 84711 | 69563k| 513.8 |   261M |  53 | 285 |1184 |8278 |1184 | 772 |   0 | 180k|   0 | 2.920354e-01 | 1.800000e+01 |6063.64%
 6566s|135500 | 84779 | 69609k| 513.7 |   261M |  53 | 282 |1184 |8455 |1184 | 772 |   0 | 180k|   0 | 2.920354e-01 | 1.800000e+01 |6063.64%
 6571s|135600 | 84857 | 69658k| 513.7 |   261M |  53 |   - |1184 |8503 |   0 |   0 |   0 | 181k|   0 | 2.920354e-01 | 1.800000e+01 |6063.64%
 6575s|135700 | 84929 | 69701k| 513.6 |   261M |  53 | 341 |1184 |8544 |1184 | 772 |   0 | 181k|   0 | 2.920354e-01 | 1.800000e+01 |6063.64%
 6580s|135800 | 84989 | 69751k| 513.6 |   261M |  53 | 249 |1184 |8474 |1184 | 772 |   0 | 181k|   0 | 2.921053e-01 | 1.800000e+01 |6062.16%
 6584s|135900 | 85053 | 69802k| 513.6 |   261M |  53 | 274 |1184 |8494 |1184 | 772 |   0 | 181k|   0 | 2.921561e-01 | 1.800000e+01 |6061.09%
 6588s|136000 | 85111 | 69843k| 513.6 |   261M |  53 |   - |1184 |8433 |   0 |   0 |   0 | 181k|   0 | 2.921579e-01 | 1.800000e+01 |6061.05%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6592s|136100 | 85181 | 69887k| 513.5 |   262M |  53 | 292 |1184 |8443 |1184 | 772 |   0 | 181k|   0 | 2.921579e-01 | 1.800000e+01 |6061.05%
 6597s|136200 | 85247 | 69935k| 513.5 |   262M |  53 |   - |1184 |8474 |   0 |   0 |   0 | 182k|   0 | 2.921579e-01 | 1.800000e+01 |6061.05%
 6601s|136300 | 85305 | 69985k| 513.5 |   262M |  53 | 295 |1184 |8384 |1184 | 772 |   0 | 182k|   0 | 2.921579e-01 | 1.800000e+01 |6061.05%
 6605s|136400 | 85353 | 70026k| 513.4 |   264M |  53 |   - |1184 |8333 |   0 |   0 |   0 | 182k|   0 | 2.921579e-01 | 1.800000e+01 |6061.05%
 6609s|136500 | 85419 | 70074k| 513.4 |   264M |  53 |   - |1184 |8309 |   0 |   0 |   0 | 182k|   0 | 2.921579e-01 | 1.800000e+01 |6061.05%
 6613s|136600 | 85475 | 70116k| 513.3 |   264M |  53 | 300 |1184 |8266 |1184 | 772 |   0 | 182k|   0 | 2.921579e-01 | 1.800000e+01 |6061.05%
 6617s|136700 | 85535 | 70160k| 513.2 |   264M |  53 | 209 |1184 |8252 |1184 | 772 |   0 | 182k|   0 | 2.921914e-01 | 1.800000e+01 |6060.34%
 6621s|136800 | 85597 | 70201k| 513.2 |   264M |  53 | 236 |1184 |8252 |1184 | 772 |   0 | 182k|   0 | 2.921914e-01 | 1.800000e+01 |6060.34%
 6625s|136900 | 85663 | 70249k| 513.2 |   264M |  53 | 282 |1184 |8161 |1184 | 772 |   0 | 182k|   0 | 2.922636e-01 | 1.800000e+01 |6058.82%
 6630s|137000 | 85711 | 70296k| 513.1 |   264M |  53 |   - |1184 |8143 |   0 |   0 |   0 | 183k|   0 | 2.922636e-01 | 1.800000e+01 |6058.82%
 6634s|137100 | 85787 | 70343k| 513.1 |   265M |  53 | 267 |1184 |8207 |1184 | 772 |   0 | 183k|   0 | 2.923077e-01 | 1.800000e+01 |6057.89%
 6638s|137200 | 85847 | 70392k| 513.1 |   266M |  53 | 278 |1184 |8192 |1184 | 772 |   0 | 183k|   0 | 2.924425e-01 | 1.800000e+01 |6055.06%
 6642s|137300 | 85917 | 70436k| 513.0 |   267M |  53 |   - |1184 |8320 |   0 |   0 |   0 | 183k|   0 | 2.924528e-01 | 1.800000e+01 |6054.84%
 6647s|137400 | 85985 | 70486k| 513.0 |   267M |  53 | 267 |1184 |8337 |1184 | 772 |   0 | 183k|   0 | 2.924528e-01 | 1.800000e+01 |6054.84%
 6651s|137500 | 86043 | 70531k| 513.0 |   267M |  53 |   - |1184 |8371 |   0 |   0 |   0 | 183k|   0 | 2.925000e-01 | 1.800000e+01 |6053.85%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6655s|137600 | 86103 | 70573k| 512.9 |   267M |  53 | 213 |1184 |8410 |1184 | 772 |   0 | 184k|   0 | 2.925475e-01 | 1.800000e+01 |6052.85%
 6659s|137700 | 86157 | 70623k| 512.9 |   267M |  53 | 228 |1184 |8465 |1184 | 772 |   0 | 184k|   0 | 2.925563e-01 | 1.800000e+01 |6052.66%
 6663s|137800 | 86223 | 70667k| 512.8 |   267M |  53 | 284 |1184 |8432 |1184 | 772 |   0 | 184k|   0 | 2.925921e-01 | 1.800000e+01 |6051.91%
 6668s|137900 | 86291 | 70717k| 512.8 |   267M |  53 | 248 |1184 |8597 |1184 | 772 |   0 | 184k|   0 | 2.926829e-01 | 1.800000e+01 |6050.00%
 6673s|138000 | 86363 | 70768k| 512.8 |   267M |  53 | 308 |1184 |8585 |1184 | 772 |   0 | 184k|   0 | 2.928112e-01 | 1.800000e+01 |6047.31%
 6677s|138100 | 86437 | 70819k| 512.8 |   268M |  53 | 282 |1184 |8598 |1184 | 772 |   0 | 185k|   0 | 2.928112e-01 | 1.800000e+01 |6047.31%
 6681s|138200 | 86491 | 70863k| 512.8 |   268M |  53 |   - |1184 |8519 |   0 |   0 |   0 | 185k|   0 | 2.928112e-01 | 1.800000e+01 |6047.31%
 6686s|138300 | 86565 | 70918k| 512.8 |   268M |  53 | 287 |1184 |8469 |1184 | 772 |   0 | 185k|   0 | 2.928112e-01 | 1.800000e+01 |6047.31%
 6691s|138400 | 86621 | 70970k| 512.8 |   269M |  53 | 292 |1184 |8377 |1184 | 772 |   0 | 185k|   0 | 2.930898e-01 | 1.800000e+01 |6041.46%
 6694s|138500 | 86679 | 71013k| 512.7 |   269M |  53 | 189 |1184 |8406 |1184 | 772 |   0 | 185k|   0 | 2.931034e-01 | 1.800000e+01 |6041.18%
 6698s|138600 | 86747 | 71054k| 512.7 |   269M |  53 | 229 |1184 |8496 |1184 | 772 |   0 | 185k|   0 | 2.931034e-01 | 1.800000e+01 |6041.18%
 6703s|138700 | 86817 | 71110k| 512.7 |   269M |  53 | 267 |1184 |8526 |1184 | 772 |   0 | 186k|   0 | 2.931034e-01 | 1.800000e+01 |6041.18%
 6707s|138800 | 86869 | 71157k| 512.7 |   269M |  53 | 205 |1184 |8489 |1184 | 772 |   0 | 186k|   0 | 2.931034e-01 | 1.800000e+01 |6041.18%
 6710s|138900 | 86927 | 71195k| 512.6 |   269M |  53 |   - |1184 |8438 |   0 |   0 |   0 | 186k|   0 | 2.931034e-01 | 1.800000e+01 |6041.18%
 6714s|139000 | 86991 | 71238k| 512.5 |   269M |  53 | 249 |1184 |8423 |1184 | 772 |   0 | 186k|   0 | 2.931034e-01 | 1.800000e+01 |6041.18%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6719s|139100 | 87053 | 71290k| 512.5 |   269M |  53 | 257 |1184 |8339 |1184 | 772 |   0 | 186k|   0 | 2.931298e-01 | 1.800000e+01 |6040.63%
 6722s|139200 | 87117 | 71330k| 512.4 |   269M |  53 |   - |1184 |8403 |   0 |   0 |   0 | 186k|   0 | 2.931298e-01 | 1.800000e+01 |6040.62%
 6726s|139300 | 87173 | 71370k| 512.4 |   269M |  53 | 279 |1184 |8421 |1184 | 772 |   0 | 186k|   0 | 2.931298e-01 | 1.800000e+01 |6040.62%
 6730s|139400 | 87229 | 71418k| 512.3 |   269M |  53 | 259 |1184 |8458 |1184 | 772 |   0 | 187k|   0 | 2.931298e-01 | 1.800000e+01 |6040.62%
 6734s|139500 | 87289 | 71463k| 512.3 |   269M |  53 | 287 |1184 |8494 |1184 | 772 |   0 | 187k|   0 | 2.933333e-01 | 1.800000e+01 |6036.36%
 6738s|139600 | 87347 | 71498k| 512.2 |   269M |  53 |   - |1184 |8520 |   0 |   0 |   0 | 187k|   0 | 2.933333e-01 | 1.800000e+01 |6036.36%
 6743s|139700 | 87409 | 71540k| 512.1 |   269M |  53 | 288 |1184 |8570 |1184 | 772 |   0 | 187k|   0 | 2.933333e-01 | 1.800000e+01 |6036.36%
 6746s|139800 | 87461 | 71578k| 512.0 |   269M |  53 |   - |1184 |8695 |   0 |   0 |   0 | 187k|   0 | 2.933754e-01 | 1.800000e+01 |6035.48%
 6751s|139900 | 87529 | 71629k| 512.0 |   269M |  53 | 294 |1184 |8633 |1184 | 772 |   0 | 187k|   0 | 2.935780e-01 | 1.800000e+01 |6031.25%
 6755s|140000 | 87597 | 71671k| 511.9 |   269M |  53 | 318 |1184 |8618 |1184 | 772 |   0 | 188k|   0 | 2.936170e-01 | 1.800000e+01 |6030.43%
 6759s|140100 | 87663 | 71719k| 511.9 |   269M |  53 | 219 |1184 |8689 |1184 | 772 |   0 | 188k|   0 | 2.936508e-01 | 1.800000e+01 |6029.73%
 6763s|140200 | 87709 | 71765k| 511.9 |   269M |  53 | 253 |1184 |8616 |1184 | 772 |   0 | 188k|   0 | 2.936911e-01 | 1.800000e+01 |6028.89%
 6766s|140300 | 87759 | 71800k| 511.8 |   269M |  53 | 283 |1184 |8565 |1184 | 772 |   0 | 188k|   0 | 2.936911e-01 | 1.800000e+01 |6028.89%
 6771s|140400 | 87825 | 71847k| 511.7 |   269M |  53 | 295 |1184 |8609 |1184 | 772 |   0 | 188k|   0 | 2.937301e-01 | 1.800000e+01 |6028.07%
 6776s|140500 | 87881 | 71900k| 511.7 |   269M |  53 | 303 |1184 |8628 |1184 | 772 |   0 | 188k|   0 | 2.939255e-01 | 1.800000e+01 |6024.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
