FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2010/neos-1620770.mps.gz
SETTINGS:   settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes__0__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   neos-1620770.mps.gz
SEED:       0
@01 /home/mcs001/s132664/testsets/IP/miplib2010/neos-1620770.mps.gz ===========
@02 neos-1620770.mps.gz
@03 1686573975
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE


solving problem ...

original problem has 792 variables (792 bin, 0 int, 0 impl, 0 cont) and 9296 constraints
presolving:
(round 1, exhaustive) 0 del vars, 0 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 9296 upgd conss, 0 impls, 9296 clqs
   (0.1s) probing: 72/792 (9.1%) - 2 fixings, 0 aggregations, 6844 implications, 0 bound changes
   (0.1s) probing aborted: 50/50 successive totally useless probings
(round 2, exhaustive) 2 del vars, 0 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 9296 upgd conss, 0 impls, 16045 clqs
(round 3, fast)       2 del vars, 72 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 9296 upgd conss, 0 impls, 16045 clqs
   (0.2s) probing: 77/792 (9.7%) - 2 fixings, 0 aggregations, 6844 implications, 0 bound changes
   (0.2s) probing aborted: 50/50 successive totally useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.03 	(matrix graph, 10823 nodes, 38296 edges)
Number of generators:			7 	(max: 1500)
Order of symmetry group:		10080
Log10 of symmetry group order:		4.0
Number of vars moved by some symmetry:	770
Total time for symmetry detection:	0.03

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (4 rounds: 4 fast, 3 medium, 3 exhaustive):
 2 deleted vars, 72 deleted constraints, 0 added constraints, 0 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 0 implications, 16045 cliques
presolved problem has 790 variables (790 bin, 0 int, 0 impl, 0 cont) and 9225 constraints
   9224 constraints of type <setppc>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.17

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  439s|149400 |  1493 |  1475k|   9.9 |    97M |  41 |  62 | 790 |  12k| 790 |3679 |   0 | 377k|  11k| 8.000000e+00 | 9.000000e+00 |  12.50%
  439s|149500 |  1488 |  1476k|   9.9 |    97M |  41 |  40 | 790 |  12k| 790 |3679 |   0 | 378k|  11k| 8.000000e+00 | 9.000000e+00 |  12.50%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  440s|149600 |  1473 |  1477k|   9.9 |    97M |  41 |   - | 790 |  12k|   0 |   0 |   0 | 378k|  11k| 8.000000e+00 | 9.000000e+00 |  12.50%
  440s|149700 |  1463 |  1478k|   9.9 |    97M |  41 |  44 | 790 |  12k| 790 |3679 |   0 | 378k|  11k| 8.000000e+00 | 9.000000e+00 |  12.50%
  440s|149800 |  1462 |  1479k|   9.9 |    97M |  41 |  38 | 790 |  12k| 790 |3679 |   0 | 378k|  11k| 8.000000e+00 | 9.000000e+00 |  12.50%
  441s|149900 |  1459 |  1480k|   9.9 |    97M |  41 |  46 | 790 |  12k| 790 |3679 |   0 | 378k|  11k| 8.000000e+00 | 9.000000e+00 |  12.50%
  441s|150000 |  1441 |  1481k|   9.9 |    97M |  41 |  66 | 790 |  12k| 790 |3679 |   0 | 379k|  11k| 8.000000e+00 | 9.000000e+00 |  12.50%
  441s|150100 |  1418 |  1482k|   9.9 |    97M |  41 |  46 | 790 |  12k| 790 |3679 |   0 | 379k|  11k| 8.000000e+00 | 9.000000e+00 |  12.50%
  442s|150200 |  1401 |  1482k|   9.9 |    97M |  41 |   - | 790 |  12k|   0 |   0 |   0 | 379k|  11k| 8.000000e+00 | 9.000000e+00 |  12.50%
  442s|150300 |  1394 |  1483k|   9.9 |    97M |  41 |  54 | 790 |  12k| 790 |3679 |   0 | 379k|  11k| 8.000000e+00 | 9.000000e+00 |  12.50%
  442s|150400 |  1391 |  1484k|   9.9 |    97M |  41 |  38 | 790 |  12k| 790 |3679 |   0 | 380k|  11k| 8.000000e+00 | 9.000000e+00 |  12.50%
  443s|150500 |  1387 |  1485k|   9.9 |    97M |  41 |  53 | 790 |  12k| 790 |3679 |   0 | 380k|  11k| 8.000000e+00 | 9.000000e+00 |  12.50%
  443s|150600 |  1384 |  1486k|   9.9 |    97M |  41 |  52 | 790 |  12k| 790 |3679 |   0 | 380k|  11k| 8.000000e+00 | 9.000000e+00 |  12.50%
  443s|150700 |  1375 |  1487k|   9.9 |    97M |  41 |   - | 790 |  12k|   0 |   0 |   0 | 380k|  11k| 8.000000e+00 | 9.000000e+00 |  12.50%
  444s|150800 |  1369 |  1488k|   9.9 |    97M |  41 |  48 | 790 |  12k| 790 |3679 |   0 | 380k|  11k| 8.000000e+00 | 9.000000e+00 |  12.50%
  444s|150900 |  1362 |  1489k|   9.9 |    97M |  41 |  64 | 790 |  12k| 790 |3679 |   0 | 381k|  11k| 8.000000e+00 | 9.000000e+00 |  12.50%
  444s|151000 |  1352 |  1490k|   9.9 |    97M |  41 |   - | 790 |  12k|   0 |   0 |   0 | 381k|  11k| 8.000000e+00 | 9.000000e+00 |  12.50%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  445s|151100 |  1359 |  1491k|   9.9 |    97M |  41 |  44 | 790 |  12k| 790 |3679 |   0 | 381k|  11k| 8.000000e+00 | 9.000000e+00 |  12.50%
  445s|151200 |  1343 |  1491k|   9.9 |    97M |  41 |   - | 790 |  12k|   0 |   0 |   0 | 381k|  11k| 8.000000e+00 | 9.000000e+00 |  12.50%
  445s|151300 |  1328 |  1492k|   9.9 |    97M |  41 |  42 | 790 |  12k| 790 |3679 |   0 | 381k|  11k| 8.000000e+00 | 9.000000e+00 |  12.50%
  446s|151400 |  1324 |  1494k|   9.9 |    97M |  41 |  65 | 790 |  12k| 790 |3679 |   0 | 382k|  11k| 8.000000e+00 | 9.000000e+00 |  12.50%
  446s|151500 |  1319 |  1494k|   9.9 |    97M |  41 |  44 | 790 |  12k| 790 |3679 |   0 | 382k|  11k| 8.000000e+00 | 9.000000e+00 |  12.50%
  446s|151600 |  1304 |  1495k|   9.9 |    97M |  41 |   - | 790 |  12k|   0 |   0 |   0 | 382k|  11k| 8.000000e+00 | 9.000000e+00 |  12.50%
  447s|151700 |  1291 |  1496k|   9.9 |    97M |  41 |  46 | 790 |  12k| 790 |3679 |   0 | 382k|  11k| 8.000000e+00 | 9.000000e+00 |  12.50%
  447s|151800 |  1287 |  1497k|   9.9 |    97M |  41 |  34 | 790 |  12k| 790 |3679 |   0 | 383k|  11k| 8.000000e+00 | 9.000000e+00 |  12.50%
  447s|151900 |  1268 |  1497k|   9.9 |    97M |  41 |  56 | 790 |  12k| 790 |3679 |   0 | 383k|  11k| 8.000000e+00 | 9.000000e+00 |  12.50%
  447s|152000 |  1257 |  1498k|   9.9 |    97M |  41 |  40 | 790 |  12k| 790 |3679 |   0 | 383k|  11k| 8.000000e+00 | 9.000000e+00 |  12.50%
  448s|152100 |  1244 |  1499k|   9.9 |    97M |  41 |  54 | 790 |  12k| 790 |3679 |   0 | 383k|  11k| 8.000000e+00 | 9.000000e+00 |  12.50%
  448s|152200 |  1236 |  1500k|   9.9 |    97M |  41 |   - | 790 |  12k|   0 |   0 |   0 | 383k|  11k| 8.000000e+00 | 9.000000e+00 |  12.50%
  448s|152300 |  1232 |  1501k|   9.9 |    97M |  41 |  42 | 790 |  12k| 790 |3679 |   0 | 384k|  11k| 8.000000e+00 | 9.000000e+00 |  12.50%
  449s|152400 |  1223 |  1502k|   9.9 |    97M |  41 |   - | 790 |  12k|   0 |   0 |   0 | 384k|  11k| 8.000000e+00 | 9.000000e+00 |  12.50%
  449s|152500 |  1205 |  1503k|   9.9 |    97M |  41 |  54 | 790 |  12k| 790 |3679 |   0 | 384k|  11k| 8.000000e+00 | 9.000000e+00 |  12.50%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  449s|152600 |  1201 |  1504k|   9.9 |    97M |  41 |  42 | 790 |  12k| 790 |3679 |   0 | 384k|  11k| 8.000000e+00 | 9.000000e+00 |  12.50%
  450s|152700 |  1190 |  1504k|   9.9 |    97M |  41 |   - | 790 |  12k|   0 |   0 |   0 | 384k|  11k| 8.000000e+00 | 9.000000e+00 |  12.50%
  450s|152800 |  1174 |  1505k|   9.9 |    97M |  41 |  52 | 790 |  12k| 790 |3679 |   0 | 385k|  11k| 8.000000e+00 | 9.000000e+00 |  12.50%
  450s|152900 |  1173 |  1506k|   9.9 |    97M |  41 |   - | 790 |  12k|   0 |   0 |   0 | 385k|  11k| 8.000000e+00 | 9.000000e+00 |  12.50%
  450s|153000 |  1169 |  1507k|   9.8 |    97M |  41 |   - | 790 |  12k|   0 |   0 |   0 | 385k|  11k| 8.000000e+00 | 9.000000e+00 |  12.50%
  451s|153100 |  1166 |  1507k|   9.8 |    97M |  41 |  50 | 790 |  12k| 790 |3679 |   0 | 385k|  11k| 8.000000e+00 | 9.000000e+00 |  12.50%
  451s|153200 |  1141 |  1508k|   9.8 |    97M |  41 |   - | 790 |  12k|   0 |   0 |   0 | 385k|  11k| 8.000000e+00 | 9.000000e+00 |  12.50%
  451s|153300 |  1141 |  1509k|   9.8 |    97M |  41 |   - | 790 |  12k|   0 |   0 |   0 | 386k|  11k| 8.000000e+00 | 9.000000e+00 |  12.50%
  451s|153400 |  1143 |  1510k|   9.8 |    97M |  41 |  50 | 790 |  12k| 790 |3679 |   0 | 386k|  11k| 8.000000e+00 | 9.000000e+00 |  12.50%
  452s|153500 |  1129 |  1511k|   9.8 |    97M |  41 |  52 | 790 |  12k| 790 |3679 |   0 | 386k|  11k| 8.000000e+00 | 9.000000e+00 |  12.50%
  452s|153600 |  1113 |  1512k|   9.8 |    97M |  41 |   - | 790 |  12k|   0 |   0 |   0 | 386k|  11k| 8.000000e+00 | 9.000000e+00 |  12.50%
  452s|153700 |  1104 |  1513k|   9.8 |    97M |  41 |  54 | 790 |  12k| 790 |3679 |   0 | 386k|  11k| 8.000000e+00 | 9.000000e+00 |  12.50%
  453s|153800 |  1098 |  1514k|   9.8 |    97M |  41 |  36 | 790 |  12k| 790 |3679 |   0 | 387k|  11k| 8.000000e+00 | 9.000000e+00 |  12.50%
  453s|153900 |  1089 |  1514k|   9.8 |    97M |  41 |  38 | 790 |  12k| 790 |3679 |   0 | 387k|  11k| 8.000000e+00 | 9.000000e+00 |  12.50%
  453s|154000 |  1078 |  1515k|   9.8 |    97M |  41 |   - | 790 |  12k|   0 |   0 |   0 | 387k|  11k| 8.000000e+00 | 9.000000e+00 |  12.50%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  453s|154100 |  1067 |  1516k|   9.8 |    97M |  41 |  36 | 790 |  12k| 790 |3679 |   0 | 387k|  11k| 8.000000e+00 | 9.000000e+00 |  12.50%
  454s|154200 |  1055 |  1517k|   9.8 |    97M |  41 |  46 | 790 |  12k| 790 |3679 |   0 | 387k|  11k| 8.000000e+00 | 9.000000e+00 |  12.50%
  454s|154300 |  1052 |  1518k|   9.8 |    97M |  41 |  44 | 790 |  12k| 790 |3679 |   0 | 388k|  11k| 8.000000e+00 | 9.000000e+00 |  12.50%
  454s|154400 |  1043 |  1519k|   9.8 |    97M |  41 |   - | 790 |  12k|   0 |   0 |   0 | 388k|  11k| 8.000000e+00 | 9.000000e+00 |  12.50%
  454s|154500 |  1038 |  1520k|   9.8 |    97M |  41 |  52 | 790 |  12k| 790 |3679 |   0 | 388k|  11k| 8.000000e+00 | 9.000000e+00 |  12.50%
  455s|154600 |  1034 |  1520k|   9.8 |    97M |  41 |   - | 790 |  12k|   0 |   0 |   0 | 388k|  11k| 8.000000e+00 | 9.000000e+00 |  12.50%
  455s|154700 |  1031 |  1521k|   9.8 |    97M |  41 |   - | 790 |  12k|   0 |   0 |   0 | 388k|  11k| 8.000000e+00 | 9.000000e+00 |  12.50%
  455s|154800 |  1019 |  1522k|   9.8 |    97M |  41 |   - | 790 |  12k|   0 |   0 |   0 | 389k|  11k| 8.000000e+00 | 9.000000e+00 |  12.50%
  456s|154900 |  1013 |  1523k|   9.8 |    97M |  41 |   - | 790 |  12k|   0 |   0 |   0 | 389k|  11k| 8.000000e+00 | 9.000000e+00 |  12.50%
  456s|155000 |  1015 |  1524k|   9.8 |    97M |  41 |  46 | 790 |  12k| 790 |3679 |   0 | 389k|  11k| 8.000000e+00 | 9.000000e+00 |  12.50%
  456s|155100 |  1020 |  1525k|   9.8 |    97M |  41 |   - | 790 |  12k|   0 |   0 |   0 | 389k|  11k| 8.000000e+00 | 9.000000e+00 |  12.50%
  456s|155200 |  1014 |  1526k|   9.8 |    97M |  41 |  48 | 790 |  12k| 790 |3679 |   0 | 389k|  11k| 8.000000e+00 | 9.000000e+00 |  12.50%
  457s|155300 |  1000 |  1527k|   9.8 |    97M |  41 |  55 | 790 |  12k| 790 |3679 |   0 | 390k|  11k| 8.000000e+00 | 9.000000e+00 |  12.50%
  457s|155400 |   999 |  1528k|   9.8 |    97M |  41 |  52 | 790 |  12k| 790 |3679 |   0 | 390k|  11k| 8.000000e+00 | 9.000000e+00 |  12.50%
  457s|155500 |   993 |  1528k|   9.8 |    97M |  41 |  42 | 790 |  12k| 790 |3679 |   0 | 390k|  11k| 8.000000e+00 | 9.000000e+00 |  12.50%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  457s|155600 |   988 |  1529k|   9.8 |    97M |  41 |   - | 790 |  12k|   0 |   0 |   0 | 390k|  11k| 8.000000e+00 | 9.000000e+00 |  12.50%
  458s|155700 |   978 |  1530k|   9.8 |    97M |  41 |   - | 790 |  12k|   0 |   0 |   0 | 390k|  11k| 8.000000e+00 | 9.000000e+00 |  12.50%
  458s|155800 |   978 |  1531k|   9.8 |    97M |  41 |  40 | 790 |  12k| 790 |3679 |   0 | 390k|  11k| 8.000000e+00 | 9.000000e+00 |  12.50%
  458s|155900 |   977 |  1532k|   9.8 |    97M |  41 |  44 | 790 |  12k| 790 |3679 |   0 | 391k|  11k| 8.000000e+00 | 9.000000e+00 |  12.50%
  459s|156000 |   971 |  1533k|   9.8 |    97M |  41 |  68 | 790 |  12k| 790 |3679 |   0 | 391k|  11k| 8.000000e+00 | 9.000000e+00 |  12.50%
  459s|156100 |   964 |  1534k|   9.8 |    97M |  41 |  44 | 790 |  12k| 790 |3679 |   0 | 391k|  11k| 8.000000e+00 | 9.000000e+00 |  12.50%
  459s|156200 |   948 |  1535k|   9.8 |    97M |  41 |   - | 790 |  12k|   0 |   0 |   0 | 391k|  11k| 8.000000e+00 | 9.000000e+00 |  12.50%
  459s|156300 |   945 |  1535k|   9.8 |    97M |  41 |  64 | 790 |  12k| 790 |3679 |   0 | 391k|  11k| 8.000000e+00 | 9.000000e+00 |  12.50%
  460s|156400 |   936 |  1536k|   9.8 |    97M |  41 |  42 | 790 |  12k| 790 |3679 |   0 | 392k|  11k| 8.000000e+00 | 9.000000e+00 |  12.50%
  460s|156500 |   932 |  1537k|   9.8 |    97M |  41 |  48 | 790 |  12k| 790 |3679 |   0 | 392k|  11k| 8.000000e+00 | 9.000000e+00 |  12.50%
  460s|156600 |   920 |  1538k|   9.8 |    97M |  41 |  67 | 790 |  12k| 790 |3679 |   0 | 392k|  11k| 8.000000e+00 | 9.000000e+00 |  12.50%
  461s|156700 |   919 |  1539k|   9.8 |    97M |  41 |   - | 790 |  12k|   0 |   0 |   0 | 392k|  11k| 8.000000e+00 | 9.000000e+00 |  12.50%
  461s|156800 |   910 |  1540k|   9.8 |    97M |  41 |  56 | 790 |  12k| 790 |3679 |   0 | 392k|  11k| 8.000000e+00 | 9.000000e+00 |  12.50%
  461s|156900 |   901 |  1541k|   9.8 |    97M |  41 |  54 | 790 |  12k| 790 |3679 |   0 | 393k|  11k| 8.000000e+00 | 9.000000e+00 |  12.50%
  461s|157000 |   894 |  1541k|   9.8 |    97M |  41 |  48 | 790 |  12k| 790 |3679 |   0 | 393k|  11k| 8.000000e+00 | 9.000000e+00 |  12.50%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  462s|157100 |   888 |  1542k|   9.8 |    97M |  41 |   - | 790 |  12k|   0 |   0 |   0 | 393k|  11k| 8.000000e+00 | 9.000000e+00 |  12.50%
  462s|157200 |   874 |  1543k|   9.8 |    97M |  41 |  38 | 790 |  12k| 790 |3679 |   0 | 393k|  11k| 8.000000e+00 | 9.000000e+00 |  12.50%
  462s|157300 |   871 |  1544k|   9.8 |    97M |  41 |  50 | 790 |  12k| 790 |3679 |   0 | 394k|  11k| 8.000000e+00 | 9.000000e+00 |  12.50%
  463s|157400 |   861 |  1545k|   9.8 |    97M |  41 |  44 | 790 |  12k| 790 |3679 |   0 | 394k|  11k| 8.000000e+00 | 9.000000e+00 |  12.50%
  463s|157500 |   848 |  1546k|   9.8 |    97M |  41 |   - | 790 |  12k|   0 |   0 |   0 | 394k|  11k| 8.000000e+00 | 9.000000e+00 |  12.50%
  463s|157600 |   844 |  1547k|   9.8 |    97M |  41 |  60 | 790 |  12k| 790 |3679 |   0 | 394k|  11k| 8.000000e+00 | 9.000000e+00 |  12.50%
  463s|157700 |   832 |  1548k|   9.8 |    97M |  41 |  38 | 790 |  12k| 790 |3679 |   0 | 394k|  11k| 8.000000e+00 | 9.000000e+00 |  12.50%
  464s|157800 |   816 |  1548k|   9.8 |    97M |  41 |   - | 790 |  12k|   0 |   0 |   0 | 395k|  11k| 8.000000e+00 | 9.000000e+00 |  12.50%
  464s|157900 |   808 |  1549k|   9.8 |    97M |  41 |  40 | 790 |  12k| 790 |3679 |   0 | 395k|  11k| 8.000000e+00 | 9.000000e+00 |  12.50%
  464s|158000 |   807 |  1550k|   9.8 |    97M |  41 |   - | 790 |  12k|   0 |   0 |   0 | 395k|  11k| 8.000000e+00 | 9.000000e+00 |  12.50%
  465s|158100 |   787 |  1551k|   9.8 |    97M |  41 |  48 | 790 |  12k| 790 |3679 |   0 | 395k|  11k| 8.000000e+00 | 9.000000e+00 |  12.50%
  465s|158200 |   778 |  1552k|   9.8 |    97M |  41 |  53 | 790 |  12k| 790 |3679 |   0 | 395k|  11k| 8.000000e+00 | 9.000000e+00 |  12.50%
  465s|158300 |   767 |  1552k|   9.8 |    97M |  41 |   - | 790 |  12k|   0 |   0 |   0 | 396k|  11k| 8.000000e+00 | 9.000000e+00 |  12.50%
  465s|158400 |   760 |  1553k|   9.8 |    97M |  41 |   - | 790 |  12k|   0 |   0 |   0 | 396k|  11k| 8.000000e+00 | 9.000000e+00 |  12.50%
  466s|158500 |   760 |  1555k|   9.8 |    97M |  41 |   - | 790 |  12k|   0 |   0 |   0 | 396k|  12k| 8.000000e+00 | 9.000000e+00 |  12.50%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  466s|158600 |   769 |  1556k|   9.8 |    97M |  41 |   - | 790 |  12k|   0 |   0 |   0 | 396k|  12k| 8.000000e+00 | 9.000000e+00 |  12.50%
  466s|158700 |   752 |  1557k|   9.8 |    97M |  41 |  46 | 790 |  12k| 790 |3679 |   0 | 397k|  12k| 8.000000e+00 | 9.000000e+00 |  12.50%
  467s|158800 |   745 |  1558k|   9.8 |    97M |  41 |  38 | 790 |  12k| 790 |3679 |   0 | 397k|  12k| 8.000000e+00 | 9.000000e+00 |  12.50%
  467s|158900 |   737 |  1559k|   9.8 |    97M |  41 |  40 | 790 |  12k| 790 |3679 |   0 | 397k|  12k| 8.000000e+00 | 9.000000e+00 |  12.50%
  467s|159000 |   743 |  1559k|   9.8 |    97M |  41 |  44 | 790 |  12k| 790 |3679 |   0 | 397k|  12k| 8.000000e+00 | 9.000000e+00 |  12.50%
  468s|159100 |   731 |  1560k|   9.8 |    97M |  41 |   - | 790 |  12k|   0 |   0 |   0 | 398k|  12k| 8.000000e+00 | 9.000000e+00 |  12.50%
  468s|159200 |   718 |  1561k|   9.8 |    97M |  41 |   - | 790 |  12k|   0 |   0 |   0 | 398k|  12k| 8.000000e+00 | 9.000000e+00 |  12.50%
  468s|159300 |   710 |  1562k|   9.8 |    97M |  41 |   - | 790 |  12k|   0 |   0 |   0 | 398k|  12k| 8.000000e+00 | 9.000000e+00 |  12.50%
  469s|159400 |   702 |  1563k|   9.8 |    97M |  41 |   - | 790 |  12k|   0 |   0 |   0 | 398k|  12k| 8.000000e+00 | 9.000000e+00 |  12.50%
  469s|159500 |   692 |  1564k|   9.8 |    97M |  41 |  44 | 790 |  12k| 790 |3679 |   0 | 399k|  12k| 8.000000e+00 | 9.000000e+00 |  12.50%
  469s|159600 |   685 |  1565k|   9.8 |    97M |  41 |   - | 790 |  12k|   0 |   0 |   0 | 399k|  12k| 8.000000e+00 | 9.000000e+00 |  12.50%
  469s|159700 |   686 |  1566k|   9.8 |    97M |  41 |   - | 790 |  12k|   0 |   0 |   0 | 399k|  12k| 8.000000e+00 | 9.000000e+00 |  12.50%
  470s|159800 |   675 |  1567k|   9.8 |    97M |  41 |  58 | 790 |  12k| 790 |3679 |   0 | 399k|  12k| 8.000000e+00 | 9.000000e+00 |  12.50%
  470s|159900 |   671 |  1568k|   9.8 |    97M |  41 |  65 | 790 |  12k| 790 |3679 |   0 | 400k|  12k| 8.000000e+00 | 9.000000e+00 |  12.50%
  471s|160000 |   662 |  1568k|   9.8 |    97M |  41 |   - | 790 |  12k|   0 |   0 |   0 | 400k|  12k| 8.000000e+00 | 9.000000e+00 |  12.50%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  471s|160100 |   665 |  1569k|   9.8 |    97M |  41 |   - | 790 |  12k|   0 |   0 |   0 | 400k|  12k| 8.000000e+00 | 9.000000e+00 |  12.50%
  471s|160200 |   654 |  1570k|   9.8 |    97M |  41 |   - | 790 |  12k|   0 |   0 |   0 | 400k|  12k| 8.000000e+00 | 9.000000e+00 |  12.50%
  471s|160300 |   651 |  1571k|   9.8 |    97M |  41 |  38 | 790 |  12k| 790 |3679 |   0 | 401k|  12k| 8.000000e+00 | 9.000000e+00 |  12.50%
  472s|160400 |   643 |  1572k|   9.8 |    97M |  41 |   - | 790 |  12k|   0 |   0 |   0 | 401k|  12k| 8.000000e+00 | 9.000000e+00 |  12.50%
  472s|160500 |   628 |  1573k|   9.8 |    97M |  41 |   - | 790 |  12k|   0 |   0 |   0 | 401k|  12k| 8.000000e+00 | 9.000000e+00 |  12.50%
  472s|160600 |   613 |  1574k|   9.8 |    97M |  41 |  36 | 790 |  12k| 790 |3679 |   0 | 401k|  12k| 8.000000e+00 | 9.000000e+00 |  12.50%
  473s|160700 |   604 |  1575k|   9.8 |    97M |  41 |  38 | 790 |  12k| 790 |3679 |   0 | 402k|  12k| 8.000000e+00 | 9.000000e+00 |  12.50%
  473s|160800 |   588 |  1575k|   9.8 |    97M |  41 |  53 | 790 |  12k| 790 |3679 |   0 | 402k|  12k| 8.000000e+00 | 9.000000e+00 |  12.50%
  473s|160900 |   586 |  1576k|   9.8 |    97M |  41 |   - | 790 |  12k|   0 |   0 |   0 | 402k|  12k| 8.000000e+00 | 9.000000e+00 |  12.50%
  474s|161000 |   586 |  1577k|   9.8 |    97M |  41 |  50 | 790 |  12k| 790 |3679 |   0 | 402k|  12k| 8.000000e+00 | 9.000000e+00 |  12.50%
  474s|161100 |   574 |  1578k|   9.8 |    97M |  41 |   - | 790 |  12k|   0 |   0 |   0 | 402k|  12k| 8.000000e+00 | 9.000000e+00 |  12.50%
  474s|161200 |   568 |  1579k|   9.8 |    97M |  41 |  54 | 790 |  12k| 790 |3679 |   0 | 403k|  12k| 8.000000e+00 | 9.000000e+00 |  12.50%
  475s|161300 |   554 |  1580k|   9.8 |    97M |  41 |  50 | 790 |  12k| 790 |3679 |   0 | 403k|  12k| 8.000000e+00 | 9.000000e+00 |  12.50%
  475s|161400 |   538 |  1580k|   9.8 |    97M |  41 |   - | 790 |  12k|   0 |   0 |   0 | 403k|  12k| 8.000000e+00 | 9.000000e+00 |  12.50%
  475s|161500 |   538 |  1581k|   9.8 |    97M |  41 |  36 | 790 |  12k| 790 |3679 |   0 | 403k|  12k| 8.000000e+00 | 9.000000e+00 |  12.50%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  475s|161600 |   535 |  1582k|   9.8 |    97M |  41 |  52 | 790 |  12k| 790 |3679 |   0 | 403k|  12k| 8.000000e+00 | 9.000000e+00 |  12.50%
  476s|161700 |   533 |  1583k|   9.8 |    97M |  41 |  36 | 790 |  12k| 790 |3679 |   0 | 404k|  12k| 8.000000e+00 | 9.000000e+00 |  12.50%
  476s|161800 |   520 |  1584k|   9.8 |    97M |  41 |  44 | 790 |  12k| 790 |3679 |   0 | 404k|  12k| 8.000000e+00 | 9.000000e+00 |  12.50%
  476s|161900 |   517 |  1585k|   9.8 |    97M |  41 |   - | 790 |  12k|   0 |   0 |   0 | 404k|  12k| 8.000000e+00 | 9.000000e+00 |  12.50%
  477s|162000 |   516 |  1586k|   9.8 |    97M |  41 |  44 | 790 |  12k| 790 |3679 |   0 | 404k|  12k| 8.000000e+00 | 9.000000e+00 |  12.50%
  477s|162100 |   495 |  1587k|   9.8 |    97M |  41 |   - | 790 |  12k|   0 |   0 |   0 | 404k|  12k| 8.000000e+00 | 9.000000e+00 |  12.50%
  477s|162200 |   489 |  1587k|   9.8 |    97M |  41 |  46 | 790 |  12k| 790 |3679 |   0 | 405k|  12k| 8.000000e+00 | 9.000000e+00 |  12.50%
  477s|162300 |   480 |  1588k|   9.8 |    97M |  41 |  50 | 790 |  12k| 790 |3679 |   0 | 405k|  12k| 8.000000e+00 | 9.000000e+00 |  12.50%
  478s|162400 |   470 |  1589k|   9.8 |    97M |  41 |   - | 790 |  12k|   0 |   0 |   0 | 405k|  12k| 8.000000e+00 | 9.000000e+00 |  12.50%
