FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/neos-555424.mps.gz
SETTINGS:   settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes__2__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   neos-555424.mps.gz
SEED:       2
@01 /home/mcs001/s132664/testsets/IP/miplib2017/neos-555424.mps.gz ===========
@02 neos-555424.mps.gz
@03 1686577773
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 2
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE


solving problem ...

original problem has 3815 variables (3800 bin, 15 int, 0 impl, 0 cont) and 2676 constraints
presolving:
(round 1, fast)       217 del vars, 217 del conss, 0 add conss, 0 chg bounds, 107 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 630 clqs
(round 2, fast)       267 del vars, 217 del conss, 0 add conss, 0 chg bounds, 107 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 630 clqs
(round 3, exhaustive) 267 del vars, 217 del conss, 0 add conss, 0 chg bounds, 107 chg sides, 0 chg coeffs, 1387 upgd conss, 0 impls, 630 clqs
(round 4, medium)     267 del vars, 868 del conss, 2600 add conss, 10 chg bounds, 107 chg sides, 0 chg coeffs, 1387 upgd conss, 0 impls, 3230 clqs
(round 5, fast)       277 del vars, 868 del conss, 2600 add conss, 10 chg bounds, 107 chg sides, 0 chg coeffs, 1387 upgd conss, 0 impls, 3230 clqs
(round 6, exhaustive) 277 del vars, 868 del conss, 2600 add conss, 10 chg bounds, 107 chg sides, 0 chg coeffs, 2297 upgd conss, 0 impls, 3230 clqs
   (0.3s) probing: 491/3530 (13.9%) - 0 fixings, 0 aggregations, 1460 implications, 0 bound changes
   (0.3s) probing aborted: 50/50 successive totally useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.19 	(matrix graph, 14782 nodes, 32420 edges)
Number of generators:			117 	(max: 1500)
Log10 of symmetry group order:		86.8
Number of vars moved by some symmetry:	3530
Total time for symmetry detection:	0.19

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (7 rounds: 7 fast, 4 medium, 3 exhaustive):
 277 deleted vars, 868 deleted constraints, 2600 added constraints, 10 tightened bounds, 0 added holes, 107 changed sides, 0 changed coefficients
 580 implications, 4110 cliques
presolved problem has 3538 variables (3530 bin, 8 int, 0 impl, 0 cont) and 4409 constraints
    106 constraints of type <knapsack>
   3230 constraints of type <setppc>
    162 constraints of type <linear>
    910 constraints of type <logicor>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 100)
Presolving Time: 0.46

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6265s|934200 |328753 | 18034k|  19.3 |  1262M | 316 |   5 |3538 |4876 |3538 |4408 |   0 | 298k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 6265s|934300 |328773 | 18035k|  19.3 |  1262M | 316 |   - |3538 |4876 |3538 |4408 |   0 | 298k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 6266s|934400 |328819 | 18039k|  19.3 |  1262M | 316 |   - |3538 |4861 |3538 |4408 |   0 | 298k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 6267s|934500 |328863 | 18040k|  19.3 |  1262M | 316 | 485 |3538 |4851 |3538 |4408 |   0 | 298k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6267s|934600 |328899 | 18043k|  19.3 |  1262M | 316 |  10 |3538 |4857 |3538 |4408 |   0 | 298k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 6268s|934700 |328919 | 18043k|  19.3 |  1262M | 316 |   5 |3538 |4857 |3538 |4408 |   0 | 298k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 6268s|934800 |328961 | 18045k|  19.3 |  1262M | 316 |  21 |3538 |4843 |3538 |4408 |   0 | 298k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 6269s|934900 |328979 | 18046k|  19.3 |  1262M | 316 |   - |3538 |4842 |3538 |4408 |   0 | 298k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 6269s|935000 |329013 | 18047k|  19.3 |  1262M | 316 |  24 |3538 |4842 |3538 |4408 |   0 | 298k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 6270s|935100 |329065 | 18048k|  19.3 |  1262M | 316 |  69 |3538 |4838 |3538 |4408 |   0 | 298k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 6270s|935200 |329097 | 18049k|  19.3 |  1263M | 316 |  31 |3538 |4835 |3538 |4408 |   0 | 298k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 6270s|935300 |329129 | 18050k|  19.3 |  1263M | 316 | 425 |3538 |4828 |3538 |4408 |   0 | 298k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 6271s|935400 |329147 | 18052k|  19.3 |  1263M | 316 |   4 |3538 |4837 |3538 |4408 |   0 | 298k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 6272s|935500 |329189 | 18054k|  19.3 |  1263M | 316 |   - |3538 |4848 |3538 |4408 |   0 | 298k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 6272s|935600 |329221 | 18055k|  19.3 |  1263M | 316 |   7 |3538 |4847 |3538 |4408 |   0 | 298k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 6273s|935700 |329257 | 18056k|  19.3 |  1265M | 316 |   - |3538 |4846 |3538 |4408 |   0 | 298k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 6273s|935800 |329279 | 18056k|  19.3 |  1265M | 316 |  23 |3538 |4846 |3538 |4408 |   0 | 298k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 6273s|935900 |329303 | 18057k|  19.3 |  1265M | 316 |  14 |3538 |4845 |3538 |4408 |   0 | 298k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 6274s|936000 |329335 | 18058k|  19.3 |  1265M | 316 |   4 |3538 |4856 |3538 |4408 |   0 | 298k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6274s|936100 |329351 | 18059k|  19.3 |  1265M | 316 |  12 |3538 |4856 |3538 |4408 |   0 | 298k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 6275s|936200 |329413 | 18061k|  19.3 |  1265M | 316 |   4 |3538 |4859 |3538 |4408 |   0 | 298k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 6275s|936300 |329433 | 18061k|  19.3 |  1265M | 316 |   4 |3538 |4859 |3538 |4408 |   0 | 298k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 6276s|936400 |329471 | 18064k|  19.3 |  1265M | 316 |   - |3538 |4869 |3538 |4408 |   0 | 298k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 6276s|936500 |329491 | 18065k|  19.3 |  1265M | 316 |   - |3538 |4866 |3538 |4408 |   0 | 298k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 6277s|936600 |329543 | 18067k|  19.3 |  1265M | 316 |  72 |3538 |4868 |3538 |4408 |   0 | 298k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 6277s|936700 |329571 | 18068k|  19.3 |  1265M | 316 |  28 |3538 |4858 |3538 |4408 |   0 | 298k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 6278s|936800 |329593 | 18069k|  19.3 |  1265M | 316 |  69 |3538 |4858 |3538 |4408 |   0 | 298k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 6278s|936900 |329621 | 18070k|  19.3 |  1265M | 316 |   - |3538 |4858 |3538 |4408 |   0 | 298k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 6279s|937000 |329635 | 18070k|  19.3 |  1265M | 316 |   4 |3538 |4858 |3538 |4408 |   0 | 298k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 6279s|937100 |329651 | 18071k|  19.3 |  1265M | 316 |   - |3538 |4858 |3538 |4408 |   0 | 298k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 6280s|937200 |329683 | 18072k|  19.3 |  1266M | 316 |  18 |3538 |4858 |3538 |4408 |   0 | 298k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 6280s|937300 |329703 | 18072k|  19.3 |  1266M | 316 |   - |3538 |4858 |3538 |4408 |   0 | 298k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 6280s|937400 |329735 | 18074k|  19.3 |  1266M | 316 |  48 |3538 |4857 |3538 |4408 |   0 | 298k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 6281s|937500 |329765 | 18074k|  19.3 |  1266M | 316 | 446 |3538 |4851 |3538 |4408 |   0 | 298k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6281s|937600 |329799 | 18076k|  19.3 |  1266M | 316 |   - |3538 |4860 |3538 |4408 |   0 | 298k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 6282s|937700 |329817 | 18077k|  19.3 |  1267M | 316 |  10 |3538 |4860 |3538 |4408 |   0 | 298k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 6282s|937800 |329835 | 18077k|  19.3 |  1267M | 316 |  24 |3538 |4860 |3538 |4408 |   0 | 298k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 6283s|937900 |329855 | 18078k|  19.3 |  1267M | 316 |   - |3538 |4857 |3538 |4408 |   0 | 298k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 6283s|938000 |329899 | 18080k|  19.3 |  1267M | 316 |   - |3538 |4850 |3538 |4408 |   0 | 298k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 6284s|938100 |329937 | 18081k|  19.3 |  1267M | 316 |   - |3538 |4849 |3538 |4408 |   0 | 298k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 6284s|938200 |329955 | 18081k|  19.3 |  1267M | 316 |   - |3538 |4849 |3538 |4408 |   0 | 298k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 6285s|938300 |329989 | 18083k|  19.3 |  1267M | 316 |   5 |3538 |4849 |3538 |4408 |   0 | 298k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 6285s|938400 |330009 | 18083k|  19.3 |  1267M | 316 |  12 |3538 |4849 |3538 |4408 |   0 | 298k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 6286s|938500 |330049 | 18085k|  19.3 |  1268M | 316 | 381 |3538 |4842 |3538 |4408 |   0 | 298k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 6286s|938600 |330077 | 18086k|  19.3 |  1268M | 316 | 449 |3538 |4846 |3538 |4408 |   0 | 298k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 6287s|938700 |330131 | 18089k|  19.3 |  1268M | 316 |   4 |3538 |4864 |3538 |4408 |   0 | 298k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 6287s|938800 |330171 | 18090k|  19.3 |  1268M | 316 | 399 |3538 |4860 |3538 |4408 |   0 | 298k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 6288s|938900 |330215 | 18092k|  19.3 |  1268M | 316 | 344 |3538 |4863 |3538 |4408 |   0 | 298k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 6288s|939000 |330281 | 18094k|  19.3 |  1268M | 316 |   4 |3538 |4870 |3538 |4408 |   0 | 298k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6289s|939100 |330295 | 18095k|  19.3 |  1268M | 316 |   7 |3538 |4870 |3538 |4408 |   0 | 298k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 6289s|939200 |330311 | 18095k|  19.3 |  1268M | 316 |   - |3538 |4869 |3538 |4408 |   0 | 298k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 6290s|939300 |330353 | 18097k|  19.3 |  1268M | 316 |  20 |3538 |4876 |3538 |4408 |   0 | 298k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 6290s|939400 |330369 | 18098k|  19.3 |  1268M | 316 |   5 |3538 |4876 |3538 |4408 |   0 | 298k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 6291s|939500 |330385 | 18098k|  19.3 |  1268M | 316 |   4 |3538 |4875 |3538 |4408 |   0 | 298k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 6291s|939600 |330401 | 18099k|  19.3 |  1268M | 316 |   - |3538 |4873 |3538 |4408 |   0 | 298k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 6292s|939700 |330415 | 18100k|  19.3 |  1268M | 316 |  19 |3538 |4869 |3538 |4408 |   0 | 298k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 6292s|939800 |330485 | 18104k|  19.3 |  1268M | 316 | 710 |3538 |4856 |3538 |4408 |   0 | 298k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 6293s|939900 |330545 | 18108k|  19.3 |  1268M | 316 |   - |3538 |4844 |3538 |4408 |   0 | 298k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 6294s|940000 |330589 | 18110k|  19.3 |  1268M | 316 |   4 |3538 |4824 |3538 |4408 |   0 | 298k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 6294s|940100 |330603 | 18110k|  19.3 |  1268M | 316 |   - |3538 |4824 |3538 |4408 |   0 | 298k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 6295s|940200 |330621 | 18111k|  19.3 |  1268M | 316 |   - |3538 |4821 |3538 |4408 |   0 | 298k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 6295s|940300 |330643 | 18112k|  19.3 |  1268M | 316 |  71 |3538 |4821 |3538 |4408 |   0 | 298k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 6295s|940400 |330671 | 18113k|  19.3 |  1268M | 316 |   5 |3538 |4821 |3538 |4408 |   0 | 298k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 6296s|940500 |330683 | 18114k|  19.3 |  1268M | 316 |   - |3538 |4820 |3538 |4408 |   0 | 298k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6297s|940600 |330745 | 18116k|  19.3 |  1268M | 316 |   - |3538 |4808 |3538 |4408 |   0 | 298k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 6297s|940700 |330789 | 18119k|  19.3 |  1268M | 316 |   5 |3538 |4809 |3538 |4408 |   0 | 298k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 6298s|940800 |330805 | 18120k|  19.3 |  1268M | 316 |  36 |3538 |4809 |3538 |4408 |   0 | 298k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 6298s|940900 |330821 | 18121k|  19.3 |  1268M | 316 |   - |3538 |4808 |3538 |4408 |   0 | 298k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 6299s|941000 |330839 | 18121k|  19.3 |  1268M | 316 |   4 |3538 |4807 |3538 |4408 |   0 | 298k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 6299s|941100 |330853 | 18122k|  19.3 |  1269M | 316 |   5 |3538 |4807 |3538 |4408 |   0 | 298k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 6300s|941200 |330887 | 18123k|  19.3 |  1269M | 316 | 665 |3538 |4802 |3538 |4408 |   0 | 298k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 6300s|941300 |330923 | 18125k|  19.3 |  1269M | 316 |   - |3538 |4801 |3538 |4408 |   0 | 298k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 6301s|941400 |330937 | 18126k|  19.3 |  1269M | 316 |   - |3538 |4801 |3538 |4408 |   0 | 298k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 6301s|941500 |330997 | 18128k|  19.3 |  1270M | 316 |   - |3538 |4803 |3538 |4408 |   0 | 298k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 6302s|941600 |331011 | 18129k|  19.3 |  1270M | 316 |  12 |3538 |4803 |3538 |4408 |   0 | 298k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 6302s|941700 |331029 | 18129k|  19.3 |  1270M | 316 |   4 |3538 |4803 |3538 |4408 |   0 | 298k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 6303s|941800 |331051 | 18130k|  19.3 |  1270M | 316 | 496 |3538 |4798 |3538 |4408 |   0 | 298k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 6303s|941900 |331085 | 18132k|  19.3 |  1270M | 316 |   4 |3538 |4819 |3538 |4408 |   0 | 298k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 6304s|942000 |331099 | 18132k|  19.2 |  1270M | 316 |   - |3538 |4819 |3538 |4408 |   0 | 298k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6304s|942100 |331115 | 18133k|  19.2 |  1270M | 316 |   8 |3538 |4819 |3538 |4408 |   0 | 298k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 6305s|942200 |331155 | 18135k|  19.2 |  1270M | 316 | 373 |3538 |4813 |3538 |4408 |   0 | 298k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 6305s|942300 |331187 | 18136k|  19.2 |  1270M | 316 |  70 |3538 |4824 |3538 |4408 |   0 | 298k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 6306s|942400 |331205 | 18136k|  19.2 |  1270M | 316 |   4 |3538 |4824 |3538 |4408 |   0 | 298k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 6306s|942500 |331233 | 18137k|  19.2 |  1270M | 316 |  48 |3538 |4824 |3538 |4408 |   0 | 298k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 6307s|942600 |331283 | 18140k|  19.2 |  1270M | 316 |   - |3538 |4833 |3538 |4408 |   0 | 298k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 6307s|942700 |331323 | 18141k|  19.2 |  1270M | 316 | 457 |3538 |4824 |3538 |4408 |   0 | 298k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 6308s|942800 |331395 | 18145k|  19.2 |  1270M | 316 | 383 |3538 |4833 |3538 |4408 |   0 | 298k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 6309s|942900 |331439 | 18147k|  19.2 |  1270M | 316 |   - |3538 |4865 |3538 |4408 |   0 | 298k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 6309s|943000 |331455 | 18147k|  19.2 |  1270M | 316 |   - |3538 |4865 |3538 |4408 |   0 | 298k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 6310s|943100 |331475 | 18148k|  19.2 |  1270M | 316 |   5 |3538 |4865 |3538 |4408 |   0 | 298k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 6310s|943200 |331493 | 18149k|  19.2 |  1270M | 316 |   - |3538 |4865 |3538 |4408 |   0 | 298k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 6310s|943300 |331507 | 18149k|  19.2 |  1270M | 316 |   - |3538 |4864 |3538 |4408 |   0 | 298k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 6311s|943400 |331553 | 18151k|  19.2 |  1270M | 316 |   4 |3538 |4859 |3538 |4408 |   0 | 298k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 6311s|943500 |331571 | 18152k|  19.2 |  1270M | 316 |   - |3538 |4856 |3538 |4408 |   0 | 298k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6312s|943600 |331631 | 18155k|  19.2 |  1270M | 316 |  29 |3538 |4865 |3538 |4408 |   0 | 298k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 6313s|943700 |331669 | 18156k|  19.2 |  1270M | 316 |  32 |3538 |4896 |3538 |4408 |   0 | 298k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 6313s|943800 |331691 | 18157k|  19.2 |  1270M | 316 |   - |3538 |4889 |3538 |4408 |   0 | 298k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 6314s|943900 |331713 | 18157k|  19.2 |  1270M | 316 |  19 |3538 |4878 |3538 |4408 |   0 | 298k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 6314s|944000 |331747 | 18158k|  19.2 |  1271M | 316 |   4 |3538 |4860 |3538 |4408 |   0 | 298k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 6314s|944100 |331783 | 18159k|  19.2 |  1271M | 316 |   - |3538 |4868 |3538 |4408 |   0 | 298k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 6319s|944200 |331831 | 18166k|  19.2 |  1271M | 316 |  20 |3538 |4842 |3538 |4408 |   0 | 298k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 6319s|944300 |331881 | 18168k|  19.2 |  1271M | 316 |   - |3538 |4848 |   0 |   0 |   0 | 298k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 6320s|944400 |331911 | 18169k|  19.2 |  1271M | 316 |   - |3538 |4846 |3538 |4408 |   0 | 298k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 6320s|944500 |331951 | 18170k|  19.2 |  1272M | 316 | 571 |3538 |4852 |3538 |4408 |   0 | 298k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 6321s|944600 |332001 | 18172k|  19.2 |  1273M | 316 |   - |3538 |4857 |3538 |4408 |   0 | 298k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 6321s|944700 |332047 | 18174k|  19.2 |  1274M | 316 |   - |3538 |4844 |3538 |4408 |   0 | 298k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 6322s|944800 |332079 | 18175k|  19.2 |  1274M | 316 | 480 |3538 |4825 |3538 |4408 |   0 | 298k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 6322s|944900 |332127 | 18176k|  19.2 |  1274M | 316 |  57 |3538 |4831 |3538 |4408 |   0 | 298k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 6323s|945000 |332171 | 18178k|  19.2 |  1274M | 316 |   4 |3538 |4827 |3538 |4408 |   0 | 298k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6323s|945100 |332187 | 18179k|  19.2 |  1274M | 316 |   - |3538 |4827 |3538 |4408 |   0 | 298k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 6324s|945200 |332225 | 18180k|  19.2 |  1274M | 316 |   4 |3538 |4826 |3538 |4408 |   0 | 298k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 6324s|945300 |332239 | 18180k|  19.2 |  1274M | 316 |  11 |3538 |4826 |3538 |4408 |   0 | 298k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 6325s|945400 |332307 | 18183k|  19.2 |  1274M | 316 |   - |3538 |4802 |3538 |4408 |   0 | 298k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 6325s|945500 |332321 | 18184k|  19.2 |  1274M | 316 |   5 |3538 |4801 |3538 |4408 |   0 | 298k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 6326s|945600 |332391 | 18186k|  19.2 |  1275M | 316 |  11 |3538 |4795 |3538 |4408 |   0 | 298k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 6327s|945700 |332461 | 18189k|  19.2 |  1275M | 316 |   4 |3538 |4785 |3538 |4408 |   0 | 298k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 6327s|945800 |332489 | 18191k|  19.2 |  1275M | 316 | 506 |3538 |4776 |3538 |4408 |   0 | 298k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 6328s|945900 |332525 | 18192k|  19.2 |  1275M | 316 |  52 |3538 |4785 |3538 |4408 |   0 | 298k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 6328s|946000 |332575 | 18194k|  19.2 |  1275M | 316 |   4 |3538 |4791 |3538 |4408 |   0 | 298k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 6329s|946100 |332587 | 18195k|  19.2 |  1275M | 316 |   - |3538 |4791 |3538 |4408 |   0 | 298k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 6329s|946200 |332631 | 18198k|  19.2 |  1275M | 316 |   - |3538 |4785 |3538 |4408 |   0 | 298k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 6330s|946300 |332667 | 18199k|  19.2 |  1276M | 316 |   - |3538 |4784 |3538 |4408 |   0 | 298k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 6330s|946400 |332681 | 18200k|  19.2 |  1276M | 316 |  19 |3538 |4784 |3538 |4408 |   0 | 298k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 6331s|946500 |332725 | 18201k|  19.2 |  1276M | 316 |  11 |3538 |4784 |3538 |4408 |   0 | 298k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6331s|946600 |332737 | 18202k|  19.2 |  1276M | 316 |   - |3538 |4784 |3538 |4408 |   0 | 298k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 6332s|946700 |332779 | 18204k|  19.2 |  1277M | 316 |   - |3538 |4786 |3538 |4408 |   0 | 298k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
 6332s|946800 |332823 | 18206k|  19.2 |  1277M | 316 |   - |3538 |4788 |3538 |4408 |   0 | 298k|  25k| 1.286800e+06 | 1.294300e+06 |   0.58%
