FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/mushroom-best.mps.gz
SETTINGS:   settings_isopr_minimalindexbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_minimalindexbranching_avoidsubtreenodes__0__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   mushroom-best.mps.gz
SEED:       0
@01 /home/mcs001/s132664/testsets/IP/miplib2017/mushroom-best.mps.gz ===========
@02 mushroom-best.mps.gz
@03 1686559620
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_minimalindexbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE
usebranchfirst = TRUE


solving problem ...

original problem has 8468 variables (8237 bin, 118 int, 0 impl, 113 cont) and 8580 constraints
feasible solution found by trivial heuristic after 0.1 seconds, objective value 8.124896e+03
presolving:
(round 1, exhaustive) 4 del vars, 4 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 452 upgd conss, 0 impls, 0 clqs
   (0.2s) probing: 51/8237 (0.6%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.2s) probing aborted: 50/50 successive totally useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.11 	(matrix graph, 25618 nodes, 360984 edges)
Number of generators:			0 	(max: 1500)
No symmetry found.
Total time for symmetry detection:	0.11

presolving (2 rounds: 2 fast, 2 medium, 2 exhaustive):
 4 deleted vars, 4 deleted constraints, 0 added constraints, 0 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 226 implications, 0 cliques
presolved problem has 8464 variables (8237 bin, 114 int, 0 impl, 113 cont) and 8577 constraints
    452 constraints of type <varbound>
   8124 constraints of type <linear>
      1 constraints of type <symmetries>
Presolving Time: 0.25
transformed 1/1 original solutions to the transformed problem space
Skip isomorphism pruning, since no symmetries were found.

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6340s|132200 | 43934 |  2112k|  16.0 |   394M | 105 |  22 |8464 |  14k|8464 |8576 |   0 |  67k|   0 | 3.158537e-02 | 6.325417e-02 | 100.26%
 6344s|132300 | 43958 |  2114k|  16.0 |   394M | 105 |   - |8464 |  14k|   0 |   0 |   0 |  67k|   0 | 3.158537e-02 | 6.325417e-02 | 100.26%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6349s|132400 | 43983 |  2115k|  16.0 |   394M | 105 |  23 |8464 |  14k|8464 |8576 |   0 |  68k|   0 | 3.158537e-02 | 6.325417e-02 | 100.26%
 6354s|132500 | 44008 |  2117k|  16.0 |   395M | 105 |  27 |8464 |  15k|8464 |8576 |   0 |  68k|   0 | 3.158537e-02 | 6.325417e-02 | 100.26%
 6358s|132600 | 44030 |  2118k|  16.0 |   395M | 105 |   - |8464 |  15k|   0 |   0 |   0 |  68k|   0 | 3.158537e-02 | 6.325417e-02 | 100.26%
 6363s|132700 | 44056 |  2120k|  16.0 |   395M | 105 |   - |8464 |  15k|   0 |   0 |   0 |  68k|   0 | 3.158537e-02 | 6.325417e-02 | 100.26%
 6368s|132800 | 44083 |  2121k|  16.0 |   395M | 105 |  28 |8464 |  15k|8464 |8576 |   0 |  68k|   0 | 3.158537e-02 | 6.325417e-02 | 100.26%
 6373s|132900 | 44109 |  2123k|  16.0 |   396M | 105 |  20 |8464 |  15k|8464 |8576 |   0 |  68k|   0 | 3.158537e-02 | 6.325417e-02 | 100.26%
 6378s|133000 | 44133 |  2124k|  16.0 |   396M | 105 |  12 |8464 |  14k|8464 |8576 |   0 |  68k|   0 | 3.158537e-02 | 6.325417e-02 | 100.26%
 6383s|133100 | 44149 |  2126k|  16.0 |   396M | 105 |   - |8464 |  14k|   0 |   0 |   0 |  68k|   0 | 3.158537e-02 | 6.325417e-02 | 100.26%
 6387s|133200 | 44172 |  2127k|  16.0 |   396M | 105 |  20 |8464 |  14k|8464 |8576 |   0 |  68k|   0 | 3.158537e-02 | 6.325417e-02 | 100.26%
 6392s|133300 | 44193 |  2129k|  16.0 |   396M | 105 |  21 |8464 |  14k|8464 |8576 |   0 |  68k|   0 | 3.158537e-02 | 6.325417e-02 | 100.26%
 6397s|133400 | 44212 |  2130k|  16.0 |   396M | 105 |  16 |8464 |  14k|8464 |8576 |   0 |  68k|   0 | 3.158537e-02 | 6.325417e-02 | 100.26%
 6402s|133500 | 44226 |  2131k|  16.0 |   396M | 105 |  14 |8464 |  13k|8464 |8576 |   0 |  68k|   0 | 3.158537e-02 | 6.325417e-02 | 100.26%
 6407s|133600 | 44244 |  2133k|  16.0 |   397M | 105 |  25 |8464 |  12k|8464 |8576 |   0 |  68k|   0 | 3.158537e-02 | 6.325417e-02 | 100.26%
 6413s|133700 | 44261 |  2135k|  16.0 |   397M | 105 |   - |8464 |  12k|   0 |   0 |   0 |  68k|   0 | 3.158537e-02 | 6.325417e-02 | 100.26%
 6418s|133800 | 44283 |  2136k|  16.0 |   397M | 105 |   - |8464 |  12k|   0 |   0 |   0 |  68k|   0 | 3.158858e-02 | 6.325417e-02 | 100.24%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6423s|133900 | 44305 |  2137k|  16.0 |   398M | 105 |  19 |8464 |  12k|8464 |8576 |   0 |  68k|   0 | 3.158858e-02 | 6.325417e-02 | 100.24%
 6427s|134000 | 44324 |  2138k|  16.0 |   398M | 105 |  19 |8464 |  12k|8464 |8576 |   0 |  69k|   0 | 3.158858e-02 | 6.325417e-02 | 100.24%
 6432s|134100 | 44337 |  2140k|  16.0 |   398M | 105 |   - |8464 |  12k|   0 |   0 |   0 |  69k|   0 | 3.158858e-02 | 6.325417e-02 | 100.24%
 6437s|134200 | 44349 |  2141k|  16.0 |   398M | 105 |   - |8464 |  12k|   0 |   0 |   0 |  69k|   0 | 3.158858e-02 | 6.325417e-02 | 100.24%
 6442s|134300 | 44372 |  2142k|  15.9 |   398M | 105 |  14 |8464 |  12k|8464 |8576 |   0 |  69k|   0 | 3.158858e-02 | 6.325417e-02 | 100.24%
 6448s|134400 | 44383 |  2143k|  15.9 |   398M | 105 |  24 |8464 |  12k|8464 |8576 |   0 |  69k|   0 | 3.158858e-02 | 6.325417e-02 | 100.24%
 6452s|134500 | 44400 |  2145k|  15.9 |   398M | 105 |  23 |8464 |  12k|8464 |8576 |   0 |  69k|   0 | 3.159499e-02 | 6.325417e-02 | 100.20%
 6457s|134600 | 44413 |  2146k|  15.9 |   398M | 105 |  19 |8464 |  12k|8464 |8576 |   0 |  69k|   0 | 3.159499e-02 | 6.325417e-02 | 100.20%
 6461s|134700 | 44438 |  2148k|  15.9 |   398M | 105 |   - |8464 |  12k|8464 |8576 |   0 |  69k|   0 | 3.159499e-02 | 6.325417e-02 | 100.20%
 6466s|134800 | 44461 |  2149k|  15.9 |   398M | 105 |  24 |8464 |  12k|8464 |8576 |   0 |  69k|   0 | 3.159499e-02 | 6.325417e-02 | 100.20%
 6471s|134900 | 44481 |  2151k|  15.9 |   398M | 105 |  28 |8464 |  12k|8464 |8576 |   0 |  69k|   0 | 3.164124e-02 | 6.325417e-02 |  99.91%
 6476s|135000 | 44508 |  2152k|  15.9 |   398M | 105 |  28 |8464 |  12k|8464 |8576 |   0 |  69k|   0 | 3.164124e-02 | 6.325417e-02 |  99.91%
 6480s|135100 | 44528 |  2154k|  15.9 |   398M | 105 |  24 |8464 |  12k|8464 |8576 |   0 |  69k|   0 | 3.164124e-02 | 6.325417e-02 |  99.91%
 6485s|135200 | 44551 |  2155k|  15.9 |   399M | 105 |  22 |8464 |  12k|8464 |8576 |   0 |  69k|   0 | 3.164124e-02 | 6.325417e-02 |  99.91%
 6490s|135300 | 44565 |  2157k|  15.9 |   399M | 105 |   - |8464 |  12k|   0 |   0 |   0 |  69k|   0 | 3.164124e-02 | 6.325417e-02 |  99.91%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6495s|135400 | 44585 |  2158k|  15.9 |   399M | 105 |   - |8464 |  12k|   0 |   0 |   0 |  69k|   0 | 3.164124e-02 | 6.325417e-02 |  99.91%
 6500s|135500 | 44605 |  2160k|  15.9 |   399M | 105 |   - |8464 |  12k|   0 |   0 |   0 |  69k|   0 | 3.164124e-02 | 6.325417e-02 |  99.91%
 6504s|135600 | 44624 |  2161k|  15.9 |   399M | 105 |  21 |8464 |  12k|8464 |8576 |   0 |  70k|   0 | 3.164295e-02 | 6.325417e-02 |  99.90%
 6509s|135700 | 44641 |  2162k|  15.9 |   399M | 105 |   - |8464 |  12k|8464 |8576 |   0 |  70k|   0 | 3.165038e-02 | 6.325417e-02 |  99.85%
 6514s|135800 | 44662 |  2164k|  15.9 |   399M | 105 |   - |8464 |  12k|   0 |   0 |   0 |  70k|   0 | 3.165556e-02 | 6.325417e-02 |  99.82%
 6518s|135900 | 44678 |  2165k|  15.9 |   399M | 105 |   - |8464 |  12k|   0 |   0 |   0 |  70k|   0 | 3.165556e-02 | 6.325417e-02 |  99.82%
 6525s|136000 | 44701 |  2169k|  15.9 |   399M | 105 |   - |8464 |  12k|   0 |   0 |   0 |  70k|   0 | 3.242845e-02 | 6.325417e-02 |  95.06%
 6530s|136100 | 44726 |  2170k|  15.9 |   399M | 105 |  22 |8464 |  12k|8464 |8576 |   0 |  70k|   0 | 3.242846e-02 | 6.325417e-02 |  95.06%
 6534s|136200 | 44761 |  2172k|  15.9 |   400M | 105 |  24 |8464 |  12k|8464 |8576 |   0 |  70k|   0 | 3.242846e-02 | 6.325417e-02 |  95.06%
 6539s|136300 | 44790 |  2174k|  15.9 |   400M | 105 |   - |8464 |  12k|   0 |   0 |   0 |  70k|   0 | 3.242846e-02 | 6.325417e-02 |  95.06%
 6544s|136400 | 44811 |  2175k|  15.9 |   401M | 105 |  21 |8464 |  12k|8464 |8576 |   0 |  70k|   0 | 3.242846e-02 | 6.325417e-02 |  95.06%
 6550s|136500 | 44830 |  2178k|  16.0 |   401M | 105 |  14 |8464 |  12k|8464 |8576 |   0 |  70k|   0 | 3.243004e-02 | 6.325417e-02 |  95.05%
 6555s|136600 | 44856 |  2179k|  16.0 |   401M | 105 |   - |8464 |  12k|   0 |   0 |   0 |  70k|   0 | 3.243004e-02 | 6.325417e-02 |  95.05%
 6561s|136700 | 44877 |  2181k|  16.0 |   401M | 105 |   - |8464 |  11k|   0 |   0 |   0 |  70k|   0 | 3.278472e-02 | 6.325417e-02 |  92.94%
 6566s|136800 | 44897 |  2183k|  16.0 |   401M | 105 |  29 |8464 |  11k|8464 |8576 |   0 |  70k|   0 | 3.279578e-02 | 6.325417e-02 |  92.87%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6572s|136900 | 44912 |  2184k|  16.0 |   401M | 105 |  21 |8464 |  11k|8464 |8576 |   0 |  70k|   0 | 3.279578e-02 | 6.325417e-02 |  92.87%
 6577s|137000 | 44929 |  2186k|  16.0 |   401M | 105 |  22 |8464 |  11k|8464 |8576 |   0 |  70k|   0 | 3.280454e-02 | 6.325417e-02 |  92.82%
 6582s|137100 | 44944 |  2187k|  16.0 |   401M | 105 |   - |8464 |  11k|   0 |   0 |   0 |  70k|   0 | 3.291763e-02 | 6.325417e-02 |  92.16%
 6587s|137200 | 44966 |  2189k|  16.0 |   401M | 105 |  22 |8464 |  11k|8464 |8576 |   0 |  70k|   0 | 3.318024e-02 | 6.325417e-02 |  90.64%
 6592s|137300 | 44993 |  2190k|  16.0 |   401M | 105 |  25 |8464 |  11k|8464 |8576 |   0 |  70k|   0 | 3.318183e-02 | 6.325417e-02 |  90.63%
 6597s|137400 | 45011 |  2192k|  16.0 |   401M | 105 |  20 |8464 |  11k|8464 |8576 |   0 |  71k|   0 | 3.318822e-02 | 6.325417e-02 |  90.59%
 6601s|137500 | 45034 |  2193k|  16.0 |   401M | 105 |  22 |8464 |  11k|8464 |8576 |   0 |  71k|   0 | 3.318822e-02 | 6.325417e-02 |  90.59%
 6605s|137600 | 45056 |  2195k|  16.0 |   401M | 105 |  20 |8464 |  11k|8464 |8576 |   0 |  71k|   0 | 3.319136e-02 | 6.325417e-02 |  90.57%
 6611s|137700 | 45082 |  2197k|  16.0 |   401M | 105 |  20 |8464 |  11k|8464 |8576 |   0 |  71k|   0 | 3.319136e-02 | 6.325417e-02 |  90.57%
 6616s|137800 | 45105 |  2198k|  16.0 |   401M | 105 |  16 |8464 |  11k|8464 |8576 |   0 |  71k|   0 | 3.319139e-02 | 6.325417e-02 |  90.57%
 6621s|137900 | 45121 |  2199k|  15.9 |   401M | 105 |  21 |8464 |  11k|8464 |8576 |   0 |  71k|   0 | 3.319139e-02 | 6.325417e-02 |  90.57%
 6625s|138000 | 45147 |  2201k|  16.0 |   401M | 105 |  21 |8464 |  11k|8464 |8576 |   0 |  71k|   0 | 3.319140e-02 | 6.325417e-02 |  90.57%
 6631s|138100 | 45168 |  2203k|  16.0 |   401M | 105 |  15 |8464 |  10k|8464 |8576 |   0 |  71k|   0 | 3.319141e-02 | 6.325417e-02 |  90.57%
 6636s|138200 | 45187 |  2205k|  16.0 |   401M | 105 |  19 |8464 |  10k|8464 |8576 |   0 |  71k|   0 | 3.319141e-02 | 6.325417e-02 |  90.57%
 6644s|138300 | 45208 |  2208k|  16.0 |   401M | 105 |   - |8464 |  10k|   0 |   0 |   0 |  71k|   0 | 3.319141e-02 | 6.325417e-02 |  90.57%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6649s|138400 | 45232 |  2209k|  16.0 |   401M | 105 |   - |8464 |  10k|   0 |   0 |   0 |  71k|   0 | 3.319299e-02 | 6.325417e-02 |  90.56%
 6655s|138500 | 45252 |  2211k|  16.0 |   402M | 105 |  13 |8464 |  10k|8464 |8576 |   0 |  71k|   0 | 3.319299e-02 | 6.325417e-02 |  90.56%
 6661s|138600 | 45267 |  2212k|  16.0 |   402M | 105 |  13 |8464 |  10k|8464 |8576 |   0 |  71k|   0 | 3.319300e-02 | 6.325417e-02 |  90.56%
 6666s|138700 | 45279 |  2213k|  16.0 |   402M | 105 |  25 |8464 |  10k|8464 |8576 |   0 |  71k|   0 | 3.319300e-02 | 6.325417e-02 |  90.56%
 6671s|138800 | 45290 |  2214k|  16.0 |   403M | 105 |   - |8464 |  10k|   0 |   0 |   0 |  71k|   0 | 3.319458e-02 | 6.325417e-02 |  90.56%
 6676s|138900 | 45310 |  2216k|  16.0 |   403M | 105 |   - |8464 |  10k|   0 |   0 |   0 |  71k|   0 | 3.319695e-02 | 6.325417e-02 |  90.54%
 6682s|139000 | 45331 |  2217k|  16.0 |   403M | 105 |  20 |8464 |  10k|8464 |8576 |   0 |  71k|   0 | 3.319773e-02 | 6.325417e-02 |  90.54%
 6687s|139100 | 45343 |  2219k|  16.0 |   403M | 105 |  23 |8464 |  10k|8464 |8576 |   0 |  71k|   0 | 3.319773e-02 | 6.325417e-02 |  90.54%
 6692s|139200 | 45361 |  2220k|  15.9 |   403M | 105 |   - |8464 |  10k|   0 |   0 |   0 |  72k|   0 | 3.319773e-02 | 6.325417e-02 |  90.54%
 6697s|139300 | 45378 |  2222k|  15.9 |   403M | 105 |  17 |8464 |  10k|8464 |8576 |   0 |  72k|   0 | 3.319774e-02 | 6.325417e-02 |  90.54%
 6702s|139400 | 45398 |  2223k|  15.9 |   403M | 105 |   - |8464 |  10k|   0 |   0 |   0 |  72k|   0 | 3.320407e-02 | 6.325417e-02 |  90.50%
 6707s|139500 | 45412 |  2224k|  15.9 |   403M | 105 |   - |8464 |  10k|   0 |   0 |   0 |  72k|   0 | 3.321831e-02 | 6.325417e-02 |  90.42%
 6712s|139600 | 45425 |  2225k|  15.9 |   403M | 105 |   - |8464 |  10k|   0 |   0 |   0 |  72k|   0 | 3.321952e-02 | 6.325417e-02 |  90.41%
 6717s|139700 | 45436 |  2226k|  15.9 |   404M | 105 |  27 |8464 |  10k|8464 |8576 |   0 |  72k|   0 | 3.321952e-02 | 6.325417e-02 |  90.41%
 6722s|139800 | 45449 |  2228k|  15.9 |   404M | 105 |  22 |8464 |  10k|8464 |8576 |   0 |  72k|   0 | 3.321952e-02 | 6.325417e-02 |  90.41%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6728s|139900 | 45469 |  2229k|  15.9 |   405M | 105 |  28 |8464 |  10k|8464 |8576 |   0 |  72k|   0 | 3.322193e-02 | 6.325417e-02 |  90.40%
 6733s|140000 | 45487 |  2230k|  15.9 |   405M | 105 |  14 |8464 |  10k|8464 |8576 |   0 |  72k|   0 | 3.323304e-02 | 6.325417e-02 |  90.34%
 6737s|140100 | 45505 |  2231k|  15.9 |   405M | 105 |  24 |8464 |  10k|8464 |8576 |   0 |  72k|   0 | 3.323304e-02 | 6.325417e-02 |  90.34%
 6743s|140200 | 45520 |  2233k|  15.9 |   405M | 105 |   - |8464 |  10k|   0 |   0 |   0 |  72k|   0 | 3.323304e-02 | 6.325417e-02 |  90.34%
 6748s|140300 | 45533 |  2234k|  15.9 |   405M | 105 |  24 |8464 |  10k|8464 |8576 |   0 |  72k|   0 | 3.323304e-02 | 6.325417e-02 |  90.34%
 6753s|140400 | 45544 |  2235k|  15.9 |   405M | 105 |   - |8464 |  10k|   0 |   0 |   0 |  72k|   0 | 3.323304e-02 | 6.325417e-02 |  90.34%
 6759s|140500 | 45558 |  2236k|  15.9 |   405M | 105 |  23 |8464 |  10k|8464 |8576 |   0 |  72k|   0 | 3.323304e-02 | 6.325417e-02 |  90.34%
 6764s|140600 | 45572 |  2237k|  15.9 |   405M | 105 |  22 |8464 |  10k|8464 |8576 |   0 |  72k|   0 | 3.323304e-02 | 6.325417e-02 |  90.34%
 6769s|140700 | 45589 |  2238k|  15.9 |   405M | 105 |   - |8464 |  10k|   0 |   0 |   0 |  72k|   0 | 3.323304e-02 | 6.325417e-02 |  90.34%
 6775s|140800 | 45599 |  2240k|  15.9 |   405M | 105 |   - |8464 |  10k|   0 |   0 |   0 |  72k|   0 | 3.323304e-02 | 6.325417e-02 |  90.34%
 6780s|140900 | 45614 |  2241k|  15.9 |   405M | 105 |  22 |8464 |  10k|8464 |8576 |   0 |  72k|   0 | 3.323304e-02 | 6.325417e-02 |  90.34%
 6785s|141000 | 45629 |  2242k|  15.9 |   405M | 105 |   - |8464 |  10k|   0 |   0 |   0 |  72k|   0 | 3.344819e-02 | 6.325417e-02 |  89.11%
 6790s|141100 | 45643 |  2243k|  15.9 |   405M | 105 |  21 |8464 |  10k|8464 |8576 |   0 |  73k|   0 | 3.358222e-02 | 6.325417e-02 |  88.36%
 6796s|141200 | 45654 |  2245k|  15.9 |   405M | 105 |  16 |8464 |  10k|8464 |8576 |   0 |  73k|   0 | 3.358222e-02 | 6.325417e-02 |  88.36%
 6801s|141300 | 45665 |  2246k|  15.9 |   405M | 105 |  20 |8464 |  10k|8464 |8576 |   0 |  73k|   0 | 3.358222e-02 | 6.325417e-02 |  88.36%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6807s|141400 | 45678 |  2247k|  15.9 |   405M | 105 |  29 |8464 |  10k|8464 |8576 |   0 |  73k|   0 | 3.358536e-02 | 6.325417e-02 |  88.34%
 6812s|141500 | 45692 |  2249k|  15.9 |   405M | 105 |  18 |8464 |  10k|8464 |8576 |   0 |  73k|   0 | 3.358536e-02 | 6.325417e-02 |  88.34%
 6817s|141600 | 45708 |  2250k|  15.9 |   405M | 105 |  22 |8464 |  10k|8464 |8576 |   0 |  73k|   0 | 3.358611e-02 | 6.325417e-02 |  88.33%
 6822s|141700 | 45720 |  2251k|  15.9 |   405M | 105 |   - |8464 |  10k|   0 |   0 |   0 |  73k|   0 | 3.358690e-02 | 6.325417e-02 |  88.33%
 6827s|141800 | 45739 |  2252k|  15.9 |   405M | 105 |  27 |8464 |  10k|8464 |8576 |   0 |  73k|   0 | 3.358929e-02 | 6.325417e-02 |  88.32%
 6832s|141900 | 45753 |  2253k|  15.9 |   406M | 105 |  29 |8464 |  10k|8464 |8576 |   0 |  73k|   0 | 3.358929e-02 | 6.325417e-02 |  88.32%
 6837s|142000 | 45767 |  2255k|  15.9 |   406M | 105 |  17 |8464 |  10k|8464 |8576 |   0 |  73k|   0 | 3.358929e-02 | 6.325417e-02 |  88.32%
 6841s|142100 | 45780 |  2256k|  15.9 |   406M | 105 |   - |8464 |  11k|   0 |   0 |   0 |  73k|   0 | 3.359325e-02 | 6.325417e-02 |  88.29%
 6846s|142200 | 45800 |  2257k|  15.9 |   408M | 105 |  12 |8464 |  11k|8464 |8576 |   0 |  73k|   0 | 3.370555e-02 | 6.325417e-02 |  87.67%
 6851s|142300 | 45820 |  2259k|  15.9 |   408M | 105 |  18 |8464 |  10k|8464 |8576 |   0 |  73k|   0 | 3.370555e-02 | 6.325417e-02 |  87.67%
 6857s|142400 | 45831 |  2260k|  15.9 |   408M | 105 |  27 |8464 |  10k|8464 |8576 |   0 |  73k|   0 | 3.370555e-02 | 6.325417e-02 |  87.67%
 6862s|142500 | 45848 |  2261k|  15.9 |   408M | 105 |  16 |8464 |  10k|8464 |8576 |   0 |  73k|   0 | 3.370555e-02 | 6.325417e-02 |  87.67%
 6868s|142600 | 45861 |  2263k|  15.9 |   408M | 105 |  17 |8464 |  10k|8464 |8576 |   0 |  73k|   0 | 3.370555e-02 | 6.325417e-02 |  87.67%
 6874s|142700 | 45885 |  2264k|  15.9 |   408M | 105 |  14 |8464 |  10k|8464 |8576 |   0 |  73k|   0 | 3.370925e-02 | 6.325417e-02 |  87.65%
 6879s|142800 | 45904 |  2266k|  15.9 |   408M | 105 |  14 |8464 |  10k|8464 |8576 |   0 |  73k|   0 | 3.370983e-02 | 6.325417e-02 |  87.64%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6883s|142900 | 45922 |  2267k|  15.9 |   408M | 105 |  14 |8464 |  10k|8464 |8576 |   0 |  73k|   0 | 3.371015e-02 | 6.325417e-02 |  87.64%
 6887s|143000 | 45944 |  2269k|  15.9 |   408M | 105 |   - |8464 |  10k|   0 |   0 |   0 |  74k|   0 | 3.371015e-02 | 6.325417e-02 |  87.64%
 6892s|143100 | 45966 |  2271k|  15.9 |   408M | 105 |  22 |8464 |  10k|8464 |8576 |   0 |  74k|   0 | 3.371015e-02 | 6.325417e-02 |  87.64%
 6897s|143200 | 45991 |  2273k|  15.9 |   408M | 105 |   - |8464 |  10k|   0 |   0 |   0 |  74k|   0 | 3.371015e-02 | 6.325417e-02 |  87.64%
 6901s|143300 | 46015 |  2274k|  15.9 |   408M | 105 |  19 |8464 |  10k|8464 |8576 |   0 |  74k|   0 | 3.371031e-02 | 6.325417e-02 |  87.64%
 6906s|143400 | 46039 |  2276k|  15.9 |   408M | 105 |  18 |8464 |  10k|8464 |8576 |   0 |  74k|   0 | 3.371031e-02 | 6.325417e-02 |  87.64%
 6910s|143500 | 46063 |  2278k|  15.9 |   408M | 105 |  12 |8464 |  10k|8464 |8576 |   0 |  74k|   0 | 3.371031e-02 | 6.325417e-02 |  87.64%
 6915s|143600 | 46080 |  2279k|  15.9 |   408M | 105 |  20 |8464 |  10k|8464 |8576 |   0 |  74k|   0 | 3.371031e-02 | 6.325417e-02 |  87.64%
 6920s|143700 | 46092 |  2280k|  15.9 |   408M | 105 |   - |8464 |  10k|   0 |   0 |   0 |  74k|   0 | 3.371031e-02 | 6.325417e-02 |  87.64%
 6925s|143800 | 46106 |  2282k|  15.9 |   408M | 105 |  28 |8464 |  10k|8464 |8576 |   0 |  74k|   0 | 3.371058e-02 | 6.325417e-02 |  87.64%
 6930s|143900 | 46127 |  2284k|  15.9 |   408M | 105 |   - |8464 |  10k|   0 |   0 |   0 |  74k|   0 | 3.371139e-02 | 6.325417e-02 |  87.63%
 6935s|144000 | 46150 |  2285k|  15.9 |   408M | 105 |   - |8464 |  11k|   0 |   0 |   0 |  74k|   0 | 3.371139e-02 | 6.325417e-02 |  87.63%
 6939s|144100 | 46176 |  2287k|  15.9 |   408M | 105 |  17 |8464 |  11k|8464 |8576 |   0 |  74k|   0 | 3.371139e-02 | 6.325417e-02 |  87.63%
 6944s|144200 | 46192 |  2288k|  15.9 |   408M | 105 |   - |8464 |  11k|   0 |   0 |   0 |  74k|   0 | 3.371139e-02 | 6.325417e-02 |  87.63%
 6949s|144300 | 46208 |  2290k|  15.9 |   408M | 105 |   - |8464 |  11k|   0 |   0 |   0 |  74k|   0 | 3.371139e-02 | 6.325417e-02 |  87.63%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6954s|144400 | 46221 |  2291k|  15.9 |   408M | 105 |   - |8464 |  11k|   0 |   0 |   0 |  74k|   0 | 3.371139e-02 | 6.325417e-02 |  87.63%
 6959s|144500 | 46241 |  2292k|  15.9 |   409M | 105 |   - |8464 |  11k|   0 |   0 |   0 |  74k|   0 | 3.371196e-02 | 6.325417e-02 |  87.63%
 6964s|144600 | 46257 |  2293k|  15.9 |   409M | 105 |  18 |8464 |  11k|8464 |8576 |   0 |  74k|   0 | 3.371196e-02 | 6.325417e-02 |  87.63%
 6969s|144700 | 46273 |  2294k|  15.9 |   409M | 105 |  20 |8464 |  11k|8464 |8576 |   0 |  74k|   0 | 3.371196e-02 | 6.325417e-02 |  87.63%
 6975s|144800 | 46291 |  2296k|  15.9 |   410M | 105 |   - |8464 |  10k|   0 |   0 |   0 |  74k|   0 | 3.371196e-02 | 6.325417e-02 |  87.63%
 6981s|144900 | 46313 |  2297k|  15.9 |   410M | 105 |   - |8464 |  11k|   0 |   0 |   0 |  74k|   0 | 3.371196e-02 | 6.325417e-02 |  87.63%
 6986s|145000 | 46335 |  2298k|  15.8 |   410M | 105 |  17 |8464 |  11k|8464 |8576 |   0 |  75k|   0 | 3.371196e-02 | 6.325417e-02 |  87.63%
 6992s|145100 | 46345 |  2299k|  15.8 |   410M | 105 |  13 |8464 |  11k|8464 |8576 |   0 |  75k|   0 | 3.371242e-02 | 6.325417e-02 |  87.63%
 6996s|145200 | 46364 |  2300k|  15.8 |   410M | 105 |  21 |8464 |  11k|8464 |8576 |   0 |  75k|   0 | 3.371242e-02 | 6.325417e-02 |  87.63%
 7001s|145300 | 46382 |  2301k|  15.8 |   411M | 105 |  19 |8464 |  11k|8464 |8576 |   0 |  75k|   0 | 3.371242e-02 | 6.325417e-02 |  87.63%
