FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/assign1-10-4.mps.gz
SETTINGS:   settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes__0__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   assign1-10-4.mps.gz
SEED:       0
@01 /home/mcs001/s132664/testsets/IP/miplib2017/assign1-10-4.mps.gz ===========
@02 assign1-10-4.mps.gz
@03 1686573979
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE


solving problem ...

original problem has 572 variables (520 bin, 0 int, 0 impl, 52 cont) and 582 constraints
presolving:
(round 1, exhaustive) 0 del vars, 0 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 52 upgd conss, 0 impls, 52 clqs
   (0.0s) probing: 51/520 (9.8%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.0s) probing aborted: 50/50 successive totally useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.06 	(matrix graph, 3686 nodes, 56560 edges)
Number of generators:			36 	(max: 1500)
Log10 of symmetry group order:		19.1
Number of vars moved by some symmetry:	560
Total time for symmetry detection:	0.06

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (2 rounds: 2 fast, 2 medium, 2 exhaustive):
 0 deleted vars, 0 deleted constraints, 0 added constraints, 0 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 0 implications, 52 cliques
presolved problem has 572 variables (520 bin, 0 int, 52 impl, 0 cont) and 583 constraints
     52 constraints of type <setppc>
    530 constraints of type <linear>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.09

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6341s|159400 |114412 | 18553k| 116.4 |   306M |  96 | 206 | 572 |2691 | 572 | 582 |   0 |  30k|4934 | 3.705505e+02 | 4.220000e+02 |  13.88%
 6346s|159500 |114486 | 18562k| 116.4 |   306M |  96 | 218 | 572 |2679 | 572 | 582 |   0 |  30k|4934 | 3.705513e+02 | 4.220000e+02 |  13.88%
 6350s|159600 |114544 | 18570k| 116.4 |   306M |  96 |   - | 572 |2707 | 572 | 582 |   0 |  30k|4934 | 3.705517e+02 | 4.220000e+02 |  13.88%
 6356s|159700 |114644 | 18587k| 116.4 |   307M |  96 | 177 | 572 |2691 | 572 | 582 |   0 |  31k|4934 | 3.705547e+02 | 4.220000e+02 |  13.88%
 6361s|159800 |114716 | 18596k| 116.4 |   307M |  96 |  79 | 572 |2675 | 572 | 582 |   0 |  31k|4934 | 3.705552e+02 | 4.220000e+02 |  13.88%
 6364s|159900 |114770 | 18599k| 116.3 |   307M |  96 |  59 | 572 |2674 | 572 | 582 |   0 |  31k|4936 | 3.705552e+02 | 4.220000e+02 |  13.88%
 6368s|160000 |114812 | 18607k| 116.3 |   307M |  96 | 213 | 572 |2693 | 572 | 582 |   0 |  31k|4936 | 3.705558e+02 | 4.220000e+02 |  13.88%
 6374s|160100 |114890 | 18619k| 116.3 |   307M |  96 |  35 | 572 |2669 | 572 | 582 |   0 |  31k|4937 | 3.705585e+02 | 4.220000e+02 |  13.88%
 6377s|160200 |114932 | 18622k| 116.2 |   307M |  96 |  69 | 572 |2674 | 572 | 582 |   0 |  31k|4938 | 3.705585e+02 | 4.220000e+02 |  13.88%
 6386s|160300 |115010 | 18637k| 116.3 |   307M |  96 | 177 | 572 |2676 | 572 | 582 |   0 |  31k|4938 | 3.705617e+02 | 4.220000e+02 |  13.88%
 6391s|160400 |115090 | 18649k| 116.3 |   307M |  96 |  55 | 572 |2660 | 572 | 582 |   0 |  31k|4939 | 3.705626e+02 | 4.220000e+02 |  13.88%
 6395s|160500 |115158 | 18658k| 116.3 |   307M |  96 |  63 | 572 |2665 | 572 | 582 |   0 |  31k|4941 | 3.705638e+02 | 4.220000e+02 |  13.88%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6399s|160600 |115224 | 18662k| 116.2 |   307M |  96 | 104 | 572 |2677 | 572 | 582 |   0 |  31k|4941 | 3.705638e+02 | 4.220000e+02 |  13.88%
 6405s|160700 |115312 | 18677k| 116.2 |   307M |  96 |  62 | 572 |2675 | 572 | 582 |   0 |  31k|4941 | 3.705659e+02 | 4.220000e+02 |  13.88%
 6408s|160800 |115380 | 18682k| 116.2 |   307M |  96 |  56 | 572 |2678 | 572 | 582 |   0 |  31k|4941 | 3.705659e+02 | 4.220000e+02 |  13.88%
 6411s|160900 |115418 | 18685k| 116.1 |   307M |  96 |  85 | 572 |2678 | 572 | 582 |   0 |  31k|4942 | 3.705659e+02 | 4.220000e+02 |  13.88%
 6417s|161000 |115498 | 18702k| 116.2 |   307M |  96 |  45 | 572 |2658 | 572 | 582 |   0 |  31k|4944 | 3.705670e+02 | 4.220000e+02 |  13.88%
 6424s|161100 |115590 | 18719k| 116.2 |   309M |  96 | 203 | 572 |2642 | 572 | 582 |   0 |  31k|4945 | 3.705687e+02 | 4.220000e+02 |  13.88%
 6430s|161200 |115666 | 18737k| 116.2 |   310M |  96 |  67 | 572 |2634 | 572 | 582 |   0 |  31k|4947 | 3.705707e+02 | 4.220000e+02 |  13.88%
 6434s|161300 |115738 | 18742k| 116.2 |   310M |  96 |  66 | 572 |2640 | 572 | 582 |   0 |  31k|4948 | 3.705707e+02 | 4.220000e+02 |  13.88%
 6437s|161400 |115802 | 18746k| 116.1 |   310M |  96 |  83 | 572 |2644 | 572 | 582 |   0 |  31k|4948 | 3.705707e+02 | 4.220000e+02 |  13.88%
 6442s|161500 |115868 | 18756k| 116.1 |   310M |  96 | 208 | 572 |2657 | 572 | 582 |   0 |  31k|4948 | 3.705721e+02 | 4.220000e+02 |  13.88%
 6450s|161600 |115968 | 18780k| 116.2 |   310M |  96 | 231 | 572 |2658 | 572 | 582 |   0 |  31k|4948 | 3.705763e+02 | 4.220000e+02 |  13.88%
 6458s|161700 |116044 | 18796k| 116.2 |   310M |  96 |  63 | 572 |2651 | 572 | 582 |   0 |  31k|4948 | 3.705787e+02 | 4.220000e+02 |  13.88%
 6461s|161800 |116094 | 18800k| 116.2 |   311M |  96 |  72 | 572 |2651 | 572 | 582 |   0 |  31k|4948 | 3.705787e+02 | 4.220000e+02 |  13.88%
 6464s|161900 |116144 | 18803k| 116.1 |   311M |  96 |   - | 572 |2676 | 572 | 582 |   0 |  31k|4948 | 3.705787e+02 | 4.220000e+02 |  13.88%
 6467s|162000 |116176 | 18806k| 116.1 |   311M |  96 |   - | 572 |2676 | 572 | 582 |   0 |  31k|4948 | 3.705787e+02 | 4.220000e+02 |  13.88%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6474s|162100 |116256 | 18822k| 116.1 |   312M |  96 |  59 | 572 |2680 | 572 | 582 |   0 |  31k|4948 | 3.705834e+02 | 4.220000e+02 |  13.87%
 6477s|162200 |116340 | 18826k| 116.1 |   312M |  96 |  81 | 572 |2688 | 572 | 582 |   0 |  31k|4948 | 3.705834e+02 | 4.220000e+02 |  13.87%
 6483s|162300 |116422 | 18841k| 116.1 |   312M |  96 | 191 | 572 |2688 | 572 | 582 |   0 |  31k|4948 | 3.705852e+02 | 4.220000e+02 |  13.87%
 6490s|162400 |116518 | 18862k| 116.1 |   312M |  96 | 214 | 572 |2669 | 572 | 582 |   0 |  31k|4948 | 3.705893e+02 | 4.220000e+02 |  13.87%
 6493s|162500 |116596 | 18866k| 116.1 |   312M |  96 |  85 | 572 |2685 | 572 | 582 |   0 |  31k|4948 | 3.705893e+02 | 4.220000e+02 |  13.87%
 6497s|162600 |116686 | 18870k| 116.1 |   312M |  96 |  81 | 572 |2717 | 572 | 582 |   0 |  31k|4948 | 3.705893e+02 | 4.220000e+02 |  13.87%
 6504s|162700 |116772 | 18879k| 116.0 |   312M |  96 | 186 | 572 |2732 | 572 | 582 |   0 |  31k|4949 | 3.705904e+02 | 4.220000e+02 |  13.87%
 6511s|162800 |116872 | 18896k| 116.1 |   313M |  96 | 218 | 572 |2750 | 572 | 582 |   0 |  31k|4949 | 3.705924e+02 | 4.220000e+02 |  13.87%
 6517s|162900 |116968 | 18911k| 116.1 |   314M |  96 |  36 | 572 |2753 | 572 | 582 |   0 |  31k|4949 | 3.705949e+02 | 4.220000e+02 |  13.87%
 6521s|163000 |117038 | 18917k| 116.1 |   314M |  96 | 208 | 572 |2747 | 572 | 582 |   0 |  31k|4949 | 3.705951e+02 | 4.220000e+02 |  13.87%
 6524s|163100 |117114 | 18922k| 116.0 |   314M |  96 |  70 | 572 |2742 | 572 | 582 |   0 |  31k|4949 | 3.705952e+02 | 4.220000e+02 |  13.87%
 6529s|163200 |117180 | 18930k| 116.0 |   314M |  96 |  50 | 572 |2733 | 572 | 582 |   0 |  31k|4950 | 3.705958e+02 | 4.220000e+02 |  13.87%
 6533s|163300 |117246 | 18938k| 116.0 |   314M |  96 | 194 | 572 |2698 | 572 | 582 |   0 |  31k|4951 | 3.705978e+02 | 4.220000e+02 |  13.87%
 6537s|163400 |117312 | 18946k| 115.9 |   314M |  96 |  81 | 572 |2679 | 572 | 582 |   0 |  31k|4951 | 3.705996e+02 | 4.220000e+02 |  13.87%
 6542s|163500 |117396 | 18956k| 115.9 |   314M |  96 |  29 | 572 |2680 | 572 | 582 |   0 |  31k|4951 | 3.706011e+02 | 4.220000e+02 |  13.87%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6547s|163600 |117468 | 18964k| 115.9 |   314M |  96 |   - | 572 |2681 | 572 | 582 |   0 |  31k|4951 | 3.706022e+02 | 4.220000e+02 |  13.87%
 6556s|163700 |117562 | 18986k| 116.0 |   314M |  96 | 156 | 572 |2676 | 572 | 582 |   0 |  31k|4951 | 3.706063e+02 | 4.220000e+02 |  13.87%
 6560s|163800 |117618 | 18992k| 115.9 |   314M |  96 |  60 | 572 |2670 | 572 | 582 |   0 |  31k|4953 | 3.706069e+02 | 4.220000e+02 |  13.87%
 6563s|163900 |117652 | 18995k| 115.9 |   314M |  96 |  53 | 572 |2665 | 572 | 582 |   0 |  31k|4953 | 3.706069e+02 | 4.220000e+02 |  13.87%
 6566s|164000 |117696 | 18998k| 115.8 |   314M |  96 |   - | 572 |2660 | 572 | 582 |   0 |  31k|4953 | 3.706069e+02 | 4.220000e+02 |  13.87%
 6572s|164100 |117764 | 19012k| 115.9 |   314M |  96 | 232 | 572 |2685 | 572 | 582 |   0 |  31k|4953 | 3.706087e+02 | 4.220000e+02 |  13.87%
 6576s|164200 |117832 | 19021k| 115.8 |   314M |  96 | 193 | 572 |2676 | 572 | 582 |   0 |  31k|4953 | 3.706104e+02 | 4.220000e+02 |  13.87%
 6582s|164300 |117918 | 19035k| 115.9 |   314M |  96 |   - | 572 |2668 | 572 | 582 |   0 |  31k|4953 | 3.706119e+02 | 4.220000e+02 |  13.87%
 6588s|164400 |118002 | 19047k| 115.9 |   314M |  96 | 215 | 572 |2736 | 572 | 582 |   0 |  31k|4953 | 3.706138e+02 | 4.220000e+02 |  13.87%
 6593s|164500 |118074 | 19058k| 115.9 |   314M |  96 | 186 | 572 |2717 | 572 | 582 |   0 |  32k|4953 | 3.706149e+02 | 4.220000e+02 |  13.86%
 6597s|164600 |118142 | 19064k| 115.8 |   314M |  96 | 101 | 572 |2727 | 572 | 582 |   0 |  32k|4953 | 3.706149e+02 | 4.220000e+02 |  13.86%
 6601s|164700 |118220 | 19072k| 115.8 |   314M |  96 |  84 | 572 |2718 | 572 | 582 |   0 |  32k|4953 | 3.706153e+02 | 4.220000e+02 |  13.86%
 6604s|164800 |118294 | 19077k| 115.8 |   314M |  96 |  96 | 572 |2715 | 572 | 582 |   0 |  32k|4953 | 3.706153e+02 | 4.220000e+02 |  13.86%
 6608s|164900 |118368 | 19084k| 115.7 |   314M |  96 | 193 | 572 |2717 | 572 | 582 |   0 |  32k|4953 | 3.706159e+02 | 4.220000e+02 |  13.86%
 6614s|165000 |118468 | 19102k| 115.8 |   315M |  96 | 249 | 572 |2692 | 572 | 582 |   0 |  32k|4953 | 3.706189e+02 | 4.220000e+02 |  13.86%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6624s|165100 |118566 | 19121k| 115.8 |   315M |  96 | 234 | 572 |2698 | 572 | 582 |   0 |  32k|4953 | 3.706226e+02 | 4.220000e+02 |  13.86%
 6628s|165200 |118658 | 19129k| 115.8 |   315M |  96 |  80 | 572 |2682 | 572 | 582 |   0 |  32k|4953 | 3.706234e+02 | 4.220000e+02 |  13.86%
 6632s|165300 |118750 | 19134k| 115.8 |   315M |  96 | 101 | 572 |2689 | 572 | 582 |   0 |  32k|4953 | 3.706234e+02 | 4.220000e+02 |  13.86%
 6635s|165400 |118822 | 19138k| 115.7 |   315M |  96 |  81 | 572 |2687 | 572 | 582 |   0 |  32k|4953 | 3.706234e+02 | 4.220000e+02 |  13.86%
 6639s|165500 |118894 | 19146k| 115.7 |   315M |  96 | 207 | 572 |2684 | 572 | 582 |   0 |  32k|4953 | 3.706240e+02 | 4.220000e+02 |  13.86%
 6645s|165600 |118990 | 19160k| 115.7 |   315M |  96 |  60 | 572 |2706 | 572 | 582 |   0 |  32k|4953 | 3.706260e+02 | 4.220000e+02 |  13.86%
 6648s|165700 |119052 | 19164k| 115.7 |   315M |  96 |   - | 572 |2734 | 572 | 582 |   0 |  32k|4953 | 3.706260e+02 | 4.220000e+02 |  13.86%
 6651s|165800 |119116 | 19168k| 115.6 |   315M |  96 |  82 | 572 |2741 | 572 | 582 |   0 |  32k|4953 | 3.706260e+02 | 4.220000e+02 |  13.86%
 6656s|165900 |119200 | 19180k| 115.6 |   316M |  96 |  41 | 572 |2761 | 572 | 582 |   0 |  32k|4953 | 3.706273e+02 | 4.220000e+02 |  13.86%
 6661s|166000 |119256 | 19189k| 115.6 |   316M |  96 | 258 | 572 |2768 | 572 | 582 |   0 |  32k|4953 | 3.706275e+02 | 4.220000e+02 |  13.86%
 6665s|166100 |119322 | 19197k| 115.6 |   316M |  96 |   - | 572 |2777 | 572 | 582 |   0 |  32k|4953 | 3.706278e+02 | 4.220000e+02 |  13.86%
 6671s|166200 |119398 | 19210k| 115.6 |   316M |  96 | 207 | 572 |2781 | 572 | 582 |   0 |  32k|4953 | 3.706293e+02 | 4.220000e+02 |  13.86%
 6674s|166300 |119450 | 19214k| 115.5 |   316M |  96 |  69 | 572 |2774 | 572 | 582 |   0 |  32k|4953 | 3.706293e+02 | 4.220000e+02 |  13.86%
 6677s|166400 |119484 | 19216k| 115.5 |   316M |  96 |  51 | 572 |2781 | 572 | 582 |   0 |  32k|4953 | 3.706293e+02 | 4.220000e+02 |  13.86%
 6685s|166500 |119548 | 19227k| 115.5 |   316M |  96 | 164 | 572 |2788 | 572 | 582 |   0 |  32k|4953 | 3.706317e+02 | 4.220000e+02 |  13.86%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6691s|166600 |119640 | 19242k| 115.5 |   317M |  96 | 231 | 572 |2790 | 572 | 582 |   0 |  32k|4953 | 3.706336e+02 | 4.220000e+02 |  13.86%
 6698s|166700 |119738 | 19261k| 115.5 |   317M |  96 | 241 | 572 |2783 | 572 | 582 |   0 |  32k|4953 | 3.706392e+02 | 4.220000e+02 |  13.86%
 6702s|166800 |119810 | 19269k| 115.5 |   317M |  96 |  64 | 572 |2748 | 572 | 582 |   0 |  32k|4953 | 3.706396e+02 | 4.220000e+02 |  13.86%
 6705s|166900 |119862 | 19273k| 115.5 |   317M |  96 | 211 | 572 |2738 | 572 | 582 |   0 |  32k|4953 | 3.706396e+02 | 4.220000e+02 |  13.86%
 6709s|167000 |119926 | 19278k| 115.4 |   317M |  96 | 110 | 572 |2750 | 572 | 582 |   0 |  32k|4953 | 3.706396e+02 | 4.220000e+02 |  13.86%
 6713s|167100 |120010 | 19289k| 115.4 |   318M |  96 | 184 | 572 |2744 | 572 | 582 |   0 |  32k|4953 | 3.706422e+02 | 4.220000e+02 |  13.86%
 6725s|167200 |120110 | 19312k| 115.5 |   318M |  96 | 144 | 572 |2712 | 572 | 582 |   0 |  32k|4953 | 3.706444e+02 | 4.220000e+02 |  13.86%
 6729s|167300 |120194 | 19320k| 115.5 |   318M |  96 |  49 | 572 |2713 | 572 | 582 |   0 |  32k|4954 | 3.706450e+02 | 4.220000e+02 |  13.86%
 6732s|167400 |120246 | 19323k| 115.4 |   318M |  96 |  68 | 572 |2713 | 572 | 582 |   0 |  32k|4955 | 3.706450e+02 | 4.220000e+02 |  13.86%
 6736s|167500 |120298 | 19327k| 115.4 |   318M |  96 | 238 | 572 |2709 | 572 | 582 |   0 |  32k|4955 | 3.706453e+02 | 4.220000e+02 |  13.86%
 6741s|167600 |120374 | 19338k| 115.4 |   318M |  96 |  57 | 572 |2717 | 572 | 582 |   0 |  32k|4955 | 3.706468e+02 | 4.220000e+02 |  13.86%
 6744s|167700 |120418 | 19341k| 115.3 |   318M |  96 |   - | 572 |2714 | 572 | 582 |   0 |  32k|4957 | 3.706468e+02 | 4.220000e+02 |  13.86%
 6750s|167800 |120518 | 19358k| 115.4 |   319M |  96 | 205 | 572 |2682 | 572 | 582 |   0 |  32k|4957 | 3.706499e+02 | 4.220000e+02 |  13.85%
 6757s|167900 |120618 | 19376k| 115.4 |   319M |  96 | 211 | 572 |2644 | 572 | 582 |   0 |  32k|4957 | 3.706533e+02 | 4.220000e+02 |  13.85%
 6768s|168000 |120712 | 19394k| 115.4 |   320M |  96 |   - | 572 |2635 | 572 | 582 |   0 |  32k|4957 | 3.706559e+02 | 4.220000e+02 |  13.85%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6771s|168100 |120774 | 19397k| 115.4 |   320M |  96 |  62 | 572 |2636 | 572 | 582 |   0 |  32k|4957 | 3.706559e+02 | 4.220000e+02 |  13.85%
 6774s|168200 |120822 | 19401k| 115.3 |   320M |  96 |  68 | 572 |2640 | 572 | 582 |   0 |  32k|4957 | 3.706559e+02 | 4.220000e+02 |  13.85%
 6777s|168300 |120866 | 19403k| 115.3 |   320M |  96 |  44 | 572 |2637 | 572 | 582 |   0 |  32k|4957 | 3.706559e+02 | 4.220000e+02 |  13.85%
 6780s|168400 |120908 | 19406k| 115.2 |   320M |  96 |   - | 572 |2637 | 572 | 582 |   0 |  32k|4957 | 3.706559e+02 | 4.220000e+02 |  13.85%
 6785s|168500 |120970 | 19417k| 115.2 |   320M |  96 | 208 | 572 |2646 | 572 | 582 |   0 |  32k|4957 | 3.706580e+02 | 4.220000e+02 |  13.85%
 6792s|168600 |121070 | 19436k| 115.3 |   320M |  96 | 256 | 572 |2662 | 572 | 582 |   0 |  32k|4958 | 3.706627e+02 | 4.220000e+02 |  13.85%
 6797s|168700 |121134 | 19447k| 115.3 |   320M |  96 |  56 | 572 |2636 | 572 | 582 |   0 |  32k|4958 | 3.706632e+02 | 4.220000e+02 |  13.85%
 6800s|168800 |121174 | 19450k| 115.2 |   320M |  96 |  79 | 572 |2636 | 572 | 582 |   0 |  32k|4959 | 3.706632e+02 | 4.220000e+02 |  13.85%
 6803s|168900 |121234 | 19453k| 115.2 |   320M |  96 |  34 | 572 |2637 | 572 | 582 |   0 |  32k|4959 | 3.706632e+02 | 4.220000e+02 |  13.85%
 6806s|169000 |121280 | 19456k| 115.1 |   320M |  96 |   - | 572 |2637 | 572 | 582 |   0 |  32k|4960 | 3.706632e+02 | 4.220000e+02 |  13.85%
 6809s|169100 |121320 | 19459k| 115.1 |   320M |  96 |  99 | 572 |2639 | 572 | 582 |   0 |  32k|4960 | 3.706632e+02 | 4.220000e+02 |  13.85%
 6812s|169200 |121368 | 19462k| 115.0 |   320M |  96 |  73 | 572 |2640 | 572 | 582 |   0 |  32k|4960 | 3.706632e+02 | 4.220000e+02 |  13.85%
 6816s|169300 |121410 | 19465k| 115.0 |   320M |  96 |  51 | 572 |2639 | 572 | 582 |   0 |  32k|4960 | 3.706632e+02 | 4.220000e+02 |  13.85%
 6819s|169400 |121440 | 19468k| 114.9 |   320M |  96 |  41 | 572 |2639 | 572 | 582 |   0 |  32k|4960 | 3.706632e+02 | 4.220000e+02 |  13.85%
 6822s|169500 |121482 | 19472k| 114.9 |   320M |  96 |   - | 572 |2635 |   0 |   0 |   0 |  32k|4960 | 3.706633e+02 | 4.220000e+02 |  13.85%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6828s|169600 |121568 | 19488k| 114.9 |   320M |  96 |  46 | 572 |2658 | 572 | 582 |   0 |  32k|4962 | 3.706655e+02 | 4.220000e+02 |  13.85%
 6834s|169700 |121646 | 19501k| 114.9 |   320M |  96 |  38 | 572 |2632 | 572 | 582 |   0 |  32k|4962 | 3.706674e+02 | 4.220000e+02 |  13.85%
 6844s|169800 |121714 | 19515k| 114.9 |   321M |  96 | 247 | 572 |2631 | 572 | 582 |   0 |  32k|4963 | 3.706685e+02 | 4.220000e+02 |  13.85%
 6849s|169900 |121768 | 19522k| 114.9 |   321M |  96 | 224 | 572 |2637 | 572 | 582 |   0 |  32k|4963 | 3.706703e+02 | 4.220000e+02 |  13.85%
 6853s|170000 |121818 | 19528k| 114.9 |   321M |  96 |  36 | 572 |2629 | 572 | 582 |   0 |  32k|4964 | 3.706705e+02 | 4.220000e+02 |  13.85%
 6856s|170100 |121860 | 19533k| 114.8 |   321M |  96 |  40 | 572 |2643 | 572 | 582 |   0 |  32k|4965 | 3.706714e+02 | 4.220000e+02 |  13.85%
 6859s|170200 |121932 | 19538k| 114.8 |   321M |  96 |  81 | 572 |2688 | 572 | 582 |   0 |  32k|4965 | 3.706714e+02 | 4.220000e+02 |  13.85%
 6862s|170300 |121988 | 19541k| 114.8 |   321M |  96 |  42 | 572 |2694 | 572 | 582 |   0 |  32k|4965 | 3.706714e+02 | 4.220000e+02 |  13.85%
 6867s|170400 |122052 | 19552k| 114.7 |   321M |  96 |   - | 572 |2670 | 572 | 582 |   0 |  32k|4965 | 3.706742e+02 | 4.220000e+02 |  13.85%
 6872s|170500 |122132 | 19564k| 114.7 |   322M |  96 |   - | 572 |2667 | 572 | 582 |   0 |  32k|4965 | 3.706754e+02 | 4.220000e+02 |  13.85%
 6876s|170600 |122166 | 19567k| 114.7 |   322M |  96 |  41 | 572 |2669 | 572 | 582 |   0 |  32k|4965 | 3.706754e+02 | 4.220000e+02 |  13.85%
 6880s|170700 |122218 | 19575k| 114.7 |   322M |  96 |  85 | 572 |2662 | 572 | 582 |   0 |  33k|4966 | 3.706759e+02 | 4.220000e+02 |  13.85%
 6883s|170800 |122264 | 19578k| 114.6 |   322M |  96 |  69 | 572 |2660 | 572 | 582 |   0 |  33k|4966 | 3.706759e+02 | 4.220000e+02 |  13.85%
 6887s|170900 |122322 | 19583k| 114.6 |   322M |  96 | 205 | 572 |2653 | 572 | 582 |   0 |  33k|4966 | 3.706768e+02 | 4.220000e+02 |  13.85%
 6891s|171000 |122386 | 19592k| 114.6 |   322M |  96 |  81 | 572 |2648 | 572 | 582 |   0 |  33k|4966 | 3.706786e+02 | 4.220000e+02 |  13.85%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6895s|171100 |122438 | 19597k| 114.5 |   322M |  96 | 154 | 572 |2647 | 572 | 582 |   0 |  33k|4966 | 3.706786e+02 | 4.220000e+02 |  13.85%
 6899s|171200 |122490 | 19603k| 114.5 |   322M |  96 |   - | 572 |2646 | 572 | 582 |   0 |  33k|4966 | 3.706792e+02 | 4.220000e+02 |  13.85%
 6903s|171300 |122566 | 19610k| 114.5 |   322M |  96 |  46 | 572 |2633 | 572 | 582 |   0 |  33k|4966 | 3.706794e+02 | 4.220000e+02 |  13.85%
 6906s|171400 |122610 | 19612k| 114.4 |   322M |  96 |  63 | 572 |2635 | 572 | 582 |   0 |  33k|4968 | 3.706794e+02 | 4.220000e+02 |  13.85%
 6909s|171500 |122670 | 19615k| 114.4 |   322M |  96 |  46 | 572 |2636 | 572 | 582 |   0 |  33k|4968 | 3.706794e+02 | 4.220000e+02 |  13.85%
 6914s|171600 |122742 | 19626k| 114.4 |   322M |  96 | 184 | 572 |2619 | 572 | 582 |   0 |  33k|4971 | 3.706810e+02 | 4.220000e+02 |  13.84%
 6918s|171700 |122800 | 19636k| 114.4 |   322M |  96 |  44 | 572 |2605 | 572 | 582 |   0 |  33k|4971 | 3.706820e+02 | 4.220000e+02 |  13.84%
 6921s|171800 |122834 | 19638k| 114.3 |   322M |  96 |  35 | 572 |2603 | 572 | 582 |   0 |  33k|4974 | 3.706820e+02 | 4.220000e+02 |  13.84%
 6931s|171900 |122916 | 19654k| 114.3 |   322M |  96 | 224 | 572 |2569 | 572 | 582 |   0 |  33k|4977 | 3.706846e+02 | 4.220000e+02 |  13.84%
 6935s|172000 |122968 | 19661k| 114.3 |   322M |  96 |  35 | 572 |2563 | 572 | 582 |   0 |  33k|4983 | 3.706852e+02 | 4.220000e+02 |  13.84%
 6941s|172100 |123030 | 19673k| 114.3 |   322M |  96 | 206 | 572 |2584 | 572 | 582 |   0 |  33k|4984 | 3.706869e+02 | 4.220000e+02 |  13.84%
 6946s|172200 |123108 | 19685k| 114.3 |   322M |  96 |   - | 572 |2559 | 572 | 582 |   0 |  33k|4984 | 3.706886e+02 | 4.220000e+02 |  13.84%
 6950s|172300 |123148 | 19691k| 114.3 |   323M |  96 | 217 | 572 |2550 | 572 | 582 |   0 |  33k|4986 | 3.706895e+02 | 4.220000e+02 |  13.84%
 6957s|172400 |123248 | 19709k| 114.3 |   323M |  96 | 179 | 572 |2507 | 572 | 582 |   0 |  33k|4986 | 3.706923e+02 | 4.220000e+02 |  13.84%
 6965s|172500 |123328 | 19724k| 114.3 |   323M |  96 |  80 | 572 |2491 | 572 | 582 |   0 |  33k|4986 | 3.706938e+02 | 4.220000e+02 |  13.84%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6971s|172600 |123414 | 19737k| 114.4 |   323M |  96 |   - | 572 |2475 | 572 | 582 |   0 |  33k|4986 | 3.706945e+02 | 4.220000e+02 |  13.84%
