FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2010/macrophage.mps.gz
SETTINGS:   settings_isopr_minimalindexbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_minimalindexbranching_avoidsubtreenodes__4__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   macrophage.mps.gz
SEED:       4
@01 /home/mcs001/s132664/testsets/IP/miplib2010/macrophage.mps.gz ===========
@02 macrophage.mps.gz
@03 1686567354
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_minimalindexbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 4
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE
usebranchfirst = TRUE


solving problem ...

original problem has 2260 variables (2260 bin, 0 int, 0 impl, 0 cont) and 3164 constraints
feasible solution found by trivial heuristic after 0.0 seconds, objective value 1.582000e+03
presolving:
(round 1, exhaustive) 0 del vars, 0 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 3139 upgd conss, 0 impls, 0 clqs
(round 2, exhaustive) 0 del vars, 0 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 3164 upgd conss, 0 impls, 0 clqs
   (0.0s) probing: 51/2260 (2.3%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.0s) probing aborted: 50/50 successive totally useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.04 	(matrix graph, 8362 nodes, 18984 edges)
Number of generators:			196 	(max: 1500)
Log10 of symmetry group order:		61.2
Number of vars moved by some symmetry:	566
Total time for symmetry detection:	0.05

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (3 rounds: 3 fast, 3 medium, 3 exhaustive):
 0 deleted vars, 0 deleted constraints, 0 added constraints, 0 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 0 implications, 0 cliques
presolved problem has 2260 variables (2260 bin, 0 int, 0 impl, 0 cont) and 3165 constraints
   3164 constraints of type <logicor>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.09
transformed 2/2 original solutions to the transformed problem space

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6312s|  2398k|  1348k| 22134k|   9.2 |  2389M | 435 | 663 |2260 |3694 |2260 |3164 |   0 | 107k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 6313s|  2398k|  1348k| 22135k|   9.2 |  2389M | 435 | 665 |2260 |3673 |2260 |3164 |   0 | 107k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 6313s|  2398k|  1348k| 22136k|   9.2 |  2390M | 435 |   - |2260 |3673 |2260 |3164 |   0 | 107k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 6313s|  2398k|  1348k| 22136k|   9.2 |  2390M | 435 |   - |2260 |3673 |2260 |3164 |   0 | 107k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 6313s|  2398k|  1348k| 22139k|   9.2 |  2390M | 435 |   - |2260 |3692 |2260 |3164 |   0 | 107k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 6314s|  2398k|  1348k| 22140k|   9.2 |  2390M | 435 |   - |2260 |3692 |2260 |3164 |   0 | 107k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 6314s|  2398k|  1348k| 22140k|   9.2 |  2390M | 435 | 222 |2260 |3682 |2260 |3164 |   0 | 107k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 6314s|  2398k|  1348k| 22141k|   9.2 |  2390M | 435 | 688 |2260 |3682 |2260 |3164 |   0 | 107k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 6314s|  2399k|  1348k| 22143k|   9.2 |  2390M | 435 | 293 |2260 |3689 |2260 |3164 |   0 | 107k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 6315s|  2399k|  1349k| 22144k|   9.2 |  2391M | 435 | 666 |2260 |3689 |2260 |3164 |   0 | 107k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 6315s|  2399k|  1349k| 22144k|   9.2 |  2391M | 435 | 651 |2260 |3689 |2260 |3164 |   0 | 107k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 6315s|  2399k|  1349k| 22145k|   9.2 |  2391M | 435 | 684 |2260 |3673 |2260 |3164 |   0 | 107k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6315s|  2399k|  1349k| 22146k|   9.2 |  2391M | 435 | 688 |2260 |3684 |2260 |3164 |   0 | 107k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 6316s|  2399k|  1349k| 22147k|   9.2 |  2391M | 435 | 690 |2260 |3650 |2260 |3164 |   0 | 107k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 6316s|  2399k|  1349k| 22148k|   9.2 |  2391M | 435 | 689 |2260 |3640 |2260 |3164 |   0 | 107k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 6316s|  2399k|  1349k| 22150k|   9.2 |  2391M | 435 |   - |2260 |3630 |2260 |3164 |   0 | 107k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 6316s|  2399k|  1349k| 22150k|   9.2 |  2391M | 435 | 216 |2260 |3630 |2260 |3164 |   0 | 107k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 6317s|  2399k|  1349k| 22152k|   9.2 |  2391M | 435 |   - |2260 |3641 |2260 |3164 |   0 | 107k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 6317s|  2400k|  1349k| 22152k|   9.2 |  2391M | 435 | 690 |2260 |3641 |2260 |3164 |   0 | 107k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 6317s|  2400k|  1349k| 22153k|   9.2 |  2391M | 435 |   - |2260 |3641 |2260 |3164 |   0 | 107k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 6317s|  2400k|  1349k| 22154k|   9.2 |  2392M | 435 | 682 |2260 |3641 |2260 |3164 |   0 | 107k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 6318s|  2400k|  1349k| 22155k|   9.2 |  2392M | 435 |   - |2260 |3635 |2260 |3164 |   0 | 107k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 6318s|  2400k|  1349k| 22155k|   9.2 |  2392M | 435 | 667 |2260 |3620 |2260 |3164 |   0 | 107k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 6318s|  2400k|  1349k| 22156k|   9.2 |  2393M | 435 | 222 |2260 |3620 |2260 |3164 |   0 | 107k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 6318s|  2400k|  1349k| 22157k|   9.2 |  2393M | 435 |   - |2260 |3620 |2260 |3164 |   0 | 107k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 6319s|  2400k|  1350k| 22157k|   9.2 |  2393M | 435 | 683 |2260 |3620 |2260 |3164 |   0 | 107k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 6319s|  2400k|  1350k| 22159k|   9.2 |  2393M | 435 | 240 |2260 |3650 |2260 |3164 |   0 | 107k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6319s|  2400k|  1350k| 22159k|   9.2 |  2393M | 435 | 223 |2260 |3650 |2260 |3164 |   0 | 107k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 6319s|  2401k|  1350k| 22160k|   9.2 |  2393M | 435 | 657 |2260 |3630 |2260 |3164 |   0 | 107k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 6320s|  2401k|  1350k| 22161k|   9.2 |  2393M | 435 |   - |2260 |3630 |2260 |3164 |   0 | 107k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 6320s|  2401k|  1350k| 22161k|   9.2 |  2393M | 435 | 692 |2260 |3624 |2260 |3164 |   0 | 107k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 6320s|  2401k|  1350k| 22163k|   9.2 |  2393M | 435 | 664 |2260 |3654 |2260 |3164 |   0 | 108k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 6321s|  2401k|  1350k| 22163k|   9.2 |  2393M | 435 | 661 |2260 |3654 |2260 |3164 |   0 | 108k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 6321s|  2401k|  1350k| 22164k|   9.2 |  2393M | 435 | 658 |2260 |3624 |2260 |3164 |   0 | 108k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 6321s|  2401k|  1350k| 22165k|   9.2 |  2393M | 435 |   - |2260 |3634 |2260 |3164 |   0 | 108k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 6321s|  2401k|  1350k| 22166k|   9.2 |  2393M | 435 |   - |2260 |3634 |2260 |3164 |   0 | 108k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 6322s|  2401k|  1350k| 22167k|   9.2 |  2393M | 435 | 663 |2260 |3645 |2260 |3164 |   0 | 108k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 6322s|  2401k|  1350k| 22169k|   9.2 |  2393M | 435 |   - |2260 |3645 |2260 |3164 |   0 | 108k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 6322s|  2402k|  1350k| 22170k|   9.2 |  2393M | 435 | 663 |2260 |3645 |2260 |3164 |   0 | 108k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 6322s|  2402k|  1350k| 22171k|   9.2 |  2393M | 435 | 657 |2260 |3634 |2260 |3164 |   0 | 108k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 6323s|  2402k|  1350k| 22171k|   9.2 |  2393M | 435 | 655 |2260 |3633 |2260 |3164 |   0 | 108k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 6323s|  2402k|  1350k| 22172k|   9.2 |  2393M | 435 | 225 |2260 |3644 |2260 |3164 |   0 | 108k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6323s|  2402k|  1351k| 22173k|   9.2 |  2393M | 435 |   - |2260 |3664 |2260 |3164 |   0 | 108k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 6324s|  2402k|  1351k| 22175k|   9.2 |  2393M | 435 | 656 |2260 |3664 |2260 |3164 |   0 | 108k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 6324s|  2402k|  1351k| 22176k|   9.2 |  2393M | 435 | 673 |2260 |3654 |2260 |3164 |   0 | 108k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 6324s|  2402k|  1351k| 22177k|   9.2 |  2394M | 435 |   - |2260 |3654 |2260 |3164 |   0 | 108k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 6324s|  2402k|  1351k| 22177k|   9.2 |  2394M | 435 | 291 |2260 |3653 |2260 |3164 |   0 | 108k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 6325s|  2402k|  1351k| 22179k|   9.2 |  2394M | 435 | 683 |2260 |3673 |2260 |3164 |   0 | 108k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 6325s|  2403k|  1351k| 22180k|   9.2 |  2395M | 435 | 228 |2260 |3673 |2260 |3164 |   0 | 108k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 6325s|  2403k|  1351k| 22180k|   9.2 |  2395M | 435 | 661 |2260 |3658 |2260 |3164 |   0 | 108k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 6325s|  2403k|  1351k| 22182k|   9.2 |  2395M | 435 | 208 |2260 |3663 |2260 |3164 |   0 | 108k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 6326s|  2403k|  1351k| 22183k|   9.2 |  2396M | 435 | 211 |2260 |3674 |2260 |3164 |   0 | 108k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 6326s|  2403k|  1351k| 22183k|   9.2 |  2397M | 435 | 214 |2260 |3674 |2260 |3164 |   0 | 108k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 6326s|  2403k|  1351k| 22184k|   9.2 |  2397M | 435 |   - |2260 |3674 |2260 |3164 |   0 | 108k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 6327s|  2403k|  1351k| 22184k|   9.2 |  2397M | 435 | 663 |2260 |3674 |2260 |3164 |   0 | 108k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 6327s|  2403k|  1351k| 22185k|   9.2 |  2397M | 435 | 659 |2260 |3674 |2260 |3164 |   0 | 108k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 6327s|  2403k|  1351k| 22188k|   9.2 |  2397M | 435 | 649 |2260 |3724 |2260 |3164 |   0 | 108k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6327s|  2403k|  1351k| 22189k|   9.2 |  2397M | 435 | 214 |2260 |3714 |2260 |3164 |   0 | 108k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 6328s|  2404k|  1351k| 22190k|   9.2 |  2397M | 435 |   - |2260 |3692 |2260 |3164 |   0 | 108k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 6328s|  2404k|  1352k| 22191k|   9.2 |  2397M | 435 | 646 |2260 |3674 |2260 |3164 |   0 | 108k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 6328s|  2404k|  1352k| 22191k|   9.2 |  2397M | 435 | 649 |2260 |3674 |2260 |3164 |   0 | 108k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 6328s|  2404k|  1352k| 22192k|   9.2 |  2397M | 435 | 687 |2260 |3673 |2260 |3164 |   0 | 108k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 6329s|  2404k|  1352k| 22193k|   9.2 |  2397M | 435 | 222 |2260 |3673 |2260 |3164 |   0 | 108k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 6329s|  2404k|  1352k| 22193k|   9.2 |  2397M | 435 | 659 |2260 |3673 |2260 |3164 |   0 | 108k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 6329s|  2404k|  1352k| 22194k|   9.2 |  2397M | 435 | 221 |2260 |3673 |2260 |3164 |   0 | 108k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 6330s|  2404k|  1352k| 22194k|   9.2 |  2397M | 435 |   - |2260 |3669 |2260 |3164 |   0 | 108k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 6330s|  2404k|  1352k| 22195k|   9.2 |  2397M | 435 | 227 |2260 |3659 |2260 |3164 |   0 | 108k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 6330s|  2404k|  1352k| 22196k|   9.2 |  2397M | 435 | 630 |2260 |3658 |2260 |3164 |   0 | 108k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 6330s|  2405k|  1352k| 22198k|   9.2 |  2398M | 435 | 657 |2260 |3666 |2260 |3164 |   0 | 108k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 6331s|  2405k|  1352k| 22199k|   9.2 |  2398M | 435 | 648 |2260 |3677 |2260 |3164 |   0 | 108k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 6331s|  2405k|  1352k| 22200k|   9.2 |  2398M | 435 | 676 |2260 |3674 |2260 |3164 |   0 | 108k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 6331s|  2405k|  1352k| 22200k|   9.2 |  2398M | 435 |   - |2260 |3674 |2260 |3164 |   0 | 108k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6331s|  2405k|  1352k| 22201k|   9.2 |  2398M | 435 | 656 |2260 |3674 |2260 |3164 |   0 | 108k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 6332s|  2405k|  1352k| 22202k|   9.2 |  2398M | 435 | 644 |2260 |3662 |2260 |3164 |   0 | 108k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 6332s|  2405k|  1352k| 22203k|   9.2 |  2398M | 435 | 208 |2260 |3672 |2260 |3164 |   0 | 108k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 6332s|  2405k|  1352k| 22204k|   9.2 |  2398M | 435 | 687 |2260 |3671 |2260 |3164 |   0 | 108k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 6332s|  2405k|  1353k| 22205k|   9.2 |  2398M | 435 | 232 |2260 |3667 |2260 |3164 |   0 | 108k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 6333s|  2405k|  1353k| 22206k|   9.2 |  2398M | 435 | 653 |2260 |3660 |2260 |3164 |   0 | 108k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 6333s|  2406k|  1353k| 22207k|   9.2 |  2398M | 435 | 212 |2260 |3660 |2260 |3164 |   0 | 108k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 6333s|  2406k|  1353k| 22209k|   9.2 |  2398M | 435 | 643 |2260 |3671 |2260 |3164 |   0 | 108k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 6334s|  2406k|  1353k| 22210k|   9.2 |  2399M | 435 | 233 |2260 |3686 |2260 |3164 |   0 | 108k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 6334s|  2406k|  1353k| 22211k|   9.2 |  2399M | 435 |   - |2260 |3697 |2260 |3164 |   0 | 108k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 6334s|  2406k|  1353k| 22213k|   9.2 |  2400M | 435 | 205 |2260 |3721 |2260 |3164 |   0 | 108k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 6335s|  2406k|  1353k| 22213k|   9.2 |  2400M | 435 |   - |2260 |3721 |2260 |3164 |   0 | 108k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 6335s|  2406k|  1353k| 22214k|   9.2 |  2400M | 435 | 227 |2260 |3711 |2260 |3164 |   0 | 108k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 6335s|  2406k|  1353k| 22215k|   9.2 |  2400M | 435 | 209 |2260 |3711 |2260 |3164 |   0 | 108k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 6335s|  2406k|  1353k| 22215k|   9.2 |  2400M | 435 | 666 |2260 |3711 |2260 |3164 |   0 | 108k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6336s|  2406k|  1353k| 22216k|   9.2 |  2400M | 435 | 657 |2260 |3711 |2260 |3164 |   0 | 108k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 6336s|  2407k|  1353k| 22216k|   9.2 |  2400M | 435 | 222 |2260 |3711 |2260 |3164 |   0 | 108k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 6336s|  2407k|  1353k| 22217k|   9.2 |  2400M | 435 | 225 |2260 |3711 |2260 |3164 |   0 | 108k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 6336s|  2407k|  1353k| 22218k|   9.2 |  2400M | 435 | 656 |2260 |3707 |2260 |3164 |   0 | 108k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 6337s|  2407k|  1353k| 22219k|   9.2 |  2402M | 435 |   - |2260 |3707 |2260 |3164 |   0 | 108k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 6337s|  2407k|  1354k| 22219k|   9.2 |  2402M | 435 | 229 |2260 |3697 |2260 |3164 |   0 | 108k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 6337s|  2407k|  1354k| 22220k|   9.2 |  2402M | 435 | 689 |2260 |3687 |2260 |3164 |   0 | 108k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 6338s|  2407k|  1354k| 22221k|   9.2 |  2402M | 435 | 691 |2260 |3707 |2260 |3164 |   0 | 108k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 6338s|  2407k|  1354k| 22222k|   9.2 |  2402M | 435 | 682 |2260 |3718 |2260 |3164 |   0 | 108k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 6338s|  2407k|  1354k| 22223k|   9.2 |  2403M | 435 | 230 |2260 |3708 |2260 |3164 |   0 | 108k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 6338s|  2407k|  1354k| 22225k|   9.2 |  2403M | 435 | 225 |2260 |3728 |2260 |3164 |   0 | 108k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 6339s|  2408k|  1354k| 22225k|   9.2 |  2403M | 435 | 655 |2260 |3728 |2260 |3164 |   0 | 108k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 6339s|  2408k|  1354k| 22225k|   9.2 |  2403M | 435 | 238 |2260 |3728 |2260 |3164 |   0 | 108k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 6339s|  2408k|  1354k| 22226k|   9.2 |  2403M | 435 | 688 |2260 |3728 |2260 |3164 |   0 | 108k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 6340s|  2408k|  1354k| 22227k|   9.2 |  2403M | 435 | 663 |2260 |3694 |2260 |3164 |   0 | 108k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6340s|  2408k|  1354k| 22228k|   9.2 |  2403M | 435 | 657 |2260 |3683 |2260 |3164 |   0 | 108k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 6340s|  2408k|  1354k| 22228k|   9.2 |  2403M | 435 | 659 |2260 |3683 |2260 |3164 |   0 | 108k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 6340s|  2408k|  1354k| 22230k|   9.2 |  2403M | 435 | 227 |2260 |3694 |2260 |3164 |   0 | 108k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 6341s|  2408k|  1354k| 22230k|   9.2 |  2403M | 435 | 662 |2260 |3684 |2260 |3164 |   0 | 108k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 6341s|  2408k|  1354k| 22231k|   9.2 |  2403M | 435 | 684 |2260 |3681 |2260 |3164 |   0 | 108k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 6341s|  2408k|  1354k| 22233k|   9.2 |  2403M | 435 | 223 |2260 |3682 |2260 |3164 |   0 | 108k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 6341s|  2409k|  1354k| 22234k|   9.2 |  2403M | 435 | 642 |2260 |3681 |2260 |3164 |   0 | 108k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 6342s|  2409k|  1354k| 22235k|   9.2 |  2403M | 435 | 640 |2260 |3701 |2260 |3164 |   0 | 108k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 6342s|  2409k|  1354k| 22235k|   9.2 |  2403M | 435 | 662 |2260 |3700 |2260 |3164 |   0 | 108k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 6342s|  2409k|  1355k| 22237k|   9.2 |  2403M | 435 | 655 |2260 |3704 |2260 |3164 |   0 | 108k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 6343s|  2409k|  1355k| 22238k|   9.2 |  2403M | 435 | 631 |2260 |3704 |2260 |3164 |   0 | 108k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 6343s|  2409k|  1355k| 22239k|   9.2 |  2403M | 435 | 650 |2260 |3704 |2260 |3164 |   0 | 108k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 6343s|  2409k|  1355k| 22239k|   9.2 |  2404M | 435 |   - |2260 |3704 |2260 |3164 |   0 | 108k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 6343s|  2409k|  1355k| 22240k|   9.2 |  2405M | 435 | 662 |2260 |3694 |2260 |3164 |   0 | 108k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 6344s|  2409k|  1355k| 22241k|   9.2 |  2405M | 435 | 223 |2260 |3714 |2260 |3164 |   0 | 108k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6344s|  2409k|  1355k| 22242k|   9.2 |  2405M | 435 | 660 |2260 |3714 |2260 |3164 |   0 | 108k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 6344s|  2410k|  1355k| 22243k|   9.2 |  2405M | 435 | 227 |2260 |3714 |2260 |3164 |   0 | 108k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 6345s|  2410k|  1355k| 22243k|   9.2 |  2405M | 435 | 641 |2260 |3714 |2260 |3164 |   0 | 108k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 6345s|  2410k|  1355k| 22244k|   9.2 |  2405M | 435 | 688 |2260 |3714 |2260 |3164 |   0 | 108k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 6345s|  2410k|  1355k| 22245k|   9.2 |  2405M | 435 | 222 |2260 |3714 |2260 |3164 |   0 | 108k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 6345s|  2410k|  1355k| 22245k|   9.2 |  2405M | 435 | 662 |2260 |3714 |2260 |3164 |   0 | 108k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 6346s|  2410k|  1355k| 22246k|   9.2 |  2405M | 435 | 632 |2260 |3714 |2260 |3164 |   0 | 108k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 6346s|  2410k|  1355k| 22247k|   9.2 |  2405M | 435 | 640 |2260 |3724 |2260 |3164 |   0 | 108k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 6346s|  2410k|  1355k| 22250k|   9.2 |  2405M | 435 | 639 |2260 |3724 |2260 |3164 |   0 | 108k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 6346s|  2410k|  1355k| 22250k|   9.2 |  2405M | 435 | 666 |2260 |3724 |2260 |3164 |   0 | 108k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
 6347s|  2410k|  1356k| 22252k|   9.2 |  2405M | 435 | 643 |2260 |3744 |2260 |3164 |   0 | 108k|   0 | 1.100000e+01 | 4.150000e+02 |3672.73%
