FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/cvs16r106-72.mps.gz
SETTINGS:   settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes__3__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   cvs16r106-72.mps.gz
SEED:       3
@01 /home/mcs001/s132664/testsets/IP/miplib2017/cvs16r106-72.mps.gz ===========
@02 cvs16r106-72.mps.gz
@03 1686581183
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 3
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE


solving problem ...

original problem has 2848 variables (2848 bin, 0 int, 0 impl, 0 cont) and 3608 constraints
feasible solution found by trivial heuristic after 0.0 seconds, objective value 0.000000e+00
presolving:
(round 1, exhaustive) 0 del vars, 0 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 3608 upgd conss, 0 impls, 3592 clqs
   (0.5s) probing: 1000/2848 (35.1%) - 0 fixings, 0 aggregations, 43620 implications, 0 bound changes
   (0.5s) probing: 1001/2848 (35.1%) - 0 fixings, 0 aggregations, 43680 implications, 0 bound changes
   (0.5s) probing aborted: 1000/1000 successive useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.04 	(matrix graph, 10456 nodes, 19776 edges)
Number of generators:			127 	(max: 1500)
Log10 of symmetry group order:		49.9
Number of vars moved by some symmetry:	2848
Total time for symmetry detection:	0.05

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (2 rounds: 2 fast, 2 medium, 2 exhaustive):
 0 deleted vars, 0 deleted constraints, 0 added constraints, 0 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 0 implications, 9384 cliques
presolved problem has 2848 variables (2848 bin, 0 int, 0 impl, 0 cont) and 3609 constraints
     16 constraints of type <knapsack>
   3592 constraints of type <setppc>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.56
transformed 1/1 original solutions to the transformed problem space

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3007s|226500 | 12778 |  7270k|  32.1 |   281M | 163 | 442 |2848 |4962 |2848 |3608 |   0 | 119k|  32k|-9.321928e+01 |-8.000000e+01 |  16.52%
 3008s|226600 | 12782 |  7274k|  32.1 |   282M | 163 |   - |2848 |4861 |2848 |3608 |   0 | 119k|  32k|-9.321928e+01 |-8.000000e+01 |  16.52%
 3010s|226700 | 12792 |  7277k|  32.1 |   282M | 163 |   - |2848 |4684 |2848 |3608 |   0 | 119k|  32k|-9.321909e+01 |-8.000000e+01 |  16.52%
 3012s|226800 | 12796 |  7282k|  32.1 |   282M | 163 | 126 |2848 |4627 |2848 |3608 |   0 | 119k|  32k|-9.321810e+01 |-8.000000e+01 |  16.52%
 3013s|226900 | 12802 |  7286k|  32.1 |   282M | 163 | 106 |2848 |4676 |2848 |3608 |   0 | 119k|  32k|-9.321622e+01 |-8.000000e+01 |  16.52%
 3014s|227000 | 12804 |  7289k|  32.1 |   282M | 163 |  84 |2848 |4683 |2848 |3608 |   0 | 119k|  32k|-9.321622e+01 |-8.000000e+01 |  16.52%
 3015s|227100 | 12804 |  7292k|  32.1 |   282M | 163 |  60 |2848 |4701 |2848 |3608 |   0 | 119k|  32k|-9.321622e+01 |-8.000000e+01 |  16.52%
 3016s|227200 | 12812 |  7295k|  32.1 |   282M | 163 |  76 |2848 |4619 |2848 |3608 |   0 | 119k|  32k|-9.321437e+01 |-8.000000e+01 |  16.52%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3017s|227300 | 12810 |  7297k|  32.1 |   282M | 163 |  54 |2848 |4538 |2848 |3608 |   0 | 119k|  32k|-9.321437e+01 |-8.000000e+01 |  16.52%
 3019s|227400 | 12816 |  7301k|  32.1 |   282M | 163 |  77 |2848 |4428 |2848 |3608 |   0 | 119k|  32k|-9.321060e+01 |-8.000000e+01 |  16.51%
 3021s|227500 | 12818 |  7307k|  32.1 |   282M | 163 | 682 |2848 |4357 |2848 |3608 |   0 | 119k|  32k|-9.320606e+01 |-8.000000e+01 |  16.51%
 3023s|227600 | 12828 |  7312k|  32.1 |   282M | 163 | 452 |2848 |4450 |2848 |3608 |   0 | 119k|  32k|-9.320333e+01 |-8.000000e+01 |  16.50%
 3024s|227700 | 12836 |  7314k|  32.1 |   282M | 163 |   - |2848 |4499 |2848 |3608 |   0 | 120k|  32k|-9.320316e+01 |-8.000000e+01 |  16.50%
 3025s|227800 | 12839 |  7317k|  32.1 |   282M | 163 |   - |2848 |4541 |2848 |3608 |   0 | 120k|  32k|-9.320164e+01 |-8.000000e+01 |  16.50%
 3027s|227900 | 12833 |  7320k|  32.1 |   282M | 163 |   - |2848 |4377 |2848 |3608 |   0 | 120k|  32k|-9.320164e+01 |-8.000000e+01 |  16.50%
 3029s|228000 | 12843 |  7325k|  32.1 |   282M | 163 |   - |2848 |4319 |2848 |3608 |   0 | 120k|  32k|-9.320161e+01 |-8.000000e+01 |  16.50%
 3030s|228100 | 12847 |  7328k|  32.1 |   282M | 163 |   - |2848 |4319 |2848 |3608 |   0 | 120k|  32k|-9.320161e+01 |-8.000000e+01 |  16.50%
 3031s|228200 | 12853 |  7331k|  32.1 |   282M | 163 |   - |2848 |4327 |2848 |3608 |   0 | 120k|  32k|-9.320054e+01 |-8.000000e+01 |  16.50%
 3032s|228300 | 12861 |  7333k|  32.1 |   283M | 163 |  64 |2848 |4396 |2848 |3608 |   0 | 120k|  32k|-9.320054e+01 |-8.000000e+01 |  16.50%
 3033s|228400 | 12865 |  7335k|  32.1 |   283M | 163 | 152 |2848 |4433 |2848 |3608 |   0 | 120k|  32k|-9.320054e+01 |-8.000000e+01 |  16.50%
 3035s|228500 | 12869 |  7339k|  32.1 |   283M | 163 | 133 |2848 |4396 |2848 |3608 |   0 | 120k|  32k|-9.319815e+01 |-8.000000e+01 |  16.50%
 3037s|228600 | 12869 |  7343k|  32.1 |   283M | 163 | 143 |2848 |4459 |2848 |3608 |   0 | 121k|  32k|-9.319763e+01 |-8.000000e+01 |  16.50%
 3038s|228700 | 12875 |  7348k|  32.1 |   283M | 163 |   - |2848 |4385 |2848 |3608 |   0 | 121k|  32k|-9.319744e+01 |-8.000000e+01 |  16.50%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3039s|228800 | 12879 |  7350k|  32.1 |   283M | 163 | 151 |2848 |4377 |2848 |3608 |   0 | 121k|  32k|-9.319681e+01 |-8.000000e+01 |  16.50%
 3040s|228900 | 12887 |  7352k|  32.1 |   283M | 163 |   - |2848 |4447 |2848 |3608 |   0 | 121k|  32k|-9.319681e+01 |-8.000000e+01 |  16.50%
 3042s|229000 | 12897 |  7355k|  32.1 |   283M | 163 |   - |2848 |4373 |2848 |3608 |   0 | 121k|  32k|-9.319671e+01 |-8.000000e+01 |  16.50%
 3043s|229100 | 12907 |  7357k|  32.1 |   283M | 163 | 134 |2848 |4357 |2848 |3608 |   0 | 121k|  32k|-9.319512e+01 |-8.000000e+01 |  16.49%
 3044s|229200 | 12915 |  7360k|  32.1 |   283M | 163 | 141 |2848 |4289 |2848 |3608 |   0 | 121k|  32k|-9.319512e+01 |-8.000000e+01 |  16.49%
 3044s|229300 | 12915 |  7362k|  32.1 |   283M | 163 |   - |2848 |4330 |2848 |3608 |   0 | 121k|  32k|-9.319512e+01 |-8.000000e+01 |  16.49%
 3046s|229400 | 12931 |  7366k|  32.1 |   283M | 163 | 267 |2848 |4359 |2848 |3608 |   0 | 121k|  32k|-9.319512e+01 |-8.000000e+01 |  16.49%
 3047s|229500 | 12933 |  7369k|  32.1 |   283M | 163 |   - |2848 |4386 |2848 |3608 |   0 | 121k|  32k|-9.319512e+01 |-8.000000e+01 |  16.49%
 3048s|229600 | 12937 |  7371k|  32.1 |   283M | 163 | 108 |2848 |4356 |2848 |3608 |   0 | 121k|  32k|-9.319512e+01 |-8.000000e+01 |  16.49%
 3049s|229700 | 12937 |  7373k|  32.1 |   283M | 163 |  76 |2848 |4518 |2848 |3608 |   0 | 121k|  32k|-9.319512e+01 |-8.000000e+01 |  16.49%
 3050s|229800 | 12935 |  7376k|  32.1 |   283M | 163 |   - |2848 |4484 |2848 |3608 |   0 | 121k|  32k|-9.319512e+01 |-8.000000e+01 |  16.49%
 3052s|229900 | 12939 |  7380k|  32.1 |   283M | 163 |   - |2848 |4446 |2848 |3608 |   0 | 122k|  33k|-9.319512e+01 |-8.000000e+01 |  16.49%
 3053s|230000 | 12945 |  7383k|  32.1 |   283M | 163 |   - |2848 |4528 |2848 |3608 |   0 | 122k|  33k|-9.319231e+01 |-8.000000e+01 |  16.49%
 3055s|230100 | 12948 |  7386k|  32.1 |   283M | 163 | 396 |2848 |4350 |2848 |3608 |   0 | 122k|  33k|-9.318858e+01 |-8.000000e+01 |  16.49%
 3056s|230200 | 12946 |  7389k|  32.1 |   283M | 163 | 187 |2848 |4435 |2848 |3608 |   0 | 122k|  33k|-9.318817e+01 |-8.000000e+01 |  16.49%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3057s|230300 | 12950 |  7392k|  32.1 |   283M | 163 |  76 |2848 |4423 |2848 |3608 |   0 | 122k|  33k|-9.318817e+01 |-8.000000e+01 |  16.49%
 3058s|230400 | 12958 |  7395k|  32.1 |   283M | 163 | 431 |2848 |4382 |2848 |3608 |   0 | 122k|  33k|-9.318782e+01 |-8.000000e+01 |  16.48%
 3059s|230500 | 12954 |  7396k|  32.1 |   283M | 163 |   - |2848 |4352 |2848 |3608 |   0 | 122k|  33k|-9.318713e+01 |-8.000000e+01 |  16.48%
 3060s|230600 | 12955 |  7398k|  32.1 |   283M | 163 | 250 |2848 |4345 |2848 |3608 |   0 | 122k|  33k|-9.318713e+01 |-8.000000e+01 |  16.48%
 3061s|230700 | 12959 |  7400k|  32.1 |   283M | 163 | 258 |2848 |4366 |2848 |3608 |   0 | 122k|  33k|-9.318713e+01 |-8.000000e+01 |  16.48%
 3063s|230800 | 12965 |  7403k|  32.1 |   283M | 163 |   - |2848 |4369 |2848 |3608 |   0 | 122k|  33k|-9.318667e+01 |-8.000000e+01 |  16.48%
 3063s|230900 | 12961 |  7404k|  32.1 |   283M | 163 |   - |2848 |4417 |2848 |3608 |   0 | 123k|  33k|-9.318667e+01 |-8.000000e+01 |  16.48%
 3064s|231000 | 12961 |  7405k|  32.1 |   283M | 163 | 143 |2848 |4519 |2848 |3608 |   0 | 123k|  33k|-9.318667e+01 |-8.000000e+01 |  16.48%
 3065s|231100 | 12967 |  7407k|  32.1 |   283M | 163 |   - |2848 |4484 |2848 |3608 |   0 | 123k|  33k|-9.318601e+01 |-8.000000e+01 |  16.48%
 3067s|231200 | 12971 |  7412k|  32.1 |   284M | 163 | 551 |2848 |4396 |2848 |3608 |   0 | 123k|  33k|-9.318407e+01 |-8.000000e+01 |  16.48%
 3069s|231300 | 12979 |  7416k|  32.1 |   284M | 163 |   - |2848 |4313 |2848 |3608 |   0 | 123k|  33k|-9.318162e+01 |-8.000000e+01 |  16.48%
 3070s|231400 | 12985 |  7420k|  32.1 |   284M | 163 |   - |2848 |4321 |2848 |3608 |   0 | 123k|  33k|-9.318028e+01 |-8.000000e+01 |  16.48%
 3071s|231500 | 12983 |  7425k|  32.1 |   284M | 163 |   - |2848 |4309 |2848 |3608 |   0 | 123k|  33k|-9.318028e+01 |-8.000000e+01 |  16.48%
 3072s|231600 | 12982 |  7426k|  32.1 |   284M | 163 |   - |2848 |4384 |2848 |3608 |   0 | 123k|  33k|-9.318028e+01 |-8.000000e+01 |  16.48%
 3073s|231700 | 12989 |  7428k|  32.1 |   284M | 163 |   - |2848 |4555 |2848 |3608 |   0 | 123k|  33k|-9.317949e+01 |-8.000000e+01 |  16.47%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3074s|231800 | 12989 |  7429k|  32.1 |   284M | 163 |   - |2848 |4521 |2848 |3608 |   0 | 123k|  33k|-9.317949e+01 |-8.000000e+01 |  16.47%
 3076s|231900 | 12999 |  7434k|  32.1 |   284M | 163 |   - |2848 |4413 |2848 |3608 |   0 | 123k|  33k|-9.317892e+01 |-8.000000e+01 |  16.47%
 3077s|232000 | 13009 |  7437k|  32.1 |   284M | 163 |   - |2848 |4399 |2848 |3608 |   0 | 123k|  33k|-9.317886e+01 |-8.000000e+01 |  16.47%
 3078s|232100 | 13011 |  7439k|  32.1 |   284M | 163 |   - |2848 |4442 |2848 |3608 |   0 | 124k|  33k|-9.317886e+01 |-8.000000e+01 |  16.47%
 3078s|232200 | 13009 |  7439k|  32.0 |   284M | 163 | 153 |2848 |4429 |2848 |3608 |   0 | 124k|  33k|-9.317886e+01 |-8.000000e+01 |  16.47%
 3080s|232300 | 13012 |  7442k|  32.0 |   284M | 163 |   - |2848 |4465 |2848 |3608 |   0 | 124k|  33k|-9.317806e+01 |-8.000000e+01 |  16.47%
 3081s|232400 | 13016 |  7445k|  32.0 |   285M | 163 |   - |2848 |4440 |2848 |3608 |   0 | 124k|  33k|-9.317787e+01 |-8.000000e+01 |  16.47%
 3082s|232500 | 13020 |  7447k|  32.0 |   285M | 163 |   - |2848 |4460 |2848 |3608 |   0 | 124k|  33k|-9.317787e+01 |-8.000000e+01 |  16.47%
 3083s|232600 | 13020 |  7452k|  32.0 |   285M | 163 |   - |2848 |4441 |2848 |3608 |   0 | 124k|  33k|-9.317782e+01 |-8.000000e+01 |  16.47%
 3084s|232700 | 13026 |  7454k|  32.0 |   285M | 163 | 114 |2848 |4542 |2848 |3608 |   0 | 124k|  33k|-9.317782e+01 |-8.000000e+01 |  16.47%
 3086s|232800 | 13022 |  7458k|  32.0 |   285M | 163 |   - |2848 |4585 |2848 |3608 |   0 | 124k|  33k|-9.317656e+01 |-8.000000e+01 |  16.47%
 3087s|232900 | 13034 |  7463k|  32.0 |   285M | 163 |   - |2848 |4498 |2848 |3608 |   0 | 124k|  33k|-9.317582e+01 |-8.000000e+01 |  16.47%
 3089s|233000 | 13042 |  7467k|  32.0 |   285M | 163 | 798 |2848 |4443 |2848 |3608 |   0 | 124k|  33k|-9.317284e+01 |-8.000000e+01 |  16.47%
 3090s|233100 | 13040 |  7468k|  32.0 |   285M | 163 | 127 |2848 |4509 |2848 |3608 |   0 | 124k|  33k|-9.317284e+01 |-8.000000e+01 |  16.47%
 3091s|233200 | 13044 |  7469k|  32.0 |   285M | 163 | 133 |2848 |4492 |2848 |3608 |   0 | 124k|  33k|-9.317284e+01 |-8.000000e+01 |  16.47%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3092s|233300 | 13056 |  7472k|  32.0 |   285M | 163 | 142 |2848 |4449 |2848 |3608 |   0 | 124k|  33k|-9.317273e+01 |-8.000000e+01 |  16.47%
 3092s|233400 | 13056 |  7473k|  32.0 |   285M | 163 |  81 |2848 |4439 |2848 |3608 |   0 | 125k|  33k|-9.317273e+01 |-8.000000e+01 |  16.47%
 3093s|233500 | 13064 |  7476k|  32.0 |   285M | 163 | 114 |2848 |4412 |2848 |3608 |   0 | 125k|  33k|-9.317254e+01 |-8.000000e+01 |  16.47%
 3095s|233600 | 13068 |  7481k|  32.0 |   285M | 163 |   - |2848 |4360 |2848 |3608 |   0 | 125k|  33k|-9.317237e+01 |-8.000000e+01 |  16.47%
 3096s|233700 | 13066 |  7483k|  32.0 |   285M | 163 |   - |2848 |4372 |2848 |3608 |   0 | 125k|  33k|-9.317237e+01 |-8.000000e+01 |  16.47%
 3097s|233800 | 13068 |  7484k|  32.0 |   285M | 163 |  81 |2848 |4361 |2848 |3608 |   0 | 125k|  33k|-9.317150e+01 |-8.000000e+01 |  16.46%
 3098s|233900 | 13070 |  7486k|  32.0 |   285M | 163 | 495 |2848 |4338 |2848 |3608 |   0 | 125k|  33k|-9.317135e+01 |-8.000000e+01 |  16.46%
 3099s|234000 | 13072 |  7488k|  32.0 |   285M | 163 |   - |2848 |4352 |2848 |3608 |   0 | 125k|  33k|-9.317007e+01 |-8.000000e+01 |  16.46%
 3100s|234100 | 13076 |  7489k|  32.0 |   285M | 163 | 776 |2848 |4351 |2848 |3608 |   0 | 125k|  33k|-9.316918e+01 |-8.000000e+01 |  16.46%
 3100s|234200 | 13076 |  7491k|  32.0 |   285M | 163 |  63 |2848 |4346 |2848 |3608 |   0 | 125k|  33k|-9.316918e+01 |-8.000000e+01 |  16.46%
 3102s|234300 | 13078 |  7496k|  32.0 |   285M | 163 |   - |2848 |4293 |2848 |3608 |   0 | 125k|  33k|-9.316830e+01 |-8.000000e+01 |  16.46%
 3103s|234400 | 13088 |  7499k|  32.0 |   285M | 163 |  88 |2848 |4235 |2848 |3608 |   0 | 125k|  33k|-9.316700e+01 |-8.000000e+01 |  16.46%
 3104s|234500 | 13088 |  7501k|  32.0 |   285M | 163 |   - |2848 |4206 |2848 |3608 |   0 | 125k|  33k|-9.316686e+01 |-8.000000e+01 |  16.46%
 3105s|234600 | 13092 |  7503k|  32.0 |   285M | 163 |   - |2848 |4206 |2848 |3608 |   0 | 125k|  33k|-9.316632e+01 |-8.000000e+01 |  16.46%
 3106s|234700 | 13096 |  7506k|  32.0 |   285M | 163 |  93 |2848 |4253 |2848 |3608 |   0 | 125k|  33k|-9.316622e+01 |-8.000000e+01 |  16.46%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3107s|234800 | 13096 |  7508k|  32.0 |   285M | 163 | 117 |2848 |4258 |2848 |3608 |   0 | 125k|  33k|-9.316622e+01 |-8.000000e+01 |  16.46%
 3108s|234900 | 13100 |  7512k|  32.0 |   285M | 163 |   - |2848 |4231 |2848 |3608 |   0 | 125k|  33k|-9.316525e+01 |-8.000000e+01 |  16.46%
 3110s|235000 | 13110 |  7515k|  32.0 |   285M | 163 | 135 |2848 |4258 |2848 |3608 |   0 | 125k|  33k|-9.316383e+01 |-8.000000e+01 |  16.45%
 3110s|235100 | 13112 |  7518k|  32.0 |   285M | 163 | 113 |2848 |4285 |2848 |3608 |   0 | 125k|  33k|-9.316295e+01 |-8.000000e+01 |  16.45%
 3112s|235200 | 13110 |  7521k|  32.0 |   285M | 163 |   - |2848 |4291 |2848 |3608 |   0 | 125k|  33k|-9.316282e+01 |-8.000000e+01 |  16.45%
 3114s|235300 | 13126 |  7526k|  32.0 |   285M | 163 | 584 |2848 |4283 |2848 |3608 |   0 | 125k|  33k|-9.316216e+01 |-8.000000e+01 |  16.45%
 3115s|235400 | 13132 |  7527k|  32.0 |   285M | 163 | 281 |2848 |4307 |2848 |3608 |   0 | 125k|  33k|-9.316216e+01 |-8.000000e+01 |  16.45%
 3115s|235500 | 13134 |  7528k|  32.0 |   285M | 163 | 115 |2848 |4331 |2848 |3608 |   0 | 125k|  33k|-9.316216e+01 |-8.000000e+01 |  16.45%
 3116s|235600 | 13128 |  7530k|  32.0 |   285M | 163 |   - |2848 |4405 |2848 |3608 |   0 | 125k|  33k|-9.316216e+01 |-8.000000e+01 |  16.45%
 3118s|235700 | 13134 |  7537k|  32.0 |   285M | 163 |   - |2848 |4354 |2848 |3608 |   0 | 125k|  33k|-9.316216e+01 |-8.000000e+01 |  16.45%
 3120s|235800 | 13142 |  7544k|  32.0 |   286M | 163 | 645 |2848 |4276 |2848 |3608 |   0 | 125k|  33k|-9.316216e+01 |-8.000000e+01 |  16.45%
 3122s|235900 | 13152 |  7551k|  32.0 |   286M | 163 |   - |2848 |4344 |2848 |3608 |   0 | 125k|  33k|-9.316216e+01 |-8.000000e+01 |  16.45%
 3123s|236000 | 13158 |  7556k|  32.0 |   287M | 163 | 274 |2848 |4308 |2848 |3608 |   0 | 125k|  33k|-9.316216e+01 |-8.000000e+01 |  16.45%
 3125s|236100 | 13168 |  7561k|  32.0 |   287M | 163 |   - |2848 |4351 |2848 |3608 |   0 | 126k|  33k|-9.316216e+01 |-8.000000e+01 |  16.45%
 3128s|236200 | 13178 |  7564k|  32.0 |   287M | 163 |1708 |2848 |4356 |2848 |3608 |   0 | 126k|  33k|-9.316216e+01 |-8.000000e+01 |  16.45%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3129s|236300 | 13190 |  7570k|  32.0 |   287M | 163 | 284 |2848 |4340 |2848 |3608 |   0 | 126k|  33k|-9.316216e+01 |-8.000000e+01 |  16.45%
 3131s|236400 | 13198 |  7575k|  32.0 |   287M | 163 | 804 |2848 |4316 |2848 |3608 |   0 | 126k|  33k|-9.316216e+01 |-8.000000e+01 |  16.45%
 3133s|236500 | 13210 |  7581k|  32.1 |   287M | 163 | 555 |2848 |4331 |2848 |3608 |   0 | 126k|  33k|-9.316216e+01 |-8.000000e+01 |  16.45%
 3135s|236600 | 13240 |  7586k|  32.1 |   287M | 163 | 487 |2848 |4364 |2848 |3608 |   0 | 126k|  33k|-9.316216e+01 |-8.000000e+01 |  16.45%
 3136s|236700 | 13244 |  7589k|  32.1 |   287M | 163 |  76 |2848 |4437 |2848 |3608 |   0 | 126k|  34k|-9.316216e+01 |-8.000000e+01 |  16.45%
 3138s|236800 | 13250 |  7594k|  32.1 |   287M | 163 |   - |2848 |4401 |2848 |3608 |   0 | 126k|  34k|-9.315990e+01 |-8.000000e+01 |  16.45%
 3139s|236900 | 13262 |  7598k|  32.1 |   287M | 163 |   - |2848 |4383 |2848 |3608 |   0 | 126k|  34k|-9.315602e+01 |-8.000000e+01 |  16.45%
 3141s|237000 | 13274 |  7604k|  32.1 |   287M | 163 |   - |2848 |4333 |2848 |3608 |   0 | 126k|  34k|-9.315584e+01 |-8.000000e+01 |  16.44%
 3142s|237100 | 13274 |  7605k|  32.1 |   287M | 163 | 154 |2848 |4351 |2848 |3608 |   0 | 126k|  34k|-9.315584e+01 |-8.000000e+01 |  16.44%
 3142s|237200 | 13278 |  7607k|  32.1 |   287M | 163 | 115 |2848 |4373 |2848 |3608 |   0 | 126k|  34k|-9.315584e+01 |-8.000000e+01 |  16.44%
 3143s|237300 | 13280 |  7609k|  32.1 |   287M | 163 |  97 |2848 |4366 |2848 |3608 |   0 | 126k|  34k|-9.315526e+01 |-8.000000e+01 |  16.44%
 3144s|237400 | 13278 |  7611k|  32.1 |   287M | 163 |   - |2848 |4353 |2848 |3608 |   0 | 126k|  34k|-9.315437e+01 |-8.000000e+01 |  16.44%
 3145s|237500 | 13286 |  7615k|  32.1 |   287M | 163 | 527 |2848 |4284 |2848 |3608 |   0 | 126k|  34k|-9.315358e+01 |-8.000000e+01 |  16.44%
 3146s|237600 | 13284 |  7617k|  32.1 |   287M | 163 |   - |2848 |4380 |2848 |3608 |   0 | 126k|  34k|-9.315358e+01 |-8.000000e+01 |  16.44%
 3148s|237700 | 13292 |  7623k|  32.1 |   287M | 163 |   - |2848 |4253 |2848 |3608 |   0 | 126k|  34k|-9.315207e+01 |-8.000000e+01 |  16.44%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3149s|237800 | 13296 |  7626k|  32.1 |   287M | 163 | 771 |2848 |4236 |2848 |3608 |   0 | 126k|  34k|-9.315207e+01 |-8.000000e+01 |  16.44%
 3150s|237900 | 13296 |  7628k|  32.1 |   287M | 163 | 127 |2848 |4246 |2848 |3608 |   0 | 126k|  34k|-9.315207e+01 |-8.000000e+01 |  16.44%
 3152s|238000 | 13294 |  7632k|  32.1 |   287M | 163 | 155 |2848 |4340 |2848 |3608 |   0 | 127k|  34k|-9.315207e+01 |-8.000000e+01 |  16.44%
 3152s|238100 | 13296 |  7633k|  32.1 |   287M | 163 |  88 |2848 |4332 |2848 |3608 |   0 | 127k|  34k|-9.315207e+01 |-8.000000e+01 |  16.44%
 3153s|238200 | 13296 |  7635k|  32.1 |   287M | 163 |  85 |2848 |4326 |2848 |3608 |   0 | 127k|  34k|-9.315207e+01 |-8.000000e+01 |  16.44%
 3154s|238300 | 13298 |  7637k|  32.1 |   287M | 163 |  90 |2848 |4293 |2848 |3608 |   0 | 127k|  34k|-9.315015e+01 |-8.000000e+01 |  16.44%
 3154s|238400 | 13304 |  7639k|  32.0 |   287M | 163 |  69 |2848 |4295 |2848 |3608 |   0 | 127k|  34k|-9.315015e+01 |-8.000000e+01 |  16.44%
 3156s|238500 | 13312 |  7642k|  32.0 |   287M | 163 |  97 |2848 |4295 |2848 |3608 |   0 | 127k|  34k|-9.314599e+01 |-8.000000e+01 |  16.43%
 3156s|238600 | 13312 |  7643k|  32.0 |   287M | 163 |  89 |2848 |4298 |2848 |3608 |   0 | 127k|  34k|-9.314599e+01 |-8.000000e+01 |  16.43%
 3157s|238700 | 13310 |  7645k|  32.0 |   287M | 163 |   - |2848 |4307 |2848 |3608 |   0 | 127k|  34k|-9.314599e+01 |-8.000000e+01 |  16.43%
 3159s|238800 | 13318 |  7650k|  32.0 |   287M | 163 |   - |2848 |4260 |2848 |3608 |   0 | 127k|  34k|-9.314531e+01 |-8.000000e+01 |  16.43%
 3160s|238900 | 13314 |  7651k|  32.0 |   287M | 163 |   - |2848 |4267 |2848 |3608 |   0 | 127k|  34k|-9.314531e+01 |-8.000000e+01 |  16.43%
 3161s|239000 | 13316 |  7654k|  32.0 |   287M | 163 | 111 |2848 |4253 |2848 |3608 |   0 | 127k|  34k|-9.314386e+01 |-8.000000e+01 |  16.43%
 3161s|239100 | 13320 |  7656k|  32.0 |   287M | 163 |  62 |2848 |4268 |2848 |3608 |   0 | 127k|  34k|-9.314364e+01 |-8.000000e+01 |  16.43%
 3162s|239200 | 13320 |  7658k|  32.0 |   287M | 163 | 107 |2848 |4249 |2848 |3608 |   0 | 127k|  34k|-9.314364e+01 |-8.000000e+01 |  16.43%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3163s|239300 | 13320 |  7662k|  32.0 |   287M | 163 | 611 |2848 |4223 |2848 |3608 |   0 | 127k|  34k|-9.314196e+01 |-8.000000e+01 |  16.43%
 3165s|239400 | 13322 |  7665k|  32.0 |   287M | 163 | 122 |2848 |4264 |2848 |3608 |   0 | 127k|  34k|-9.314196e+01 |-8.000000e+01 |  16.43%
