FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/fhnw-sq3.mps.gz
SETTINGS:   settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes__3__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   fhnw-sq3.mps.gz
SEED:       3
@01 /home/mcs001/s132664/testsets/IP/miplib2017/fhnw-sq3.mps.gz ===========
@02 fhnw-sq3.mps.gz
@03 1686581191
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 3
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE


solving problem ...

original problem has 2450 variables (2401 bin, 49 int, 0 impl, 0 cont) and 167 constraints
presolving:
(round 1, exhaustive) 0 del vars, 0 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 102 upgd conss, 49 impls, 2303 clqs
   (0.2s) probing: 1000/2401 (41.6%) - 3 fixings, 0 aggregations, 4438 implications, 0 bound changes
   (0.3s) probing: 1845/2401 (76.8%) - 3 fixings, 0 aggregations, 8646 implications, 0 bound changes
   (0.3s) probing aborted: 1000/1000 successive useless probings
(round 2, exhaustive) 3 del vars, 0 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 102 upgd conss, 4783 impls, 4992 clqs
   (0.3s) probing: 1945/2401 (81.0%) - 3 fixings, 0 aggregations, 9164 implications, 0 bound changes
   (0.3s) probing aborted: 1000/1000 successive useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.00 	(matrix graph, 4791 nodes, 14726 edges)
Number of generators:			9 	(max: 1500)
Order of symmetry group:		1152
Log10 of symmetry group order:		3.1
Number of vars moved by some symmetry:	2196
Total time for symmetry detection:	0.00

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (3 rounds: 3 fast, 3 medium, 3 exhaustive):
 3 deleted vars, 0 deleted constraints, 0 added constraints, 0 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 5010 implications, 4998 cliques
presolved problem has 2447 variables (2398 bin, 0 int, 49 impl, 0 cont) and 168 constraints
      4 constraints of type <varbound>
     98 constraints of type <setppc>
     65 constraints of type <linear>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.34

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6280s|140400 |  1780 |  2279k|  16.2 |    96M | 111 |  51 |2447 |6069 |2447 | 167 |  32 | 120k|  10 | 0.000000e+00 |      --      |    Inf 
 6285s|140500 |  1777 |  2280k|  16.2 |    96M | 111 |   - |2447 |6050 |   0 |   0 |  32 | 120k|  10 | 0.000000e+00 |      --      |    Inf 
 6289s|140600 |  1779 |  2281k|  16.2 |    96M | 111 |  41 |2447 |6102 |2447 | 167 |  32 | 120k|  10 | 0.000000e+00 |      --      |    Inf 
 6292s|140700 |  1781 |  2282k|  16.2 |    96M | 111 |   - |2447 |6078 |   0 |   0 |  32 | 120k|  10 | 0.000000e+00 |      --      |    Inf 
 6296s|140800 |  1788 |  2283k|  16.2 |    96M | 111 |  49 |2447 |5869 |2447 | 167 |  32 | 120k|  10 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6299s|140900 |  1786 |  2285k|  16.2 |    96M | 111 |   - |2447 |5890 |   0 |   0 |  32 | 120k|  10 | 0.000000e+00 |      --      |    Inf 
 6303s|141000 |  1794 |  2287k|  16.2 |    96M | 111 |  51 |2447 |5960 |2447 | 167 |  32 | 120k|  10 | 0.000000e+00 |      --      |    Inf 
 6308s|141100 |  1788 |  2289k|  16.2 |    96M | 111 |   - |2447 |5982 |   0 |   0 |  32 | 120k|  10 | 0.000000e+00 |      --      |    Inf 
 6312s|141200 |  1783 |  2290k|  16.2 |    96M | 111 |   - |2447 |5956 |2447 | 167 |  32 | 120k|  10 | 0.000000e+00 |      --      |    Inf 
 6315s|141300 |  1793 |  2292k|  16.2 |    96M | 111 |  55 |2447 |5774 |2447 | 167 |  32 | 120k|  10 | 0.000000e+00 |      --      |    Inf 
 6319s|141400 |  1807 |  2295k|  16.2 |    96M | 111 |  46 |2447 |5655 |2447 | 167 |  32 | 120k|  10 | 0.000000e+00 |      --      |    Inf 
 6325s|141500 |  1802 |  2295k|  16.2 |    96M | 111 |   - |2447 |5715 |   0 |   0 |  32 | 121k|  10 | 0.000000e+00 |      --      |    Inf 
 6331s|141600 |  1815 |  2298k|  16.2 |    96M | 111 |  47 |2447 |5636 |2447 | 167 |  32 | 121k|  10 | 0.000000e+00 |      --      |    Inf 
 6335s|141700 |  1819 |  2299k|  16.2 |    96M | 111 |  45 |2447 |5631 |2447 | 167 |  32 | 121k|  10 | 0.000000e+00 |      --      |    Inf 
 6339s|141800 |  1818 |  2300k|  16.2 |    96M | 111 |  45 |2447 |5656 |2447 | 167 |  32 | 121k|  10 | 0.000000e+00 |      --      |    Inf 
 6343s|141900 |  1818 |  2300k|  16.2 |    96M | 111 |  43 |2447 |5721 |2447 | 167 |  32 | 121k|  10 | 0.000000e+00 |      --      |    Inf 
 6347s|142000 |  1817 |  2301k|  16.2 |    96M | 111 |  51 |2447 |5810 |2447 | 167 |  32 | 121k|  10 | 0.000000e+00 |      --      |    Inf 
 6351s|142100 |  1819 |  2302k|  16.2 |    96M | 111 |   - |2447 |5874 |   0 |   0 |  32 | 121k|  10 | 0.000000e+00 |      --      |    Inf 
 6355s|142200 |  1817 |  2302k|  16.2 |    96M | 111 |   - |2447 |5883 |   0 |   0 |  32 | 121k|  10 | 0.000000e+00 |      --      |    Inf 
 6361s|142300 |  1829 |  2304k|  16.2 |    96M | 111 |  52 |2447 |5922 |2447 | 167 |  32 | 121k|  10 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6369s|142400 |  1829 |  2306k|  16.2 |    96M | 111 |   - |2447 |5956 |2447 | 167 |  32 | 121k|  10 | 0.000000e+00 |      --      |    Inf 
 6374s|142500 |  1833 |  2307k|  16.2 |    96M | 111 |   - |2447 |6038 |   0 |   0 |  32 | 122k|  10 | 0.000000e+00 |      --      |    Inf 
 6379s|142600 |  1831 |  2309k|  16.2 |    96M | 111 |  52 |2447 |6084 |2447 | 167 |  32 | 122k|  10 | 0.000000e+00 |      --      |    Inf 
 6384s|142700 |  1821 |  2310k|  16.2 |    96M | 111 |   - |2447 |6002 |   0 |   0 |  32 | 122k|  10 | 0.000000e+00 |      --      |    Inf 
 6388s|142800 |  1822 |  2311k|  16.2 |    96M | 111 |   - |2447 |5918 |   0 |   0 |  32 | 122k|  10 | 0.000000e+00 |      --      |    Inf 
 6393s|142900 |  1829 |  2312k|  16.2 |    96M | 111 |   - |2447 |5822 |   0 |   0 |  32 | 122k|  10 | 0.000000e+00 |      --      |    Inf 
 6401s|143000 |  1829 |  2313k|  16.2 |    96M | 111 |  54 |2447 |5860 |2447 | 167 |  32 | 122k|  10 | 0.000000e+00 |      --      |    Inf 
 6407s|143100 |  1828 |  2320k|  16.2 |    96M | 111 |   - |2447 |5825 |   0 |   0 |  32 | 122k|  10 | 0.000000e+00 |      --      |    Inf 
 6413s|143200 |  1838 |  2322k|  16.2 |    96M | 111 |   - |2447 |5911 |   0 |   0 |  32 | 122k|  10 | 0.000000e+00 |      --      |    Inf 
 6422s|143300 |  1838 |  2323k|  16.2 |    96M | 111 |  60 |2447 |5968 |2447 | 167 |  32 | 122k|  10 | 0.000000e+00 |      --      |    Inf 
 6430s|143400 |  1833 |  2325k|  16.2 |    96M | 111 |  56 |2447 |5976 |2447 | 167 |  32 | 122k|  10 | 0.000000e+00 |      --      |    Inf 
 6437s|143500 |  1833 |  2326k|  16.2 |    96M | 111 |   - |2447 |5913 |   0 |   0 |  32 | 123k|  10 | 0.000000e+00 |      --      |    Inf 
 6442s|143600 |  1841 |  2328k|  16.2 |    96M | 111 |  54 |2447 |5890 |2447 | 167 |  32 | 123k|  10 | 0.000000e+00 |      --      |    Inf 
 6449s|143700 |  1838 |  2331k|  16.2 |    96M | 111 |  58 |2447 |5871 |2447 | 167 |  32 | 123k|  10 | 0.000000e+00 |      --      |    Inf 
 6453s|143800 |  1834 |  2335k|  16.2 |    96M | 111 |   - |2447 |5886 |   0 |   0 |  32 | 123k|  10 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6457s|143900 |  1839 |  2338k|  16.2 |    96M | 111 |  51 |2447 |5933 |2447 | 167 |  32 | 123k|  10 | 0.000000e+00 |      --      |    Inf 
 6460s|144000 |  1840 |  2339k|  16.2 |    96M | 111 |   - |2447 |5918 |   0 |   0 |  32 | 123k|  10 | 0.000000e+00 |      --      |    Inf 
 6463s|144100 |  1847 |  2340k|  16.2 |    96M | 111 |  49 |2447 |5968 |2447 | 167 |  32 | 123k|  10 | 0.000000e+00 |      --      |    Inf 
 6467s|144200 |  1847 |  2341k|  16.2 |    96M | 111 |  47 |2447 |5989 |2447 | 167 |  32 | 123k|  10 | 0.000000e+00 |      --      |    Inf 
 6477s|144300 |  1843 |  2342k|  16.2 |    96M | 111 |   - |2447 |6011 |   0 |   0 |  32 | 123k|  10 | 0.000000e+00 |      --      |    Inf 
 6481s|144400 |  1840 |  2343k|  16.2 |    96M | 111 |   - |2447 |6020 |   0 |   0 |  32 | 123k|  10 | 0.000000e+00 |      --      |    Inf 
 6484s|144500 |  1842 |  2344k|  16.2 |    96M | 111 |   - |2447 |6053 |   0 |   0 |  32 | 123k|  10 | 0.000000e+00 |      --      |    Inf 
 6488s|144600 |  1840 |  2345k|  16.2 |    96M | 111 |   - |2447 |6065 |   0 |   0 |  32 | 123k|  10 | 0.000000e+00 |      --      |    Inf 
 6493s|144700 |  1843 |  2345k|  16.2 |    96M | 111 |  42 |2447 |6102 |2447 | 167 |  32 | 123k|  10 | 0.000000e+00 |      --      |    Inf 
 6497s|144800 |  1843 |  2346k|  16.2 |    96M | 111 |  49 |2447 |6137 |2447 | 167 |  32 | 123k|  10 | 0.000000e+00 |      --      |    Inf 
 6502s|144900 |  1844 |  2346k|  16.2 |    96M | 111 |  49 |2447 |6193 |2447 | 167 |  32 | 123k|  10 | 0.000000e+00 |      --      |    Inf 
 6506s|145000 |  1845 |  2347k|  16.2 |    96M | 111 |   - |2447 |6237 |   0 |   0 |  32 | 123k|  10 | 0.000000e+00 |      --      |    Inf 
 6510s|145100 |  1844 |  2348k|  16.2 |    96M | 111 |  53 |2447 |6295 |2447 | 167 |  32 | 123k|  10 | 0.000000e+00 |      --      |    Inf 
 6514s|145200 |  1848 |  2349k|  16.2 |    96M | 111 |  43 |2447 |6293 |2447 | 167 |  32 | 124k|  10 | 0.000000e+00 |      --      |    Inf 
 6519s|145300 |  1846 |  2350k|  16.2 |    96M | 111 |   - |2447 |6298 |   0 |   0 |  32 | 124k|  10 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6523s|145400 |  1849 |  2351k|  16.1 |    96M | 111 |  59 |2447 |6273 |2447 | 167 |  32 | 124k|  10 | 0.000000e+00 |      --      |    Inf 
 6528s|145500 |  1848 |  2352k|  16.1 |    96M | 111 |  49 |2447 |6314 |2447 | 167 |  32 | 124k|  10 | 0.000000e+00 |      --      |    Inf 
 6533s|145600 |  1849 |  2353k|  16.1 |    96M | 111 |   - |2447 |6374 |   0 |   0 |  32 | 124k|  10 | 0.000000e+00 |      --      |    Inf 
 6538s|145700 |  1851 |  2354k|  16.1 |    96M | 111 |  49 |2447 |6449 |2447 | 167 |  32 | 124k|  10 | 0.000000e+00 |      --      |    Inf 
 6541s|145800 |  1851 |  2354k|  16.1 |    96M | 111 |   - |2447 |6495 |   0 |   0 |  32 | 124k|  10 | 0.000000e+00 |      --      |    Inf 
 6547s|145900 |  1856 |  2356k|  16.1 |    96M | 111 |  47 |2447 |6574 |2447 | 167 |  32 | 124k|  10 | 0.000000e+00 |      --      |    Inf 
 6553s|146000 |  1852 |  2356k|  16.1 |    96M | 111 |  47 |2447 |6581 |2447 | 167 |  32 | 124k|  10 | 0.000000e+00 |      --      |    Inf 
 6556s|146100 |  1851 |  2357k|  16.1 |    96M | 111 |   - |2447 |6588 |   0 |   0 |  32 | 124k|  10 | 0.000000e+00 |      --      |    Inf 
 6561s|146200 |  1854 |  2358k|  16.1 |    97M | 111 |   - |2447 |6748 |   0 |   0 |  32 | 125k|  10 | 0.000000e+00 |      --      |    Inf 
 6567s|146300 |  1852 |  2359k|  16.1 |    97M | 111 |   - |2447 |6788 |   0 |   0 |  32 | 125k|  10 | 0.000000e+00 |      --      |    Inf 
 6572s|146400 |  1854 |  2360k|  16.1 |    97M | 111 |  52 |2447 |6753 |2447 | 167 |  32 | 125k|  10 | 0.000000e+00 |      --      |    Inf 
 6577s|146500 |  1852 |  2360k|  16.1 |    97M | 111 |   - |2447 |6808 |   0 |   0 |  32 | 125k|  10 | 0.000000e+00 |      --      |    Inf 
 6590s|146600 |  1855 |  2361k|  16.1 |    97M | 111 |   - |2447 |7077 |   0 |   0 |  32 | 125k|  10 | 0.000000e+00 |      --      |    Inf 
 6595s|146700 |  1857 |  2362k|  16.1 |    97M | 111 |   - |2447 |7314 |   0 |   0 |  32 | 126k|  10 | 0.000000e+00 |      --      |    Inf 
 6600s|146800 |  1856 |  2363k|  16.1 |    98M | 111 |   - |2447 |7409 |   0 |   0 |  32 | 126k|  10 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6605s|146900 |  1853 |  2363k|  16.1 |    98M | 111 |   - |2447 |7464 |   0 |   0 |  32 | 126k|  10 | 0.000000e+00 |      --      |    Inf 
 6609s|147000 |  1854 |  2364k|  16.1 |    98M | 111 |  43 |2447 |7553 |2447 | 167 |  32 | 126k|  10 | 0.000000e+00 |      --      |    Inf 
 6613s|147100 |  1852 |  2365k|  16.1 |    98M | 111 |  48 |2447 |7314 |2447 | 167 |  32 | 126k|  10 | 0.000000e+00 |      --      |    Inf 
 6619s|147200 |  1856 |  2366k|  16.1 |    98M | 111 |  46 |2447 |7294 |2447 | 167 |  32 | 126k|  10 | 0.000000e+00 |      --      |    Inf 
 6625s|147300 |  1858 |  2367k|  16.0 |    98M | 111 |   - |2447 |7302 |   0 |   0 |  32 | 127k|  10 | 0.000000e+00 |      --      |    Inf 
 6631s|147400 |  1857 |  2367k|  16.0 |    98M | 111 |  49 |2447 |7329 |2447 | 167 |  32 | 127k|  10 | 0.000000e+00 |      --      |    Inf 
 6636s|147500 |  1855 |  2368k|  16.0 |    98M | 111 |  56 |2447 |7296 |2447 | 167 |  32 | 127k|  10 | 0.000000e+00 |      --      |    Inf 
 6640s|147600 |  1862 |  2368k|  16.0 |    98M | 111 |  51 |2447 |7351 |2447 | 167 |  32 | 127k|  10 | 0.000000e+00 |      --      |    Inf 
 6645s|147700 |  1856 |  2369k|  16.0 |    98M | 111 |  60 |2447 |7404 |2447 | 167 |  32 | 127k|  10 | 0.000000e+00 |      --      |    Inf 
 6651s|147800 |  1859 |  2370k|  16.0 |    99M | 111 |  53 |2447 |7510 |2447 | 167 |  32 | 127k|  10 | 0.000000e+00 |      --      |    Inf 
 6655s|147900 |  1861 |  2370k|  16.0 |    99M | 111 |   - |2447 |7563 |   0 |   0 |  32 | 128k|  10 | 0.000000e+00 |      --      |    Inf 
 6661s|148000 |  1859 |  2371k|  16.0 |    99M | 111 |  58 |2447 |7545 |2447 | 167 |  32 | 128k|  10 | 0.000000e+00 |      --      |    Inf 
 6665s|148100 |  1858 |  2371k|  16.0 |    99M | 111 |   - |2447 |7557 |   0 |   0 |  32 | 128k|  10 | 0.000000e+00 |      --      |    Inf 
 6669s|148200 |  1857 |  2372k|  16.0 |    99M | 111 |   - |2447 |7548 |   0 |   0 |  32 | 128k|  10 | 0.000000e+00 |      --      |    Inf 
 6673s|148300 |  1865 |  2373k|  16.0 |    99M | 111 |  46 |2447 |7640 |2447 | 167 |  32 | 128k|  10 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6681s|148400 |  1865 |  2373k|  16.0 |    99M | 111 |   - |2447 |7770 |   0 |   0 |  32 | 128k|  10 | 0.000000e+00 |      --      |    Inf 
 6686s|148500 |  1870 |  2374k|  16.0 |    99M | 111 |  44 |2447 |7805 |2447 | 167 |  32 | 128k|  10 | 0.000000e+00 |      --      |    Inf 
 6690s|148600 |  1870 |  2375k|  16.0 |    99M | 111 |   - |2447 |7949 |   0 |   0 |  32 | 129k|  10 | 0.000000e+00 |      --      |    Inf 
 6696s|148700 |  1880 |  2376k|  16.0 |    99M | 111 |  40 |2447 |8061 |2447 | 167 |  32 | 129k|  10 | 0.000000e+00 |      --      |    Inf 
 6702s|148800 |  1887 |  2377k|  16.0 |    99M | 111 |   - |2447 |8091 |   0 |   0 |  32 | 129k|  10 | 0.000000e+00 |      --      |    Inf 
 6708s|148900 |  1892 |  2377k|  15.9 |    99M | 111 |   - |2447 |8148 |   0 |   0 |  32 | 129k|  10 | 0.000000e+00 |      --      |    Inf 
 6713s|149000 |  1884 |  2378k|  15.9 |    99M | 111 |   - |2447 |8229 |   0 |   0 |  32 | 129k|  10 | 0.000000e+00 |      --      |    Inf 
 6718s|149100 |  1883 |  2379k|  15.9 |    99M | 111 |   - |2447 |8208 |   0 |   0 |  32 | 129k|  10 | 0.000000e+00 |      --      |    Inf 
 6724s|149200 |  1882 |  2380k|  15.9 |    99M | 111 |   - |2447 |8209 |   0 |   0 |  32 | 129k|  10 | 0.000000e+00 |      --      |    Inf 
 6728s|149300 |  1877 |  2381k|  15.9 |   100M | 111 |   - |2447 |8244 |   0 |   0 |  32 | 129k|  10 | 0.000000e+00 |      --      |    Inf 
 6733s|149400 |  1877 |  2381k|  15.9 |   100M | 111 |  44 |2447 |8183 |2447 | 167 |  32 | 130k|  10 | 0.000000e+00 |      --      |    Inf 
 6737s|149500 |  1875 |  2382k|  15.9 |   100M | 111 |   - |2447 |8221 |   0 |   0 |  32 | 130k|  10 | 0.000000e+00 |      --      |    Inf 
 6743s|149600 |  1864 |  2383k|  15.9 |   100M | 111 |   - |2447 |8202 |   0 |   0 |  32 | 130k|  10 | 0.000000e+00 |      --      |    Inf 
 6747s|149700 |  1863 |  2384k|  15.9 |   100M | 111 |  46 |2447 |8228 |2447 | 167 |  32 | 130k|  10 | 0.000000e+00 |      --      |    Inf 
 6751s|149800 |  1871 |  2384k|  15.9 |   100M | 111 |  42 |2447 |8155 |2447 | 167 |  32 | 130k|  10 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6756s|149900 |  1870 |  2385k|  15.9 |   100M | 111 |   - |2447 |8225 |   0 |   0 |  32 | 130k|  10 | 0.000000e+00 |      --      |    Inf 
 6760s|150000 |  1870 |  2386k|  15.9 |   100M | 111 |  44 |2447 |8227 |2447 | 167 |  32 | 130k|  10 | 0.000000e+00 |      --      |    Inf 
 6765s|150100 |  1869 |  2386k|  15.9 |   100M | 111 |  53 |2447 |8259 |2447 | 167 |  32 | 130k|  10 | 0.000000e+00 |      --      |    Inf 
 6770s|150200 |  1876 |  2387k|  15.9 |   100M | 111 |  46 |2447 |8367 |2447 | 167 |  32 | 131k|  10 | 0.000000e+00 |      --      |    Inf 
 6774s|150300 |  1877 |  2388k|  15.9 |   100M | 111 |   - |2447 |8289 |   0 |   0 |  32 | 131k|  10 | 0.000000e+00 |      --      |    Inf 
 6778s|150400 |  1881 |  2388k|  15.9 |   100M | 111 |  49 |2447 |8296 |2447 | 167 |  32 | 131k|  10 | 0.000000e+00 |      --      |    Inf 
 6783s|150500 |  1883 |  2389k|  15.9 |   100M | 111 |   - |2447 |8260 |   0 |   0 |  32 | 131k|  10 | 0.000000e+00 |      --      |    Inf 
 6788s|150600 |  1885 |  2390k|  15.8 |   100M | 111 |  44 |2447 |8317 |2447 | 167 |  32 | 131k|  10 | 0.000000e+00 |      --      |    Inf 
 6791s|150700 |  1879 |  2390k|  15.8 |   100M | 111 |  49 |2447 |8340 |2447 | 167 |  32 | 131k|  10 | 0.000000e+00 |      --      |    Inf 
 6795s|150800 |  1876 |  2391k|  15.8 |   100M | 111 |   - |2447 |8401 |   0 |   0 |  32 | 131k|  10 | 0.000000e+00 |      --      |    Inf 
 6798s|150900 |  1876 |  2392k|  15.8 |   100M | 111 |  53 |2447 |8370 |2447 | 167 |  32 | 131k|  10 | 0.000000e+00 |      --      |    Inf 
 6805s|151000 |  1873 |  2393k|  15.8 |   100M | 112 |   - |2447 |8338 |   0 |   0 |  32 | 131k|  10 | 0.000000e+00 |      --      |    Inf 
 6811s|151100 |  1873 |  2394k|  15.8 |   100M | 118 |  49 |2447 |8347 |2447 | 167 |  32 | 131k|  10 | 0.000000e+00 |      --      |    Inf 
 6815s|151200 |  1869 |  2394k|  15.8 |   100M | 118 |  49 |2447 |8245 |2447 | 167 |  32 | 132k|  10 | 0.000000e+00 |      --      |    Inf 
 6820s|151300 |  1867 |  2395k|  15.8 |   100M | 118 |   - |2447 |8258 |   0 |   0 |  32 | 132k|  10 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6824s|151400 |  1869 |  2396k|  15.8 |   101M | 118 |   - |2447 |8345 |   0 |   0 |  32 | 132k|  10 | 0.000000e+00 |      --      |    Inf 
 6828s|151500 |  1870 |  2397k|  15.8 |   101M | 118 |  51 |2447 |8413 |2447 | 167 |  32 | 132k|  10 | 0.000000e+00 |      --      |    Inf 
 6832s|151600 |  1871 |  2398k|  15.8 |   101M | 118 |  48 |2447 |8411 |2447 | 167 |  32 | 132k|  10 | 0.000000e+00 |      --      |    Inf 
 6836s|151700 |  1875 |  2399k|  15.8 |   101M | 118 |  49 |2447 |8480 |2447 | 167 |  32 | 132k|  10 | 0.000000e+00 |      --      |    Inf 
 6840s|151800 |  1873 |  2399k|  15.8 |   101M | 118 |  51 |2447 |8469 |2447 | 167 |  32 | 132k|  10 | 0.000000e+00 |      --      |    Inf 
 6844s|151900 |  1875 |  2400k|  15.8 |   101M | 118 |  53 |2447 |8556 |2447 | 167 |  32 | 132k|  10 | 0.000000e+00 |      --      |    Inf 
 6848s|152000 |  1876 |  2401k|  15.8 |   101M | 118 |  51 |2447 |8554 |2447 | 167 |  32 | 132k|  10 | 0.000000e+00 |      --      |    Inf 
 6852s|152100 |  1871 |  2402k|  15.8 |   101M | 118 |  49 |2447 |8609 |2447 | 167 |  32 | 132k|  10 | 0.000000e+00 |      --      |    Inf 
 6857s|152200 |  1870 |  2402k|  15.8 |   101M | 118 |   - |2447 |8552 |   0 |   0 |  32 | 132k|  10 | 0.000000e+00 |      --      |    Inf 
 6861s|152300 |  1869 |  2403k|  15.8 |   101M | 118 |  46 |2447 |8366 |2447 | 167 |  32 | 132k|  10 | 0.000000e+00 |      --      |    Inf 
 6865s|152400 |  1870 |  2404k|  15.8 |   101M | 118 |  51 |2447 |8331 |2447 | 167 |  32 | 133k|  10 | 0.000000e+00 |      --      |    Inf 
 6869s|152500 |  1873 |  2405k|  15.8 |   101M | 118 |   - |2447 |8374 |   0 |   0 |  32 | 133k|  10 | 0.000000e+00 |      --      |    Inf 
 6872s|152600 |  1871 |  2405k|  15.7 |   101M | 118 |   - |2447 |8384 |   0 |   0 |  32 | 133k|  10 | 0.000000e+00 |      --      |    Inf 
 6875s|152700 |  1869 |  2406k|  15.7 |   101M | 118 |   - |2447 |8382 |   0 |   0 |  32 | 133k|  10 | 0.000000e+00 |      --      |    Inf 
 6879s|152800 |  1869 |  2407k|  15.7 |   101M | 118 |   - |2447 |8384 |   0 |   0 |  32 | 133k|  10 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6883s|152900 |  1871 |  2409k|  15.7 |   101M | 118 |  42 |2447 |8234 |2447 | 167 |  32 | 133k|  10 | 0.000000e+00 |      --      |    Inf 
 6887s|153000 |  1872 |  2409k|  15.7 |   101M | 118 |  44 |2447 |8204 |2447 | 167 |  32 | 133k|  10 | 0.000000e+00 |      --      |    Inf 
 6902s|153100 |  1867 |  2410k|  15.7 |   101M | 118 |   - |2447 |8193 |   0 |   0 |  32 | 133k|  10 | 0.000000e+00 |      --      |    Inf 
 6906s|153200 |  1864 |  2411k|  15.7 |   101M | 118 |   - |2447 |8226 |   0 |   0 |  32 | 133k|  10 | 0.000000e+00 |      --      |    Inf 
 6911s|153300 |  1866 |  2412k|  15.7 |   101M | 118 |  46 |2447 |8027 |2447 | 167 |  32 | 133k|  10 | 0.000000e+00 |      --      |    Inf 
 6915s|153400 |  1865 |  2412k|  15.7 |   101M | 118 |   - |2447 |8099 |   0 |   0 |  32 | 133k|  10 | 0.000000e+00 |      --      |    Inf 
 6919s|153500 |  1862 |  2413k|  15.7 |   101M | 118 |  51 |2447 |8009 |2447 | 167 |  32 | 133k|  10 | 0.000000e+00 |      --      |    Inf 
 6923s|153600 |  1867 |  2414k|  15.7 |   101M | 118 |  48 |2447 |7944 |2447 | 167 |  32 | 134k|  10 | 0.000000e+00 |      --      |    Inf 
 6927s|153700 |  1867 |  2414k|  15.7 |   101M | 118 |  51 |2447 |8010 |2447 | 167 |  32 | 134k|  10 | 0.000000e+00 |      --      |    Inf 
 6931s|153800 |  1867 |  2415k|  15.7 |   101M | 118 |  46 |2447 |8087 |2447 | 167 |  32 | 134k|  10 | 0.000000e+00 |      --      |    Inf 
 6937s|153900 |  1867 |  2415k|  15.7 |   101M | 118 |   - |2447 |8067 |   0 |   0 |  32 | 134k|  10 | 0.000000e+00 |      --      |    Inf 
 6941s|154000 |  1869 |  2416k|  15.7 |   101M | 118 |  51 |2447 |8174 |2447 | 167 |  32 | 134k|  10 | 0.000000e+00 |      --      |    Inf 
 6944s|154100 |  1873 |  2417k|  15.7 |   102M | 118 |  44 |2447 |8239 |2447 | 167 |  32 | 134k|  10 | 0.000000e+00 |      --      |    Inf 
