FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2010/ns1905800.mps.gz
SETTINGS:   settings_isopr_minimalindexbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_minimalindexbranching_avoidsubtreenodes__1__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   ns1905800.mps.gz
SEED:       1
@01 /home/mcs001/s132664/testsets/IP/miplib2010/ns1905800.mps.gz ===========
@02 ns1905800.mps.gz
@03 1686560032
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_minimalindexbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 1
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE
usebranchfirst = TRUE


solving problem ...

original problem has 3228 variables (3030 bin, 3 int, 0 impl, 195 cont) and 8289 constraints
presolving:
(round 1, fast)       0 del vars, 0 del conss, 0 add conss, 3 chg bounds, 10242 chg sides, 10173 chg coeffs, 0 upgd conss, 153 impls, 111 clqs
(round 2, fast)       0 del vars, 0 del conss, 0 add conss, 3 chg bounds, 10533 chg sides, 10464 chg coeffs, 0 upgd conss, 153 impls, 111 clqs
(round 3, exhaustive) 0 del vars, 0 del conss, 0 add conss, 3 chg bounds, 10533 chg sides, 10464 chg coeffs, 501 upgd conss, 153 impls, 111 clqs
(round 4, exhaustive) 25 del vars, 0 del conss, 0 add conss, 3 chg bounds, 10533 chg sides, 10464 chg coeffs, 501 upgd conss, 471 impls, 336 clqs
(round 5, fast)       25 del vars, 25 del conss, 0 add conss, 3 chg bounds, 10533 chg sides, 10464 chg coeffs, 501 upgd conss, 471 impls, 336 clqs
(round 6, exhaustive) 50 del vars, 25 del conss, 0 add conss, 3 chg bounds, 10533 chg sides, 10464 chg coeffs, 501 upgd conss, 471 impls, 261 clqs
(round 7, fast)       50 del vars, 50 del conss, 0 add conss, 3 chg bounds, 10533 chg sides, 10464 chg coeffs, 501 upgd conss, 471 impls, 261 clqs
(round 8, exhaustive) 75 del vars, 50 del conss, 0 add conss, 3 chg bounds, 10533 chg sides, 10464 chg coeffs, 501 upgd conss, 673 impls, 6972 clqs
(round 9, fast)       75 del vars, 90 del conss, 0 add conss, 3 chg bounds, 10533 chg sides, 10464 chg coeffs, 501 upgd conss, 673 impls, 6972 clqs
   (0.9s) probing: 1000/3030 (33.0%) - 90 fixings, 0 aggregations, 56334 implications, 0 bound changes
   (1.1s) probing: 1283/3030 (42.3%) - 90 fixings, 0 aggregations, 73280 implications, 0 bound changes
   (1.1s) probing aborted: 1000/1000 successive useless probings
(round 10, exhaustive) 90 del vars, 90 del conss, 0 add conss, 3 chg bounds, 10533 chg sides, 10464 chg coeffs, 501 upgd conss, 6030 impls, 36684 clqs
(round 11, fast)       90 del vars, 120 del conss, 0 add conss, 3 chg bounds, 10533 chg sides, 10464 chg coeffs, 501 upgd conss, 6030 impls, 36684 clqs
   (1.2s) probing: 1383/3030 (45.6%) - 90 fixings, 0 aggregations, 78773 implications, 0 bound changes
   (1.2s) probing aborted: 1000/1000 successive useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.03 	(matrix graph, 26550 nodes, 75180 edges)
Number of generators:			1 	(max: 1500)
Order of symmetry group:		2
Log10 of symmetry group order:		0.3
Number of vars moved by some symmetry:	336
Total time for symmetry detection:	0.04

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (12 rounds: 12 fast, 6 medium, 6 exhaustive):
 90 deleted vars, 120 deleted constraints, 0 added constraints, 3 tightened bounds, 0 added holes, 10533 changed sides, 10464 changed coefficients
 6548 implications, 36736 cliques
presolved problem has 3138 variables (2940 bin, 3 int, 0 impl, 195 cont) and 8170 constraints
    273 constraints of type <varbound>
    108 constraints of type <setppc>
   7788 constraints of type <linear>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 0.001)
Presolving Time: 1.19

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5559s|  1184k|269684 | 17864k|  15.1 |  3203M | 120 |   - |3138 |  18k|3138 |8169 |   0 |1196k|   0 | 6.436900e+00 |      --      |    Inf 
 5560s|  1185k|269711 | 17866k|  15.1 |  3203M | 120 |  22 |3138 |  18k|3138 |8169 |   0 |1196k|   0 | 6.436900e+00 |      --      |    Inf 
 5560s|  1185k|269733 | 17867k|  15.1 |  3203M | 120 |  49 |3138 |  18k|3138 |8169 |   0 |1196k|   0 | 6.436900e+00 |      --      |    Inf 
 5561s|  1185k|269745 | 17868k|  15.1 |  3203M | 120 |  41 |3138 |  18k|3138 |8169 |   0 |1196k|   0 | 6.436900e+00 |      --      |    Inf 
 5562s|  1185k|269761 | 17870k|  15.1 |  3204M | 120 |  46 |3138 |  18k|3138 |8169 |   0 |1197k|   0 | 6.436900e+00 |      --      |    Inf 
 5562s|  1185k|269788 | 17872k|  15.1 |  3205M | 120 |  19 |3138 |  18k|3138 |8169 |   0 |1197k|   0 | 6.436900e+00 |      --      |    Inf 
 5563s|  1185k|269808 | 17874k|  15.1 |  3205M | 120 |   - |3138 |  18k|3138 |8169 |   0 |1197k|   0 | 6.436900e+00 |      --      |    Inf 
 5563s|  1185k|269830 | 17875k|  15.1 |  3205M | 120 |  21 |3138 |  18k|3138 |8169 |   0 |1197k|   0 | 6.436900e+00 |      --      |    Inf 
 5564s|  1185k|269852 | 17876k|  15.1 |  3205M | 120 |   - |3138 |  18k|   0 |   0 |   0 |1197k|   0 | 6.436900e+00 |      --      |    Inf 
 5564s|  1185k|269873 | 17878k|  15.1 |  3205M | 120 |  18 |3138 |  18k|3138 |8169 |   0 |1197k|   0 | 6.436900e+00 |      --      |    Inf 
 5565s|  1185k|269893 | 17879k|  15.1 |  3206M | 120 |   - |3138 |  18k|   0 |   0 |   0 |1198k|   0 | 6.436900e+00 |      --      |    Inf 
 5565s|  1186k|269909 | 17881k|  15.1 |  3206M | 120 |  30 |3138 |  18k|3138 |8169 |   0 |1198k|   0 | 6.436900e+00 |      --      |    Inf 
 5566s|  1186k|269921 | 17882k|  15.1 |  3206M | 120 |  62 |3138 |  18k|3138 |8169 |   0 |1198k|   0 | 6.436900e+00 |      --      |    Inf 
 5566s|  1186k|269935 | 17883k|  15.1 |  3206M | 120 |  28 |3138 |  18k|3138 |8169 |   0 |1198k|   0 | 6.436900e+00 |      --      |    Inf 
 5567s|  1186k|269969 | 17884k|  15.1 |  3206M | 120 |  44 |3138 |  18k|3138 |8169 |   0 |1198k|   0 | 6.436900e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5567s|  1186k|269993 | 17886k|  15.1 |  3206M | 120 |  38 |3138 |  18k|3138 |8169 |   0 |1198k|   0 | 6.436900e+00 |      --      |    Inf 
 5568s|  1186k|270022 | 17888k|  15.1 |  3206M | 120 |   - |3138 |  18k|   0 |   0 |   0 |1199k|   0 | 6.436900e+00 |      --      |    Inf 
 5569s|  1186k|270055 | 17890k|  15.1 |  3207M | 120 |  35 |3138 |  18k|3138 |8169 |   0 |1199k|   0 | 6.436900e+00 |      --      |    Inf 
 5569s|  1186k|270078 | 17891k|  15.1 |  3207M | 120 |  23 |3138 |  18k|3138 |8169 |   0 |1199k|   0 | 6.436900e+00 |      --      |    Inf 
 5570s|  1186k|270102 | 17893k|  15.1 |  3207M | 120 |  40 |3138 |  18k|3138 |8169 |   0 |1199k|   0 | 6.436900e+00 |      --      |    Inf 
 5570s|  1186k|270116 | 17894k|  15.1 |  3207M | 120 |  37 |3138 |  18k|3138 |8169 |   0 |1199k|   0 | 6.436900e+00 |      --      |    Inf 
 5571s|  1187k|270134 | 17896k|  15.1 |  3208M | 120 |   - |3138 |  18k|3138 |8169 |   0 |1200k|   0 | 6.436900e+00 |      --      |    Inf 
 5571s|  1187k|270164 | 17898k|  15.1 |  3208M | 120 |   - |3138 |  18k|   0 |   0 |   0 |1200k|   0 | 6.436900e+00 |      --      |    Inf 
 5572s|  1187k|270196 | 17900k|  15.1 |  3208M | 120 |  46 |3138 |  18k|3138 |8169 |   0 |1200k|   0 | 6.436900e+00 |      --      |    Inf 
 5573s|  1187k|270212 | 17902k|  15.1 |  3208M | 120 |  26 |3138 |  18k|3138 |8169 |   0 |1200k|   0 | 6.436900e+00 |      --      |    Inf 
 5574s|  1187k|270242 | 17904k|  15.1 |  3208M | 120 |   - |3138 |  18k|   0 |   0 |   0 |1200k|   0 | 6.436900e+00 |      --      |    Inf 
 5574s|  1187k|270254 | 17906k|  15.1 |  3208M | 120 |  35 |3138 |  18k|3138 |8169 |   0 |1200k|   0 | 6.436900e+00 |      --      |    Inf 
 5575s|  1187k|270286 | 17908k|  15.1 |  3208M | 120 |  24 |3138 |  18k|3138 |8169 |   0 |1201k|   0 | 6.436900e+00 |      --      |    Inf 
 5576s|  1187k|270312 | 17911k|  15.1 |  3209M | 120 |  29 |3138 |  18k|3138 |8169 |   0 |1201k|   0 | 6.436900e+00 |      --      |    Inf 
 5577s|  1187k|270336 | 17913k|  15.1 |  3209M | 120 |   - |3138 |  18k|   0 |   0 |   0 |1201k|   0 | 6.436900e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5577s|  1187k|270352 | 17914k|  15.1 |  3210M | 120 |  29 |3138 |  18k|3138 |8169 |   0 |1201k|   0 | 6.436900e+00 |      --      |    Inf 
 5578s|  1188k|270372 | 17916k|  15.1 |  3210M | 120 |   - |3138 |  18k|3138 |8169 |   0 |1201k|   0 | 6.436900e+00 |      --      |    Inf 
 5578s|  1188k|270389 | 17917k|  15.1 |  3210M | 120 |   - |3138 |  18k|3138 |8169 |   0 |1201k|   0 | 6.436900e+00 |      --      |    Inf 
 5579s|  1188k|270420 | 17919k|  15.1 |  3210M | 120 |  27 |3138 |  18k|3138 |8169 |   0 |1201k|   0 | 6.436900e+00 |      --      |    Inf 
 5579s|  1188k|270442 | 17920k|  15.1 |  3210M | 120 |   - |3138 |  18k|   0 |   0 |   0 |1202k|   0 | 6.436900e+00 |      --      |    Inf 
 5580s|  1188k|270465 | 17922k|  15.1 |  3210M | 120 |  25 |3138 |  18k|3138 |8169 |   0 |1202k|   0 | 6.436900e+00 |      --      |    Inf 
 5580s|  1188k|270488 | 17923k|  15.1 |  3210M | 120 |  45 |3138 |  18k|3138 |8169 |   0 |1202k|   0 | 6.436900e+00 |      --      |    Inf 
 5581s|  1188k|270506 | 17924k|  15.1 |  3211M | 120 |  40 |3138 |  18k|3138 |8169 |   0 |1202k|   0 | 6.436900e+00 |      --      |    Inf 
 5581s|  1188k|270532 | 17926k|  15.1 |  3211M | 120 |  41 |3138 |  18k|3138 |8169 |   0 |1202k|   0 | 6.436900e+00 |      --      |    Inf 
 5582s|  1188k|270555 | 17927k|  15.1 |  3211M | 120 |   - |3138 |  18k|   0 |   0 |   0 |1202k|   0 | 6.436900e+00 |      --      |    Inf 
 5583s|  1188k|270573 | 17929k|  15.1 |  3211M | 120 |  31 |3138 |  18k|3138 |8169 |   0 |1203k|   0 | 6.436900e+00 |      --      |    Inf 
 5583s|  1189k|270587 | 17930k|  15.1 |  3211M | 120 |  28 |3138 |  18k|3138 |8169 |   0 |1203k|   0 | 6.436900e+00 |      --      |    Inf 
 5584s|  1189k|270605 | 17931k|  15.1 |  3211M | 120 |   - |3138 |  18k|   0 |   0 |   0 |1203k|   0 | 6.436900e+00 |      --      |    Inf 
 5584s|  1189k|270622 | 17932k|  15.1 |  3211M | 120 |   - |3138 |  18k|   0 |   0 |   0 |1203k|   0 | 6.436900e+00 |      --      |    Inf 
 5584s|  1189k|270642 | 17933k|  15.1 |  3211M | 120 |  44 |3138 |  18k|3138 |8169 |   0 |1203k|   0 | 6.436900e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5585s|  1189k|270665 | 17935k|  15.1 |  3212M | 120 |   - |3138 |  18k|   0 |   0 |   0 |1203k|   0 | 6.436900e+00 |      --      |    Inf 
 5585s|  1189k|270686 | 17936k|  15.1 |  3212M | 120 |   - |3138 |  18k|   0 |   0 |   0 |1203k|   0 | 6.436900e+00 |      --      |    Inf 
 5586s|  1189k|270709 | 17938k|  15.1 |  3212M | 120 |   - |3138 |  18k|   0 |   0 |   0 |1203k|   0 | 6.436900e+00 |      --      |    Inf 
 5586s|  1189k|270725 | 17939k|  15.1 |  3213M | 120 |   - |3138 |  18k|   0 |   0 |   0 |1203k|   0 | 6.436900e+00 |      --      |    Inf 
 5587s|  1189k|270763 | 17941k|  15.1 |  3213M | 120 |   - |3138 |  18k|   0 |   0 |   0 |1203k|   0 | 6.436900e+00 |      --      |    Inf 
 5587s|  1189k|270789 | 17943k|  15.1 |  3214M | 120 |   - |3138 |  18k|   0 |   0 |   0 |1203k|   0 | 6.436900e+00 |      --      |    Inf 
 5588s|  1190k|270817 | 17944k|  15.1 |  3214M | 120 |  36 |3138 |  18k|3138 |8169 |   0 |1203k|   0 | 6.436900e+00 |      --      |    Inf 
 5588s|  1190k|270843 | 17945k|  15.1 |  3214M | 120 |  40 |3138 |  18k|3138 |8169 |   0 |1204k|   0 | 6.436900e+00 |      --      |    Inf 
 5589s|  1190k|270861 | 17947k|  15.1 |  3214M | 120 |  33 |3138 |  18k|3138 |8169 |   0 |1204k|   0 | 6.436900e+00 |      --      |    Inf 
 5589s|  1190k|270877 | 17949k|  15.1 |  3214M | 120 |  40 |3138 |  18k|3138 |8169 |   0 |1204k|   0 | 6.436900e+00 |      --      |    Inf 
 5590s|  1190k|270895 | 17950k|  15.1 |  3214M | 120 |  22 |3138 |  18k|3138 |8169 |   0 |1204k|   0 | 6.436900e+00 |      --      |    Inf 
 5590s|  1190k|270921 | 17952k|  15.1 |  3214M | 120 |  42 |3138 |  18k|3138 |8169 |   0 |1204k|   0 | 6.436900e+00 |      --      |    Inf 
 5591s|  1190k|270935 | 17953k|  15.1 |  3214M | 120 |   - |3138 |  18k|   0 |   0 |   0 |1204k|   0 | 6.436900e+00 |      --      |    Inf 
 5591s|  1190k|270945 | 17954k|  15.1 |  3214M | 120 |   - |3138 |  18k|   0 |   0 |   0 |1204k|   0 | 6.436900e+00 |      --      |    Inf 
 5592s|  1190k|270964 | 17956k|  15.1 |  3214M | 120 |  27 |3138 |  18k|3138 |8169 |   0 |1204k|   0 | 6.436900e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5592s|  1190k|270993 | 17957k|  15.1 |  3214M | 120 |  19 |3138 |  18k|3138 |8169 |   0 |1205k|   0 | 6.436900e+00 |      --      |    Inf 
 5593s|  1191k|271009 | 17959k|  15.1 |  3214M | 120 |  38 |3138 |  18k|3138 |8169 |   0 |1205k|   0 | 6.436900e+00 |      --      |    Inf 
 5593s|  1191k|271021 | 17960k|  15.1 |  3214M | 120 |   - |3138 |  18k|   0 |   0 |   0 |1205k|   0 | 6.436900e+00 |      --      |    Inf 
 5594s|  1191k|271038 | 17962k|  15.1 |  3214M | 120 |  56 |3138 |  18k|3138 |8169 |   0 |1205k|   0 | 6.436900e+00 |      --      |    Inf 
 5594s|  1191k|271066 | 17963k|  15.1 |  3214M | 120 |   - |3138 |  18k|3138 |8169 |   0 |1205k|   0 | 6.436900e+00 |      --      |    Inf 
 5595s|  1191k|271094 | 17965k|  15.1 |  3214M | 120 |  20 |3138 |  18k|3138 |8169 |   0 |1205k|   0 | 6.436900e+00 |      --      |    Inf 
 5595s|  1191k|271112 | 17966k|  15.1 |  3214M | 120 |   - |3138 |  18k|   0 |   0 |   0 |1205k|   0 | 6.436900e+00 |      --      |    Inf 
 5596s|  1191k|271136 | 17968k|  15.1 |  3214M | 120 |  46 |3138 |  18k|3138 |8169 |   0 |1205k|   0 | 6.436900e+00 |      --      |    Inf 
 5596s|  1191k|271170 | 17970k|  15.1 |  3214M | 120 |  35 |3138 |  18k|3138 |8169 |   0 |1205k|   0 | 6.436900e+00 |      --      |    Inf 
 5597s|  1191k|271190 | 17971k|  15.1 |  3214M | 120 |  41 |3138 |  18k|3138 |8169 |   0 |1205k|   0 | 6.436900e+00 |      --      |    Inf 
 5597s|  1191k|271212 | 17973k|  15.1 |  3214M | 120 |  38 |3138 |  18k|3138 |8169 |   0 |1205k|   0 | 6.436900e+00 |      --      |    Inf 
 5598s|  1192k|271234 | 17974k|  15.1 |  3214M | 120 |  45 |3138 |  18k|3138 |8169 |   0 |1206k|   0 | 6.436900e+00 |      --      |    Inf 
 5598s|  1192k|271255 | 17975k|  15.1 |  3215M | 120 |  28 |3138 |  18k|3138 |8169 |   0 |1206k|   0 | 6.436900e+00 |      --      |    Inf 
 5599s|  1192k|271273 | 17976k|  15.1 |  3215M | 120 |  21 |3138 |  18k|3138 |8169 |   0 |1206k|   0 | 6.436900e+00 |      --      |    Inf 
 5599s|  1192k|271287 | 17978k|  15.1 |  3215M | 120 |  25 |3138 |  18k|3138 |8169 |   0 |1206k|   0 | 6.436900e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5600s|  1192k|271301 | 17980k|  15.1 |  3215M | 120 |   - |3138 |  18k|3138 |8169 |   0 |1206k|   0 | 6.436900e+00 |      --      |    Inf 
 5600s|  1192k|271318 | 17981k|  15.1 |  3215M | 120 |   - |3138 |  18k|   0 |   0 |   0 |1206k|   0 | 6.436900e+00 |      --      |    Inf 
 5601s|  1192k|271347 | 17983k|  15.1 |  3215M | 120 |   - |3138 |  18k|   0 |   0 |   0 |1206k|   0 | 6.436900e+00 |      --      |    Inf 
 5601s|  1192k|271373 | 17984k|  15.1 |  3216M | 120 |  43 |3138 |  18k|3138 |8169 |   0 |1206k|   0 | 6.436900e+00 |      --      |    Inf 
 5602s|  1192k|271383 | 17985k|  15.1 |  3216M | 120 |   - |3138 |  18k|   0 |   0 |   0 |1206k|   0 | 6.436900e+00 |      --      |    Inf 
 5602s|  1192k|271399 | 17987k|  15.1 |  3216M | 120 |  56 |3138 |  18k|3138 |8169 |   0 |1206k|   0 | 6.436900e+00 |      --      |    Inf 
 5603s|  1193k|271423 | 17988k|  15.1 |  3216M | 120 |  38 |3138 |  18k|3138 |8169 |   0 |1207k|   0 | 6.436900e+00 |      --      |    Inf 
 5603s|  1193k|271450 | 17990k|  15.1 |  3216M | 120 |  42 |3138 |  18k|3138 |8169 |   0 |1207k|   0 | 6.436900e+00 |      --      |    Inf 
 5604s|  1193k|271498 | 17992k|  15.1 |  3217M | 120 |  44 |3138 |  18k|3138 |8169 |   0 |1207k|   0 | 6.436900e+00 |      --      |    Inf 
 5604s|  1193k|271525 | 17993k|  15.1 |  3217M | 120 |  39 |3138 |  18k|3138 |8169 |   0 |1207k|   0 | 6.436900e+00 |      --      |    Inf 
 5605s|  1193k|271553 | 17995k|  15.1 |  3217M | 120 |  32 |3138 |  18k|3138 |8169 |   0 |1207k|   0 | 6.436900e+00 |      --      |    Inf 
 5605s|  1193k|271584 | 17996k|  15.1 |  3218M | 120 |   - |3138 |  18k|   0 |   0 |   0 |1207k|   0 | 6.436900e+00 |      --      |    Inf 
 5606s|  1193k|271617 | 17999k|  15.1 |  3218M | 120 |   - |3138 |  18k|   0 |   0 |   0 |1207k|   0 | 6.436900e+00 |      --      |    Inf 
 5606s|  1193k|271631 | 18000k|  15.1 |  3218M | 120 |  29 |3138 |  18k|3138 |8169 |   0 |1207k|   0 | 6.436900e+00 |      --      |    Inf 
 5607s|  1193k|271646 | 18001k|  15.1 |  3218M | 120 |   - |3138 |  18k|   0 |   0 |   0 |1207k|   0 | 6.436900e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5607s|  1193k|271674 | 18002k|  15.1 |  3218M | 120 |   - |3138 |  18k|   0 |   0 |   0 |1207k|   0 | 6.436900e+00 |      --      |    Inf 
 5608s|  1194k|271690 | 18004k|  15.1 |  3218M | 120 |   - |3138 |  18k|3138 |8169 |   0 |1207k|   0 | 6.436900e+00 |      --      |    Inf 
 5608s|  1194k|271708 | 18005k|  15.1 |  3218M | 120 |   - |3138 |  18k|3138 |8169 |   0 |1207k|   0 | 6.436900e+00 |      --      |    Inf 
 5609s|  1194k|271722 | 18006k|  15.1 |  3219M | 120 |  66 |3138 |  18k|3138 |8169 |   0 |1207k|   0 | 6.436900e+00 |      --      |    Inf 
 5609s|  1194k|271762 | 18008k|  15.1 |  3219M | 120 |  35 |3138 |  18k|3138 |8169 |   0 |1207k|   0 | 6.436900e+00 |      --      |    Inf 
 5610s|  1194k|271791 | 18010k|  15.1 |  3219M | 120 |  18 |3138 |  18k|3138 |8169 |   0 |1207k|   0 | 6.436900e+00 |      --      |    Inf 
 5610s|  1194k|271819 | 18012k|  15.1 |  3219M | 120 |  40 |3138 |  18k|3138 |8169 |   0 |1208k|   0 | 6.436900e+00 |      --      |    Inf 
 5611s|  1194k|271843 | 18013k|  15.1 |  3219M | 120 |   - |3138 |  18k|   0 |   0 |   0 |1208k|   0 | 6.436900e+00 |      --      |    Inf 
 5611s|  1194k|271862 | 18014k|  15.1 |  3219M | 120 |   - |3138 |  18k|   0 |   0 |   0 |1208k|   0 | 6.436900e+00 |      --      |    Inf 
 5612s|  1194k|271882 | 18015k|  15.1 |  3219M | 120 |   - |3138 |  18k|   0 |   0 |   0 |1208k|   0 | 6.436900e+00 |      --      |    Inf 
 5612s|  1194k|271898 | 18016k|  15.1 |  3219M | 120 |   - |3138 |  18k|   0 |   0 |   0 |1208k|   0 | 6.436900e+00 |      --      |    Inf 
 5613s|  1195k|271922 | 18018k|  15.1 |  3219M | 120 |   - |3138 |  18k|   0 |   0 |   0 |1208k|   0 | 6.436900e+00 |      --      |    Inf 
 5613s|  1195k|271944 | 18019k|  15.1 |  3219M | 120 |   - |3138 |  18k|   0 |   0 |   0 |1208k|   0 | 6.436900e+00 |      --      |    Inf 
 5614s|  1195k|271972 | 18021k|  15.1 |  3219M | 120 |  38 |3138 |  18k|3138 |8169 |   0 |1208k|   0 | 6.436900e+00 |      --      |    Inf 
 5614s|  1195k|271999 | 18022k|  15.1 |  3219M | 120 |  32 |3138 |  18k|3138 |8169 |   0 |1209k|   0 | 6.436900e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5615s|  1195k|272022 | 18024k|  15.1 |  3219M | 120 |  29 |3138 |  18k|3138 |8169 |   0 |1209k|   0 | 6.436900e+00 |      --      |    Inf 
 5615s|  1195k|272038 | 18025k|  15.1 |  3220M | 120 |  40 |3138 |  18k|3138 |8169 |   0 |1209k|   0 | 6.436900e+00 |      --      |    Inf 
 5616s|  1195k|272056 | 18027k|  15.1 |  3221M | 120 |   - |3138 |  18k|   0 |   0 |   0 |1209k|   0 | 6.436900e+00 |      --      |    Inf 
 5616s|  1195k|272080 | 18028k|  15.1 |  3221M | 120 |   - |3138 |  18k|   0 |   0 |   0 |1209k|   0 | 6.436900e+00 |      --      |    Inf 
 5617s|  1195k|272104 | 18029k|  15.1 |  3222M | 120 |  40 |3138 |  18k|3138 |8169 |   0 |1209k|   0 | 6.436900e+00 |      --      |    Inf 
 5617s|  1195k|272123 | 18031k|  15.1 |  3222M | 120 |   - |3138 |  18k|   0 |   0 |   0 |1209k|   0 | 6.436900e+00 |      --      |    Inf 
 5618s|  1196k|272143 | 18032k|  15.1 |  3222M | 120 |   - |3138 |  18k|   0 |   0 |   0 |1210k|   0 | 6.436900e+00 |      --      |    Inf 
 5618s|  1196k|272166 | 18034k|  15.1 |  3224M | 120 |  39 |3138 |  18k|3138 |8169 |   0 |1210k|   0 | 6.436900e+00 |      --      |    Inf 
 5619s|  1196k|272188 | 18035k|  15.1 |  3224M | 120 |   - |3138 |  18k|   0 |   0 |   0 |1210k|   0 | 6.436900e+00 |      --      |    Inf 
 5619s|  1196k|272202 | 18037k|  15.1 |  3224M | 120 |   - |3138 |  18k|3138 |8169 |   0 |1210k|   0 | 6.436900e+00 |      --      |    Inf 
 5620s|  1196k|272222 | 18038k|  15.1 |  3225M | 120 |   - |3138 |  18k|   0 |   0 |   0 |1210k|   0 | 6.436900e+00 |      --      |    Inf 
 5620s|  1196k|272238 | 18039k|  15.1 |  3225M | 120 |   - |3138 |  18k|3138 |8169 |   0 |1210k|   0 | 6.436900e+00 |      --      |    Inf 
 5621s|  1196k|272246 | 18041k|  15.1 |  3227M | 120 |  32 |3138 |  18k|3138 |8169 |   0 |1210k|   0 | 6.436900e+00 |      --      |    Inf 
 5621s|  1196k|272268 | 18044k|  15.1 |  3227M | 120 |  44 |3138 |  18k|3138 |8169 |   0 |1210k|   0 | 6.436900e+00 |      --      |    Inf 
 5622s|  1196k|272293 | 18045k|  15.1 |  3227M | 120 |   - |3138 |  18k|   0 |   0 |   0 |1210k|   0 | 6.436900e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5623s|  1196k|272303 | 18047k|  15.1 |  3227M | 120 |  48 |3138 |  18k|3138 |8169 |   0 |1210k|   0 | 6.436900e+00 |      --      |    Inf 
 5623s|  1197k|272329 | 18048k|  15.1 |  3227M | 120 |  51 |3138 |  18k|3138 |8169 |   0 |1211k|   0 | 6.436900e+00 |      --      |    Inf 
 5624s|  1197k|272351 | 18050k|  15.1 |  3227M | 120 |   - |3138 |  18k|   0 |   0 |   0 |1211k|   0 | 6.436900e+00 |      --      |    Inf 
 5624s|  1197k|272371 | 18051k|  15.1 |  3227M | 120 |  60 |3138 |  18k|3138 |8169 |   0 |1211k|   0 | 6.436900e+00 |      --      |    Inf 
 5624s|  1197k|272403 | 18053k|  15.1 |  3227M | 120 |  61 |3138 |  18k|3138 |8169 |   0 |1211k|   0 | 6.436900e+00 |      --      |    Inf 
 5625s|  1197k|272427 | 18054k|  15.1 |  3228M | 120 |   - |3138 |  18k|   0 |   0 |   0 |1211k|   0 | 6.436900e+00 |      --      |    Inf 
 5625s|  1197k|272463 | 18055k|  15.1 |  3228M | 120 |  41 |3138 |  18k|3138 |8169 |   0 |1211k|   0 | 6.436900e+00 |      --      |    Inf 
 5626s|  1197k|272493 | 18057k|  15.1 |  3228M | 120 |  47 |3138 |  18k|3138 |8169 |   0 |1211k|   0 | 6.436900e+00 |      --      |    Inf 
