FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/sorrell7.mps.gz
SETTINGS:   settings_isopr_minimalindexbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_minimalindexbranching_avoidsubtreenodes__1__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   sorrell7.mps.gz
SEED:       1
@01 /home/mcs001/s132664/testsets/IP/miplib2017/sorrell7.mps.gz ===========
@02 sorrell7.mps.gz
@03 1686566766
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_minimalindexbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 1
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE
usebranchfirst = TRUE


solving problem ...

original problem has 2048 variables (2048 bin, 0 int, 0 impl, 0 cont) and 78848 constraints
feasible solution found by trivial heuristic after 0.2 seconds, objective value 0.000000e+00
presolving:
(round 1, exhaustive) 0 del vars, 39424 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 39424 clqs
(round 2, exhaustive) 0 del vars, 39424 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 39424 upgd conss, 0 impls, 39424 clqs
   (0.7s) probing: 51/2048 (2.5%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.7s) probing aborted: 50/50 successive totally useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.41 	(matrix graph, 41472 nodes, 78848 edges)
Number of generators:			11 	(max: 1500)
Log10 of symmetry group order:		7.9
Number of vars moved by some symmetry:	2048
Total time for symmetry detection:	0.41

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (3 rounds: 3 fast, 3 medium, 3 exhaustive):
 0 deleted vars, 39424 deleted constraints, 0 added constraints, 0 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 0 implications, 39424 cliques
presolved problem has 2048 variables (2048 bin, 0 int, 0 impl, 0 cont) and 39425 constraints
  39424 constraints of type <setppc>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.99
transformed 1/1 original solutions to the transformed problem space

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6731s|348800 | 51403 |  7277k|  20.9 |  1116M | 150 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.085000e+02 |-1.740000e+02 | 422.13%
 6733s|348900 | 51403 |  7278k|  20.9 |  1116M | 150 | 152 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.085000e+02 |-1.740000e+02 | 422.13%
 6734s|349000 | 51403 |  7278k|  20.9 |  1116M | 150 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.085000e+02 |-1.740000e+02 | 422.13%
 6736s|349100 | 51419 |  7282k|  20.9 |  1116M | 150 | 146 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.085000e+02 |-1.740000e+02 | 422.13%
 6738s|349200 | 51453 |  7286k|  20.9 |  1116M | 150 | 141 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.085000e+02 |-1.740000e+02 | 422.13%
 6741s|349300 | 51469 |  7287k|  20.9 |  1117M | 150 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.085000e+02 |-1.740000e+02 | 422.13%
 6742s|349400 | 51493 |  7289k|  20.9 |  1117M | 150 |1526 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.085000e+02 |-1.740000e+02 | 422.13%
 6744s|349500 | 51517 |  7293k|  20.9 |  1117M | 150 | 145 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.085000e+02 |-1.740000e+02 | 422.13%
 6746s|349600 | 51531 |  7294k|  20.9 |  1117M | 150 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.085000e+02 |-1.740000e+02 | 422.13%
 6747s|349700 | 51549 |  7296k|  20.9 |  1117M | 150 | 135 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.085000e+02 |-1.740000e+02 | 422.13%
 6749s|349800 | 51579 |  7300k|  20.9 |  1119M | 150 | 145 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.085000e+02 |-1.740000e+02 | 422.13%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6752s|349900 | 51611 |  7305k|  20.9 |  1119M | 150 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.085000e+02 |-1.740000e+02 | 422.13%
 6753s|350000 | 51611 |  7306k|  20.9 |  1119M | 150 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.085000e+02 |-1.740000e+02 | 422.13%
 6755s|350100 | 51627 |  7309k|  20.9 |  1119M | 150 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.085000e+02 |-1.740000e+02 | 422.13%
 6756s|350200 | 51627 |  7309k|  20.9 |  1119M | 150 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.085000e+02 |-1.740000e+02 | 422.13%
 6757s|350300 | 51627 |  7310k|  20.9 |  1119M | 150 | 146 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.085000e+02 |-1.740000e+02 | 422.13%
 6759s|350400 | 51653 |  7312k|  20.9 |  1121M | 150 |1528 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.085000e+02 |-1.740000e+02 | 422.13%
 6761s|350500 | 51677 |  7314k|  20.9 |  1121M | 150 | 144 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.085000e+02 |-1.740000e+02 | 422.13%
 6763s|350600 | 51701 |  7315k|  20.9 |  1122M | 150 |1543 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.085000e+02 |-1.740000e+02 | 422.13%
 6765s|350700 | 51723 |  7317k|  20.9 |  1122M | 150 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.085000e+02 |-1.740000e+02 | 422.13%
 6766s|350800 | 51733 |  7318k|  20.9 |  1122M | 150 |1533 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.085000e+02 |-1.740000e+02 | 422.13%
 6768s|350900 | 51741 |  7319k|  20.9 |  1122M | 150 | 145 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.085000e+02 |-1.740000e+02 | 422.13%
 6770s|351000 | 51755 |  7322k|  20.9 |  1122M | 150 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.085000e+02 |-1.740000e+02 | 422.13%
 6771s|351100 | 51753 |  7323k|  20.9 |  1122M | 150 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.085000e+02 |-1.740000e+02 | 422.13%
 6773s|351200 | 51773 |  7326k|  20.9 |  1122M | 150 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.085000e+02 |-1.740000e+02 | 422.13%
 6774s|351300 | 51787 |  7330k|  20.9 |  1122M | 150 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.085000e+02 |-1.740000e+02 | 422.13%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6776s|351400 | 51787 |  7330k|  20.9 |  1122M | 150 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.085000e+02 |-1.740000e+02 | 422.13%
 6777s|351500 | 51787 |  7331k|  20.9 |  1122M | 150 | 151 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.085000e+02 |-1.740000e+02 | 422.13%
 6781s|351600 | 51803 |  7334k|  20.9 |  1123M | 150 | 149 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.085000e+02 |-1.740000e+02 | 422.13%
 6782s|351700 | 51819 |  7336k|  20.9 |  1123M | 150 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.085000e+02 |-1.740000e+02 | 422.13%
 6784s|351800 | 51843 |  7338k|  20.9 |  1123M | 150 |1504 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.085000e+02 |-1.740000e+02 | 422.13%
 6787s|351900 | 51875 |  7340k|  20.9 |  1123M | 150 |1517 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.085000e+02 |-1.740000e+02 | 422.13%
 6791s|352000 | 51915 |  7346k|  20.9 |  1124M | 150 | 146 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.085000e+02 |-1.740000e+02 | 422.13%
 6792s|352100 | 51931 |  7348k|  20.9 |  1124M | 150 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.085000e+02 |-1.740000e+02 | 422.13%
 6794s|352200 | 51931 |  7348k|  20.9 |  1124M | 150 | 144 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.085000e+02 |-1.740000e+02 | 422.13%
 6797s|352300 | 51961 |  7353k|  20.9 |  1124M | 150 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.085000e+02 |-1.740000e+02 | 422.13%
 6802s|352400 | 51995 |  7355k|  20.9 |  1124M | 150 | 144 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.085000e+02 |-1.740000e+02 | 422.13%
 6804s|352500 | 52025 |  7357k|  20.9 |  1126M | 150 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.085000e+02 |-1.740000e+02 | 422.13%
 6805s|352600 | 52025 |  7357k|  20.9 |  1126M | 150 | 171 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.085000e+02 |-1.740000e+02 | 422.13%
 6808s|352700 | 52045 |  7359k|  20.9 |  1126M | 150 | 144 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.085000e+02 |-1.740000e+02 | 422.13%
 6809s|352800 | 52043 |  7359k|  20.9 |  1126M | 150 | 150 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.085000e+02 |-1.740000e+02 | 422.13%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6810s|352900 | 52043 |  7360k|  20.9 |  1126M | 150 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.085000e+02 |-1.740000e+02 | 422.13%
 6812s|353000 | 52059 |  7363k|  20.9 |  1127M | 150 | 145 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.085000e+02 |-1.740000e+02 | 422.13%
 6813s|353100 | 52059 |  7363k|  20.9 |  1127M | 150 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.085000e+02 |-1.740000e+02 | 422.13%
 6815s|353200 | 52075 |  7365k|  20.9 |  1127M | 150 | 150 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.085000e+02 |-1.740000e+02 | 422.13%
 6816s|353300 | 52091 |  7366k|  20.9 |  1128M | 150 | 141 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.085000e+02 |-1.740000e+02 | 422.13%
 6819s|353400 | 52105 |  7367k|  20.8 |  1128M | 150 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.085000e+02 |-1.740000e+02 | 422.13%
 6823s|353500 | 52123 |  7371k|  20.9 |  1129M | 150 | 144 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.085000e+02 |-1.740000e+02 | 422.13%
 6825s|353600 | 52163 |  7374k|  20.9 |  1129M | 150 |1536 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.085000e+02 |-1.740000e+02 | 422.13%
 6826s|353700 | 52171 |  7375k|  20.9 |  1129M | 150 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.085000e+02 |-1.740000e+02 | 422.13%
 6827s|353800 | 52171 |  7375k|  20.8 |  1129M | 150 | 153 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.085000e+02 |-1.740000e+02 | 422.13%
 6829s|353900 | 52187 |  7376k|  20.8 |  1129M | 150 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.085000e+02 |-1.740000e+02 | 422.13%
 6830s|354000 | 52203 |  7378k|  20.8 |  1129M | 150 | 150 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.085000e+02 |-1.740000e+02 | 422.13%
 6831s|354100 | 52203 |  7378k|  20.8 |  1129M | 150 | 152 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.085000e+02 |-1.740000e+02 | 422.13%
 6833s|354200 | 52235 |  7380k|  20.8 |  1129M | 150 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.085000e+02 |-1.740000e+02 | 422.13%
 6836s|354300 | 52251 |  7384k|  20.8 |  1130M | 150 | 143 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.085000e+02 |-1.740000e+02 | 422.13%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6838s|354400 | 52267 |  7387k|  20.8 |  1130M | 150 | 143 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.085000e+02 |-1.740000e+02 | 422.13%
 6839s|354500 | 52267 |  7388k|  20.8 |  1130M | 150 | 144 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.085000e+02 |-1.740000e+02 | 422.13%
 6841s|354600 | 52281 |  7391k|  20.8 |  1130M | 150 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.085000e+02 |-1.740000e+02 | 422.13%
 6846s|354700 | 52315 |  7395k|  20.9 |  1130M | 150 | 144 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.085000e+02 |-1.740000e+02 | 422.13%
 6847s|354800 | 52313 |  7396k|  20.8 |  1130M | 150 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.085000e+02 |-1.740000e+02 | 422.13%
 6849s|354900 | 52313 |  7396k|  20.8 |  1130M | 150 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.085000e+02 |-1.740000e+02 | 422.13%
 6850s|355000 | 52315 |  7397k|  20.8 |  1130M | 150 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.085000e+02 |-1.740000e+02 | 422.13%
 6851s|355100 | 52315 |  7397k|  20.8 |  1130M | 150 | 157 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.085000e+02 |-1.740000e+02 | 422.13%
 6852s|355200 | 52315 |  7398k|  20.8 |  1130M | 150 | 153 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.085000e+02 |-1.740000e+02 | 422.13%
 6854s|355300 | 52331 |  7401k|  20.8 |  1131M | 150 | 151 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.085000e+02 |-1.740000e+02 | 422.13%
 6855s|355400 | 52331 |  7401k|  20.8 |  1131M | 150 | 141 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.085000e+02 |-1.740000e+02 | 422.13%
 6857s|355500 | 52329 |  7402k|  20.8 |  1131M | 150 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.085000e+02 |-1.740000e+02 | 422.13%
 6858s|355600 | 52347 |  7403k|  20.8 |  1131M | 150 | 145 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.085000e+02 |-1.740000e+02 | 422.13%
 6859s|355700 | 52347 |  7404k|  20.8 |  1131M | 150 | 146 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.085000e+02 |-1.740000e+02 | 422.13%
 6863s|355800 | 52377 |  7406k|  20.8 |  1132M | 150 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.085000e+02 |-1.740000e+02 | 422.13%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6864s|355900 | 52393 |  7407k|  20.8 |  1132M | 150 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.085000e+02 |-1.740000e+02 | 422.13%
 6865s|356000 | 52397 |  7408k|  20.8 |  1132M | 150 | 140 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.085000e+02 |-1.740000e+02 | 422.13%
 6868s|356100 | 52421 |  7410k|  20.8 |  1133M | 150 |1534 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.085000e+02 |-1.740000e+02 | 422.13%
 6870s|356200 | 52453 |  7414k|  20.8 |  1133M | 150 |1541 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.085000e+02 |-1.740000e+02 | 422.13%
 6874s|356300 | 52459 |  7417k|  20.8 |  1133M | 150 | 143 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.085000e+02 |-1.740000e+02 | 422.13%
 6876s|356400 | 52473 |  7418k|  20.8 |  1133M | 150 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.085000e+02 |-1.740000e+02 | 422.13%
 6878s|356500 | 52473 |  7419k|  20.8 |  1133M | 150 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.085000e+02 |-1.740000e+02 | 422.13%
 6879s|356600 | 52489 |  7420k|  20.8 |  1134M | 150 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.085000e+02 |-1.740000e+02 | 422.13%
 6881s|356700 | 52505 |  7421k|  20.8 |  1134M | 150 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.085000e+02 |-1.740000e+02 | 422.13%
 6882s|356800 | 52521 |  7423k|  20.8 |  1134M | 150 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.085000e+02 |-1.740000e+02 | 422.13%
 6883s|356900 | 52523 |  7423k|  20.8 |  1134M | 150 | 144 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.085000e+02 |-1.740000e+02 | 422.13%
 6885s|357000 | 52523 |  7423k|  20.8 |  1134M | 150 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.085000e+02 |-1.740000e+02 | 422.13%
 6886s|357100 | 52523 |  7424k|  20.8 |  1134M | 150 | 140 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.085000e+02 |-1.740000e+02 | 422.13%
 6887s|357200 | 52521 |  7424k|  20.8 |  1134M | 150 | 148 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.085000e+02 |-1.740000e+02 | 422.13%
 6892s|357300 | 52563 |  7427k|  20.8 |  1134M | 150 |1506 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.085000e+02 |-1.740000e+02 | 422.13%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6894s|357400 | 52585 |  7431k|  20.8 |  1134M | 150 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.085000e+02 |-1.740000e+02 | 422.13%
 6895s|357500 | 52619 |  7433k|  20.8 |  1135M | 150 | 141 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.085000e+02 |-1.740000e+02 | 422.13%
 6897s|357600 | 52617 |  7433k|  20.8 |  1135M | 150 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.085000e+02 |-1.740000e+02 | 422.13%
 6898s|357700 | 52617 |  7434k|  20.8 |  1135M | 150 | 153 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.085000e+02 |-1.740000e+02 | 422.13%
 6901s|357800 | 52633 |  7437k|  20.8 |  1135M | 150 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.085000e+02 |-1.740000e+02 | 422.13%
 6902s|357900 | 52633 |  7438k|  20.8 |  1135M | 150 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.085000e+02 |-1.740000e+02 | 422.13%
 6904s|358000 | 52649 |  7441k|  20.8 |  1135M | 150 | 148 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.085000e+02 |-1.740000e+02 | 422.13%
 6906s|358100 | 52673 |  7443k|  20.8 |  1136M | 150 |1527 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.085000e+02 |-1.740000e+02 | 422.13%
 6909s|358200 | 52715 |  7446k|  20.8 |  1137M | 150 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.085000e+02 |-1.740000e+02 | 422.13%
 6911s|358300 | 52747 |  7448k|  20.8 |  1138M | 150 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.085000e+02 |-1.740000e+02 | 422.13%
 6912s|358400 | 52745 |  7448k|  20.8 |  1138M | 150 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.085000e+02 |-1.740000e+02 | 422.13%
 6913s|358500 | 52747 |  7449k|  20.8 |  1138M | 150 | 143 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.085000e+02 |-1.740000e+02 | 422.13%
 6914s|358600 | 52755 |  7450k|  20.8 |  1139M | 150 |1536 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.085000e+02 |-1.740000e+02 | 422.13%
 6916s|358700 | 52761 |  7453k|  20.8 |  1139M | 150 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.085000e+02 |-1.740000e+02 | 422.13%
 6917s|358800 | 52761 |  7454k|  20.8 |  1139M | 150 | 163 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.085000e+02 |-1.740000e+02 | 422.13%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6919s|358900 | 52761 |  7454k|  20.8 |  1139M | 150 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.085000e+02 |-1.740000e+02 | 422.13%
 6922s|359000 | 52777 |  7457k|  20.8 |  1139M | 150 | 154 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.085000e+02 |-1.740000e+02 | 422.13%
 6924s|359100 | 52793 |  7461k|  20.8 |  1139M | 150 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.085000e+02 |-1.740000e+02 | 422.13%
 6927s|359200 | 52809 |  7462k|  20.8 |  1139M | 150 | 151 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.085000e+02 |-1.740000e+02 | 422.13%
 6928s|359300 | 52825 |  7464k|  20.8 |  1141M | 150 | 149 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.085000e+02 |-1.740000e+02 | 422.13%
 6931s|359400 | 52841 |  7465k|  20.8 |  1141M | 150 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.085000e+02 |-1.740000e+02 | 422.13%
 6932s|359500 | 52839 |  7465k|  20.8 |  1141M | 150 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.085000e+02 |-1.740000e+02 | 422.13%
 6936s|359600 | 52869 |  7469k|  20.8 |  1142M | 150 |1500 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.085000e+02 |-1.740000e+02 | 422.13%
 6941s|359700 | 52891 |  7473k|  20.8 |  1142M | 150 | 147 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.085000e+02 |-1.740000e+02 | 422.13%
 6943s|359800 | 52921 |  7478k|  20.8 |  1143M | 150 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.085000e+02 |-1.740000e+02 | 422.13%
 6946s|359900 | 52939 |  7479k|  20.8 |  1143M | 150 | 150 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.085000e+02 |-1.740000e+02 | 422.13%
 6948s|360000 | 52971 |  7481k|  20.8 |  1143M | 150 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.085000e+02 |-1.740000e+02 | 422.13%
 6951s|360100 | 52985 |  7485k|  20.8 |  1144M | 150 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.085000e+02 |-1.740000e+02 | 422.13%
 6956s|360200 | 53017 |  7487k|  20.8 |  1144M | 150 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.085000e+02 |-1.740000e+02 | 422.13%
 6957s|360300 | 53019 |  7487k|  20.8 |  1144M | 150 | 138 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.085000e+02 |-1.740000e+02 | 422.13%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6960s|360400 | 53051 |  7489k|  20.8 |  1145M | 150 | 138 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.085000e+02 |-1.740000e+02 | 422.13%
 6962s|360500 | 53051 |  7490k|  20.8 |  1145M | 150 | 142 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.085000e+02 |-1.740000e+02 | 422.13%
 6965s|360600 | 53065 |  7491k|  20.8 |  1145M | 150 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.085000e+02 |-1.740000e+02 | 422.13%
 6968s|360700 | 53081 |  7492k|  20.8 |  1145M | 150 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.085000e+02 |-1.740000e+02 | 422.13%
 6971s|360800 | 53115 |  7497k|  20.8 |  1145M | 150 | 143 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.085000e+02 |-1.740000e+02 | 422.13%
 6973s|360900 | 53123 |  7498k|  20.8 |  1145M | 150 |1540 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.085000e+02 |-1.740000e+02 | 422.13%
 6974s|361000 | 53129 |  7499k|  20.8 |  1145M | 150 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.085000e+02 |-1.740000e+02 | 422.13%
 6977s|361100 | 53145 |  7500k|  20.8 |  1145M | 150 | 156 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.085000e+02 |-1.740000e+02 | 422.13%
 6978s|361200 | 53145 |  7500k|  20.8 |  1145M | 150 | 148 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.085000e+02 |-1.740000e+02 | 422.13%
 6981s|361300 | 53161 |  7502k|  20.8 |  1146M | 150 | 149 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.085000e+02 |-1.740000e+02 | 422.13%
 6983s|361400 | 53187 |  7506k|  20.8 |  1146M | 150 |1525 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.085000e+02 |-1.740000e+02 | 422.13%
 6988s|361500 | 53211 |  7509k|  20.8 |  1146M | 150 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.085000e+02 |-1.740000e+02 | 422.13%
 6989s|361600 | 53227 |  7511k|  20.8 |  1146M | 150 | 147 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.085000e+02 |-1.740000e+02 | 422.13%
 6990s|361700 | 53225 |  7511k|  20.8 |  1146M | 150 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.085000e+02 |-1.740000e+02 | 422.13%
