FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2010/neos-1109824.mps.gz
SETTINGS:   settings_isopr_minimalindexbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_minimalindexbranching_avoidsubtreenodes__2__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   neos-1109824.mps.gz
SEED:       2
@01 /home/mcs001/s132664/testsets/IP/miplib2010/neos-1109824.mps.gz ===========
@02 neos-1109824.mps.gz
@03 1686566767
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_minimalindexbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 2
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE
usebranchfirst = TRUE


solving problem ...

original problem has 1520 variables (1520 bin, 0 int, 0 impl, 0 cont) and 28979 constraints
presolving:
(round 1, exhaustive) 0 del vars, 19000 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 783 clqs
(round 2, exhaustive) 0 del vars, 19000 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 9903 upgd conss, 0 impls, 783 clqs
   (0.9s) probing: 1000/1520 (65.8%) - 0 fixings, 0 aggregations, 51828 implications, 0 bound changes
   (0.9s) probing: 1001/1520 (65.9%) - 0 fixings, 0 aggregations, 51883 implications, 0 bound changes
   (0.9s) probing aborted: 1000/1000 successive useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.04 	(matrix graph, 14463 nodes, 66576 edges)
Number of generators:			4 	(max: 1500)
Order of symmetry group:		48
Log10 of symmetry group order:		1.7
Number of vars moved by some symmetry:	1520
Total time for symmetry detection:	0.04

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (3 rounds: 3 fast, 3 medium, 3 exhaustive):
 0 deleted vars, 19000 deleted constraints, 0 added constraints, 0 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 0 implications, 52666 cliques
presolved problem has 1520 variables (1520 bin, 0 int, 0 impl, 0 cont) and 9980 constraints
    783 constraints of type <setppc>
     76 constraints of type <linear>
   9120 constraints of type <logicor>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.93

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1539s|107000 |  1091 |918044 |   8.6 |   192M |  94 |   - |1520 |  12k|1520 |9979 |   0 | 124k|   0 | 3.465000e+02 | 3.780000e+02 |   9.09%
 1540s|107100 |  1081 |918890 |   8.6 |   192M |  94 |   - |1520 |  12k|1520 |9979 |   0 | 124k|   0 | 3.465000e+02 | 3.780000e+02 |   9.09%
 1542s|107200 |  1075 |919602 |   8.6 |   192M |  94 |   - |1520 |  12k|1520 |9979 |   0 | 125k|   0 | 3.466667e+02 | 3.780000e+02 |   9.04%
 1543s|107300 |  1067 |920196 |   8.6 |   192M |  94 |   - |1520 |  12k|1520 |9979 |   0 | 125k|   0 | 3.467500e+02 | 3.780000e+02 |   9.01%
 1544s|107400 |  1067 |920824 |   8.6 |   192M |  94 |   - |1520 |  12k|1520 |9979 |   0 | 125k|   0 | 3.467500e+02 | 3.780000e+02 |   9.01%
 1546s|107500 |  1061 |921733 |   8.6 |   192M |  94 |  34 |1520 |  12k|1520 |9979 |   0 | 125k|   0 | 3.467500e+02 | 3.780000e+02 |   9.01%
 1547s|107600 |  1052 |922429 |   8.6 |   192M |  94 |  36 |1520 |  12k|1520 |9979 |   0 | 125k|   0 | 3.467500e+02 | 3.780000e+02 |   9.01%
 1548s|107700 |  1054 |923251 |   8.6 |   192M |  94 |   - |1520 |  12k|1520 |9979 |   0 | 125k|   0 | 3.467500e+02 | 3.780000e+02 |   9.01%
 1550s|107800 |  1045 |923870 |   8.6 |   192M |  94 |  28 |1520 |  12k|1520 |9979 |   0 | 125k|   0 | 3.468333e+02 | 3.780000e+02 |   8.99%
 1551s|107900 |  1045 |924793 |   8.6 |   192M |  94 |  18 |1520 |  12k|1520 |9979 |   0 | 125k|   0 | 3.468333e+02 | 3.780000e+02 |   8.99%
 1553s|108000 |  1040 |925573 |   8.6 |   192M |  94 |  33 |1520 |  12k|1520 |9979 |   0 | 125k|   0 | 3.468333e+02 | 3.780000e+02 |   8.99%
 1555s|108100 |  1038 |926394 |   8.6 |   192M |  94 |   - |1520 |  12k|1520 |9979 |   0 | 125k|   0 | 3.470000e+02 | 3.780000e+02 |   8.93%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1556s|108200 |  1037 |927198 |   8.6 |   192M |  94 |   - |1520 |  12k|   0 |   0 |   0 | 126k|   0 | 3.470000e+02 | 3.780000e+02 |   8.93%
 1558s|108300 |  1040 |928011 |   8.6 |   192M |  94 |  21 |1520 |  12k|1520 |9979 |   0 | 126k|   0 | 3.470000e+02 | 3.780000e+02 |   8.93%
 1558s|108400 |  1040 |928532 |   8.6 |   192M |  94 |   - |1520 |  12k|   0 |   0 |   0 | 126k|   0 | 3.470000e+02 | 3.780000e+02 |   8.93%
 1559s|108500 |  1041 |929345 |   8.6 |   192M |  94 |   - |1520 |  12k|1520 |9979 |   0 | 126k|   0 | 3.470000e+02 | 3.780000e+02 |   8.93%
 1561s|108600 |  1047 |930031 |   8.6 |   192M |  94 |  16 |1520 |  12k|1520 |9979 |   0 | 126k|   0 | 3.470000e+02 | 3.780000e+02 |   8.93%
 1562s|108700 |  1049 |930776 |   8.6 |   192M |  94 |   - |1520 |  12k|1520 |9979 |   0 | 126k|   0 | 3.470000e+02 | 3.780000e+02 |   8.93%
 1564s|108800 |  1047 |931619 |   8.6 |   192M |  94 |   - |1520 |  12k|1520 |9979 |   0 | 126k|   0 | 3.470000e+02 | 3.780000e+02 |   8.93%
 1565s|108900 |  1048 |932463 |   8.6 |   192M |  94 |   - |1520 |  12k|   0 |   0 |   0 | 126k|   0 | 3.470000e+02 | 3.780000e+02 |   8.93%
 1566s|109000 |  1050 |933033 |   8.6 |   192M |  94 |  20 |1520 |  12k|1520 |9979 |   0 | 126k|   0 | 3.470000e+02 | 3.780000e+02 |   8.93%
 1567s|109100 |  1045 |933754 |   8.6 |   192M |  94 |  41 |1520 |  12k|1520 |9979 |   0 | 126k|   0 | 3.470000e+02 | 3.780000e+02 |   8.93%
 1569s|109200 |  1043 |934507 |   8.6 |   192M |  94 |  44 |1520 |  12k|1520 |9979 |   0 | 126k|   0 | 3.470000e+02 | 3.780000e+02 |   8.93%
 1570s|109300 |  1038 |935340 |   8.6 |   192M |  94 |   - |1520 |  12k|1520 |9979 |   0 | 126k|   0 | 3.470000e+02 | 3.780000e+02 |   8.93%
 1571s|109400 |  1034 |936070 |   8.6 |   192M |  94 |   - |1520 |  12k|1520 |9979 |   0 | 127k|   0 | 3.470000e+02 | 3.780000e+02 |   8.93%
 1573s|109500 |  1027 |936773 |   8.6 |   192M |  94 |  28 |1520 |  12k|1520 |9979 |   0 | 127k|   0 | 3.470000e+02 | 3.780000e+02 |   8.93%
 1574s|109600 |  1023 |937499 |   8.6 |   192M |  94 |  32 |1520 |  12k|1520 |9979 |   0 | 127k|   0 | 3.470000e+02 | 3.780000e+02 |   8.93%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1575s|109700 |  1020 |938448 |   8.6 |   192M |  94 |  22 |1520 |  12k|1520 |9979 |   0 | 127k|   0 | 3.470000e+02 | 3.780000e+02 |   8.93%
 1577s|109800 |  1016 |939247 |   8.6 |   192M |  94 |   - |1520 |  12k|1520 |9979 |   0 | 127k|   0 | 3.470000e+02 | 3.780000e+02 |   8.93%
 1578s|109900 |  1012 |940133 |   8.6 |   192M |  94 |  25 |1520 |  12k|1520 |9979 |   0 | 127k|   0 | 3.470000e+02 | 3.780000e+02 |   8.93%
 1580s|110000 |  1006 |940828 |   8.5 |   193M |  94 |   - |1520 |  12k|1520 |9979 |   0 | 127k|   0 | 3.470000e+02 | 3.780000e+02 |   8.93%
 1581s|110100 |  1006 |941488 |   8.5 |   193M |  94 |   - |1520 |  12k|   0 |   0 |   0 | 127k|   0 | 3.470000e+02 | 3.780000e+02 |   8.93%
 1582s|110200 |  1002 |942187 |   8.5 |   193M |  94 |   - |1520 |  12k|1520 |9979 |   0 | 127k|   0 | 3.470000e+02 | 3.780000e+02 |   8.93%
 1584s|110300 |  1003 |943056 |   8.5 |   193M |  94 |  24 |1520 |  12k|1520 |9979 |   0 | 127k|   0 | 3.470000e+02 | 3.780000e+02 |   8.93%
 1585s|110400 |  1001 |943701 |   8.5 |   193M |  94 |  22 |1520 |  12k|1520 |9979 |   0 | 128k|   0 | 3.470000e+02 | 3.780000e+02 |   8.93%
 1586s|110500 |   993 |944536 |   8.5 |   193M |  94 |   - |1520 |  12k|1520 |9979 |   0 | 128k|   0 | 3.470000e+02 | 3.780000e+02 |   8.93%
 1588s|110600 |   993 |945238 |   8.5 |   193M |  94 |  22 |1520 |  12k|1520 |9979 |   0 | 128k|   0 | 3.470000e+02 | 3.780000e+02 |   8.93%
 1589s|110700 |   989 |946058 |   8.5 |   193M |  94 |   - |1520 |  12k|1520 |9979 |   0 | 128k|   0 | 3.470000e+02 | 3.780000e+02 |   8.93%
 1591s|110800 |   992 |946859 |   8.5 |   193M |  94 |  37 |1520 |  12k|1520 |9979 |   0 | 128k|   0 | 3.470000e+02 | 3.780000e+02 |   8.93%
 1592s|110900 |   990 |947666 |   8.5 |   193M |  94 |  25 |1520 |  12k|1520 |9979 |   0 | 128k|   0 | 3.470000e+02 | 3.780000e+02 |   8.93%
 1594s|111000 |   986 |948419 |   8.5 |   193M |  94 |   - |1520 |  12k|1520 |9979 |   0 | 128k|   0 | 3.470000e+02 | 3.780000e+02 |   8.93%
 1595s|111100 |   984 |949082 |   8.5 |   193M |  94 |  24 |1520 |  12k|1520 |9979 |   0 | 128k|   0 | 3.471667e+02 | 3.780000e+02 |   8.88%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1596s|111200 |   975 |949842 |   8.5 |   193M |  94 |   - |1520 |  12k|1520 |9979 |   0 | 128k|   0 | 3.471667e+02 | 3.780000e+02 |   8.88%
 1598s|111300 |   972 |950598 |   8.5 |   193M |  94 |   - |1520 |  12k|1520 |9979 |   0 | 128k|   0 | 3.472000e+02 | 3.780000e+02 |   8.87%
 1599s|111400 |   970 |951342 |   8.5 |   193M |  94 |  30 |1520 |  12k|1520 |9979 |   0 | 128k|   0 | 3.475000e+02 | 3.780000e+02 |   8.78%
 1601s|111500 |   958 |952218 |   8.5 |   193M |  94 |  25 |1520 |  12k|1520 |9979 |   0 | 129k|   0 | 3.475000e+02 | 3.780000e+02 |   8.78%
 1602s|111600 |   953 |953193 |   8.5 |   193M |  94 |  34 |1520 |  12k|1520 |9979 |   0 | 129k|   0 | 3.475000e+02 | 3.780000e+02 |   8.78%
 1603s|111700 |   950 |954015 |   8.5 |   193M |  94 |   - |1520 |  12k|1520 |9979 |   0 | 129k|   0 | 3.475000e+02 | 3.780000e+02 |   8.78%
 1605s|111800 |   942 |954825 |   8.5 |   193M |  94 |   - |1520 |  12k|1520 |9979 |   0 | 129k|   0 | 3.475000e+02 | 3.780000e+02 |   8.78%
 1606s|111900 |   933 |955726 |   8.5 |   193M |  94 |   - |1520 |  12k|1520 |9979 |   0 | 129k|   0 | 3.475000e+02 | 3.780000e+02 |   8.78%
 1607s|112000 |   923 |956468 |   8.5 |   193M |  94 |   - |1520 |  12k|1520 |9979 |   0 | 129k|   0 | 3.475000e+02 | 3.780000e+02 |   8.78%
 1609s|112100 |   921 |957245 |   8.5 |   193M |  94 |  29 |1520 |  12k|1520 |9979 |   0 | 129k|   0 | 3.475000e+02 | 3.780000e+02 |   8.78%
 1610s|112200 |   909 |958176 |   8.5 |   193M |  94 |   - |1520 |  12k|1520 |9979 |   0 | 129k|   0 | 3.475000e+02 | 3.780000e+02 |   8.78%
 1612s|112300 |   901 |958886 |   8.5 |   193M |  94 |   - |1520 |  12k|1520 |9979 |   0 | 129k|   0 | 3.475000e+02 | 3.780000e+02 |   8.78%
 1614s|112400 |   899 |959676 |   8.5 |   193M |  94 |  32 |1520 |  12k|1520 |9979 |   0 | 129k|   0 | 3.475000e+02 | 3.780000e+02 |   8.78%
 1615s|112500 |   893 |960563 |   8.5 |   193M |  94 |  30 |1520 |  12k|1520 |9979 |   0 | 130k|   0 | 3.475000e+02 | 3.780000e+02 |   8.78%
 1617s|112600 |   891 |961233 |   8.5 |   193M |  94 |  38 |1520 |  12k|1520 |9979 |   0 | 130k|   0 | 3.477500e+02 | 3.780000e+02 |   8.70%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1618s|112700 |   886 |962064 |   8.5 |   193M |  94 |   - |1520 |  12k|1520 |9979 |   0 | 130k|   0 | 3.480000e+02 | 3.780000e+02 |   8.62%
 1620s|112800 |   876 |962971 |   8.5 |   193M |  94 |   - |1520 |  12k|1520 |9979 |   0 | 130k|   0 | 3.480000e+02 | 3.780000e+02 |   8.62%
 1621s|112900 |   872 |963734 |   8.5 |   193M |  94 |  24 |1520 |  12k|1520 |9979 |   0 | 130k|   0 | 3.480000e+02 | 3.780000e+02 |   8.62%
 1623s|113000 |   876 |964350 |   8.5 |   193M |  94 |  33 |1520 |  12k|1520 |9979 |   0 | 130k|   0 | 3.480000e+02 | 3.780000e+02 |   8.62%
 1625s|113100 |   862 |965088 |   8.5 |   193M |  94 |  34 |1520 |  12k|1520 |9979 |   0 | 130k|   0 | 3.480000e+02 | 3.780000e+02 |   8.62%
 1626s|113200 |   842 |965819 |   8.5 |   193M |  94 |   - |1520 |  12k|1520 |9979 |   0 | 130k|   0 | 3.480000e+02 | 3.780000e+02 |   8.62%
 1628s|113300 |   833 |966525 |   8.5 |   193M |  94 |  22 |1520 |  12k|1520 |9979 |   0 | 130k|   0 | 3.480000e+02 | 3.780000e+02 |   8.62%
 1630s|113400 |   830 |967106 |   8.5 |   193M |  94 |  37 |1520 |  12k|1520 |9979 |   0 | 130k|   0 | 3.480000e+02 | 3.780000e+02 |   8.62%
 1631s|113500 |   817 |967789 |   8.5 |   193M |  94 |  26 |1520 |  12k|1520 |9979 |   0 | 130k|   0 | 3.480000e+02 | 3.780000e+02 |   8.62%
 1633s|113600 |   808 |968596 |   8.5 |   193M |  94 |   - |1520 |  12k|1520 |9979 |   0 | 131k|   0 | 3.480000e+02 | 3.780000e+02 |   8.62%
 1635s|113700 |   802 |969356 |   8.5 |   193M |  94 |   - |1520 |  12k|1520 |9979 |   0 | 131k|   0 | 3.480000e+02 | 3.780000e+02 |   8.62%
 1636s|113800 |   796 |970121 |   8.5 |   193M |  94 |  24 |1520 |  12k|1520 |9979 |   0 | 131k|   0 | 3.480000e+02 | 3.780000e+02 |   8.62%
 1638s|113900 |   790 |970708 |   8.5 |   193M |  94 |   - |1520 |  12k|1520 |9979 |   0 | 131k|   0 | 3.480000e+02 | 3.780000e+02 |   8.62%
 1639s|114000 |   777 |971552 |   8.5 |   193M |  94 |  34 |1520 |  12k|1520 |9979 |   0 | 131k|   0 | 3.480000e+02 | 3.780000e+02 |   8.62%
 1641s|114100 |   777 |972241 |   8.5 |   193M |  94 |  23 |1520 |  12k|1520 |9979 |   0 | 131k|   0 | 3.480000e+02 | 3.780000e+02 |   8.62%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1642s|114200 |   772 |973113 |   8.5 |   193M |  94 |  30 |1520 |  12k|1520 |9979 |   0 | 131k|   0 | 3.482500e+02 | 3.780000e+02 |   8.54%
 1644s|114300 |   763 |973828 |   8.5 |   193M |  94 |   - |1520 |  12k|1520 |9979 |   0 | 131k|   0 | 3.482500e+02 | 3.780000e+02 |   8.54%
 1645s|114400 |   757 |974719 |   8.5 |   193M |  94 |   - |1520 |  12k|1520 |9979 |   0 | 131k|   0 | 3.483750e+02 | 3.780000e+02 |   8.50%
 1647s|114500 |   755 |975577 |   8.5 |   193M |  94 |   - |1520 |  12k|1520 |9979 |   0 | 131k|   0 | 3.485000e+02 | 3.780000e+02 |   8.46%
 1648s|114600 |   745 |976386 |   8.5 |   193M |  94 |   - |1520 |  12k|1520 |9979 |   0 | 132k|   0 | 3.485000e+02 | 3.780000e+02 |   8.46%
 1650s|114700 |   736 |977107 |   8.5 |   193M |  94 |   - |1520 |  12k|1520 |9979 |   0 | 132k|   0 | 3.485000e+02 | 3.780000e+02 |   8.46%
 1652s|114800 |   721 |977865 |   8.5 |   193M |  94 |   - |1520 |  12k|1520 |9979 |   0 | 132k|   0 | 3.485000e+02 | 3.780000e+02 |   8.46%
 1653s|114900 |   702 |978540 |   8.5 |   193M |  94 |   - |1520 |  12k|   0 |   0 |   0 | 132k|   0 | 3.485000e+02 | 3.780000e+02 |   8.46%
 1655s|115000 |   690 |979210 |   8.5 |   193M |  94 |  42 |1520 |  12k|1520 |9979 |   0 | 132k|   0 | 3.485000e+02 | 3.780000e+02 |   8.46%
 1656s|115100 |   684 |979863 |   8.5 |   193M |  94 |  53 |1520 |  12k|1520 |9979 |   0 | 132k|   0 | 3.485000e+02 | 3.780000e+02 |   8.46%
 1658s|115200 |   682 |980754 |   8.5 |   193M |  94 |  24 |1520 |  12k|1520 |9979 |   0 | 132k|   0 | 3.485000e+02 | 3.780000e+02 |   8.46%
 1660s|115300 |   669 |981643 |   8.5 |   193M |  94 |   - |1520 |  12k|1520 |9979 |   0 | 132k|   0 | 3.485000e+02 | 3.780000e+02 |   8.46%
 1662s|115400 |   658 |982392 |   8.5 |   193M |  94 |  48 |1520 |  12k|1520 |9979 |   0 | 132k|   0 | 3.485000e+02 | 3.780000e+02 |   8.46%
 1663s|115500 |   660 |983214 |   8.5 |   193M |  94 |  29 |1520 |  12k|1520 |9979 |   0 | 132k|   0 | 3.485000e+02 | 3.780000e+02 |   8.46%
 1665s|115600 |   652 |983920 |   8.5 |   193M |  94 |   - |1520 |  12k|1520 |9979 |   0 | 132k|   0 | 3.485000e+02 | 3.780000e+02 |   8.46%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1666s|115700 |   654 |984571 |   8.5 |   193M |  94 |  22 |1520 |  12k|1520 |9979 |   0 | 132k|   0 | 3.486364e+02 | 3.780000e+02 |   8.42%
 1668s|115800 |   636 |985340 |   8.5 |   193M |  94 |   - |1520 |  12k|   0 |   0 |   0 | 133k|   0 | 3.487500e+02 | 3.780000e+02 |   8.39%
 1669s|115900 |   628 |986069 |   8.5 |   193M |  94 |   - |1520 |  12k|1520 |9979 |   0 | 133k|   0 | 3.488000e+02 | 3.780000e+02 |   8.37%
 1671s|116000 |   622 |986827 |   8.5 |   194M |  94 |  26 |1520 |  12k|1520 |9979 |   0 | 133k|   0 | 3.490000e+02 | 3.780000e+02 |   8.31%
 1672s|116100 |   624 |987358 |   8.5 |   194M |  94 |  14 |1520 |  12k|1520 |9979 |   0 | 133k|   0 | 3.490000e+02 | 3.780000e+02 |   8.31%
 1674s|116200 |   621 |987893 |   8.5 |   194M |  94 |   - |1520 |  12k|1520 |9979 |   0 | 133k|   0 | 3.490000e+02 | 3.780000e+02 |   8.31%
 1676s|116300 |   617 |988724 |   8.5 |   194M |  94 |   - |1520 |  12k|1520 |9979 |   0 | 133k|   0 | 3.490000e+02 | 3.780000e+02 |   8.31%
 1677s|116400 |   618 |989505 |   8.5 |   194M |  94 |   - |1520 |  12k|1520 |9979 |   0 | 133k|   0 | 3.490000e+02 | 3.780000e+02 |   8.31%
 1679s|116500 |   618 |990199 |   8.5 |   194M |  94 |   - |1520 |  12k|1520 |9979 |   0 | 133k|   0 | 3.490000e+02 | 3.780000e+02 |   8.31%
 1680s|116600 |   611 |990956 |   8.5 |   194M |  94 |  38 |1520 |  12k|1520 |9979 |   0 | 133k|   0 | 3.490000e+02 | 3.780000e+02 |   8.31%
 1682s|116700 |   596 |991675 |   8.5 |   194M |  94 |   - |1520 |  12k|1520 |9979 |   0 | 133k|   0 | 3.490000e+02 | 3.780000e+02 |   8.31%
 1683s|116800 |   588 |992347 |   8.5 |   194M |  94 |  46 |1520 |  12k|1520 |9979 |   0 | 134k|   0 | 3.490000e+02 | 3.780000e+02 |   8.31%
 1685s|116900 |   571 |993095 |   8.5 |   194M |  94 |  39 |1520 |  12k|1520 |9979 |   0 | 134k|   0 | 3.492500e+02 | 3.780000e+02 |   8.23%
 1686s|117000 |   565 |993813 |   8.5 |   194M |  94 |   - |1520 |  12k|1520 |9979 |   0 | 134k|   0 | 3.492500e+02 | 3.780000e+02 |   8.23%
 1688s|117100 |   563 |994615 |   8.5 |   194M |  94 |  29 |1520 |  12k|1520 |9979 |   0 | 134k|   0 | 3.492500e+02 | 3.780000e+02 |   8.23%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1690s|117200 |   560 |995334 |   8.5 |   194M |  94 |  26 |1520 |  12k|1520 |9979 |   0 | 134k|   0 | 3.493333e+02 | 3.780000e+02 |   8.21%
 1691s|117300 |   558 |996225 |   8.5 |   194M |  94 |  26 |1520 |  12k|1520 |9979 |   0 | 134k|   0 | 3.495000e+02 | 3.780000e+02 |   8.15%
 1693s|117400 |   542 |996989 |   8.5 |   194M |  94 |   - |1520 |  12k|1520 |9979 |   0 | 134k|   0 | 3.495000e+02 | 3.780000e+02 |   8.15%
 1694s|117500 |   537 |997816 |   8.5 |   194M |  94 |   - |1520 |  12k|1520 |9979 |   0 | 134k|   0 | 3.495000e+02 | 3.780000e+02 |   8.15%
 1696s|117600 |   517 |998616 |   8.5 |   194M |  94 |   - |1520 |  12k|1520 |9979 |   0 | 134k|   0 | 3.495000e+02 | 3.780000e+02 |   8.15%
 1697s|117700 |   519 |999306 |   8.5 |   194M |  94 |   - |1520 |  12k|1520 |9979 |   0 | 134k|   0 | 3.497500e+02 | 3.780000e+02 |   8.08%
 1699s|117800 |   515 |  1000k|   8.5 |   194M |  94 |  53 |1520 |  12k|1520 |9979 |   0 | 135k|   0 | 3.498333e+02 | 3.780000e+02 |   8.05%
 1701s|117900 |   512 |  1001k|   8.5 |   194M |  94 |  18 |1520 |  12k|1520 |9979 |   0 | 135k|   0 | 3.498750e+02 | 3.780000e+02 |   8.04%
 1702s|118000 |   496 |  1001k|   8.5 |   194M |  94 |   - |1520 |  12k|1520 |9979 |   0 | 135k|   0 | 3.500000e+02 | 3.780000e+02 |   8.00%
 1704s|118100 |   496 |  1002k|   8.5 |   194M |  94 |   - |1520 |  12k|1520 |9979 |   0 | 135k|   0 | 3.500000e+02 | 3.780000e+02 |   8.00%
 1706s|118200 |   494 |  1003k|   8.5 |   194M |  94 |   - |1520 |  12k|1520 |9979 |   0 | 135k|   0 | 3.500000e+02 | 3.780000e+02 |   8.00%
 1707s|118300 |   494 |  1004k|   8.5 |   194M |  94 |   - |1520 |  12k|1520 |9979 |   0 | 135k|   0 | 3.500000e+02 | 3.780000e+02 |   8.00%
 1709s|118400 |   488 |  1005k|   8.5 |   194M |  94 |   - |1520 |  12k|1520 |9979 |   0 | 135k|   0 | 3.500000e+02 | 3.780000e+02 |   8.00%
 1710s|118500 |   477 |  1005k|   8.5 |   194M |  94 |  31 |1520 |  12k|1520 |9979 |   0 | 135k|   0 | 3.500000e+02 | 3.780000e+02 |   8.00%
 1712s|118600 |   448 |  1006k|   8.5 |   194M |  94 |   - |1520 |  12k|1520 |9979 |   0 | 135k|   0 | 3.500000e+02 | 3.780000e+02 |   8.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1713s|118700 |   444 |  1007k|   8.5 |   194M |  94 |   - |1520 |  12k|1520 |9979 |   0 | 135k|   0 | 3.500000e+02 | 3.780000e+02 |   8.00%
 1715s|118800 |   442 |  1008k|   8.5 |   194M |  94 |  35 |1520 |  12k|1520 |9979 |   0 | 135k|   0 | 3.500000e+02 | 3.780000e+02 |   8.00%
 1716s|118900 |   440 |  1009k|   8.5 |   194M |  94 |  41 |1520 |  12k|1520 |9979 |   0 | 135k|   0 | 3.500000e+02 | 3.780000e+02 |   8.00%
 1718s|119000 |   421 |  1010k|   8.5 |   194M |  94 |  43 |1520 |  12k|1520 |9979 |   0 | 136k|   0 | 3.500000e+02 | 3.780000e+02 |   8.00%
 1719s|119100 |   407 |  1010k|   8.5 |   194M |  94 |  38 |1520 |  12k|1520 |9979 |   0 | 136k|   0 | 3.502500e+02 | 3.780000e+02 |   7.92%
 1721s|119200 |   408 |  1011k|   8.5 |   194M |  94 |  12 |1520 |  12k|1520 |9979 |   0 | 136k|   0 | 3.505000e+02 | 3.780000e+02 |   7.85%
 1722s|119300 |   402 |  1012k|   8.5 |   194M |  94 |  14 |1520 |  12k|1520 |9979 |   0 | 136k|   0 | 3.505000e+02 | 3.780000e+02 |   7.85%
 1723s|119400 |   394 |  1013k|   8.5 |   194M |  94 |   - |1520 |  12k|1520 |9979 |   0 | 136k|   0 | 3.505000e+02 | 3.780000e+02 |   7.85%
 1725s|119500 |   380 |  1013k|   8.5 |   194M |  94 |   - |1520 |  12k|1520 |9979 |   0 | 136k|   0 | 3.505000e+02 | 3.780000e+02 |   7.85%
 1727s|119600 |   363 |  1014k|   8.5 |   194M |  94 |   - |1520 |  12k|1520 |9979 |   0 | 136k|   0 | 3.506000e+02 | 3.780000e+02 |   7.82%
 1728s|119700 |   355 |  1015k|   8.5 |   194M |  94 |   - |1520 |  12k|1520 |9979 |   0 | 136k|   0 | 3.507500e+02 | 3.780000e+02 |   7.77%
 1730s|119800 |   353 |  1016k|   8.5 |   194M |  94 |   - |1520 |  12k|1520 |9979 |   0 | 136k|   0 | 3.507500e+02 | 3.780000e+02 |   7.77%
 1731s|119900 |   346 |  1016k|   8.5 |   194M |  94 |  34 |1520 |  12k|1520 |9979 |   0 | 136k|   0 | 3.510000e+02 | 3.780000e+02 |   7.69%
 1732s|120000 |   338 |  1017k|   8.5 |   194M |  94 |   - |1520 |  12k|1520 |9979 |   0 | 137k|   0 | 3.510000e+02 | 3.780000e+02 |   7.69%
 1734s|120100 |   328 |  1018k|   8.5 |   194M |  94 |   - |1520 |  12k|   0 |   0 |   0 | 137k|   0 | 3.510000e+02 | 3.780000e+02 |   7.69%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
