FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/supportcase29.mps.gz
SETTINGS:   settings_isopr_minimalindexbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_minimalindexbranching_avoidsubtreenodes__2__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   supportcase29.mps.gz
SEED:       2
@01 /home/mcs001/s132664/testsets/IP/miplib2017/supportcase29.mps.gz ===========
@02 supportcase29.mps.gz
@03 1686566818
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_minimalindexbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 2
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE
usebranchfirst = TRUE


solving problem ...

original problem has 12050 variables (12050 bin, 0 int, 0 impl, 0 cont) and 12441 constraints
presolving:
(round 1, fast)       868 del vars, 868 del conss, 0 add conss, 868 chg bounds, 50 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 12681 clqs
(round 2, exhaustive) 868 del vars, 883 del conss, 0 add conss, 868 chg bounds, 58 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 12681 clqs
(round 3, exhaustive) 868 del vars, 883 del conss, 0 add conss, 868 chg bounds, 58 chg sides, 0 chg coeffs, 11558 upgd conss, 0 impls, 12681 clqs
(round 4, medium)     868 del vars, 883 del conss, 7 add conss, 868 chg bounds, 65 chg sides, 462 chg coeffs, 11558 upgd conss, 0 impls, 12681 clqs
   (0.9s) probing: 51/11182 (0.5%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.9s) probing aborted: 50/50 successive totally useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		9.54 	(matrix graph, 72902 nodes, 172224 edges)
Number of generators:			277 	(max: 1500)
Log10 of symmetry group order:		inf
Number of vars moved by some symmetry:	11182
Total time for symmetry detection:	9.65

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (5 rounds: 5 fast, 4 medium, 3 exhaustive):
 868 deleted vars, 890 deleted constraints, 7 added constraints, 868 tightened bounds, 0 added holes, 65 changed sides, 550 changed coefficients
 0 implications, 12681 cliques
presolved problem has 11182 variables (11182 bin, 0 int, 0 impl, 0 cont) and 11559 constraints
    129 constraints of type <knapsack>
  11379 constraints of type <setppc>
     50 constraints of type <logicor>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1)
Presolving Time: 10.63

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5691s|267500 | 51794 |  3572k|  13.3 |  1216M | 486 |   - |  11k|8638 |  11k|  11k|   0 | 145k|   0 | 4.600000e+01 |      --      |    Inf 
 5693s|267600 | 51818 |  3573k|  13.3 |  1216M | 486 |  32 |  11k|8653 |  11k|  11k|   0 | 145k|   0 | 4.600000e+01 |      --      |    Inf 
 5694s|267700 | 51848 |  3575k|  13.3 |  1216M | 486 |   - |  11k|8662 |  11k|  11k|   0 | 145k|   0 | 4.600000e+01 |      --      |    Inf 
 5696s|267800 | 51880 |  3576k|  13.3 |  1216M | 486 |   - |  11k|8631 |  11k|  11k|   0 | 145k|   0 | 4.600000e+01 |      --      |    Inf 
 5698s|267900 | 51906 |  3577k|  13.3 |  1216M | 486 |  33 |  11k|8641 |  11k|  11k|   0 | 145k|   0 | 4.600000e+01 |      --      |    Inf 
 5699s|268000 | 51922 |  3579k|  13.3 |  1216M | 486 |   - |  11k|8653 |   0 |   0 |   0 | 145k|   0 | 4.600000e+01 |      --      |    Inf 
 5701s|268100 | 51938 |  3580k|  13.3 |  1216M | 486 |   - |  11k|8615 |  11k|  11k|   0 | 145k|   0 | 4.600000e+01 |      --      |    Inf 
 5703s|268200 | 51966 |  3582k|  13.3 |  1218M | 486 |  35 |  11k|8603 |  11k|  11k|   0 | 145k|   0 | 4.600000e+01 |      --      |    Inf 
 5705s|268300 | 51998 |  3583k|  13.3 |  1218M | 486 |   - |  11k|8604 |  11k|  11k|   0 | 145k|   0 | 4.600000e+01 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5707s|268400 | 52024 |  3585k|  13.3 |  1219M | 486 |   - |  11k|8584 |  11k|  11k|   0 | 145k|   0 | 4.600000e+01 |      --      |    Inf 
 5709s|268500 | 52048 |  3586k|  13.3 |  1219M | 486 |  36 |  11k|8576 |  11k|  11k|   0 | 145k|   0 | 4.600000e+01 |      --      |    Inf 
 5710s|268600 | 52078 |  3588k|  13.3 |  1219M | 486 |   - |  11k|8589 |  11k|  11k|   0 | 145k|   0 | 4.600000e+01 |      --      |    Inf 
 5713s|268700 | 52094 |  3589k|  13.3 |  1219M | 486 |  31 |  11k|8575 |  11k|  11k|   0 | 145k|   0 | 4.600000e+01 |      --      |    Inf 
 5715s|268800 | 52102 |  3591k|  13.3 |  1219M | 486 |   - |  11k|8580 |  11k|  11k|   0 | 146k|   0 | 4.600000e+01 |      --      |    Inf 
 5717s|268900 | 52116 |  3592k|  13.3 |  1220M | 486 |   - |  11k|8560 |  11k|  11k|   0 | 146k|   0 | 4.600000e+01 |      --      |    Inf 
 5719s|269000 | 52146 |  3594k|  13.3 |  1220M | 486 |  32 |  11k|8546 |  11k|  11k|   0 | 146k|   0 | 4.600000e+01 |      --      |    Inf 
 5721s|269100 | 52166 |  3595k|  13.3 |  1220M | 486 |  36 |  11k|8573 |  11k|  11k|   0 | 146k|   0 | 4.600000e+01 |      --      |    Inf 
 5723s|269200 | 52182 |  3597k|  13.3 |  1220M | 486 |  35 |  11k|8494 |  11k|  11k|   0 | 146k|   0 | 4.600000e+01 |      --      |    Inf 
 5725s|269300 | 52200 |  3598k|  13.3 |  1220M | 486 |  32 |  11k|8493 |  11k|  11k|   0 | 146k|   0 | 4.600000e+01 |      --      |    Inf 
 5727s|269400 | 52216 |  3600k|  13.3 |  1220M | 486 |   - |  11k|8509 |  11k|  11k|   0 | 146k|   0 | 4.600000e+01 |      --      |    Inf 
 5729s|269500 | 52228 |  3601k|  13.3 |  1220M | 486 |   - |  11k|8500 |  11k|  11k|   0 | 146k|   0 | 4.600000e+01 |      --      |    Inf 
 5731s|269600 | 52248 |  3603k|  13.3 |  1220M | 486 |  31 |  11k|8514 |  11k|  11k|   0 | 146k|   0 | 4.600000e+01 |      --      |    Inf 
 5733s|269700 | 52262 |  3605k|  13.3 |  1220M | 486 |   - |  11k|8549 |  11k|  11k|   0 | 146k|   0 | 4.600000e+01 |      --      |    Inf 
 5735s|269800 | 52286 |  3606k|  13.4 |  1220M | 486 |  33 |  11k|8533 |  11k|  11k|   0 | 146k|   0 | 4.600000e+01 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5737s|269900 | 52308 |  3608k|  13.4 |  1220M | 486 |  36 |  11k|8550 |  11k|  11k|   0 | 146k|   0 | 4.600000e+01 |      --      |    Inf 
 5739s|270000 | 52334 |  3609k|  13.4 |  1221M | 486 |  36 |  11k|8542 |  11k|  11k|   0 | 146k|   0 | 4.600000e+01 |      --      |    Inf 
 5741s|270100 | 52348 |  3611k|  13.4 |  1221M | 486 |  35 |  11k|8530 |  11k|  11k|   0 | 146k|   0 | 4.600000e+01 |      --      |    Inf 
 5743s|270200 | 52364 |  3612k|  13.4 |  1221M | 486 |   - |  11k|8541 |  11k|  11k|   0 | 146k|   0 | 4.600000e+01 |      --      |    Inf 
 5745s|270300 | 52382 |  3614k|  13.4 |  1221M | 486 |  29 |  11k|8518 |  11k|  11k|   0 | 146k|   0 | 4.600000e+01 |      --      |    Inf 
 5746s|270400 | 52404 |  3615k|  13.4 |  1221M | 486 |  29 |  11k|8533 |  11k|  11k|   0 | 146k|   0 | 4.600000e+01 |      --      |    Inf 
 5748s|270500 | 52430 |  3617k|  13.4 |  1221M | 486 |  36 |  11k|8553 |  11k|  11k|   0 | 146k|   0 | 4.600000e+01 |      --      |    Inf 
 5750s|270600 | 52444 |  3618k|  13.4 |  1221M | 486 |  34 |  11k|8568 |  11k|  11k|   0 | 146k|   0 | 4.600000e+01 |      --      |    Inf 
 5752s|270700 | 52456 |  3620k|  13.4 |  1221M | 486 |  32 |  11k|8588 |  11k|  11k|   0 | 146k|   0 | 4.600000e+01 |      --      |    Inf 
 5754s|270800 | 52474 |  3621k|  13.4 |  1221M | 486 |   - |  11k|8600 |  11k|  11k|   0 | 146k|   0 | 4.600000e+01 |      --      |    Inf 
 5756s|270900 | 52494 |  3623k|  13.4 |  1222M | 486 |  38 |  11k|8610 |  11k|  11k|   0 | 146k|   0 | 4.600000e+01 |      --      |    Inf 
 5758s|271000 | 52514 |  3624k|  13.4 |  1222M | 486 |   - |  11k|8624 |  11k|  11k|   0 | 146k|   0 | 4.600000e+01 |      --      |    Inf 
 5760s|271100 | 52530 |  3626k|  13.4 |  1222M | 486 |  36 |  11k|8638 |  11k|  11k|   0 | 146k|   0 | 4.600000e+01 |      --      |    Inf 
 5762s|271200 | 52540 |  3627k|  13.4 |  1222M | 486 |   - |  11k|8642 |   0 |   0 |   0 | 147k|   0 | 4.600000e+01 |      --      |    Inf 
 5764s|271300 | 52554 |  3629k|  13.4 |  1222M | 486 |  32 |  11k|8646 |  11k|  11k|   0 | 147k|   0 | 4.600000e+01 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5766s|271400 | 52568 |  3630k|  13.4 |  1224M | 486 |   - |  11k|8656 |  11k|  11k|   0 | 147k|   0 | 4.600000e+01 |      --      |    Inf 
 5768s|271500 | 52580 |  3632k|  13.4 |  1224M | 486 |   - |  11k|8648 |  11k|  11k|   0 | 147k|   0 | 4.600000e+01 |      --      |    Inf 
 5771s|271600 | 52598 |  3633k|  13.4 |  1225M | 486 |  32 |  11k|8605 |  11k|  11k|   0 | 147k|   0 | 4.600000e+01 |      --      |    Inf 
 5773s|271700 | 52604 |  3635k|  13.4 |  1225M | 486 |   - |  11k|8628 |  11k|  11k|   0 | 147k|   0 | 4.600000e+01 |      --      |    Inf 
 5775s|271800 | 52622 |  3637k|  13.4 |  1225M | 486 |  33 |  11k|8586 |  11k|  11k|   0 | 147k|   0 | 4.600000e+01 |      --      |    Inf 
 5777s|271900 | 52640 |  3638k|  13.4 |  1225M | 486 |  36 |  11k|8555 |  11k|  11k|   0 | 147k|   0 | 4.600000e+01 |      --      |    Inf 
 5779s|272000 | 52654 |  3640k|  13.4 |  1225M | 486 |   - |  11k|8551 |  11k|  11k|   0 | 147k|   0 | 4.600000e+01 |      --      |    Inf 
 5781s|272100 | 52668 |  3641k|  13.4 |  1225M | 486 |   - |  11k|8532 |  11k|  11k|   0 | 147k|   0 | 4.600000e+01 |      --      |    Inf 
 5783s|272200 | 52680 |  3643k|  13.4 |  1225M | 486 |  36 |  11k|8539 |  11k|  11k|   0 | 147k|   0 | 4.600000e+01 |      --      |    Inf 
 5785s|272300 | 52698 |  3644k|  13.4 |  1227M | 486 |  33 |  11k|8548 |  11k|  11k|   0 | 147k|   0 | 4.600000e+01 |      --      |    Inf 
 5787s|272400 | 52712 |  3646k|  13.4 |  1227M | 486 |   - |  11k|8555 |  11k|  11k|   0 | 147k|   0 | 4.600000e+01 |      --      |    Inf 
 5789s|272500 | 52730 |  3647k|  13.4 |  1227M | 486 |  30 |  11k|8556 |  11k|  11k|   0 | 147k|   0 | 4.600000e+01 |      --      |    Inf 
 5791s|272600 | 52740 |  3649k|  13.4 |  1227M | 486 |  34 |  11k|8573 |  11k|  11k|   0 | 147k|   0 | 4.600000e+01 |      --      |    Inf 
 5793s|272700 | 52756 |  3650k|  13.4 |  1227M | 486 |   - |  11k|8580 |  11k|  11k|   0 | 147k|   0 | 4.600000e+01 |      --      |    Inf 
 5795s|272800 | 52776 |  3651k|  13.4 |  1227M | 486 |  32 |  11k|8603 |  11k|  11k|   0 | 147k|   0 | 4.600000e+01 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5797s|272900 | 52794 |  3653k|  13.4 |  1227M | 486 |  31 |  11k|8586 |  11k|  11k|   0 | 147k|   0 | 4.600000e+01 |      --      |    Inf 
 5799s|273000 | 52806 |  3654k|  13.4 |  1227M | 486 |  30 |  11k|8561 |  11k|  11k|   0 | 147k|   0 | 4.600000e+01 |      --      |    Inf 
 5802s|273100 | 52818 |  3656k|  13.4 |  1228M | 486 |   - |  11k|8586 |  11k|  11k|   0 | 147k|   0 | 4.600000e+01 |      --      |    Inf 
 5804s|273200 | 52828 |  3657k|  13.4 |  1228M | 486 |   - |  11k|8594 |  11k|  11k|   0 | 147k|   0 | 4.600000e+01 |      --      |    Inf 
 5806s|273300 | 52844 |  3659k|  13.4 |  1229M | 486 |  34 |  11k|8602 |  11k|  11k|   0 | 147k|   0 | 4.600000e+01 |      --      |    Inf 
 5807s|273400 | 52872 |  3660k|  13.4 |  1229M | 486 |  30 |  11k|8619 |  11k|  11k|   0 | 147k|   0 | 4.600000e+01 |      --      |    Inf 
 5809s|273500 | 52888 |  3661k|  13.4 |  1229M | 486 |  36 |  11k|8596 |  11k|  11k|   0 | 148k|   0 | 4.600000e+01 |      --      |    Inf 
 5811s|273600 | 52908 |  3663k|  13.4 |  1229M | 486 |  37 |  11k|8634 |  11k|  11k|   0 | 148k|   0 | 4.600000e+01 |      --      |    Inf 
 5813s|273700 | 52930 |  3664k|  13.4 |  1229M | 486 |   - |  11k|8633 |  11k|  11k|   0 | 148k|   0 | 4.600000e+01 |      --      |    Inf 
 5815s|273800 | 52948 |  3666k|  13.4 |  1230M | 486 |   - |  11k|8678 |  11k|  11k|   0 | 148k|   0 | 4.600000e+01 |      --      |    Inf 
 5817s|273900 | 52980 |  3667k|  13.4 |  1230M | 486 |  33 |  11k|8653 |  11k|  11k|   0 | 148k|   0 | 4.600000e+01 |      --      |    Inf 
 5818s|274000 | 53008 |  3668k|  13.4 |  1230M | 486 |  34 |  11k|8645 |  11k|  11k|   0 | 148k|   0 | 4.600000e+01 |      --      |    Inf 
 5820s|274100 | 53034 |  3670k|  13.4 |  1230M | 486 |  38 |  11k|8646 |  11k|  11k|   0 | 148k|   0 | 4.600000e+01 |      --      |    Inf 
 5822s|274200 | 53058 |  3671k|  13.4 |  1230M | 486 |  30 |  11k|8607 |  11k|  11k|   0 | 148k|   0 | 4.600000e+01 |      --      |    Inf 
 5824s|274300 | 53082 |  3673k|  13.4 |  1231M | 486 |  37 |  11k|8626 |  11k|  11k|   0 | 148k|   0 | 4.600000e+01 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5826s|274400 | 53100 |  3675k|  13.4 |  1232M | 486 |  30 |  11k|8626 |  11k|  11k|   0 | 148k|   0 | 4.600000e+01 |      --      |    Inf 
 5828s|274500 | 53128 |  3676k|  13.4 |  1233M | 486 |   - |  11k|8630 |  11k|  11k|   0 | 148k|   0 | 4.600000e+01 |      --      |    Inf 
 5830s|274600 | 53148 |  3678k|  13.4 |  1233M | 486 |   - |  11k|8642 |  11k|  11k|   0 | 148k|   0 | 4.600000e+01 |      --      |    Inf 
 5832s|274700 | 53162 |  3679k|  13.4 |  1233M | 486 |  35 |  11k|8638 |  11k|  11k|   0 | 148k|   0 | 4.600000e+01 |      --      |    Inf 
 5834s|274800 | 53174 |  3681k|  13.4 |  1233M | 486 |  37 |  11k|8612 |  11k|  11k|   0 | 148k|   0 | 4.600000e+01 |      --      |    Inf 
 5836s|274900 | 53186 |  3682k|  13.4 |  1233M | 486 |  28 |  11k|8606 |  11k|  11k|   0 | 148k|   0 | 4.600000e+01 |      --      |    Inf 
 5838s|275000 | 53198 |  3684k|  13.4 |  1234M | 486 |   - |  11k|8624 |  11k|  11k|   0 | 148k|   0 | 4.600000e+01 |      --      |    Inf 
 5840s|275100 | 53212 |  3686k|  13.4 |  1235M | 486 |  32 |  11k|8635 |  11k|  11k|   0 | 148k|   0 | 4.600000e+01 |      --      |    Inf 
 5842s|275200 | 53230 |  3687k|  13.4 |  1235M | 486 |  35 |  11k|8637 |  11k|  11k|   0 | 148k|   0 | 4.600000e+01 |      --      |    Inf 
 5844s|275300 | 53252 |  3689k|  13.4 |  1235M | 486 |  37 |  11k|8643 |  11k|  11k|   0 | 148k|   0 | 4.600000e+01 |      --      |    Inf 
 5846s|275400 | 53264 |  3690k|  13.4 |  1235M | 486 |  35 |  11k|8661 |  11k|  11k|   0 | 148k|   0 | 4.600000e+01 |      --      |    Inf 
 5848s|275500 | 53274 |  3692k|  13.4 |  1235M | 486 |   - |  11k|8670 |  11k|  11k|   0 | 148k|   0 | 4.600000e+01 |      --      |    Inf 
 5850s|275600 | 53288 |  3693k|  13.4 |  1236M | 486 |   - |  11k|8679 |  11k|  11k|   0 | 148k|   0 | 4.600000e+01 |      --      |    Inf 
 5852s|275700 | 53302 |  3695k|  13.4 |  1236M | 486 |   - |  11k|8674 |  11k|  11k|   0 | 148k|   0 | 4.600000e+01 |      --      |    Inf 
 5854s|275800 | 53314 |  3696k|  13.4 |  1236M | 486 |   - |  11k|8697 |  11k|  11k|   0 | 148k|   0 | 4.600000e+01 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5856s|275900 | 53328 |  3698k|  13.4 |  1237M | 486 |  37 |  11k|8678 |  11k|  11k|   0 | 148k|   0 | 4.600000e+01 |      --      |    Inf 
 5859s|276000 | 53338 |  3700k|  13.4 |  1237M | 486 |  35 |  11k|8618 |  11k|  11k|   0 | 148k|   0 | 4.600000e+01 |      --      |    Inf 
 5861s|276100 | 53348 |  3701k|  13.4 |  1237M | 486 |   - |  11k|8582 |  11k|  11k|   0 | 149k|   0 | 4.600000e+01 |      --      |    Inf 
 5863s|276200 | 53364 |  3702k|  13.4 |  1239M | 486 |  38 |  11k|8581 |  11k|  11k|   0 | 149k|   0 | 4.600000e+01 |      --      |    Inf 
 5865s|276300 | 53374 |  3704k|  13.4 |  1239M | 486 |   - |  11k|8583 |  11k|  11k|   0 | 149k|   0 | 4.600000e+01 |      --      |    Inf 
 5867s|276400 | 53388 |  3706k|  13.4 |  1239M | 486 |  36 |  11k|8606 |  11k|  11k|   0 | 149k|   0 | 4.600000e+01 |      --      |    Inf 
 5869s|276500 | 53404 |  3707k|  13.4 |  1239M | 486 |  36 |  11k|8621 |  11k|  11k|   0 | 149k|   0 | 4.600000e+01 |      --      |    Inf 
 5872s|276600 | 53416 |  3709k|  13.4 |  1239M | 486 |   - |  11k|8634 |   0 |   0 |   0 | 149k|   0 | 4.600000e+01 |      --      |    Inf 
 5874s|276700 | 53432 |  3710k|  13.4 |  1239M | 486 |   - |  11k|8658 |  11k|  11k|   0 | 149k|   0 | 4.600000e+01 |      --      |    Inf 
 5876s|276800 | 53444 |  3712k|  13.4 |  1240M | 486 |  39 |  11k|8616 |  11k|  11k|   0 | 149k|   0 | 4.600000e+01 |      --      |    Inf 
 5878s|276900 | 53466 |  3713k|  13.4 |  1240M | 486 |  35 |  11k|8612 |  11k|  11k|   0 | 149k|   0 | 4.600000e+01 |      --      |    Inf 
 5879s|277000 | 53498 |  3715k|  13.4 |  1240M | 486 |   - |  11k|8597 |  11k|  11k|   0 | 149k|   0 | 4.600000e+01 |      --      |    Inf 
 5881s|277100 | 53526 |  3716k|  13.4 |  1240M | 486 |  32 |  11k|8588 |  11k|  11k|   0 | 149k|   0 | 4.600000e+01 |      --      |    Inf 
 5884s|277200 | 53540 |  3718k|  13.4 |  1240M | 486 |   - |  11k|8589 |  11k|  11k|   0 | 149k|   0 | 4.600000e+01 |      --      |    Inf 
 5886s|277300 | 53556 |  3719k|  13.4 |  1240M | 486 |   - |  11k|8595 |  11k|  11k|   0 | 149k|   0 | 4.600000e+01 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5887s|277400 | 53582 |  3721k|  13.4 |  1241M | 486 |   - |  11k|8626 |  11k|  11k|   0 | 149k|   0 | 4.600000e+01 |      --      |    Inf 
 5890s|277500 | 53590 |  3722k|  13.4 |  1241M | 486 |   - |  11k|8595 |  11k|  11k|   0 | 149k|   0 | 4.600000e+01 |      --      |    Inf 
 5892s|277600 | 53608 |  3724k|  13.4 |  1241M | 486 |  37 |  11k|8595 |  11k|  11k|   0 | 149k|   0 | 4.600000e+01 |      --      |    Inf 
 5894s|277700 | 53632 |  3725k|  13.4 |  1241M | 486 |   - |  11k|8570 |  11k|  11k|   0 | 149k|   0 | 4.600000e+01 |      --      |    Inf 
 5896s|277800 | 53646 |  3727k|  13.4 |  1241M | 486 |  30 |  11k|8575 |  11k|  11k|   0 | 149k|   0 | 4.600000e+01 |      --      |    Inf 
 5898s|277900 | 53662 |  3728k|  13.4 |  1241M | 486 |  32 |  11k|8566 |  11k|  11k|   0 | 149k|   0 | 4.600000e+01 |      --      |    Inf 
 5900s|278000 | 53698 |  3730k|  13.4 |  1241M | 486 |  31 |  11k|8568 |  11k|  11k|   0 | 149k|   0 | 4.600000e+01 |      --      |    Inf 
 5902s|278100 | 53710 |  3731k|  13.4 |  1241M | 486 |  34 |  11k|8556 |  11k|  11k|   0 | 149k|   0 | 4.600000e+01 |      --      |    Inf 
 5904s|278200 | 53732 |  3733k|  13.4 |  1241M | 486 |  33 |  11k|8579 |  11k|  11k|   0 | 150k|   0 | 4.600000e+01 |      --      |    Inf 
 5906s|278300 | 53754 |  3734k|  13.4 |  1242M | 486 |   - |  11k|8568 |  11k|  11k|   0 | 150k|   0 | 4.600000e+01 |      --      |    Inf 
 5908s|278400 | 53778 |  3736k|  13.4 |  1242M | 486 |  33 |  11k|8583 |  11k|  11k|   0 | 150k|   0 | 4.600000e+01 |      --      |    Inf 
 5909s|278500 | 53808 |  3737k|  13.4 |  1242M | 486 |  37 |  11k|8584 |  11k|  11k|   0 | 150k|   0 | 4.600000e+01 |      --      |    Inf 
 5912s|278600 | 53814 |  3738k|  13.4 |  1242M | 486 |   - |  11k|8571 |   0 |   0 |   0 | 150k|   0 | 4.600000e+01 |      --      |    Inf 
 5914s|278700 | 53828 |  3740k|  13.4 |  1243M | 486 |   - |  11k|8562 |  11k|  11k|   0 | 150k|   0 | 4.600000e+01 |      --      |    Inf 
 5916s|278800 | 53838 |  3741k|  13.4 |  1243M | 486 |  32 |  11k|8572 |  11k|  11k|   0 | 150k|   0 | 4.600000e+01 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5918s|278900 | 53854 |  3743k|  13.4 |  1243M | 486 |  34 |  11k|8581 |  11k|  11k|   0 | 150k|   0 | 4.600000e+01 |      --      |    Inf 
 5920s|279000 | 53882 |  3744k|  13.4 |  1243M | 486 |  36 |  11k|8600 |  11k|  11k|   0 | 150k|   0 | 4.600000e+01 |      --      |    Inf 
 5922s|279100 | 53906 |  3745k|  13.4 |  1243M | 486 |  36 |  11k|8623 |  11k|  11k|   0 | 150k|   0 | 4.600000e+01 |      --      |    Inf 
 5924s|279200 | 53938 |  3747k|  13.4 |  1245M | 486 |  36 |  11k|8627 |  11k|  11k|   0 | 150k|   0 | 4.600000e+01 |      --      |    Inf 
 5925s|279300 | 53958 |  3748k|  13.4 |  1245M | 486 |  34 |  11k|8608 |  11k|  11k|   0 | 150k|   0 | 4.600000e+01 |      --      |    Inf 
 5927s|279400 | 53982 |  3750k|  13.4 |  1245M | 486 |  37 |  11k|8609 |  11k|  11k|   0 | 150k|   0 | 4.600000e+01 |      --      |    Inf 
 5929s|279500 | 54010 |  3751k|  13.4 |  1245M | 486 |   - |  11k|8596 |  11k|  11k|   0 | 150k|   0 | 4.600000e+01 |      --      |    Inf 
 5930s|279600 | 54036 |  3752k|  13.4 |  1245M | 486 |  34 |  11k|8601 |  11k|  11k|   0 | 150k|   0 | 4.600000e+01 |      --      |    Inf 
 5932s|279700 | 54062 |  3753k|  13.4 |  1245M | 486 |  38 |  11k|8628 |  11k|  11k|   0 | 150k|   0 | 4.600000e+01 |      --      |    Inf 
 5934s|279800 | 54092 |  3755k|  13.4 |  1245M | 486 |  31 |  11k|8602 |  11k|  11k|   0 | 150k|   0 | 4.600000e+01 |      --      |    Inf 
 5936s|279900 | 54118 |  3756k|  13.4 |  1245M | 486 |  33 |  11k|8617 |  11k|  11k|   0 | 150k|   0 | 4.600000e+01 |      --      |    Inf 
 5938s|280000 | 54134 |  3758k|  13.4 |  1245M | 486 |   - |  11k|8603 |  11k|  11k|   0 | 150k|   0 | 4.600000e+01 |      --      |    Inf 
 5940s|280100 | 54156 |  3759k|  13.4 |  1245M | 486 |   - |  11k|8625 |  11k|  11k|   0 | 150k|   0 | 4.600000e+01 |      --      |    Inf 
 5941s|280200 | 54178 |  3761k|  13.4 |  1245M | 486 |  30 |  11k|8558 |  11k|  11k|   0 | 150k|   0 | 4.600000e+01 |      --      |    Inf 
 5944s|280300 | 54198 |  3762k|  13.4 |  1246M | 486 |  36 |  11k|8533 |  11k|  11k|   0 | 150k|   0 | 4.600000e+01 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5946s|280400 | 54210 |  3764k|  13.4 |  1246M | 486 |   - |  11k|8515 |  11k|  11k|   0 | 150k|   0 | 4.600000e+01 |      --      |    Inf 
 5948s|280500 | 54226 |  3765k|  13.4 |  1246M | 486 |  37 |  11k|8541 |  11k|  11k|   0 | 150k|   0 | 4.600000e+01 |      --      |    Inf 
 5950s|280600 | 54232 |  3767k|  13.4 |  1246M | 486 |   - |  11k|8540 |  11k|  11k|   0 | 151k|   0 | 4.600000e+01 |      --      |    Inf 
 5952s|280700 | 54242 |  3768k|  13.4 |  1246M | 486 |  29 |  11k|8547 |  11k|  11k|   0 | 151k|   0 | 4.600000e+01 |      --      |    Inf 
 5955s|280800 | 54256 |  3769k|  13.4 |  1246M | 486 |  35 |  11k|8587 |  11k|  11k|   0 | 151k|   0 | 4.600000e+01 |      --      |    Inf 
 5956s|280900 | 54278 |  3771k|  13.4 |  1246M | 486 |  34 |  11k|8582 |  11k|  11k|   0 | 151k|   0 | 4.600000e+01 |      --      |    Inf 
 5958s|281000 | 54294 |  3772k|  13.4 |  1247M | 486 |   - |  11k|8585 |  11k|  11k|   0 | 151k|   0 | 4.600000e+01 |      --      |    Inf 
