FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2010/sts405.mps.gz
SETTINGS:   settings_isopr_minimalindexbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_minimalindexbranching_avoidsubtreenodes__0__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   sts405.mps.gz
SEED:       0
@01 /home/mcs001/s132664/testsets/IP/miplib2010/sts405.mps.gz ===========
@02 sts405.mps.gz
@03 1686559607
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_minimalindexbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE
usebranchfirst = TRUE


solving problem ...

original problem has 405 variables (405 bin, 0 int, 0 impl, 0 cont) and 27270 constraints
feasible solution found by trivial heuristic after 0.0 seconds, objective value 4.050000e+02
presolving:
(round 1, exhaustive) 0 del vars, 0 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 27270 upgd conss, 0 impls, 0 clqs
   (0.2s) probing: 51/405 (12.6%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.2s) probing aborted: 50/50 successive totally useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.61 	(matrix graph, 27675 nodes, 81810 edges)
Number of generators:			8 	(max: 1500)
Log10 of symmetry group order:		7.3
Number of vars moved by some symmetry:	405
Total time for symmetry detection:	0.61

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (2 rounds: 2 fast, 2 medium, 2 exhaustive):
 0 deleted vars, 0 deleted constraints, 0 added constraints, 0 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 0 implications, 0 cliques
presolved problem has 405 variables (405 bin, 0 int, 0 impl, 0 cont) and 27271 constraints
  27270 constraints of type <logicor>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.76
transformed 1/1 original solutions to the transformed problem space

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6624s|361100 | 36710 |  4164k|  11.5 |   366M | 124 |   - | 405 |  27k| 405 |  27k|   0 |1235 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6625s|361200 | 36722 |  4165k|  11.5 |   368M | 124 |   - | 405 |  27k| 405 |  27k|   0 |1235 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6627s|361300 | 36746 |  4165k|  11.5 |   368M | 124 |   - | 405 |  27k| 405 |  27k|   0 |1235 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6628s|361400 | 36758 |  4166k|  11.5 |   368M | 124 |   - | 405 |  27k| 405 |  27k|   0 |1235 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6630s|361500 | 36770 |  4167k|  11.5 |   368M | 124 |   - | 405 |  27k| 405 |  27k|   0 |1235 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6631s|361600 | 36782 |  4168k|  11.5 |   368M | 124 |   - | 405 |  27k| 405 |  27k|   0 |1235 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6632s|361700 | 36784 |  4169k|  11.5 |   368M | 124 |  41 | 405 |  27k| 405 |  27k|   0 |1235 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6634s|361800 | 36796 |  4170k|  11.5 |   368M | 124 |   - | 405 |  27k| 405 |  27k|   0 |1235 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6636s|361900 | 36808 |  4171k|  11.5 |   368M | 124 |  38 | 405 |  27k| 405 |  27k|   0 |1235 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6637s|362000 | 36820 |  4172k|  11.5 |   368M | 124 |  35 | 405 |  27k| 405 |  27k|   0 |1235 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6638s|362100 | 36820 |  4172k|  11.5 |   368M | 124 |  32 | 405 |  27k| 405 |  27k|   0 |1235 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6640s|362200 | 36830 |  4173k|  11.5 |   368M | 124 |   - | 405 |  27k| 405 |  27k|   0 |1235 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6641s|362300 | 36832 |  4174k|  11.5 |   368M | 124 |  37 | 405 |  27k| 405 |  27k|   0 |1235 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6642s|362400 | 36842 |  4174k|  11.5 |   368M | 124 |   - | 405 |  27k| 405 |  27k|   0 |1235 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6644s|362500 | 36854 |  4175k|  11.5 |   368M | 124 |  38 | 405 |  27k| 405 |  27k|   0 |1235 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6646s|362600 | 36878 |  4176k|  11.5 |   369M | 124 |  34 | 405 |  27k| 405 |  27k|   0 |1235 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6647s|362700 | 36876 |  4177k|  11.5 |   369M | 124 |   - | 405 |  27k| 405 |  27k|   0 |1235 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6648s|362800 | 36876 |  4178k|  11.5 |   369M | 124 |   - | 405 |  27k| 405 |  27k|   0 |1235 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6650s|362900 | 36890 |  4179k|  11.5 |   370M | 124 |   - | 405 |  27k| 405 |  27k|   0 |1236 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6652s|363000 | 36900 |  4180k|  11.5 |   370M | 124 |   - | 405 |  27k| 405 |  27k|   0 |1237 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6653s|363100 | 36902 |  4181k|  11.5 |   370M | 124 |  42 | 405 |  27k| 405 |  27k|   0 |1237 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6656s|363200 | 36914 |  4183k|  11.5 |   370M | 124 |   - | 405 |  27k| 405 |  27k|   0 |1237 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6657s|363300 | 36914 |  4183k|  11.5 |   370M | 124 |  36 | 405 |  27k| 405 |  27k|   0 |1237 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6658s|363400 | 36926 |  4185k|  11.5 |   370M | 124 |  36 | 405 |  27k| 405 |  27k|   0 |1237 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6661s|363500 | 36956 |  4187k|  11.5 |   370M | 124 | 358 | 405 |  27k| 405 |  27k|   0 |1237 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6663s|363600 | 36986 |  4188k|  11.5 |   370M | 124 |  37 | 405 |  27k| 405 |  27k|   0 |1237 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6665s|363700 | 37004 |  4188k|  11.5 |   370M | 124 | 329 | 405 |  27k| 405 |  27k|   0 |1237 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6667s|363800 | 37040 |  4190k|  11.5 |   370M | 124 | 346 | 405 |  27k| 405 |  27k|   0 |1237 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6668s|363900 | 37080 |  4190k|  11.5 |   372M | 124 |   - | 405 |  27k| 405 |  27k|   0 |1237 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6669s|364000 | 37082 |  4191k|  11.5 |   372M | 124 |  33 | 405 |  27k| 405 |  27k|   0 |1237 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6671s|364100 | 37080 |  4191k|  11.5 |   372M | 124 |   - | 405 |  27k| 405 |  27k|   0 |1237 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6672s|364200 | 37082 |  4192k|  11.5 |   372M | 124 |   - | 405 |  27k| 405 |  27k|   0 |1237 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6673s|364300 | 37082 |  4193k|  11.5 |   372M | 124 |  36 | 405 |  27k| 405 |  27k|   0 |1237 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6675s|364400 | 37094 |  4194k|  11.5 |   372M | 124 |   - | 405 |  27k| 405 |  27k|   0 |1237 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6676s|364500 | 37106 |  4195k|  11.5 |   372M | 124 |  33 | 405 |  27k| 405 |  27k|   0 |1237 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6679s|364600 | 37116 |  4197k|  11.5 |   372M | 124 |   - | 405 |  27k| 405 |  27k|   0 |1237 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6681s|364700 | 37130 |  4198k|  11.5 |   372M | 124 |  32 | 405 |  27k| 405 |  27k|   0 |1237 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6683s|364800 | 37140 |  4199k|  11.5 |   372M | 124 |  58 | 405 |  27k| 405 |  27k|   0 |1237 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6684s|364900 | 37154 |  4200k|  11.5 |   372M | 124 |  32 | 405 |  27k| 405 |  27k|   0 |1237 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6686s|365000 | 37164 |  4201k|  11.5 |   372M | 124 |   - | 405 |  27k| 405 |  27k|   0 |1238 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6687s|365100 | 37176 |  4201k|  11.5 |   372M | 124 |   - | 405 |  27k| 405 |  27k|   0 |1238 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6688s|365200 | 37178 |  4202k|  11.5 |   372M | 124 |  32 | 405 |  27k| 405 |  27k|   0 |1238 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6690s|365300 | 37190 |  4203k|  11.5 |   372M | 124 |  34 | 405 |  27k| 405 |  27k|   0 |1238 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6691s|365400 | 37200 |  4203k|  11.5 |   372M | 124 |  60 | 405 |  27k| 405 |  27k|   0 |1238 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6694s|365500 | 37212 |  4205k|  11.5 |   372M | 124 |   - | 405 |  27k| 405 |  27k|   0 |1238 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6696s|365600 | 37236 |  4207k|  11.5 |   373M | 124 |   - | 405 |  27k| 405 |  27k|   0 |1238 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6697s|365700 | 37248 |  4208k|  11.5 |   373M | 124 |   - | 405 |  27k| 405 |  27k|   0 |1238 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6699s|365800 | 37262 |  4209k|  11.5 |   373M | 124 |  33 | 405 |  27k| 405 |  27k|   0 |1238 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6700s|365900 | 37260 |  4210k|  11.5 |   373M | 124 |   - | 405 |  27k| 405 |  27k|   0 |1238 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6702s|366000 | 37272 |  4211k|  11.5 |   373M | 124 |  44 | 405 |  27k| 405 |  27k|   0 |1238 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6703s|366100 | 37272 |  4211k|  11.5 |   373M | 124 |   - | 405 |  27k| 405 |  27k|   0 |1238 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6704s|366200 | 37272 |  4212k|  11.5 |   373M | 124 |   - | 405 |  27k| 405 |  27k|   0 |1238 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6705s|366300 | 37272 |  4212k|  11.5 |   373M | 124 |   - | 405 |  27k| 405 |  27k|   0 |1238 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6706s|366400 | 37270 |  4213k|  11.5 |   373M | 124 |   - | 405 |  27k| 405 |  27k|   0 |1238 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6707s|366500 | 37272 |  4214k|  11.5 |   373M | 124 |  50 | 405 |  27k| 405 |  27k|   0 |1238 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6709s|366600 | 37272 |  4214k|  11.5 |   373M | 124 |  40 | 405 |  27k| 405 |  27k|   0 |1238 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6711s|366700 | 37284 |  4216k|  11.5 |   373M | 124 |   - | 405 |  27k| 405 |  27k|   0 |1238 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6712s|366800 | 37282 |  4216k|  11.5 |   373M | 124 |   - | 405 |  27k| 405 |  27k|   0 |1238 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6713s|366900 | 37284 |  4217k|  11.5 |   373M | 124 |   - | 405 |  27k| 405 |  27k|   0 |1238 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6715s|367000 | 37308 |  4218k|  11.5 |   373M | 124 |  37 | 405 |  27k| 405 |  27k|   0 |1238 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6716s|367100 | 37320 |  4220k|  11.5 |   373M | 124 |  36 | 405 |  27k| 405 |  27k|   0 |1238 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6718s|367200 | 37320 |  4220k|  11.5 |   373M | 124 |   - | 405 |  27k| 405 |  27k|   0 |1238 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6719s|367300 | 37330 |  4221k|  11.5 |   373M | 124 |   - | 405 |  27k| 405 |  27k|   0 |1238 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6721s|367400 | 37356 |  4223k|  11.5 |   373M | 124 |  36 | 405 |  27k| 405 |  27k|   0 |1238 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6722s|367500 | 37356 |  4223k|  11.5 |   373M | 124 |   - | 405 |  27k| 405 |  27k|   0 |1238 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6724s|367600 | 37374 |  4225k|  11.5 |   373M | 124 | 338 | 405 |  27k| 405 |  27k|   0 |1238 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6725s|367700 | 37392 |  4225k|  11.5 |   374M | 124 |   - | 405 |  27k| 405 |  27k|   0 |1238 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6726s|367800 | 37390 |  4226k|  11.5 |   374M | 124 |   - | 405 |  27k| 405 |  27k|   0 |1238 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6727s|367900 | 37392 |  4226k|  11.5 |   374M | 124 |  34 | 405 |  27k| 405 |  27k|   0 |1238 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6730s|368000 | 37414 |  4228k|  11.5 |   374M | 124 |  66 | 405 |  27k| 405 |  27k|   0 |1238 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6731s|368100 | 37428 |  4229k|  11.5 |   374M | 124 |   - | 405 |  27k| 405 |  27k|   0 |1238 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6732s|368200 | 37428 |  4229k|  11.5 |   374M | 124 |   - | 405 |  27k| 405 |  27k|   0 |1238 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6735s|368300 | 37452 |  4231k|  11.5 |   374M | 124 |  41 | 405 |  27k| 405 |  27k|   0 |1240 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6736s|368400 | 37452 |  4231k|  11.5 |   374M | 124 |  37 | 405 |  27k| 405 |  27k|   0 |1240 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6738s|368500 | 37464 |  4232k|  11.5 |   374M | 124 |   - | 405 |  27k| 405 |  27k|   0 |1240 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6739s|368600 | 37490 |  4234k|  11.5 |   374M | 124 |  28 | 405 |  27k| 405 |  27k|   0 |1240 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6741s|368700 | 37488 |  4234k|  11.5 |   374M | 124 |  38 | 405 |  27k| 405 |  27k|   0 |1240 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6745s|368800 | 37512 |  4237k|  11.5 |   374M | 124 |   - | 405 |  27k| 405 |  27k|   0 |1240 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6746s|368900 | 37524 |  4238k|  11.5 |   374M | 124 |   - | 405 |  27k| 405 |  27k|   0 |1240 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6748s|369000 | 37546 |  4239k|  11.5 |   374M | 124 |   - | 405 |  27k| 405 |  27k|   0 |1240 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6750s|369100 | 37560 |  4241k|  11.5 |   375M | 124 |  35 | 405 |  27k| 405 |  27k|   0 |1240 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6751s|369200 | 37560 |  4241k|  11.5 |   375M | 124 |  37 | 405 |  27k| 405 |  27k|   0 |1240 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6752s|369300 | 37558 |  4242k|  11.5 |   375M | 124 |  42 | 405 |  27k| 405 |  27k|   0 |1240 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6754s|369400 | 37572 |  4244k|  11.5 |   375M | 124 |   - | 405 |  27k| 405 |  27k|   0 |1240 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6756s|369500 | 37614 |  4245k|  11.5 |   375M | 124 | 344 | 405 |  27k| 405 |  27k|   0 |1240 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6757s|369600 | 37618 |  4245k|  11.5 |   375M | 124 |  37 | 405 |  27k| 405 |  27k|   0 |1240 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6758s|369700 | 37618 |  4246k|  11.5 |   375M | 124 |  40 | 405 |  27k| 405 |  27k|   0 |1240 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6760s|369800 | 37628 |  4246k|  11.5 |   375M | 124 |   - | 405 |  27k| 405 |  27k|   0 |1240 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6761s|369900 | 37642 |  4247k|  11.5 |   375M | 124 |  34 | 405 |  27k| 405 |  27k|   0 |1240 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6762s|370000 | 37650 |  4248k|  11.5 |   375M | 124 | 345 | 405 |  27k| 405 |  27k|   0 |1240 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6764s|370100 | 37666 |  4249k|  11.5 |   375M | 124 |  36 | 405 |  27k| 405 |  27k|   0 |1240 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6765s|370200 | 37678 |  4250k|  11.5 |   375M | 124 |   - | 405 |  27k| 405 |  27k|   0 |1240 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6766s|370300 | 37688 |  4250k|  11.5 |   375M | 124 |   - | 405 |  27k| 405 |  27k|   0 |1240 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6768s|370400 | 37690 |  4251k|  11.5 |   375M | 124 |  37 | 405 |  27k| 405 |  27k|   0 |1240 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6770s|370500 | 37714 |  4252k|  11.5 |   375M | 124 |  32 | 405 |  27k| 405 |  27k|   0 |1240 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6771s|370600 | 37714 |  4253k|  11.5 |   375M | 124 |  34 | 405 |  27k| 405 |  27k|   0 |1240 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6773s|370700 | 37732 |  4254k|  11.5 |   376M | 124 | 346 | 405 |  27k| 405 |  27k|   0 |1240 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6775s|370800 | 37750 |  4256k|  11.5 |   376M | 124 |   - | 405 |  27k| 405 |  27k|   0 |1240 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6776s|370900 | 37750 |  4256k|  11.5 |   376M | 124 |  35 | 405 |  27k| 405 |  27k|   0 |1240 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6777s|371000 | 37748 |  4257k|  11.5 |   376M | 124 |   - | 405 |  27k| 405 |  27k|   0 |1240 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6779s|371100 | 37760 |  4259k|  11.5 |   376M | 124 |   - | 405 |  27k| 405 |  27k|   0 |1240 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6781s|371200 | 37786 |  4260k|  11.5 |   376M | 124 |  34 | 405 |  27k| 405 |  27k|   0 |1240 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6782s|371300 | 37784 |  4261k|  11.5 |   376M | 124 |  44 | 405 |  27k| 405 |  27k|   0 |1240 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6784s|371400 | 37796 |  4262k|  11.5 |   376M | 124 |   - | 405 |  27k| 405 |  27k|   0 |1240 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6786s|371500 | 37822 |  4263k|  11.5 |   376M | 124 |  33 | 405 |  27k| 405 |  27k|   0 |1240 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6787s|371600 | 37840 |  4264k|  11.5 |   376M | 124 | 336 | 405 |  27k| 405 |  27k|   0 |1240 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6789s|371700 | 37858 |  4265k|  11.5 |   376M | 124 |  35 | 405 |  27k| 405 |  27k|   0 |1240 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6791s|371800 | 37870 |  4266k|  11.5 |   376M | 124 |  33 | 405 |  27k| 405 |  27k|   0 |1240 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6792s|371900 | 37868 |  4267k|  11.5 |   376M | 124 |  41 | 405 |  27k| 405 |  27k|   0 |1240 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6794s|372000 | 37880 |  4268k|  11.5 |   376M | 124 |   - | 405 |  27k| 405 |  27k|   0 |1240 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6796s|372100 | 37904 |  4268k|  11.5 |   377M | 124 |   - | 405 |  27k| 405 |  27k|   0 |1240 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6797s|372200 | 37916 |  4270k|  11.5 |   377M | 124 |  44 | 405 |  27k| 405 |  27k|   0 |1240 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6799s|372300 | 37930 |  4271k|  11.5 |   377M | 124 |  32 | 405 |  27k| 405 |  27k|   0 |1240 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6800s|372400 | 37930 |  4271k|  11.5 |   377M | 124 |  32 | 405 |  27k| 405 |  27k|   0 |1240 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6803s|372500 | 37940 |  4273k|  11.5 |   377M | 124 |   - | 405 |  27k| 405 |  27k|   0 |1240 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6804s|372600 | 37952 |  4274k|  11.5 |   377M | 124 |   - | 405 |  27k| 405 |  27k|   0 |1240 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6807s|372700 | 37988 |  4275k|  11.5 |   377M | 124 |   - | 405 |  27k| 405 |  27k|   0 |1240 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6808s|372800 | 37988 |  4276k|  11.5 |   377M | 124 |   - | 405 |  27k| 405 |  27k|   0 |1240 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6809s|372900 | 38000 |  4277k|  11.5 |   377M | 124 |   - | 405 |  27k| 405 |  27k|   0 |1240 |   0 | 2.094074e+02 | 3.470000e+02 |  65.71%
 6812s|373000 | 38012 |  4278k|  11.5 |   377M | 124 |   - | 405 |  27k| 405 |  27k|   0 |1240 |   0 | 2.094444e+02 | 3.470000e+02 |  65.68%
 6813s|373100 | 38012 |  4279k|  11.5 |   377M | 124 |   - | 405 |  27k| 405 |  27k|   0 |1240 |   0 | 2.094444e+02 | 3.470000e+02 |  65.68%
 6814s|373200 | 38012 |  4279k|  11.5 |   377M | 124 |  42 | 405 |  27k| 405 |  27k|   0 |1240 |   0 | 2.094444e+02 | 3.470000e+02 |  65.68%
 6815s|373300 | 38012 |  4280k|  11.5 |   377M | 124 |   - | 405 |  27k| 405 |  27k|   0 |1240 |   0 | 2.094444e+02 | 3.470000e+02 |  65.68%
 6818s|373400 | 38024 |  4282k|  11.5 |   377M | 124 |  34 | 405 |  27k| 405 |  27k|   0 |1240 |   0 | 2.095000e+02 | 3.470000e+02 |  65.63%
 6819s|373500 | 38036 |  4283k|  11.5 |   377M | 124 |  35 | 405 |  27k| 405 |  27k|   0 |1240 |   0 | 2.095000e+02 | 3.470000e+02 |  65.63%
 6821s|373600 | 38052 |  4284k|  11.5 |   377M | 124 |   - | 405 |  27k|   0 |   0 |   0 |1240 |   0 | 2.095000e+02 | 3.470000e+02 |  65.63%
 6823s|373700 | 38080 |  4285k|  11.5 |   378M | 124 |   - | 405 |  27k| 405 |  27k|   0 |1240 |   0 | 2.095000e+02 | 3.470000e+02 |  65.63%
 6824s|373800 | 38084 |  4286k|  11.5 |   378M | 124 |   - | 405 |  27k| 405 |  27k|   0 |1240 |   0 | 2.095000e+02 | 3.470000e+02 |  65.63%
 6825s|373900 | 38084 |  4287k|  11.5 |   378M | 124 |  34 | 405 |  27k| 405 |  27k|   0 |1240 |   0 | 2.095000e+02 | 3.470000e+02 |  65.63%
 6827s|374000 | 38096 |  4287k|  11.5 |   378M | 124 |  37 | 405 |  27k| 405 |  27k|   0 |1240 |   0 | 2.095000e+02 | 3.470000e+02 |  65.63%
 6828s|374100 | 38106 |  4288k|  11.5 |   378M | 124 |   - | 405 |  27k| 405 |  27k|   0 |1240 |   0 | 2.095333e+02 | 3.470000e+02 |  65.61%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6829s|374200 | 38106 |  4288k|  11.5 |   378M | 124 |  59 | 405 |  27k| 405 |  27k|   0 |1240 |   0 | 2.095333e+02 | 3.470000e+02 |  65.61%
