FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/fhnw-binpack4-4.mps.gz
SETTINGS:   settings_isopr_minimalindexbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_minimalindexbranching_avoidsubtreenodes__0__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   fhnw-binpack4-4.mps.gz
SEED:       0
@01 /home/mcs001/s132664/testsets/IP/miplib2017/fhnw-binpack4-4.mps.gz ===========
@02 fhnw-binpack4-4.mps.gz
@03 1686559618
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_minimalindexbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE
usebranchfirst = TRUE


solving problem ...

original problem has 520 variables (481 bin, 0 int, 0 impl, 39 cont) and 620 constraints
presolving:
(round 1, fast)       100 del vars, 155 del conss, 0 add conss, 110 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 9 clqs
(round 2, exhaustive) 100 del vars, 155 del conss, 0 add conss, 110 chg bounds, 0 chg sides, 0 chg coeffs, 87 upgd conss, 0 impls, 9 clqs
   (0.0s) probing cycle finished: starting next cycle
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.00 	(matrix graph, 1729 nodes, 3204 edges)
Number of generators:			9 	(max: 1500)
Log10 of symmetry group order:		6.6
Number of vars moved by some symmetry:	390
Total time for symmetry detection:	0.00

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (3 rounds: 3 fast, 2 medium, 2 exhaustive):
 100 deleted vars, 155 deleted constraints, 0 added constraints, 110 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 904 implications, 2094 cliques
presolved problem has 420 variables (381 bin, 0 int, 0 impl, 39 cont) and 466 constraints
      6 constraints of type <varbound>
      3 constraints of type <setppc>
    378 constraints of type <linear>
     78 constraints of type <logicor>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.02

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6091s|360800 |    45 |651477 |   1.8 |    11M |  69 |   - | 420 | 803 |   0 |   0 |   0 | 204k|   0 | 0.000000e+00 |      --      |    Inf 
 6092s|360900 |    47 |651694 |   1.8 |    11M |  69 |  64 | 420 | 773 | 420 | 465 |   0 | 204k|   0 | 0.000000e+00 |      --      |    Inf 
 6092s|361000 |    43 |651888 |   1.8 |    11M |  69 |   - | 420 | 742 |   0 |   0 |   0 | 204k|   0 | 0.000000e+00 |      --      |    Inf 
 6093s|361100 |    47 |652126 |   1.8 |    11M |  69 |  55 | 420 | 810 | 420 | 465 |   0 | 204k|   0 | 0.000000e+00 |      --      |    Inf 
 6094s|361200 |    47 |652345 |   1.8 |    11M |  69 |  54 | 420 | 799 | 420 | 465 |   0 | 205k|   0 | 0.000000e+00 |      --      |    Inf 
 6094s|361300 |    49 |652597 |   1.8 |    11M |  69 |   - | 420 | 748 |   0 |   0 |   0 | 205k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6095s|361400 |    41 |652807 |   1.8 |    11M |  69 |   - | 420 | 717 |   0 |   0 |   0 | 205k|   0 | 0.000000e+00 |      --      |    Inf 
 6096s|361500 |    49 |653028 |   1.8 |    11M |  69 |  58 | 420 | 747 | 420 | 465 |   0 | 205k|   0 | 0.000000e+00 |      --      |    Inf 
 6096s|361600 |    49 |653217 |   1.8 |    11M |  69 |  63 | 420 | 739 | 420 | 465 |   0 | 205k|   0 | 0.000000e+00 |      --      |    Inf 
 6097s|361700 |    47 |653385 |   1.8 |    11M |  69 |  62 | 420 | 722 | 420 | 465 |   0 | 205k|   0 | 0.000000e+00 |      --      |    Inf 
 6098s|361800 |    47 |653487 |   1.8 |    11M |  69 |   - | 420 | 711 |   0 |   0 |   0 | 205k|   0 | 0.000000e+00 |      --      |    Inf 
 6098s|361900 |    47 |653646 |   1.8 |    11M |  69 |   - | 420 | 722 |   0 |   0 |   0 | 205k|   0 | 0.000000e+00 |      --      |    Inf 
 6099s|362000 |    51 |653856 |   1.8 |    11M |  69 |  49 | 420 | 722 | 420 | 465 |   0 | 205k|   0 | 0.000000e+00 |      --      |    Inf 
 6100s|362100 |    51 |654065 |   1.8 |    11M |  69 |  62 | 420 | 687 | 420 | 465 |   0 | 205k|   0 | 0.000000e+00 |      --      |    Inf 
 6100s|362200 |    51 |654253 |   1.8 |    11M |  69 |  67 | 420 | 667 | 420 | 465 |   0 | 205k|   0 | 0.000000e+00 |      --      |    Inf 
 6101s|362300 |    47 |654453 |   1.8 |    11M |  69 |  74 | 420 | 663 | 420 | 465 |   0 | 205k|   0 | 0.000000e+00 |      --      |    Inf 
 6102s|362400 |    47 |654606 |   1.8 |    11M |  69 |   - | 420 | 697 |   0 |   0 |   0 | 205k|   0 | 0.000000e+00 |      --      |    Inf 
 6102s|362500 |    49 |654759 |   1.8 |    11M |  69 |   - | 420 | 743 |   0 |   0 |   0 | 205k|   0 | 0.000000e+00 |      --      |    Inf 
 6103s|362600 |    49 |654961 |   1.8 |    11M |  69 |  61 | 420 | 736 | 420 | 465 |   0 | 205k|   0 | 0.000000e+00 |      --      |    Inf 
 6104s|362700 |    49 |655153 |   1.8 |    11M |  69 |   - | 420 | 714 |   0 |   0 |   0 | 205k|   0 | 0.000000e+00 |      --      |    Inf 
 6104s|362800 |    45 |655313 |   1.8 |    11M |  69 |   - | 420 | 695 |   0 |   0 |   0 | 205k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6105s|362900 |    49 |655498 |   1.8 |    11M |  69 |  72 | 420 | 735 | 420 | 465 |   0 | 205k|   0 | 0.000000e+00 |      --      |    Inf 
 6106s|363000 |    47 |655643 |   1.8 |    11M |  69 |   - | 420 | 740 |   0 |   0 |   0 | 205k|   0 | 0.000000e+00 |      --      |    Inf 
 6106s|363100 |    49 |655761 |   1.8 |    11M |  69 |   - | 420 | 731 |   0 |   0 |   0 | 205k|   0 | 0.000000e+00 |      --      |    Inf 
 6107s|363200 |    45 |655887 |   1.8 |    11M |  69 |   - | 420 | 690 |   0 |   0 |   0 | 205k|   0 | 0.000000e+00 |      --      |    Inf 
 6108s|363300 |    47 |656133 |   1.8 |    11M |  69 |   - | 420 | 672 |   0 |   0 |   0 | 205k|   0 | 0.000000e+00 |      --      |    Inf 
 6108s|363400 |    47 |656356 |   1.8 |    11M |  69 |   - | 420 | 667 |   0 |   0 |   0 | 205k|   0 | 0.000000e+00 |      --      |    Inf 
 6109s|363500 |    47 |656561 |   1.8 |    11M |  69 |  60 | 420 | 669 | 420 | 465 |   0 | 205k|   0 | 0.000000e+00 |      --      |    Inf 
 6110s|363600 |    45 |656781 |   1.8 |    11M |  69 |   - | 420 | 691 |   0 |   0 |   0 | 205k|   0 | 0.000000e+00 |      --      |    Inf 
 6110s|363700 |    51 |657009 |   1.8 |    11M |  69 |  55 | 420 | 718 | 420 | 465 |   0 | 206k|   0 | 0.000000e+00 |      --      |    Inf 
 6111s|363800 |    45 |657188 |   1.8 |    11M |  69 |   - | 420 | 712 |   0 |   0 |   0 | 206k|   0 | 0.000000e+00 |      --      |    Inf 
 6111s|363900 |    47 |657419 |   1.8 |    11M |  69 |  72 | 420 | 721 | 420 | 465 |   0 | 206k|   0 | 0.000000e+00 |      --      |    Inf 
 6112s|364000 |    49 |657612 |   1.8 |    11M |  69 |   - | 420 | 718 |   0 |   0 |   0 | 206k|   0 | 0.000000e+00 |      --      |    Inf 
 6113s|364100 |    49 |657822 |   1.8 |    11M |  69 |  70 | 420 | 711 | 420 | 465 |   0 | 206k|   0 | 0.000000e+00 |      --      |    Inf 
 6113s|364200 |    45 |658043 |   1.8 |    11M |  69 |  60 | 420 | 695 | 420 | 465 |   0 | 206k|   0 | 0.000000e+00 |      --      |    Inf 
 6114s|364300 |    45 |658314 |   1.8 |    11M |  69 |  61 | 420 | 672 | 420 | 465 |   0 | 206k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6115s|364400 |    41 |658546 |   1.8 |    11M |  69 |   - | 420 | 679 |   0 |   0 |   0 | 206k|   0 | 0.000000e+00 |      --      |    Inf 
 6115s|364500 |    47 |658807 |   1.8 |    11M |  69 |  61 | 420 | 677 | 420 | 465 |   0 | 206k|   0 | 0.000000e+00 |      --      |    Inf 
 6116s|364600 |    43 |659015 |   1.8 |    11M |  69 |  76 | 420 | 681 | 420 | 465 |   0 | 206k|   0 | 0.000000e+00 |      --      |    Inf 
 6117s|364700 |    47 |659314 |   1.8 |    11M |  69 |  49 | 420 | 669 | 420 | 465 |   0 | 206k|   0 | 0.000000e+00 |      --      |    Inf 
 6117s|364800 |    47 |659557 |   1.8 |    11M |  69 |  61 | 420 | 659 | 420 | 465 |   0 | 206k|   0 | 0.000000e+00 |      --      |    Inf 
 6118s|364900 |    45 |659771 |   1.8 |    11M |  69 |  68 | 420 | 678 | 420 | 465 |   0 | 206k|   0 | 0.000000e+00 |      --      |    Inf 
 6119s|365000 |    45 |660007 |   1.8 |    11M |  69 |   - | 420 | 674 |   0 |   0 |   0 | 206k|   0 | 0.000000e+00 |      --      |    Inf 
 6119s|365100 |    47 |660233 |   1.8 |    11M |  69 |   - | 420 | 671 |   0 |   0 |   0 | 206k|   0 | 0.000000e+00 |      --      |    Inf 
 6120s|365200 |    47 |660445 |   1.8 |    11M |  69 |  61 | 420 | 671 | 420 | 465 |   0 | 206k|   0 | 0.000000e+00 |      --      |    Inf 
 6120s|365300 |    45 |660643 |   1.8 |    11M |  69 |   - | 420 | 695 |   0 |   0 |   0 | 206k|   0 | 0.000000e+00 |      --      |    Inf 
 6121s|365400 |    43 |660814 |   1.8 |    11M |  69 |   - | 420 | 696 |   0 |   0 |   0 | 206k|   0 | 0.000000e+00 |      --      |    Inf 
 6122s|365500 |    43 |661023 |   1.8 |    11M |  69 |   - | 420 | 693 |   0 |   0 |   0 | 206k|   0 | 0.000000e+00 |      --      |    Inf 
 6122s|365600 |    43 |661225 |   1.8 |    11M |  69 |  63 | 420 | 692 | 420 | 465 |   0 | 206k|   0 | 0.000000e+00 |      --      |    Inf 
 6123s|365700 |    45 |661508 |   1.8 |    11M |  69 |  58 | 420 | 691 | 420 | 465 |   0 | 206k|   0 | 0.000000e+00 |      --      |    Inf 
 6124s|365800 |    49 |661698 |   1.8 |    11M |  69 |   - | 420 | 719 |   0 |   0 |   0 | 206k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6124s|365900 |    45 |661817 |   1.8 |    11M |  69 |   - | 420 | 737 |   0 |   0 |   0 | 206k|   0 | 0.000000e+00 |      --      |    Inf 
 6125s|366000 |    45 |661991 |   1.8 |    11M |  69 |  43 | 420 | 755 | 420 | 465 |   0 | 206k|   0 | 0.000000e+00 |      --      |    Inf 
 6125s|366100 |    47 |662255 |   1.8 |    11M |  69 |  43 | 420 | 746 | 420 | 465 |   0 | 206k|   0 | 0.000000e+00 |      --      |    Inf 
 6126s|366200 |    45 |662466 |   1.8 |    11M |  69 |   - | 420 | 737 |   0 |   0 |   0 | 206k|   0 | 0.000000e+00 |      --      |    Inf 
 6127s|366300 |    47 |662680 |   1.8 |    11M |  69 |  54 | 420 | 729 | 420 | 465 |   0 | 206k|   0 | 0.000000e+00 |      --      |    Inf 
 6127s|366400 |    49 |662926 |   1.8 |    11M |  69 |  48 | 420 | 717 | 420 | 465 |   0 | 206k|   0 | 0.000000e+00 |      --      |    Inf 
 6128s|366500 |    45 |663128 |   1.8 |    11M |  69 |   - | 420 | 707 |   0 |   0 |   0 | 206k|   0 | 0.000000e+00 |      --      |    Inf 
 6129s|366600 |    47 |663326 |   1.8 |    11M |  69 |  49 | 420 | 723 | 420 | 465 |   0 | 206k|   0 | 0.000000e+00 |      --      |    Inf 
 6129s|366700 |    45 |663503 |   1.8 |    11M |  69 |   - | 420 | 707 |   0 |   0 |   0 | 206k|   0 | 0.000000e+00 |      --      |    Inf 
 6130s|366800 |    43 |663687 |   1.8 |    11M |  69 |  65 | 420 | 696 | 420 | 465 |   0 | 207k|   0 | 0.000000e+00 |      --      |    Inf 
 6131s|366900 |    43 |663948 |   1.8 |    11M |  69 |  72 | 420 | 689 | 420 | 465 |   0 | 207k|   0 | 0.000000e+00 |      --      |    Inf 
 6131s|367000 |    43 |664215 |   1.8 |    11M |  69 |  70 | 420 | 686 | 420 | 465 |   0 | 207k|   0 | 0.000000e+00 |      --      |    Inf 
 6132s|367100 |    41 |664356 |   1.8 |    11M |  69 |   - | 420 | 702 |   0 |   0 |   0 | 207k|   0 | 0.000000e+00 |      --      |    Inf 
 6132s|367200 |    43 |664528 |   1.8 |    11M |  69 |   - | 420 | 709 |   0 |   0 |   0 | 207k|   0 | 0.000000e+00 |      --      |    Inf 
 6133s|367300 |    47 |664788 |   1.8 |    11M |  69 |  54 | 420 | 739 | 420 | 465 |   0 | 207k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6134s|367400 |    43 |665056 |   1.8 |    11M |  69 |   - | 420 | 738 |   0 |   0 |   0 | 207k|   0 | 0.000000e+00 |      --      |    Inf 
 6134s|367500 |    43 |665262 |   1.8 |    11M |  69 |  64 | 420 | 725 | 420 | 465 |   0 | 207k|   0 | 0.000000e+00 |      --      |    Inf 
 6135s|367600 |    43 |665395 |   1.8 |    11M |  69 |  60 | 420 | 716 | 420 | 465 |   0 | 207k|   0 | 0.000000e+00 |      --      |    Inf 
 6136s|367700 |    45 |665669 |   1.8 |    11M |  69 |  54 | 420 | 704 | 420 | 465 |   0 | 207k|   0 | 0.000000e+00 |      --      |    Inf 
 6136s|367800 |    43 |665911 |   1.8 |    11M |  69 |   - | 420 | 687 |   0 |   0 |   0 | 207k|   0 | 0.000000e+00 |      --      |    Inf 
 6137s|367900 |    43 |666091 |   1.8 |    11M |  69 |  74 | 420 | 687 | 420 | 465 |   0 | 207k|   0 | 0.000000e+00 |      --      |    Inf 
 6138s|368000 |    43 |666352 |   1.8 |    11M |  69 |  61 | 420 | 682 | 420 | 465 |   0 | 207k|   0 | 0.000000e+00 |      --      |    Inf 
 6138s|368100 |    43 |666589 |   1.8 |    11M |  69 |  56 | 420 | 678 | 420 | 465 |   0 | 207k|   0 | 0.000000e+00 |      --      |    Inf 
 6139s|368200 |    43 |666827 |   1.8 |    11M |  69 |  71 | 420 | 674 | 420 | 465 |   0 | 207k|   0 | 0.000000e+00 |      --      |    Inf 
 6140s|368300 |    41 |667114 |   1.8 |    11M |  69 |   - | 420 | 682 |   0 |   0 |   0 | 207k|   0 | 0.000000e+00 |      --      |    Inf 
 6140s|368400 |    41 |667344 |   1.8 |    11M |  69 |   - | 420 | 707 |   0 |   0 |   0 | 207k|   0 | 0.000000e+00 |      --      |    Inf 
 6141s|368500 |    41 |667544 |   1.8 |    11M |  69 |  70 | 420 | 719 | 420 | 465 |   0 | 207k|   0 | 0.000000e+00 |      --      |    Inf 
 6142s|368600 |    43 |667755 |   1.8 |    11M |  69 |   - | 420 | 721 |   0 |   0 |   0 | 207k|   0 | 0.000000e+00 |      --      |    Inf 
 6142s|368700 |    41 |667983 |   1.8 |    11M |  69 |   - | 420 | 709 |   0 |   0 |   0 | 207k|   0 | 0.000000e+00 |      --      |    Inf 
 6143s|368800 |    37 |668194 |   1.8 |    11M |  69 |   - | 420 | 705 |   0 |   0 |   0 | 207k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6144s|368900 |    41 |668387 |   1.8 |    11M |  69 |  72 | 420 | 736 | 420 | 465 |   0 | 207k|   0 | 0.000000e+00 |      --      |    Inf 
 6144s|369000 |    41 |668616 |   1.8 |    11M |  69 |   - | 420 | 764 |   0 |   0 |   0 | 207k|   0 | 0.000000e+00 |      --      |    Inf 
 6145s|369100 |    43 |668767 |   1.8 |    11M |  69 |  76 | 420 | 750 | 420 | 465 |   0 | 207k|   0 | 0.000000e+00 |      --      |    Inf 
 6146s|369200 |    41 |668941 |   1.8 |    11M |  69 |   - | 420 | 724 |   0 |   0 |   0 | 207k|   0 | 0.000000e+00 |      --      |    Inf 
 6146s|369300 |    41 |669125 |   1.8 |    11M |  69 |   - | 420 | 740 |   0 |   0 |   0 | 208k|   0 | 0.000000e+00 |      --      |    Inf 
 6147s|369400 |    45 |669287 |   1.8 |    11M |  69 |  64 | 420 | 738 | 420 | 465 |   0 | 208k|   0 | 0.000000e+00 |      --      |    Inf 
 6148s|369500 |    45 |669404 |   1.8 |    11M |  69 |   - | 420 | 731 |   0 |   0 |   0 | 208k|   0 | 0.000000e+00 |      --      |    Inf 
 6148s|369600 |    41 |669492 |   1.8 |    11M |  69 |   - | 420 | 738 |   0 |   0 |   0 | 208k|   0 | 0.000000e+00 |      --      |    Inf 
 6149s|369700 |    41 |669667 |   1.8 |    11M |  69 |  80 | 420 | 727 | 420 | 465 |   0 | 208k|   0 | 0.000000e+00 |      --      |    Inf 
 6150s|369800 |    43 |669865 |   1.8 |    11M |  69 |  67 | 420 | 708 | 420 | 465 |   0 | 208k|   0 | 0.000000e+00 |      --      |    Inf 
 6150s|369900 |    41 |670051 |   1.8 |    11M |  69 |  82 | 420 | 679 | 420 | 465 |   0 | 208k|   0 | 0.000000e+00 |      --      |    Inf 
 6151s|370000 |    45 |670271 |   1.8 |    11M |  69 |  67 | 420 | 682 | 420 | 465 |   0 | 208k|   0 | 0.000000e+00 |      --      |    Inf 
 6152s|370100 |    41 |670467 |   1.8 |    11M |  69 |   - | 420 | 664 |   0 |   0 |   0 | 208k|   0 | 0.000000e+00 |      --      |    Inf 
 6152s|370200 |    39 |670637 |   1.8 |    11M |  69 |   - | 420 | 662 |   0 |   0 |   0 | 208k|   0 | 0.000000e+00 |      --      |    Inf 
 6153s|370300 |    39 |670824 |   1.8 |    11M |  69 |   - | 420 | 696 |   0 |   0 |   0 | 208k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6154s|370400 |    41 |671007 |   1.8 |    11M |  69 |  81 | 420 | 703 | 420 | 465 |   0 | 208k|   0 | 0.000000e+00 |      --      |    Inf 
 6154s|370500 |    43 |671240 |   1.8 |    11M |  69 |  73 | 420 | 709 | 420 | 465 |   0 | 208k|   0 | 0.000000e+00 |      --      |    Inf 
 6155s|370600 |    41 |671345 |   1.8 |    11M |  69 |  79 | 420 | 694 | 420 | 465 |   0 | 208k|   0 | 0.000000e+00 |      --      |    Inf 
 6156s|370700 |    41 |671496 |   1.8 |    11M |  69 |  77 | 420 | 690 | 420 | 465 |   0 | 208k|   0 | 0.000000e+00 |      --      |    Inf 
 6156s|370800 |    37 |671689 |   1.8 |    11M |  69 |   - | 420 | 716 |   0 |   0 |   0 | 208k|   0 | 0.000000e+00 |      --      |    Inf 
 6157s|370900 |    47 |672167 |   1.8 |    11M |  69 |   - | 420 | 707 |   0 |   0 |   0 | 208k|   0 | 0.000000e+00 |      --      |    Inf 
 6158s|371000 |    43 |672403 |   1.8 |    11M |  69 |  74 | 420 | 692 | 420 | 465 |   0 | 208k|   0 | 0.000000e+00 |      --      |    Inf 
 6158s|371100 |    49 |672664 |   1.8 |    11M |  69 |  59 | 420 | 670 | 420 | 465 |   0 | 208k|   0 | 0.000000e+00 |      --      |    Inf 
 6159s|371200 |    49 |672867 |   1.8 |    11M |  69 |  42 | 420 | 665 | 420 | 465 |   0 | 208k|   0 | 0.000000e+00 |      --      |    Inf 
 6160s|371300 |    45 |673113 |   1.8 |    11M |  69 |   - | 420 | 671 |   0 |   0 |   0 | 208k|   0 | 0.000000e+00 |      --      |    Inf 
 6160s|371400 |    49 |673470 |   1.8 |    11M |  69 |   - | 420 | 671 |   0 |   0 |   0 | 208k|   0 | 0.000000e+00 |      --      |    Inf 
 6161s|371500 |    51 |673851 |   1.8 |    11M |  69 |   - | 420 | 727 |   0 |   0 |   0 | 208k|   0 | 0.000000e+00 |      --      |    Inf 
 6162s|371600 |    49 |674081 |   1.8 |    11M |  69 |  49 | 420 | 735 | 420 | 465 |   0 | 209k|   0 | 0.000000e+00 |      --      |    Inf 
 6162s|371700 |    51 |674325 |   1.8 |    11M |  69 |  43 | 420 | 744 | 420 | 465 |   0 | 209k|   0 | 0.000000e+00 |      --      |    Inf 
 6163s|371800 |    49 |674565 |   1.8 |    11M |  69 |   - | 420 | 694 |   0 |   0 |   0 | 209k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6164s|371900 |    49 |674823 |   1.8 |    11M |  69 |   - | 420 | 681 |   0 |   0 |   0 | 209k|   0 | 0.000000e+00 |      --      |    Inf 
 6164s|372000 |    49 |675048 |   1.8 |    11M |  69 |   - | 420 | 667 |   0 |   0 |   0 | 209k|   0 | 0.000000e+00 |      --      |    Inf 
 6165s|372100 |    47 |675249 |   1.8 |    11M |  69 |   - | 420 | 651 |   0 |   0 |   0 | 209k|   0 | 0.000000e+00 |      --      |    Inf 
 6166s|372200 |    43 |675436 |   1.8 |    11M |  69 |  74 | 420 | 640 | 420 | 465 |   0 | 209k|   0 | 0.000000e+00 |      --      |    Inf 
 6166s|372300 |    47 |675607 |   1.8 |    11M |  69 |  68 | 420 | 705 | 420 | 465 |   0 | 209k|   0 | 0.000000e+00 |      --      |    Inf 
 6167s|372400 |    49 |675776 |   1.8 |    11M |  69 |   - | 420 | 775 |   0 |   0 |   0 | 209k|   0 | 0.000000e+00 |      --      |    Inf 
 6168s|372500 |    49 |675958 |   1.8 |    11M |  69 |  54 | 420 | 779 | 420 | 465 |   0 | 209k|   0 | 0.000000e+00 |      --      |    Inf 
 6168s|372600 |    49 |676161 |   1.8 |    11M |  69 |   - | 420 | 753 |   0 |   0 |   0 | 209k|   0 | 0.000000e+00 |      --      |    Inf 
 6169s|372700 |    49 |676368 |   1.8 |    11M |  69 |   - | 420 | 735 |   0 |   0 |   0 | 209k|   0 | 0.000000e+00 |      --      |    Inf 
 6169s|372800 |    45 |676576 |   1.8 |    11M |  69 |   - | 420 | 706 |   0 |   0 |   0 | 209k|   0 | 0.000000e+00 |      --      |    Inf 
 6170s|372900 |    47 |676792 |   1.8 |    11M |  69 |  58 | 420 | 700 | 420 | 465 |   0 | 209k|   0 | 0.000000e+00 |      --      |    Inf 
 6171s|373000 |    47 |676955 |   1.8 |    11M |  69 |   - | 420 | 763 |   0 |   0 |   0 | 209k|   0 | 0.000000e+00 |      --      |    Inf 
 6171s|373100 |    49 |677187 |   1.8 |    11M |  69 |  55 | 420 | 763 | 420 | 465 |   0 | 209k|   0 | 0.000000e+00 |      --      |    Inf 
 6172s|373200 |    49 |677381 |   1.8 |    11M |  69 |   - | 420 | 726 |   0 |   0 |   0 | 209k|   0 | 0.000000e+00 |      --      |    Inf 
 6173s|373300 |    51 |677585 |   1.8 |    11M |  69 |  54 | 420 | 722 | 420 | 465 |   0 | 209k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6173s|373400 |    51 |677796 |   1.8 |    11M |  69 |  43 | 420 | 718 | 420 | 465 |   0 | 209k|   0 | 0.000000e+00 |      --      |    Inf 
 6174s|373500 |    51 |677958 |   1.8 |    11M |  69 |  61 | 420 | 766 | 420 | 465 |   0 | 210k|   0 | 0.000000e+00 |      --      |    Inf 
 6175s|373600 |    47 |678102 |   1.8 |    11M |  69 |  79 | 420 | 779 | 420 | 465 |   0 | 210k|   0 | 0.000000e+00 |      --      |    Inf 
 6175s|373700 |    47 |678323 |   1.8 |    11M |  69 |   - | 420 | 728 |   0 |   0 |   0 | 210k|   0 | 0.000000e+00 |      --      |    Inf 
 6176s|373800 |    49 |678538 |   1.8 |    11M |  69 |   - | 420 | 714 |   0 |   0 |   0 | 210k|   0 | 0.000000e+00 |      --      |    Inf 
 6177s|373900 |    51 |678777 |   1.8 |    11M |  69 |   - | 420 | 713 |   0 |   0 |   0 | 210k|   0 | 0.000000e+00 |      --      |    Inf 
 6177s|374000 |    49 |679011 |   1.8 |    11M |  69 |   - | 420 | 701 |   0 |   0 |   0 | 210k|   0 | 0.000000e+00 |      --      |    Inf 
 6178s|374100 |    51 |679290 |   1.8 |    11M |  69 |  67 | 420 | 678 | 420 | 465 |   0 | 210k|   0 | 0.000000e+00 |      --      |    Inf 
 6179s|374200 |    51 |679543 |   1.8 |    11M |  69 |   - | 420 | 677 |   0 |   0 |   0 | 210k|   0 | 0.000000e+00 |      --      |    Inf 
 6179s|374300 |    49 |679765 |   1.8 |    11M |  69 |  74 | 420 | 670 | 420 | 465 |   0 | 210k|   0 | 0.000000e+00 |      --      |    Inf 
 6180s|374400 |    49 |680009 |   1.8 |    11M |  69 |   - | 420 | 669 |   0 |   0 |   0 | 210k|   0 | 0.000000e+00 |      --      |    Inf 
 6180s|374500 |    49 |680221 |   1.8 |    11M |  69 |   - | 420 | 669 |   0 |   0 |   0 | 210k|   0 | 0.000000e+00 |      --      |    Inf 
 6181s|374600 |    45 |680412 |   1.8 |    11M |  69 |   - | 420 | 689 |   0 |   0 |   0 | 210k|   0 | 0.000000e+00 |      --      |    Inf 
 6182s|374700 |    47 |680663 |   1.8 |    11M |  69 |   - | 420 | 708 |   0 |   0 |   0 | 210k|   0 | 0.000000e+00 |      --      |    Inf 
 6182s|374800 |    47 |680905 |   1.8 |    11M |  69 |  61 | 420 | 675 | 420 | 465 |   0 | 210k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6183s|374900 |    45 |681109 |   1.8 |    11M |  69 |   - | 420 | 700 |   0 |   0 |   0 | 210k|   0 | 0.000000e+00 |      --      |    Inf 
 6184s|375000 |    45 |681352 |   1.8 |    11M |  69 |  60 | 420 | 686 | 420 | 465 |   0 | 210k|   0 | 0.000000e+00 |      --      |    Inf 
