FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/neos-3083784-nive.mps.gz
SETTINGS:   settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes__1__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   neos-3083784-nive.mps.gz
SEED:       1
@01 /home/mcs001/s132664/testsets/IP/miplib2017/neos-3083784-nive.mps.gz ===========
@02 neos-3083784-nive.mps.gz
@03 1686574232
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 1
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE


solving problem ...

original problem has 4779 variables (3240 bin, 0 int, 0 impl, 1539 cont) and 2836 constraints
presolving:
(round 1, fast)       396 del vars, 396 del conss, 27 add conss, 1143 chg bounds, 270 chg sides, 270 chg coeffs, 0 upgd conss, 0 impls, 127 clqs
(round 2, fast)       792 del vars, 396 del conss, 27 add conss, 1503 chg bounds, 540 chg sides, 540 chg coeffs, 0 upgd conss, 0 impls, 127 clqs
(round 3, exhaustive) 792 del vars, 405 del conss, 27 add conss, 1503 chg bounds, 540 chg sides, 540 chg coeffs, 0 upgd conss, 0 impls, 127 clqs
(round 4, exhaustive) 792 del vars, 405 del conss, 27 add conss, 1503 chg bounds, 540 chg sides, 540 chg coeffs, 1765 upgd conss, 0 impls, 127 clqs
   (0.2s) probing: 1000/3240 (30.9%) - 0 fixings, 0 aggregations, 2579 implications, 0 bound changes
   (0.2s) probing: 1001/3240 (30.9%) - 0 fixings, 0 aggregations, 2582 implications, 0 bound changes
   (0.2s) probing aborted: 1000/1000 successive useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.57 	(matrix graph, 11801 nodes, 28134 edges)
Number of generators:			1170 	(max: 1500)
Log10 of symmetry group order:		inf
Number of vars moved by some symmetry:	3987
Total time for symmetry detection:	3.28

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (5 rounds: 5 fast, 3 medium, 3 exhaustive):
 792 deleted vars, 405 deleted constraints, 27 added constraints, 1503 tightened bounds, 0 added holes, 540 changed sides, 540 changed coefficients
 2582 implications, 127 cliques
presolved problem has 3987 variables (3240 bin, 0 int, 27 impl, 720 cont) and 2459 constraints
     18 constraints of type <knapsack>
    127 constraints of type <setppc>
    693 constraints of type <linear>
   1620 constraints of type <logicor>
      1 constraints of type <symmetries>
Presolving Time: 3.60

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 7092s|184800 | 41613 |  1117k|   6.0 |  2097M | 115 |   - |3987 |  11k|   0 |   0 |   0 | 196k|  19k| 5.669000e+03 | 2.785100e+04 | 391.29%
 7092s|184900 | 41639 |  1118k|   6.0 |  2100M | 115 |   9 |3987 |  11k|3987 |2444 |   0 | 196k|  19k| 5.669000e+03 | 2.785100e+04 | 391.29%
 7093s|185000 | 41658 |  1118k|   6.0 |  2100M | 115 |  10 |3987 |  11k|3987 |2444 |   0 | 196k|  19k| 5.669000e+03 | 2.785100e+04 | 391.29%
 7093s|185100 | 41677 |  1119k|   6.0 |  2100M | 115 |  22 |3987 |  11k|3987 |2444 |   0 | 196k|  19k| 5.669000e+03 | 2.785100e+04 | 391.29%
 7093s|185200 | 41696 |  1119k|   6.0 |  2102M | 115 |   - |3987 |  11k|   0 |   0 |   0 | 196k|  19k| 5.669000e+03 | 2.785100e+04 | 391.29%
 7094s|185300 | 41712 |  1120k|   6.0 |  2102M | 115 |  15 |3987 |  11k|3987 |2444 |   0 | 196k|  19k| 5.669000e+03 | 2.785100e+04 | 391.29%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 7094s|185400 | 41725 |  1120k|   6.0 |  2102M | 115 |   - |3987 |  11k|   0 |   0 |   0 | 197k|  19k| 5.669000e+03 | 2.785100e+04 | 391.29%
 7094s|185500 | 41739 |  1121k|   6.0 |  2102M | 115 |   - |3987 |  11k|   0 |   0 |   0 | 197k|  19k| 5.669000e+03 | 2.785100e+04 | 391.29%
 7095s|185600 | 41758 |  1121k|   6.0 |  2105M | 115 |  28 |3987 |  11k|3987 |2444 |   0 | 197k|  19k| 5.669000e+03 | 2.785100e+04 | 391.29%
 7095s|185700 | 41775 |  1122k|   6.0 |  2105M | 115 |   - |3987 |  11k|   0 |   0 |   0 | 197k|  19k| 5.669000e+03 | 2.785100e+04 | 391.29%
 7096s|185800 | 41800 |  1122k|   6.0 |  2107M | 115 |   7 |3987 |  11k|3987 |2444 |   0 | 197k|  19k| 5.669000e+03 | 2.785100e+04 | 391.29%
 7096s|185900 | 41819 |  1123k|   6.0 |  2107M | 115 |   - |3987 |  11k|3987 |2444 |   0 | 197k|  19k| 5.669000e+03 | 2.785100e+04 | 391.29%
 7097s|186000 | 41835 |  1124k|   6.0 |  2107M | 115 |  12 |3987 |  11k|3987 |2444 |   0 | 197k|  19k| 5.669000e+03 | 2.785100e+04 | 391.29%
 7097s|186100 | 41857 |  1124k|   6.0 |  2107M | 115 |  26 |3987 |  10k|3987 |2444 |   0 | 197k|  19k| 5.669000e+03 | 2.785100e+04 | 391.29%
 7098s|186200 | 41875 |  1125k|   6.0 |  2107M | 115 |  11 |3987 |  10k|3987 |2444 |   0 | 197k|  19k| 5.669000e+03 | 2.785100e+04 | 391.29%
 7098s|186300 | 41896 |  1125k|   6.0 |  2108M | 115 |   - |3987 |  10k|   0 |   0 |   0 | 197k|  19k| 5.669000e+03 | 2.785100e+04 | 391.29%
 7099s|186400 | 41915 |  1126k|   6.0 |  2111M | 115 |   - |3987 |  10k|   0 |   0 |   0 | 197k|  19k| 5.669000e+03 | 2.785100e+04 | 391.29%
 7099s|186500 | 41930 |  1126k|   6.0 |  2111M | 115 |  15 |3987 |  10k|3987 |2444 |   0 | 197k|  19k| 5.669000e+03 | 2.785100e+04 | 391.29%
 7100s|186600 | 41950 |  1127k|   6.0 |  2112M | 115 |   - |3987 |  10k|   0 |   0 |   0 | 197k|  19k| 5.669000e+03 | 2.785100e+04 | 391.29%
 7100s|186700 | 41971 |  1127k|   6.0 |  2112M | 115 |  15 |3987 |  10k|3987 |2444 |   0 | 198k|  19k| 5.669000e+03 | 2.785100e+04 | 391.29%
 7101s|186800 | 41991 |  1128k|   6.0 |  2112M | 115 |   - |3987 |  10k|   0 |   0 |   0 | 198k|  19k| 5.669000e+03 | 2.785100e+04 | 391.29%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 7101s|186900 | 42013 |  1128k|   6.0 |  2114M | 115 |   - |3987 |  10k|   0 |   0 |   0 | 198k|  19k| 5.669000e+03 | 2.785100e+04 | 391.29%
 7101s|187000 | 42037 |  1129k|   6.0 |  2115M | 115 |   - |3987 |  10k|   0 |   0 |   0 | 198k|  19k| 5.669000e+03 | 2.785100e+04 | 391.29%
 7102s|187100 | 42059 |  1129k|   6.0 |  2117M | 115 |  20 |3987 |  10k|3987 |2444 |   0 | 198k|  19k| 5.669000e+03 | 2.785100e+04 | 391.29%
 7102s|187200 | 42089 |  1130k|   6.0 |  2119M | 115 |  23 |3987 |  10k|3987 |2444 |   0 | 198k|  19k| 5.669000e+03 | 2.785100e+04 | 391.29%
 7103s|187300 | 42116 |  1131k|   6.0 |  2120M | 115 |  19 |3987 |  10k|3987 |2444 |   0 | 198k|  19k| 5.669000e+03 | 2.785100e+04 | 391.29%
 7103s|187400 | 42128 |  1131k|   6.0 |  2121M | 115 |  18 |3987 |  10k|3987 |2444 |   0 | 198k|  19k| 5.669000e+03 | 2.785100e+04 | 391.29%
 7104s|187500 | 42148 |  1132k|   6.0 |  2121M | 115 |  17 |3987 |  10k|3987 |2444 |   0 | 198k|  19k| 5.669000e+03 | 2.785100e+04 | 391.29%
 7104s|187600 | 42172 |  1132k|   6.0 |  2123M | 115 |   - |3987 |  10k|   0 |   0 |   0 | 199k|  19k| 5.669000e+03 | 2.785100e+04 | 391.29%
 7104s|187700 | 42187 |  1133k|   6.0 |  2124M | 115 |  23 |3987 |  10k|3987 |2444 |   0 | 199k|  19k| 5.669000e+03 | 2.785100e+04 | 391.29%
 7105s|187800 | 42198 |  1133k|   6.0 |  2126M | 115 |  16 |3987 |  10k|3987 |2444 |   0 | 199k|  19k| 5.669000e+03 | 2.785100e+04 | 391.29%
 7105s|187900 | 42212 |  1134k|   6.0 |  2127M | 115 |   - |3987 |  10k|   0 |   0 |   0 | 199k|  19k| 5.669000e+03 | 2.785100e+04 | 391.29%
 7105s|188000 | 42227 |  1134k|   6.0 |  2128M | 115 |  22 |3987 |  10k|3987 |2444 |   0 | 199k|  19k| 5.669000e+03 | 2.785100e+04 | 391.29%
 7106s|188100 | 42240 |  1135k|   6.0 |  2128M | 115 |   - |3987 |  10k|   0 |   0 |   0 | 199k|  19k| 5.669000e+03 | 2.785100e+04 | 391.29%
 7106s|188200 | 42258 |  1135k|   6.0 |  2128M | 115 |  23 |3987 |  10k|3987 |2444 |   0 | 199k|  19k| 5.669000e+03 | 2.785100e+04 | 391.29%
 7107s|188300 | 42270 |  1136k|   6.0 |  2128M | 115 |  12 |3987 |  10k|3987 |2444 |   0 | 199k|  19k| 5.669000e+03 | 2.785100e+04 | 391.29%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 7107s|188400 | 42282 |  1136k|   6.0 |  2129M | 115 |  21 |3987 |  10k|3987 |2444 |   0 | 200k|  19k| 5.669000e+03 | 2.785100e+04 | 391.29%
 7108s|188500 | 42309 |  1137k|   6.0 |  2129M | 115 |  14 |3987 |  10k|3987 |2444 |   0 | 200k|  19k| 5.669000e+03 | 2.785100e+04 | 391.29%
 7108s|188600 | 42330 |  1137k|   6.0 |  2129M | 115 |   - |3987 |  10k|   0 |   0 |   0 | 200k|  19k| 5.669000e+03 | 2.785100e+04 | 391.29%
 7108s|188700 | 42353 |  1138k|   6.0 |  2129M | 115 |  17 |3987 |  10k|3987 |2444 |   0 | 200k|  19k| 5.669000e+03 | 2.785100e+04 | 391.29%
 7109s|188800 | 42379 |  1138k|   6.0 |  2130M | 115 |  20 |3987 |  10k|3987 |2444 |   0 | 200k|  19k| 5.669000e+03 | 2.785100e+04 | 391.29%
 7109s|188900 | 42396 |  1139k|   6.0 |  2130M | 115 |   - |3987 |  10k|   0 |   0 |   0 | 200k|  19k| 5.669000e+03 | 2.785100e+04 | 391.29%
 7110s|189000 | 42418 |  1139k|   6.0 |  2130M | 115 |  22 |3987 |  10k|3987 |2444 |   0 | 200k|  19k| 5.669000e+03 | 2.785100e+04 | 391.29%
 7110s|189100 | 42430 |  1140k|   6.0 |  2135M | 115 |  23 |3987 |  10k|3987 |2444 |   0 | 200k|  19k| 5.669000e+03 | 2.785100e+04 | 391.29%
 7110s|189200 | 42447 |  1140k|   6.0 |  2135M | 115 |   - |3987 |  10k|   0 |   0 |   0 | 200k|  19k| 5.669000e+03 | 2.785100e+04 | 391.29%
 7111s|189300 | 42455 |  1141k|   6.0 |  2136M | 115 |  26 |3987 |  10k|3987 |2444 |   0 | 200k|  19k| 5.669000e+03 | 2.785100e+04 | 391.29%
 7111s|189400 | 42472 |  1141k|   6.0 |  2136M | 115 |  12 |3987 |  10k|3987 |2444 |   0 | 201k|  19k| 5.669000e+03 | 2.785100e+04 | 391.29%
 7112s|189500 | 42486 |  1142k|   6.0 |  2136M | 115 |  13 |3987 |  10k|3987 |2444 |   0 | 201k|  19k| 5.669000e+03 | 2.785100e+04 | 391.29%
 7112s|189600 | 42506 |  1142k|   6.0 |  2137M | 115 |   - |3987 |  10k|   0 |   0 |   0 | 201k|  19k| 5.669000e+03 | 2.785100e+04 | 391.29%
 7112s|189700 | 42519 |  1143k|   6.0 |  2137M | 115 |  15 |3987 |  10k|3987 |2444 |   0 | 201k|  19k| 5.669000e+03 | 2.785100e+04 | 391.29%
 7113s|189800 | 42533 |  1144k|   6.0 |  2141M | 115 |   - |3987 |  10k|   0 |   0 |   0 | 201k|  19k| 5.669000e+03 | 2.785100e+04 | 391.29%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 7113s|189900 | 42553 |  1144k|   6.0 |  2141M | 115 |  18 |3987 |  10k|3987 |2444 |   0 | 201k|  19k| 5.669000e+03 | 2.785100e+04 | 391.29%
 7113s|190000 | 42576 |  1145k|   6.0 |  2144M | 115 |  15 |3987 |  10k|3987 |2444 |   0 | 201k|  19k| 5.669000e+03 | 2.785100e+04 | 391.29%
 7114s|190100 | 42591 |  1145k|   6.0 |  2145M | 115 |  14 |3987 |  10k|3987 |2444 |   0 | 201k|  19k| 5.669000e+03 | 2.785100e+04 | 391.29%
 7114s|190200 | 42607 |  1146k|   6.0 |  2145M | 115 |   - |3987 |  10k|   0 |   0 |   0 | 201k|  19k| 5.669000e+03 | 2.785100e+04 | 391.29%
 7115s|190300 | 42624 |  1146k|   6.0 |  2145M | 115 |   - |3987 |  10k|   0 |   0 |   0 | 202k|  19k| 5.669000e+03 | 2.785100e+04 | 391.29%
 7115s|190400 | 42645 |  1147k|   6.0 |  2145M | 115 |  18 |3987 |  10k|3987 |2444 |   0 | 202k|  19k| 5.669000e+03 | 2.785100e+04 | 391.29%
 7115s|190500 | 42668 |  1147k|   6.0 |  2145M | 115 |  18 |3987 |  10k|3987 |2444 |   0 | 202k|  19k| 5.669000e+03 | 2.785100e+04 | 391.29%
 7116s|190600 | 42682 |  1148k|   6.0 |  2146M | 115 |  24 |3987 |  10k|3987 |2444 |   0 | 202k|  19k| 5.669000e+03 | 2.785100e+04 | 391.29%
 7116s|190700 | 42701 |  1148k|   6.0 |  2146M | 115 |  17 |3987 |  10k|3987 |2444 |   0 | 202k|  19k| 5.669000e+03 | 2.785100e+04 | 391.29%
 7117s|190800 | 42719 |  1148k|   6.0 |  2147M | 115 |  30 |3987 |  10k|3987 |2444 |   0 | 202k|  19k| 5.669000e+03 | 2.785100e+04 | 391.29%
 7117s|190900 | 42733 |  1149k|   6.0 |  2147M | 115 |  14 |3987 |  10k|3987 |2444 |   0 | 202k|  19k| 5.669000e+03 | 2.785100e+04 | 391.29%
 7117s|191000 | 42746 |  1150k|   6.0 |  2148M | 115 |   - |3987 |  10k|   0 |   0 |   0 | 202k|  19k| 5.669000e+03 | 2.785100e+04 | 391.29%
 7118s|191100 | 42765 |  1150k|   6.0 |  2148M | 115 |   - |3987 |  10k|   0 |   0 |   0 | 203k|  19k| 5.669000e+03 | 2.785100e+04 | 391.29%
 7118s|191200 | 42785 |  1151k|   6.0 |  2149M | 115 |  12 |3987 |  10k|3987 |2444 |   0 | 203k|  19k| 5.669000e+03 | 2.785100e+04 | 391.29%
 7119s|191300 | 42812 |  1151k|   6.0 |  2151M | 115 |  20 |3987 |  10k|3987 |2444 |   0 | 203k|  19k| 5.669000e+03 | 2.785100e+04 | 391.29%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 7119s|191400 | 42838 |  1152k|   6.0 |  2152M | 115 |  18 |3987 |  10k|3987 |2444 |   0 | 203k|  19k| 5.669000e+03 | 2.785100e+04 | 391.29%
 7119s|191500 | 42861 |  1152k|   6.0 |  2152M | 115 |  20 |3987 |  10k|3987 |2444 |   0 | 203k|  19k| 5.669000e+03 | 2.785100e+04 | 391.29%
 7120s|191600 | 42887 |  1153k|   6.0 |  2152M | 115 |  25 |3987 |  10k|3987 |2444 |   0 | 203k|  19k| 5.669000e+03 | 2.785100e+04 | 391.29%
 7120s|191700 | 42903 |  1153k|   6.0 |  2153M | 115 |   - |3987 |  10k|   0 |   0 |   0 | 203k|  19k| 5.669000e+03 | 2.785100e+04 | 391.29%
 7121s|191800 | 42915 |  1154k|   6.0 |  2154M | 115 |   - |3987 |  10k|   0 |   0 |   0 | 203k|  19k| 5.669000e+03 | 2.785100e+04 | 391.29%
 7121s|191900 | 42934 |  1154k|   6.0 |  2155M | 115 |   - |3987 |  10k|   0 |   0 |   0 | 203k|  19k| 5.669000e+03 | 2.785100e+04 | 391.29%
 7121s|192000 | 42950 |  1155k|   6.0 |  2155M | 115 |  27 |3987 |  10k|3987 |2444 |   0 | 203k|  19k| 5.669000e+03 | 2.785100e+04 | 391.29%
 7122s|192100 | 42972 |  1156k|   6.0 |  2155M | 115 |  20 |3987 |  10k|3987 |2444 |   0 | 204k|  19k| 5.669000e+03 | 2.785100e+04 | 391.29%
 7122s|192200 | 42993 |  1156k|   6.0 |  2156M | 115 |   - |3987 |  10k|   0 |   0 |   0 | 204k|  19k| 5.669000e+03 | 2.785100e+04 | 391.29%
 7123s|192300 | 43019 |  1157k|   6.0 |  2157M | 115 |   7 |3987 |  10k|3987 |2444 |   0 | 204k|  19k| 5.669000e+03 | 2.785100e+04 | 391.29%
 7123s|192400 | 43035 |  1157k|   6.0 |  2158M | 115 |   - |3987 |  10k|3987 |2444 |   0 | 204k|  19k| 5.669000e+03 | 2.785100e+04 | 391.29%
 7124s|192500 | 43059 |  1158k|   6.0 |  2159M | 115 |  16 |3987 |  10k|3987 |2444 |   0 | 204k|  19k| 5.669000e+03 | 2.785100e+04 | 391.29%
 7124s|192600 | 43083 |  1158k|   6.0 |  2159M | 115 |  18 |3987 |  10k|3987 |2444 |   0 | 204k|  19k| 5.669000e+03 | 2.785100e+04 | 391.29%
 7124s|192700 | 43109 |  1159k|   6.0 |  2159M | 115 |   - |3987 |  10k|   0 |   0 |   0 | 204k|  19k| 5.669000e+03 | 2.785100e+04 | 391.29%
 7125s|192800 | 43134 |  1159k|   6.0 |  2159M | 115 |   - |3987 |  10k|   0 |   0 |   0 | 204k|  19k| 5.669000e+03 | 2.785100e+04 | 391.29%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 7125s|192900 | 43157 |  1160k|   6.0 |  2162M | 115 |   - |3987 |  10k|   0 |   0 |   0 | 204k|  19k| 5.669000e+03 | 2.785100e+04 | 391.29%
 7126s|193000 | 43177 |  1161k|   6.0 |  2162M | 115 |   7 |3987 |  10k|3987 |2444 |   0 | 205k|  19k| 5.669000e+03 | 2.785100e+04 | 391.29%
 7126s|193100 | 43190 |  1161k|   6.0 |  2163M | 115 |  11 |3987 |  10k|3987 |2444 |   0 | 205k|  19k| 5.669000e+03 | 2.785100e+04 | 391.29%
 7127s|193200 | 43202 |  1161k|   6.0 |  2164M | 115 |   - |3987 |  10k|   0 |   0 |   0 | 205k|  19k| 5.669000e+03 | 2.785100e+04 | 391.29%
 7127s|193300 | 43220 |  1162k|   6.0 |  2165M | 115 |   - |3987 |  10k|   0 |   0 |   0 | 205k|  19k| 5.669000e+03 | 2.785100e+04 | 391.29%
 7128s|193400 | 43234 |  1163k|   6.0 |  2166M | 115 |  20 |3987 |  10k|3987 |2444 |   0 | 205k|  19k| 5.669000e+03 | 2.785100e+04 | 391.29%
 7128s|193500 | 43256 |  1163k|   6.0 |  2168M | 115 |   - |3987 |  10k|   0 |   0 |   0 | 205k|  19k| 5.669000e+03 | 2.785100e+04 | 391.29%
 7129s|193600 | 43271 |  1164k|   6.0 |  2170M | 115 |   - |3987 |  10k|3987 |2444 |   0 | 205k|  19k| 5.669000e+03 | 2.785100e+04 | 391.29%
 7129s|193700 | 43288 |  1164k|   6.0 |  2170M | 115 |  26 |3987 |  10k|3987 |2444 |   0 | 205k|  19k| 5.669000e+03 | 2.785100e+04 | 391.29%
 7129s|193800 | 43317 |  1165k|   6.0 |  2171M | 115 |   - |3987 |  10k|   0 |   0 |   0 | 205k|  19k| 5.669000e+03 | 2.785100e+04 | 391.29%
 7130s|193900 | 43341 |  1165k|   6.0 |  2171M | 115 |  16 |3987 |9993 |3987 |2444 |   0 | 205k|  19k| 5.669000e+03 | 2.785100e+04 | 391.29%
 7130s|194000 | 43362 |  1166k|   6.0 |  2172M | 115 |   - |3987 |9965 |   0 |   0 |   0 | 205k|  19k| 5.669000e+03 | 2.785100e+04 | 391.29%
 7131s|194100 | 43377 |  1166k|   6.0 |  2172M | 115 |  24 |3987 |9966 |3987 |2444 |   0 | 205k|  19k| 5.669000e+03 | 2.785100e+04 | 391.29%
 7131s|194200 | 43401 |  1167k|   6.0 |  2174M | 115 |  13 |3987 |9944 |3987 |2444 |   0 | 206k|  19k| 5.669000e+03 | 2.785100e+04 | 391.29%
 7132s|194300 | 43416 |  1167k|   6.0 |  2174M | 115 |   - |3987 |9982 |   0 |   0 |   0 | 206k|  19k| 5.669000e+03 | 2.785100e+04 | 391.29%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 7132s|194400 | 43433 |  1168k|   6.0 |  2176M | 115 |  14 |3987 |  10k|3987 |2444 |   0 | 206k|  19k| 5.669000e+03 | 2.785100e+04 | 391.29%
 7132s|194500 | 43459 |  1169k|   6.0 |  2176M | 115 |  19 |3987 |  10k|3987 |2444 |   0 | 206k|  19k| 5.669000e+03 | 2.785100e+04 | 391.29%
 7133s|194600 | 43482 |  1169k|   6.0 |  2176M | 115 |   - |3987 |  10k|   0 |   0 |   0 | 206k|  19k| 5.669000e+03 | 2.785100e+04 | 391.29%
 7133s|194700 | 43496 |  1170k|   6.0 |  2176M | 115 |   - |3987 |  10k|   0 |   0 |   0 | 206k|  19k| 5.669000e+03 | 2.785100e+04 | 391.29%
 7133s|194800 | 43514 |  1170k|   6.0 |  2177M | 115 |   - |3987 |  10k|   0 |   0 |   0 | 206k|  19k| 5.669000e+03 | 2.785100e+04 | 391.29%
 7134s|194900 | 43544 |  1171k|   6.0 |  2178M | 115 |  27 |3987 |  10k|3987 |2444 |   0 | 206k|  19k| 5.669000e+03 | 2.785100e+04 | 391.29%
 7134s|195000 | 43568 |  1171k|   6.0 |  2178M | 115 |  18 |3987 |  10k|3987 |2444 |   0 | 206k|  19k| 5.669000e+03 | 2.785100e+04 | 391.29%
 7135s|195100 | 43586 |  1172k|   6.0 |  2180M | 115 |   9 |3987 |  10k|3987 |2444 |   0 | 206k|  19k| 5.669000e+03 | 2.785100e+04 | 391.29%
 7135s|195200 | 43599 |  1172k|   6.0 |  2181M | 115 |  17 |3987 |  10k|3987 |2444 |   0 | 206k|  19k| 5.669000e+03 | 2.785100e+04 | 391.29%
 7136s|195300 | 43612 |  1173k|   6.0 |  2181M | 115 |   - |3987 |  10k|   0 |   0 |   0 | 206k|  19k| 5.669000e+03 | 2.785100e+04 | 391.29%
 7136s|195400 | 43620 |  1173k|   6.0 |  2181M | 115 |  23 |3987 |  10k|3987 |2444 |   0 | 206k|  19k| 5.669000e+03 | 2.785100e+04 | 391.29%
 7136s|195500 | 43632 |  1174k|   6.0 |  2183M | 115 |   9 |3987 |  10k|3987 |2444 |   0 | 207k|  19k| 5.669000e+03 | 2.785100e+04 | 391.29%
 7137s|195600 | 43640 |  1174k|   6.0 |  2183M | 115 |   - |3987 |  10k|   0 |   0 |   0 | 207k|  19k| 5.669000e+03 | 2.785100e+04 | 391.29%
 7137s|195700 | 43653 |  1175k|   6.0 |  2183M | 115 |  36 |3987 |  10k|3987 |2444 |   0 | 207k|  19k| 5.669000e+03 | 2.785100e+04 | 391.29%
 7138s|195800 | 43678 |  1176k|   6.0 |  2183M | 115 |  19 |3987 |  10k|3987 |2444 |   0 | 207k|  19k| 5.669000e+03 | 2.785100e+04 | 391.29%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 7138s|195900 | 43691 |  1176k|   6.0 |  2185M | 115 |  16 |3987 |  10k|3987 |2444 |   0 | 207k|  19k| 5.669000e+03 | 2.785100e+04 | 391.29%
 7139s|196000 | 43710 |  1177k|   6.0 |  2186M | 115 |   - |3987 |  10k|   0 |   0 |   0 | 207k|  19k| 5.669000e+03 | 2.785100e+04 | 391.29%
 7139s|196100 | 43734 |  1178k|   6.0 |  2186M | 115 |   - |3987 |  10k|3987 |2444 |   0 | 207k|  19k| 5.669000e+03 | 2.785100e+04 | 391.29%
 7140s|196200 | 43750 |  1178k|   6.0 |  2187M | 115 |   - |3987 |  10k|   0 |   0 |   0 | 207k|  19k| 5.669000e+03 | 2.785100e+04 | 391.29%
 7140s|196300 | 43769 |  1179k|   6.0 |  2187M | 115 |  14 |3987 |  10k|3987 |2444 |   0 | 207k|  19k| 5.669000e+03 | 2.785100e+04 | 391.29%
 7140s|196400 | 43785 |  1179k|   6.0 |  2188M | 115 |  17 |3987 |  10k|3987 |2444 |   0 | 207k|  19k| 5.669000e+03 | 2.785100e+04 | 391.29%
 7141s|196500 | 43802 |  1180k|   6.0 |  2188M | 115 |   - |3987 |  10k|   0 |   0 |   0 | 207k|  19k| 5.669000e+03 | 2.785100e+04 | 391.29%
 7141s|196600 | 43828 |  1180k|   6.0 |  2192M | 115 |   - |3987 |  10k|   0 |   0 |   0 | 208k|  19k| 5.669000e+03 | 2.785100e+04 | 391.29%
 7142s|196700 | 43836 |  1181k|   6.0 |  2193M | 115 |   - |3987 |  10k|   0 |   0 |   0 | 208k|  19k| 5.669000e+03 | 2.785100e+04 | 391.29%
 7142s|196800 | 43852 |  1181k|   6.0 |  2193M | 115 |  21 |3987 |  10k|3987 |2444 |   0 | 208k|  19k| 5.669000e+03 | 2.785100e+04 | 391.29%
 7142s|196900 | 43867 |  1182k|   6.0 |  2193M | 115 |  21 |3987 |  10k|3987 |2444 |   0 | 208k|  19k| 5.669000e+03 | 2.785100e+04 | 391.29%
 7143s|197000 | 43877 |  1182k|   6.0 |  2195M | 115 |  16 |3987 |  10k|3987 |2444 |   0 | 208k|  19k| 5.669000e+03 | 2.785100e+04 | 391.29%
 7143s|197100 | 43895 |  1183k|   6.0 |  2196M | 115 |  15 |3987 |  10k|3987 |2444 |   0 | 208k|  19k| 5.669000e+03 | 2.785100e+04 | 391.29%
 7144s|197200 | 43913 |  1183k|   6.0 |  2196M | 115 |  15 |3987 |  10k|3987 |2444 |   0 | 208k|  19k| 5.669000e+03 | 2.785100e+04 | 391.29%
 7144s|197300 | 43929 |  1184k|   6.0 |  2196M | 115 |  19 |3987 |  10k|3987 |2444 |   0 | 208k|  19k| 5.669000e+03 | 2.785100e+04 | 391.29%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 7145s|197400 | 43946 |  1185k|   6.0 |  2196M | 115 |  22 |3987 |  10k|3987 |2444 |   0 | 209k|  19k| 5.669000e+03 | 2.785100e+04 | 391.29%
