FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/sorrell7.mps.gz
SETTINGS:   settings_isopr_minimalindexbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_minimalindexbranching_avoidsubtreenodes__2__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   sorrell7.mps.gz
SEED:       2
@01 /home/mcs001/s132664/testsets/IP/miplib2017/sorrell7.mps.gz ===========
@02 sorrell7.mps.gz
@03 1686566817
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_minimalindexbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 2
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE
usebranchfirst = TRUE


solving problem ...

original problem has 2048 variables (2048 bin, 0 int, 0 impl, 0 cont) and 78848 constraints
feasible solution found by trivial heuristic after 0.2 seconds, objective value 0.000000e+00
presolving:
(round 1, exhaustive) 0 del vars, 39424 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 39424 clqs
(round 2, exhaustive) 0 del vars, 39424 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 39424 upgd conss, 0 impls, 39424 clqs
   (0.8s) probing: 51/2048 (2.5%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.8s) probing aborted: 50/50 successive totally useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.54 	(matrix graph, 41472 nodes, 78848 edges)
Number of generators:			11 	(max: 1500)
Log10 of symmetry group order:		7.9
Number of vars moved by some symmetry:	2048
Total time for symmetry detection:	0.54

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (3 rounds: 3 fast, 3 medium, 3 exhaustive):
 0 deleted vars, 39424 deleted constraints, 0 added constraints, 0 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 0 implications, 39424 cliques
presolved problem has 2048 variables (2048 bin, 0 int, 0 impl, 0 cont) and 39425 constraints
  39424 constraints of type <setppc>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1)
Presolving Time: 1.20
transformed 1/1 original solutions to the transformed problem space

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4439s|171900 | 25461 |  3907k|  22.7 |   641M | 147 | 151 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 4441s|172000 | 25461 |  3908k|  22.7 |   641M | 147 | 144 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 4443s|172100 | 25475 |  3909k|  22.7 |   641M | 147 | 146 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 4446s|172200 | 25507 |  3911k|  22.7 |   641M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 4450s|172300 | 25521 |  3912k|  22.7 |   641M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 4452s|172400 | 25537 |  3913k|  22.7 |   642M | 147 | 139 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 4455s|172500 | 25551 |  3917k|  22.7 |   643M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 4458s|172600 | 25567 |  3920k|  22.7 |   644M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 4459s|172700 | 25567 |  3921k|  22.7 |   644M | 147 | 152 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 4461s|172800 | 25581 |  3922k|  22.7 |   644M | 147 | 149 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 4463s|172900 | 25581 |  3922k|  22.7 |   644M | 147 | 150 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 4466s|173000 | 25595 |  3926k|  22.7 |   644M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4468s|173100 | 25611 |  3927k|  22.7 |   644M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 4470s|173200 | 25611 |  3928k|  22.7 |   644M | 147 | 142 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 4472s|173300 | 25627 |  3931k|  22.7 |   644M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 4475s|173400 | 25643 |  3932k|  22.7 |   644M | 147 | 146 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 4477s|173500 | 25657 |  3933k|  22.7 |   645M | 147 | 145 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 4479s|173600 | 25687 |  3935k|  22.7 |   646M | 147 | 136 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 4481s|173700 | 25687 |  3936k|  22.7 |   646M | 147 | 144 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 4484s|173800 | 25741 |  3941k|  22.7 |   646M | 147 |1547 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 4489s|173900 | 25777 |  3948k|  22.7 |   646M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 4491s|174000 | 25785 |  3949k|  22.7 |   646M | 147 |1533 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 4494s|174100 | 25805 |  3953k|  22.7 |   649M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 4497s|174200 | 25821 |  3954k|  22.7 |   649M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 4501s|174300 | 25845 |  3956k|  22.7 |   649M | 147 |1545 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 4503s|174400 | 25865 |  3960k|  22.7 |   650M | 147 | 153 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 4505s|174500 | 25881 |  3961k|  22.7 |   650M | 147 | 139 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4507s|174600 | 25881 |  3962k|  22.7 |   650M | 147 | 134 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 4509s|174700 | 25895 |  3963k|  22.7 |   650M | 147 | 147 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 4511s|174800 | 25909 |  3964k|  22.7 |   650M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 4514s|174900 | 25929 |  3968k|  22.7 |   651M | 147 | 150 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 4516s|175000 | 25929 |  3968k|  22.7 |   651M | 147 | 146 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 4518s|175100 | 25929 |  3969k|  22.7 |   651M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 4520s|175200 | 25957 |  3971k|  22.7 |   651M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 4523s|175300 | 25987 |  3973k|  22.7 |   651M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 4525s|175400 | 26003 |  3974k|  22.7 |   651M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 4529s|175500 | 26035 |  3976k|  22.7 |   652M | 147 | 139 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 4531s|175600 | 26033 |  3976k|  22.6 |   652M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 4533s|175700 | 26047 |  3978k|  22.6 |   652M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 4535s|175800 | 26063 |  3979k|  22.6 |   652M | 147 | 138 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 4537s|175900 | 26061 |  3979k|  22.6 |   652M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 4542s|176000 | 26095 |  3984k|  22.6 |   652M | 147 | 142 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4547s|176100 | 26137 |  3991k|  22.7 |   654M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 4549s|176200 | 26139 |  3991k|  22.7 |   654M | 147 | 142 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 4553s|176300 | 26161 |  3993k|  22.7 |   655M | 147 |1532 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 4558s|176400 | 26197 |  3995k|  22.7 |   655M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 4560s|176500 | 26213 |  3999k|  22.7 |   656M | 147 | 147 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 4562s|176600 | 26213 |  3999k|  22.6 |   656M | 147 | 140 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 4566s|176700 | 26227 |  4003k|  22.7 |   656M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 4568s|176800 | 26227 |  4003k|  22.6 |   656M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 4575s|176900 | 26257 |  4010k|  22.7 |   657M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 4578s|177000 | 26287 |  4012k|  22.7 |   657M | 147 | 145 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 4580s|177100 | 26301 |  4013k|  22.7 |   657M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 4582s|177200 | 26319 |  4014k|  22.7 |   657M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 4584s|177300 | 26333 |  4016k|  22.7 |   657M | 147 | 141 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 4587s|177400 | 26363 |  4018k|  22.7 |   657M | 147 | 143 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 4590s|177500 | 26377 |  4021k|  22.7 |   658M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4592s|177600 | 26393 |  4025k|  22.7 |   658M | 147 | 136 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 4594s|177700 | 26389 |  4025k|  22.7 |   658M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 4597s|177800 | 26423 |  4027k|  22.7 |   658M | 147 | 139 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 4599s|177900 | 26439 |  4029k|  22.6 |   658M | 147 | 136 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 4601s|178000 | 26437 |  4029k|  22.6 |   658M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 4604s|178100 | 26467 |  4033k|  22.6 |   658M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 4606s|178200 | 26467 |  4034k|  22.6 |   658M | 147 | 147 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 4608s|178300 | 26475 |  4035k|  22.6 |   658M | 147 |1532 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 4610s|178400 | 26497 |  4036k|  22.6 |   660M | 147 | 135 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 4613s|178500 | 26511 |  4038k|  22.6 |   660M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 4616s|178600 | 26539 |  4042k|  22.6 |   660M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 4618s|178700 | 26571 |  4044k|  22.6 |   661M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 4620s|178800 | 26569 |  4044k|  22.6 |   661M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 4622s|178900 | 26585 |  4046k|  22.6 |   661M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 4624s|179000 | 26601 |  4047k|  22.6 |   662M | 147 | 140 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4627s|179100 | 26615 |  4050k|  22.6 |   662M | 147 | 142 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 4631s|179200 | 26645 |  4052k|  22.6 |   662M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 4637s|179300 | 26691 |  4055k|  22.6 |   662M | 147 | 140 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 4641s|179400 | 26705 |  4057k|  22.6 |   662M | 147 | 147 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 4646s|179500 | 26729 |  4060k|  22.6 |   664M | 147 |1532 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 4650s|179600 | 26745 |  4064k|  22.6 |   665M | 147 |1558 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 4652s|179700 | 26767 |  4068k|  22.6 |   665M | 147 | 138 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 4656s|179800 | 26781 |  4069k|  22.6 |   665M | 147 | 141 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 4660s|179900 | 26795 |  4072k|  22.6 |   665M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 4662s|180000 | 26795 |  4073k|  22.6 |   665M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 4666s|180100 | 26809 |  4074k|  22.6 |   665M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 4668s|180200 | 26811 |  4075k|  22.6 |   665M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 4670s|180300 | 26825 |  4076k|  22.6 |   666M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 4673s|180400 | 26867 |  4081k|  22.6 |   666M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 4676s|180500 | 26881 |  4084k|  22.6 |   666M | 147 | 146 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4678s|180600 | 26897 |  4086k|  22.6 |   666M | 147 | 141 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 4681s|180700 | 26951 |  4089k|  22.6 |   667M | 147 |1536 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 4683s|180800 | 26957 |  4090k|  22.6 |   668M | 147 | 148 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 4685s|180900 | 26957 |  4090k|  22.6 |   668M | 147 | 146 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 4687s|181000 | 26957 |  4090k|  22.6 |   668M | 147 | 144 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 4689s|181100 | 26971 |  4092k|  22.6 |   668M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 4691s|181200 | 26985 |  4093k|  22.6 |   668M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 4693s|181300 | 27001 |  4094k|  22.6 |   668M | 147 | 148 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 4695s|181400 | 27003 |  4095k|  22.6 |   668M | 147 | 140 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 4697s|181500 | 27003 |  4095k|  22.6 |   668M | 147 | 149 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 4699s|181600 | 27001 |  4096k|  22.6 |   668M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 4701s|181700 | 27017 |  4099k|  22.6 |   668M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 4703s|181800 | 27031 |  4100k|  22.6 |   668M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 4705s|181900 | 27033 |  4101k|  22.5 |   668M | 147 | 139 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 4708s|182000 | 27061 |  4103k|  22.5 |   669M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4712s|182100 | 27077 |  4104k|  22.5 |   670M | 147 | 136 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 4714s|182200 | 27075 |  4105k|  22.5 |   670M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 4717s|182300 | 27105 |  4111k|  22.6 |   670M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.125000e+02 |-1.720000e+02 | 430.52%
 4720s|182400 | 27137 |  4113k|  22.6 |   670M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.125000e+02 |-1.720000e+02 | 430.52%
 4722s|182500 | 27145 |  4114k|  22.5 |   671M | 147 |1539 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.125000e+02 |-1.720000e+02 | 430.52%
 4726s|182600 | 27167 |  4120k|  22.6 |   672M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.125000e+02 |-1.720000e+02 | 430.52%
 4728s|182700 | 27167 |  4120k|  22.6 |   672M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.125000e+02 |-1.720000e+02 | 430.52%
 4730s|182800 | 27183 |  4122k|  22.6 |   672M | 147 | 140 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.125000e+02 |-1.720000e+02 | 430.52%
 4733s|182900 | 27197 |  4123k|  22.5 |   672M | 147 | 141 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.125000e+02 |-1.720000e+02 | 430.52%
 4735s|183000 | 27211 |  4127k|  22.6 |   674M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.125000e+02 |-1.720000e+02 | 430.52%
 4737s|183100 | 27219 |  4128k|  22.5 |   674M | 147 |1535 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.125000e+02 |-1.720000e+02 | 430.52%
 4740s|183200 | 27255 |  4130k|  22.5 |   674M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.125000e+02 |-1.720000e+02 | 430.52%
 4742s|183300 | 27271 |  4131k|  22.5 |   674M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.125000e+02 |-1.720000e+02 | 430.52%
 4745s|183400 | 27285 |  4135k|  22.5 |   675M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.125000e+02 |-1.720000e+02 | 430.52%
 4755s|183500 | 27331 |  4142k|  22.6 |   675M | 147 | 146 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.125000e+02 |-1.720000e+02 | 430.52%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4758s|183600 | 27347 |  4144k|  22.6 |   675M | 147 | 146 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.125000e+02 |-1.720000e+02 | 430.52%
 4759s|183700 | 27345 |  4144k|  22.6 |   675M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.125000e+02 |-1.720000e+02 | 430.52%
 4762s|183800 | 27377 |  4146k|  22.6 |   676M | 147 | 143 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.125000e+02 |-1.720000e+02 | 430.52%
 4764s|183900 | 27391 |  4147k|  22.6 |   679M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.125000e+02 |-1.720000e+02 | 430.52%
 4769s|184000 | 27405 |  4152k|  22.6 |   679M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.125000e+02 |-1.720000e+02 | 430.52%
 4771s|184100 | 27407 |  4152k|  22.6 |   679M | 147 | 156 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.125000e+02 |-1.720000e+02 | 430.52%
 4772s|184200 | 27409 |  4152k|  22.5 |   679M | 147 | 138 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.125000e+02 |-1.720000e+02 | 430.52%
 4774s|184300 | 27407 |  4153k|  22.5 |   679M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.125000e+02 |-1.720000e+02 | 430.52%
 4777s|184400 | 27423 |  4156k|  22.5 |   679M | 147 | 149 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.125000e+02 |-1.720000e+02 | 430.52%
 4779s|184500 | 27437 |  4158k|  22.5 |   679M | 147 | 151 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.125000e+02 |-1.720000e+02 | 430.52%
 4781s|184600 | 27451 |  4159k|  22.5 |   679M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.125000e+02 |-1.720000e+02 | 430.52%
 4783s|184700 | 27453 |  4159k|  22.5 |   679M | 147 | 137 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.125000e+02 |-1.720000e+02 | 430.52%
 4786s|184800 | 27465 |  4163k|  22.5 |   681M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.125000e+02 |-1.720000e+02 | 430.52%
 4789s|184900 | 27497 |  4165k|  22.5 |   681M | 147 | 141 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.125000e+02 |-1.720000e+02 | 430.52%
