FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/supportcase29.mps.gz
SETTINGS:   settings_isopr_minimalindexbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_minimalindexbranching_avoidsubtreenodes__1__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   supportcase29.mps.gz
SEED:       1
@01 /home/mcs001/s132664/testsets/IP/miplib2017/supportcase29.mps.gz ===========
@02 supportcase29.mps.gz
@03 1686566766
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_minimalindexbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 1
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE
usebranchfirst = TRUE


solving problem ...

original problem has 12050 variables (12050 bin, 0 int, 0 impl, 0 cont) and 12441 constraints
presolving:
(round 1, fast)       868 del vars, 868 del conss, 0 add conss, 868 chg bounds, 50 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 12681 clqs
(round 2, exhaustive) 868 del vars, 883 del conss, 0 add conss, 868 chg bounds, 58 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 12681 clqs
(round 3, exhaustive) 868 del vars, 883 del conss, 0 add conss, 868 chg bounds, 58 chg sides, 0 chg coeffs, 11558 upgd conss, 0 impls, 12681 clqs
(round 4, medium)     868 del vars, 883 del conss, 7 add conss, 868 chg bounds, 65 chg sides, 462 chg coeffs, 11558 upgd conss, 0 impls, 12681 clqs
   (0.6s) probing: 51/11182 (0.5%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.6s) probing aborted: 50/50 successive totally useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		8.37 	(matrix graph, 72902 nodes, 172224 edges)
Number of generators:			277 	(max: 1500)
Log10 of symmetry group order:		inf
Number of vars moved by some symmetry:	11182
Total time for symmetry detection:	8.48

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (5 rounds: 5 fast, 4 medium, 3 exhaustive):
 868 deleted vars, 890 deleted constraints, 7 added constraints, 868 tightened bounds, 0 added holes, 65 changed sides, 550 changed coefficients
 0 implications, 12681 cliques
presolved problem has 11182 variables (11182 bin, 0 int, 0 impl, 0 cont) and 11559 constraints
    129 constraints of type <knapsack>
  11379 constraints of type <setppc>
     50 constraints of type <logicor>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1)
Presolving Time: 9.12

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5798s|293200 | 38260 |  6962k|  23.7 |  1139M | 706 |   - |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5799s|293300 | 38262 |  6964k|  23.7 |  1139M | 706 |  33 |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5801s|293400 | 38262 |  6966k|  23.7 |  1139M | 706 |  29 |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5803s|293500 | 38262 |  6968k|  23.7 |  1139M | 706 |  30 |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5804s|293600 | 38262 |  6970k|  23.7 |  1139M | 706 |  32 |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5806s|293700 | 38262 |  6972k|  23.7 |  1139M | 706 |  32 |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5807s|293800 | 38264 |  6974k|  23.7 |  1139M | 706 |  36 |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5809s|293900 | 38270 |  6976k|  23.7 |  1139M | 706 |   - |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5811s|294000 | 38272 |  6978k|  23.7 |  1139M | 706 |  29 |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5812s|294100 | 38274 |  6980k|  23.7 |  1139M | 706 |  30 |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5814s|294200 | 38272 |  6982k|  23.7 |  1139M | 706 |   - |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5816s|294300 | 38272 |  6984k|  23.7 |  1139M | 706 |  38 |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5818s|294400 | 38272 |  6985k|  23.7 |  1139M | 706 |   - |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5819s|294500 | 38274 |  6987k|  23.7 |  1139M | 706 |  32 |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5821s|294600 | 38274 |  6990k|  23.7 |  1139M | 706 |   - |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5823s|294700 | 38276 |  6992k|  23.7 |  1139M | 706 |  30 |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5824s|294800 | 38280 |  6994k|  23.7 |  1139M | 706 |  36 |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5826s|294900 | 38282 |  6996k|  23.7 |  1139M | 706 |  32 |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5827s|295000 | 38284 |  6998k|  23.7 |  1139M | 706 |   - |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5829s|295100 | 38284 |  7000k|  23.7 |  1139M | 706 |   - |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5831s|295200 | 38286 |  7002k|  23.7 |  1139M | 706 |   - |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5833s|295300 | 38286 |  7004k|  23.7 |  1139M | 706 |   - |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5834s|295400 | 38288 |  7006k|  23.7 |  1139M | 706 |  31 |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5836s|295500 | 38286 |  7008k|  23.7 |  1139M | 706 |   - |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5837s|295600 | 38288 |  7009k|  23.7 |  1139M | 706 |  29 |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5839s|295700 | 38286 |  7011k|  23.7 |  1139M | 706 |   - |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5841s|295800 | 38288 |  7013k|  23.7 |  1139M | 706 |   - |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5842s|295900 | 38288 |  7015k|  23.7 |  1139M | 706 |   - |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5844s|296000 | 38288 |  7017k|  23.7 |  1139M | 706 |   - |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5846s|296100 | 38288 |  7019k|  23.7 |  1139M | 706 |   - |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5847s|296200 | 38290 |  7020k|  23.7 |  1139M | 706 |   - |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5849s|296300 | 38288 |  7022k|  23.7 |  1139M | 706 |  31 |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5850s|296400 | 38288 |  7024k|  23.7 |  1139M | 706 |   - |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5852s|296500 | 38290 |  7026k|  23.7 |  1139M | 706 |  30 |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5854s|296600 | 38290 |  7028k|  23.7 |  1139M | 706 |  30 |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5855s|296700 | 38288 |  7030k|  23.7 |  1139M | 706 |   - |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5857s|296800 | 38288 |  7032k|  23.7 |  1139M | 706 |   - |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5859s|296900 | 38288 |  7034k|  23.7 |  1139M | 706 |  32 |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5860s|297000 | 38288 |  7036k|  23.7 |  1139M | 706 |  28 |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5862s|297100 | 38288 |  7038k|  23.7 |  1139M | 706 |   - |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5863s|297200 | 38290 |  7040k|  23.7 |  1139M | 706 |  30 |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5865s|297300 | 38290 |  7042k|  23.7 |  1139M | 706 |  30 |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5867s|297400 | 38288 |  7044k|  23.7 |  1139M | 706 |   - |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5868s|297500 | 38288 |  7046k|  23.7 |  1139M | 706 |   - |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5870s|297600 | 38288 |  7048k|  23.7 |  1139M | 706 |  32 |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5872s|297700 | 38288 |  7049k|  23.7 |  1139M | 706 |  28 |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5873s|297800 | 38288 |  7052k|  23.7 |  1139M | 706 |   - |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5875s|297900 | 38290 |  7053k|  23.7 |  1139M | 706 |  30 |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5877s|298000 | 38290 |  7055k|  23.7 |  1139M | 706 |  30 |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5878s|298100 | 38288 |  7058k|  23.7 |  1139M | 706 |   - |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5880s|298200 | 38288 |  7059k|  23.7 |  1139M | 706 |   - |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5882s|298300 | 38288 |  7061k|  23.7 |  1139M | 706 |  32 |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5883s|298400 | 38288 |  7063k|  23.7 |  1139M | 706 |  28 |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5885s|298500 | 38288 |  7065k|  23.7 |  1139M | 706 |   - |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5887s|298600 | 38290 |  7067k|  23.7 |  1139M | 706 |  30 |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5888s|298700 | 38290 |  7069k|  23.7 |  1139M | 706 |  30 |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5890s|298800 | 38288 |  7071k|  23.6 |  1139M | 706 |  30 |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5892s|298900 | 38288 |  7073k|  23.6 |  1139M | 706 |  37 |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5893s|299000 | 38288 |  7074k|  23.6 |  1139M | 706 |  30 |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5895s|299100 | 38286 |  7076k|  23.6 |  1139M | 706 |   - |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5896s|299200 | 38288 |  7078k|  23.6 |  1139M | 706 |  31 |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5898s|299300 | 38288 |  7080k|  23.6 |  1139M | 706 |  31 |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5900s|299400 | 38288 |  7082k|  23.6 |  1139M | 706 |  28 |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5901s|299500 | 38288 |  7084k|  23.6 |  1139M | 706 |   - |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5903s|299600 | 38290 |  7086k|  23.6 |  1139M | 706 |   - |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5905s|299700 | 38290 |  7089k|  23.6 |  1139M | 706 |   - |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5906s|299800 | 38290 |  7091k|  23.6 |  1139M | 706 |   - |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5908s|299900 | 38290 |  7093k|  23.6 |  1139M | 706 |   - |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5910s|300000 | 38292 |  7096k|  23.6 |  1139M | 706 |  32 |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5911s|300100 | 38292 |  7098k|  23.6 |  1139M | 708 |   - |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5913s|300200 | 38292 |  7099k|  23.6 |  1139M | 716 |   - |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5915s|300300 | 38294 |  7101k|  23.6 |  1139M | 716 |  31 |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5916s|300400 | 38294 |  7103k|  23.6 |  1139M | 716 |  33 |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5918s|300500 | 38296 |  7105k|  23.6 |  1139M | 716 |  31 |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5920s|300600 | 38294 |  7107k|  23.6 |  1139M | 716 |  31 |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5921s|300700 | 38294 |  7109k|  23.6 |  1139M | 716 |   - |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5923s|300800 | 38294 |  7111k|  23.6 |  1139M | 716 |  38 |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5924s|300900 | 38296 |  7112k|  23.6 |  1139M | 716 |  33 |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5926s|301000 | 38296 |  7115k|  23.6 |  1139M | 716 |   - |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5928s|301100 | 38298 |  7116k|  23.6 |  1139M | 716 |   - |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5929s|301200 | 38298 |  7119k|  23.6 |  1139M | 721 |   - |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5931s|301300 | 38298 |  7121k|  23.6 |  1139M | 721 |   - |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5933s|301400 | 38302 |  7123k|  23.6 |  1139M | 721 |  30 |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5935s|301500 | 38302 |  7125k|  23.6 |  1139M | 721 |   - |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5936s|301600 | 38302 |  7126k|  23.6 |  1139M | 721 |   - |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5938s|301700 | 38300 |  7128k|  23.6 |  1139M | 721 |   - |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5940s|301800 | 38302 |  7130k|  23.6 |  1139M | 721 |  30 |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5941s|301900 | 38300 |  7132k|  23.6 |  1139M | 721 |   - |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5943s|302000 | 38302 |  7134k|  23.6 |  1139M | 721 |  31 |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5944s|302100 | 38302 |  7136k|  23.6 |  1139M | 721 |  31 |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5946s|302200 | 38302 |  7138k|  23.6 |  1139M | 721 |   - |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5948s|302300 | 38302 |  7140k|  23.6 |  1139M | 721 |   - |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5949s|302400 | 38304 |  7142k|  23.6 |  1139M | 721 |   - |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5951s|302500 | 38306 |  7144k|  23.6 |  1139M | 721 |  29 |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5953s|302600 | 38304 |  7146k|  23.6 |  1139M | 721 |  29 |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5955s|302700 | 38302 |  7147k|  23.6 |  1139M | 721 |  28 |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5956s|302800 | 38304 |  7149k|  23.6 |  1139M | 721 |   - |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5958s|302900 | 38302 |  7151k|  23.6 |  1139M | 721 |   - |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5960s|303000 | 38300 |  7153k|  23.6 |  1139M | 721 |   - |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5961s|303100 | 38302 |  7155k|  23.6 |  1139M | 721 |  30 |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5963s|303200 | 38302 |  7156k|  23.6 |  1139M | 721 |  30 |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5965s|303300 | 38304 |  7158k|  23.6 |  1139M | 721 |  32 |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5966s|303400 | 38304 |  7160k|  23.6 |  1139M | 721 |  31 |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5968s|303500 | 38306 |  7161k|  23.6 |  1139M | 721 |  32 |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5970s|303600 | 38304 |  7163k|  23.6 |  1139M | 721 |   - |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5971s|303700 | 38304 |  7165k|  23.6 |  1139M | 721 |   - |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5973s|303800 | 38304 |  7167k|  23.6 |  1139M | 721 |   - |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5975s|303900 | 38304 |  7168k|  23.6 |  1139M | 721 |   - |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5976s|304000 | 38304 |  7170k|  23.6 |  1139M | 721 |  32 |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5978s|304100 | 38306 |  7172k|  23.6 |  1139M | 721 |  36 |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5979s|304200 | 38314 |  7173k|  23.6 |  1139M | 721 |  32 |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5981s|304300 | 38324 |  7175k|  23.6 |  1139M | 721 |  32 |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5983s|304400 | 38334 |  7177k|  23.6 |  1139M | 721 |  31 |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5984s|304500 | 38334 |  7179k|  23.6 |  1139M | 721 |  34 |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5986s|304600 | 38334 |  7180k|  23.6 |  1139M | 721 |  30 |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5987s|304700 | 38334 |  7182k|  23.6 |  1139M | 721 |   - |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5989s|304800 | 38334 |  7184k|  23.6 |  1139M | 721 |  29 |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5991s|304900 | 38334 |  7185k|  23.6 |  1139M | 721 |  29 |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5993s|305000 | 38334 |  7187k|  23.6 |  1139M | 721 |  30 |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5995s|305100 | 38334 |  7189k|  23.5 |  1139M | 721 |  36 |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5996s|305200 | 38334 |  7191k|  23.5 |  1139M | 721 |  32 |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5998s|305300 | 38334 |  7193k|  23.5 |  1139M | 721 |   - |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 6000s|305400 | 38334 |  7195k|  23.5 |  1139M | 721 |   - |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 6002s|305500 | 38334 |  7197k|  23.5 |  1139M | 721 |   - |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 6004s|305600 | 38334 |  7198k|  23.5 |  1139M | 721 |   - |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 6005s|305700 | 38334 |  7200k|  23.5 |  1139M | 721 |   - |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 6007s|305800 | 38336 |  7202k|  23.5 |  1139M | 721 |   - |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6008s|305900 | 38338 |  7204k|  23.5 |  1139M | 721 |   - |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 6010s|306000 | 38340 |  7205k|  23.5 |  1139M | 721 |  32 |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 6012s|306100 | 38338 |  7207k|  23.5 |  1139M | 721 |  32 |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 6013s|306200 | 38340 |  7209k|  23.5 |  1139M | 721 |  28 |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 6015s|306300 | 38340 |  7211k|  23.5 |  1139M | 721 |  30 |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 6017s|306400 | 38340 |  7213k|  23.5 |  1139M | 721 |  29 |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 6018s|306500 | 38342 |  7215k|  23.5 |  1139M | 721 |  30 |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 6020s|306600 | 38342 |  7217k|  23.5 |  1139M | 721 |   - |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 6021s|306700 | 38344 |  7219k|  23.5 |  1139M | 721 |  31 |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
