FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/ab71-20-100.mps.gz
SETTINGS:   settings_isopr_minimalindexbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_minimalindexbranching_avoidsubtreenodes__0__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   ab71-20-100.mps.gz
SEED:       0
@01 /home/mcs001/s132664/testsets/IP/miplib2017/ab71-20-100.mps.gz ===========
@02 ab71-20-100.mps.gz
@03 1686559608
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_minimalindexbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE
usebranchfirst = TRUE


solving problem ...

original problem has 6689 variables (6689 bin, 0 int, 0 impl, 0 cont) and 6380 constraints
feasible solution found by trivial heuristic after 0.0 seconds, objective value 0.000000e+00
presolving:
(round 1, exhaustive) 0 del vars, 4 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 6376 upgd conss, 0 impls, 6376 clqs
   (0.5s) probing: 469/6686 (7.0%) - 0 fixings, 0 aggregations, 87630 implications, 0 bound changes
   (0.5s) probing aborted: 50/50 successive totally useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		1.08 	(matrix graph, 25687 nodes, 83908 edges)
Number of generators:			1148 	(max: 1500)
Log10 of symmetry group order:		inf
Number of vars moved by some symmetry:	2548
Total time for symmetry detection:	1.91

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (2 rounds: 2 fast, 2 medium, 2 exhaustive):
 3 deleted vars, 6 deleted constraints, 0 added constraints, 0 tightened bounds, 0 added holes, 0 changed sides, 1 changed coefficients
 0 implications, 27358 cliques
presolved problem has 6686 variables (6686 bin, 0 int, 0 impl, 0 cont) and 6375 constraints
   6374 constraints of type <setppc>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1)
Presolving Time: 2.54

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 7005s|  1283k|234206 |  8007k|   6.2 |  3478M | 107 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 7006s|  1283k|234224 |  8008k|   6.2 |  3478M | 107 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 7006s|  1283k|234244 |  8008k|   6.2 |  3478M | 107 |  24 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 7007s|  1283k|234260 |  8009k|   6.2 |  3479M | 107 |  30 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 7007s|  1283k|234278 |  8009k|   6.2 |  3479M | 107 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 7008s|  1283k|234294 |  8009k|   6.2 |  3479M | 107 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 7008s|  1283k|234318 |  8010k|   6.2 |  3479M | 107 |  29 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 7009s|  1283k|234336 |  8010k|   6.2 |  3479M | 107 |  24 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 7009s|  1283k|234352 |  8011k|   6.2 |  3480M | 107 |  30 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 7010s|  1283k|234372 |  8012k|   6.2 |  3481M | 107 |  29 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 7010s|  1284k|234390 |  8012k|   6.2 |  3481M | 107 |  29 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 7010s|  1284k|234408 |  8012k|   6.2 |  3482M | 107 |  37 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 7011s|  1284k|234428 |  8013k|   6.2 |  3482M | 107 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 7011s|  1284k|234446 |  8013k|   6.2 |  3482M | 107 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 7012s|  1284k|234466 |  8014k|   6.2 |  3482M | 107 |  29 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 7012s|  1284k|234480 |  8014k|   6.2 |  3483M | 107 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 7013s|  1284k|234500 |  8015k|   6.2 |  3483M | 107 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 7013s|  1284k|234520 |  8015k|   6.2 |  3484M | 107 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 7014s|  1284k|234540 |  8016k|   6.2 |  3484M | 107 |  24 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 7014s|  1284k|234556 |  8016k|   6.2 |  3484M | 107 |  30 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 7015s|  1285k|234576 |  8017k|   6.2 |  3484M | 107 |  25 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 7015s|  1285k|234594 |  8017k|   6.2 |  3484M | 107 |  24 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 7015s|  1285k|234610 |  8018k|   6.2 |  3484M | 107 |  29 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 7016s|  1285k|234628 |  8018k|   6.2 |  3484M | 107 |  30 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 7016s|  1285k|234648 |  8019k|   6.2 |  3484M | 107 |  30 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 7017s|  1285k|234668 |  8019k|   6.2 |  3484M | 107 |  24 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 7017s|  1285k|234686 |  8020k|   6.2 |  3484M | 107 |  25 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 7018s|  1285k|234714 |  8020k|   6.2 |  3485M | 107 |  29 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 7018s|  1285k|234736 |  8021k|   6.2 |  3485M | 107 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 7019s|  1285k|234762 |  8021k|   6.2 |  3485M | 107 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 7019s|  1286k|234796 |  8022k|   6.2 |  3485M | 107 |  25 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 7020s|  1286k|234820 |  8022k|   6.2 |  3485M | 107 |  29 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 7020s|  1286k|234838 |  8023k|   6.2 |  3485M | 107 |  37 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 7021s|  1286k|234862 |  8023k|   6.2 |  3485M | 107 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 7021s|  1286k|234890 |  8024k|   6.2 |  3488M | 107 |  30 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 7022s|  1286k|234916 |  8025k|   6.2 |  3489M | 107 |  37 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 7022s|  1286k|234942 |  8026k|   6.2 |  3490M | 107 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 7023s|  1286k|234970 |  8026k|   6.2 |  3490M | 107 |  30 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 7023s|  1286k|234996 |  8027k|   6.2 |  3491M | 107 |  37 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 7024s|  1286k|235022 |  8028k|   6.2 |  3491M | 107 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 7024s|  1287k|235050 |  8029k|   6.2 |  3492M | 107 |  30 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 7025s|  1287k|235076 |  8030k|   6.2 |  3492M | 107 |  37 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 7025s|  1287k|235102 |  8031k|   6.2 |  3492M | 107 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 7026s|  1287k|235130 |  8031k|   6.2 |  3492M | 107 |  30 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 7026s|  1287k|235156 |  8032k|   6.2 |  3492M | 107 |  37 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 7027s|  1287k|235174 |  8033k|   6.2 |  3492M | 107 |  29 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 7027s|  1287k|235194 |  8033k|   6.2 |  3492M | 107 |  29 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 7028s|  1287k|235212 |  8034k|   6.2 |  3493M | 107 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 7028s|  1287k|235232 |  8034k|   6.2 |  3493M | 107 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 7029s|  1287k|235262 |  8035k|   6.2 |  3493M | 107 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 7029s|  1288k|235296 |  8035k|   6.2 |  3493M | 107 |  25 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 7030s|  1288k|235328 |  8036k|   6.2 |  3493M | 107 |  34 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 7030s|  1288k|235362 |  8036k|   6.2 |  3495M | 107 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 7031s|  1288k|235396 |  8037k|   6.2 |  3495M | 107 |  25 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 7031s|  1288k|235424 |  8037k|   6.2 |  3495M | 107 |  29 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 7032s|  1288k|235446 |  8038k|   6.2 |  3495M | 107 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 7032s|  1288k|235468 |  8038k|   6.2 |  3495M | 107 |  29 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 7033s|  1288k|235488 |  8039k|   6.2 |  3495M | 107 |  29 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 7033s|  1288k|235510 |  8039k|   6.2 |  3496M | 107 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 7034s|  1288k|235532 |  8040k|   6.2 |  3496M | 107 |  29 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 7034s|  1289k|235552 |  8040k|   6.2 |  3496M | 107 |  29 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 7034s|  1289k|235574 |  8041k|   6.2 |  3497M | 107 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 7035s|  1289k|235596 |  8041k|   6.2 |  3497M | 107 |  29 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 7035s|  1289k|235620 |  8042k|   6.2 |  3498M | 107 |  34 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 7036s|  1289k|235654 |  8042k|   6.2 |  3498M | 107 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 7036s|  1289k|235688 |  8042k|   6.2 |  3498M | 107 |  25 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 7037s|  1289k|235720 |  8043k|   6.2 |  3498M | 107 |  34 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 7037s|  1289k|235754 |  8043k|   6.2 |  3498M | 107 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 7038s|  1289k|235788 |  8044k|   6.2 |  3499M | 107 |  25 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 7038s|  1289k|235820 |  8044k|   6.2 |  3500M | 107 |  34 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 7039s|  1290k|235854 |  8045k|   6.2 |  3500M | 107 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 7039s|  1290k|235888 |  8045k|   6.2 |  3500M | 107 |  25 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 7040s|  1290k|235920 |  8046k|   6.2 |  3502M | 107 |  34 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 7040s|  1290k|235954 |  8046k|   6.2 |  3502M | 107 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 7041s|  1290k|235988 |  8047k|   6.2 |  3502M | 107 |  25 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 7041s|  1290k|236020 |  8047k|   6.2 |  3504M | 107 |  34 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 7042s|  1290k|236054 |  8047k|   6.2 |  3504M | 107 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 7042s|  1290k|236088 |  8048k|   6.2 |  3505M | 107 |  25 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 7043s|  1290k|236120 |  8048k|   6.2 |  3505M | 107 |  34 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 7043s|  1290k|236154 |  8049k|   6.2 |  3506M | 107 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 7044s|  1291k|236188 |  8049k|   6.2 |  3507M | 107 |  25 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 7045s|  1291k|236220 |  8050k|   6.2 |  3507M | 107 |  34 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 7045s|  1291k|236248 |  8050k|   6.2 |  3507M | 107 |  29 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 7046s|  1291k|236272 |  8051k|   6.2 |  3507M | 107 |  30 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 7046s|  1291k|236298 |  8052k|   6.2 |  3507M | 107 |  37 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 7046s|  1291k|236324 |  8053k|   6.2 |  3507M | 107 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 7047s|  1291k|236352 |  8054k|   6.2 |  3507M | 107 |  30 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 7047s|  1291k|236380 |  8054k|   6.2 |  3507M | 107 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 7048s|  1291k|236410 |  8055k|   6.2 |  3507M | 107 |  37 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 7048s|  1291k|236434 |  8056k|   6.2 |  3507M | 107 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 7049s|  1292k|236466 |  8056k|   6.2 |  3508M | 107 |  25 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 7049s|  1292k|236496 |  8057k|   6.2 |  3508M | 107 |  29 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 7050s|  1292k|236522 |  8058k|   6.2 |  3509M | 107 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 7050s|  1292k|236550 |  8058k|   6.2 |  3509M | 107 |  30 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 7051s|  1292k|236576 |  8059k|   6.2 |  3510M | 107 |  37 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 7051s|  1292k|236602 |  8060k|   6.2 |  3510M | 107 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 7052s|  1292k|236630 |  8061k|   6.2 |  3510M | 107 |  30 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 7052s|  1292k|236656 |  8062k|   6.2 |  3510M | 107 |  37 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 7053s|  1292k|236682 |  8062k|   6.2 |  3511M | 107 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 7054s|  1292k|236710 |  8063k|   6.2 |  3511M | 107 |  30 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 7054s|  1293k|236736 |  8064k|   6.2 |  3511M | 107 |  37 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 7055s|  1293k|236762 |  8065k|   6.2 |  3513M | 107 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 7055s|  1293k|236790 |  8066k|   6.2 |  3513M | 107 |  30 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 7056s|  1293k|236816 |  8067k|   6.2 |  3513M | 107 |  37 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 7056s|  1293k|236842 |  8067k|   6.2 |  3513M | 107 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 7057s|  1293k|236870 |  8068k|   6.2 |  3513M | 107 |  30 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 7057s|  1293k|236896 |  8069k|   6.2 |  3513M | 107 |  37 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 7058s|  1293k|236922 |  8070k|   6.2 |  3513M | 107 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 7058s|  1293k|236950 |  8071k|   6.2 |  3514M | 107 |  30 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 7059s|  1293k|236976 |  8072k|   6.2 |  3514M | 107 |  37 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 7059s|  1294k|237002 |  8072k|   6.2 |  3514M | 107 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 7060s|  1294k|237030 |  8073k|   6.2 |  3514M | 107 |  30 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 7060s|  1294k|237056 |  8074k|   6.2 |  3515M | 107 |  27 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 7061s|  1294k|237086 |  8075k|   6.2 |  3515M | 107 |  34 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 7061s|  1294k|237116 |  8075k|   6.2 |  3517M | 107 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 7062s|  1294k|237144 |  8076k|   6.2 |  3518M | 107 |  30 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 7062s|  1294k|237170 |  8077k|   6.2 |  3518M | 107 |  37 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 7063s|  1294k|237196 |  8078k|   6.2 |  3519M | 107 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 7063s|  1294k|237224 |  8079k|   6.2 |  3519M | 107 |  30 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 7064s|  1294k|237250 |  8080k|   6.2 |  3519M | 107 |  37 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 7064s|  1295k|237276 |  8080k|   6.2 |  3519M | 107 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 7065s|  1295k|237302 |  8081k|   6.2 |  3519M | 107 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 7065s|  1295k|237334 |  8082k|   6.2 |  3520M | 107 |  25 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 7066s|  1295k|237360 |  8083k|   6.2 |  3520M | 107 |  37 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 7066s|  1295k|237386 |  8084k|   6.2 |  3521M | 107 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 7067s|  1295k|237414 |  8084k|   6.2 |  3521M | 107 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 7067s|  1295k|237444 |  8085k|   6.2 |  3521M | 107 |  34 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 7068s|  1295k|237478 |  8086k|   6.2 |  3521M | 107 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 7069s|  1295k|237512 |  8086k|   6.2 |  3521M | 107 |  25 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
 7069s|  1295k|237542 |  8087k|   6.2 |  3522M | 107 |  37 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.045934e+10 |-1.040736e+10 |   0.50%
