FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/neos-3083784-nive.mps.gz
SETTINGS:   settings_isopr_minimalindexbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_minimalindexbranching_avoidsubtreenodes__0__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   neos-3083784-nive.mps.gz
SEED:       0
@01 /home/mcs001/s132664/testsets/IP/miplib2017/neos-3083784-nive.mps.gz ===========
@02 neos-3083784-nive.mps.gz
@03 1686559622
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_minimalindexbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE
usebranchfirst = TRUE


solving problem ...

original problem has 4779 variables (3240 bin, 0 int, 0 impl, 1539 cont) and 2836 constraints
presolving:
(round 1, fast)       396 del vars, 396 del conss, 27 add conss, 1143 chg bounds, 270 chg sides, 270 chg coeffs, 0 upgd conss, 0 impls, 127 clqs
(round 2, fast)       792 del vars, 396 del conss, 27 add conss, 1503 chg bounds, 540 chg sides, 540 chg coeffs, 0 upgd conss, 0 impls, 127 clqs
(round 3, exhaustive) 792 del vars, 405 del conss, 27 add conss, 1503 chg bounds, 540 chg sides, 540 chg coeffs, 0 upgd conss, 0 impls, 127 clqs
(round 4, exhaustive) 792 del vars, 405 del conss, 27 add conss, 1503 chg bounds, 540 chg sides, 540 chg coeffs, 1765 upgd conss, 0 impls, 127 clqs
   (0.2s) probing: 1000/3240 (30.9%) - 0 fixings, 0 aggregations, 2572 implications, 0 bound changes
   (0.2s) probing: 1001/3240 (30.9%) - 0 fixings, 0 aggregations, 2575 implications, 0 bound changes
   (0.2s) probing aborted: 1000/1000 successive useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.51 	(matrix graph, 11801 nodes, 28134 edges)
Number of generators:			1170 	(max: 1500)
Log10 of symmetry group order:		inf
Number of vars moved by some symmetry:	3987
Total time for symmetry detection:	2.15

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (5 rounds: 5 fast, 3 medium, 3 exhaustive):
 792 deleted vars, 405 deleted constraints, 27 added constraints, 1503 tightened bounds, 0 added holes, 540 changed sides, 540 changed coefficients
 2575 implications, 127 cliques
presolved problem has 3987 variables (3240 bin, 0 int, 27 impl, 720 cont) and 2459 constraints
     18 constraints of type <knapsack>
    127 constraints of type <setppc>
    693 constraints of type <linear>
   1620 constraints of type <logicor>
      1 constraints of type <symmetries>
Presolving Time: 2.42

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5761s|755500 |144818 |  3068k|   4.1 |  8114M | 109 |   - |3987 |  12k|   0 |   0 |   0 | 357k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5762s|755600 |144836 |  3069k|   4.1 |  8114M | 109 |   - |3987 |  12k|   0 |   0 |   0 | 357k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5762s|755700 |144856 |  3069k|   4.1 |  8117M | 109 |   8 |3987 |  12k|3987 |2440 |   0 | 357k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5763s|755800 |144865 |  3069k|   4.1 |  8117M | 109 |  11 |3987 |  12k|3987 |2440 |   0 | 357k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5764s|755900 |144874 |  3070k|   4.1 |  8117M | 109 |  12 |3987 |  12k|3987 |2440 |   0 | 357k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5764s|756000 |144884 |  3070k|   4.1 |  8117M | 109 |  20 |3987 |  12k|3987 |2440 |   0 | 358k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5765s|756100 |144898 |  3070k|   4.1 |  8117M | 109 |   - |3987 |  12k|3987 |2440 |   0 | 358k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5766s|756200 |144912 |  3071k|   4.1 |  8117M | 109 |   - |3987 |  12k|3987 |2440 |   0 | 358k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5767s|756300 |144928 |  3071k|   4.1 |  8117M | 109 |   - |3987 |  12k|   0 |   0 |   0 | 358k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5768s|756400 |144944 |  3071k|   4.1 |  8117M | 109 |  14 |3987 |  12k|3987 |2440 |   0 | 358k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5769s|756500 |144964 |  3071k|   4.1 |  8119M | 109 |  23 |3987 |  12k|3987 |2440 |   0 | 358k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5770s|756600 |144982 |  3072k|   4.1 |  8119M | 109 |   - |3987 |  12k|   0 |   0 |   0 | 358k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5771s|756700 |144996 |  3072k|   4.1 |  8120M | 109 |  10 |3987 |  12k|3987 |2440 |   0 | 358k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5771s|756800 |145010 |  3072k|   4.1 |  8120M | 109 |  24 |3987 |  12k|3987 |2440 |   0 | 358k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5772s|756900 |145022 |  3073k|   4.1 |  8120M | 109 |   - |3987 |  12k|   0 |   0 |   0 | 358k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5773s|757000 |145040 |  3073k|   4.1 |  8121M | 109 |  14 |3987 |  12k|3987 |2440 |   0 | 358k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5774s|757100 |145054 |  3073k|   4.1 |  8121M | 109 |   4 |3987 |  12k|3987 |2440 |   0 | 358k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5775s|757200 |145070 |  3074k|   4.1 |  8121M | 109 |  24 |3987 |  12k|3987 |2440 |   0 | 358k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5776s|757300 |145092 |  3074k|   4.1 |  8122M | 109 |  15 |3987 |  12k|3987 |2440 |   0 | 358k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5777s|757400 |145106 |  3075k|   4.1 |  8123M | 109 |  29 |3987 |  12k|3987 |2440 |   0 | 358k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5778s|757500 |145122 |  3075k|   4.1 |  8126M | 109 |   - |3987 |  12k|   0 |   0 |   0 | 358k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5779s|757600 |145140 |  3075k|   4.1 |  8127M | 109 |  14 |3987 |  12k|3987 |2440 |   0 | 358k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5779s|757700 |145154 |  3076k|   4.1 |  8127M | 109 |  32 |3987 |  12k|3987 |2440 |   0 | 358k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5780s|757800 |145168 |  3076k|   4.1 |  8127M | 109 |  12 |3987 |  12k|3987 |2440 |   0 | 358k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5781s|757900 |145182 |  3076k|   4.1 |  8128M | 109 |  13 |3987 |  12k|3987 |2440 |   0 | 358k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5782s|758000 |145194 |  3076k|   4.1 |  8128M | 109 |   - |3987 |  12k|3987 |2440 |   0 | 358k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5783s|758100 |145212 |  3077k|   4.1 |  8129M | 109 |   - |3987 |  12k|3987 |2440 |   0 | 359k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5783s|758200 |145224 |  3077k|   4.1 |  8129M | 109 |   - |3987 |  12k|3987 |2440 |   0 | 359k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5784s|758300 |145240 |  3077k|   4.1 |  8131M | 109 |  13 |3987 |  12k|3987 |2440 |   0 | 359k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5785s|758400 |145256 |  3078k|   4.1 |  8133M | 109 |  14 |3987 |  12k|3987 |2440 |   0 | 359k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5786s|758500 |145268 |  3078k|   4.1 |  8134M | 109 |  20 |3987 |  12k|3987 |2440 |   0 | 359k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5787s|758600 |145282 |  3078k|   4.1 |  8134M | 109 |  18 |3987 |  12k|3987 |2440 |   0 | 359k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5788s|758700 |145294 |  3079k|   4.1 |  8136M | 109 |   - |3987 |  12k|   0 |   0 |   0 | 359k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5788s|758800 |145306 |  3079k|   4.1 |  8136M | 109 |   - |3987 |  12k|   0 |   0 |   0 | 359k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5789s|758900 |145324 |  3079k|   4.1 |  8137M | 109 |   - |3987 |  12k|   0 |   0 |   0 | 359k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5790s|759000 |145347 |  3080k|   4.1 |  8140M | 109 |   - |3987 |  12k|   0 |   0 |   0 | 359k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5791s|759100 |145373 |  3080k|   4.1 |  8142M | 109 |  25 |3987 |  12k|3987 |2440 |   0 | 359k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5792s|759200 |145397 |  3081k|   4.1 |  8144M | 109 |  21 |3987 |  12k|3987 |2440 |   0 | 359k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5792s|759300 |145411 |  3081k|   4.1 |  8144M | 109 |  23 |3987 |  12k|3987 |2440 |   0 | 359k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5793s|759400 |145429 |  3082k|   4.1 |  8144M | 109 |   - |3987 |  12k|3987 |2440 |   0 | 359k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5794s|759500 |145451 |  3082k|   4.1 |  8144M | 109 |   - |3987 |  12k|   0 |   0 |   0 | 359k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5795s|759600 |145468 |  3083k|   4.1 |  8144M | 109 |  28 |3987 |  12k|3987 |2440 |   0 | 359k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5796s|759700 |145482 |  3083k|   4.1 |  8146M | 109 |   - |3987 |  12k|   0 |   0 |   0 | 359k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5796s|759800 |145508 |  3084k|   4.1 |  8146M | 109 |   - |3987 |  12k|3987 |2440 |   0 | 359k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5797s|759900 |145524 |  3084k|   4.1 |  8148M | 109 |   - |3987 |  12k|3987 |2440 |   0 | 359k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5798s|760000 |145540 |  3084k|   4.1 |  8149M | 109 |  21 |3987 |  12k|3987 |2440 |   0 | 359k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5799s|760100 |145558 |  3085k|   4.1 |  8150M | 109 |  10 |3987 |  12k|3987 |2440 |   0 | 360k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5800s|760200 |145572 |  3085k|   4.1 |  8150M | 109 |  11 |3987 |  12k|3987 |2440 |   0 | 360k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5800s|760300 |145586 |  3086k|   4.1 |  8151M | 109 |  18 |3987 |  12k|3987 |2440 |   0 | 360k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5801s|760400 |145601 |  3086k|   4.1 |  8151M | 109 |  23 |3987 |  12k|3987 |2440 |   0 | 360k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5802s|760500 |145621 |  3087k|   4.1 |  8152M | 109 |  15 |3987 |  12k|3987 |2440 |   0 | 360k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5803s|760600 |145643 |  3087k|   4.1 |  8154M | 109 |  14 |3987 |  12k|3987 |2440 |   0 | 360k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5804s|760700 |145661 |  3088k|   4.1 |  8154M | 109 |  20 |3987 |  12k|3987 |2440 |   0 | 360k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5805s|760800 |145675 |  3088k|   4.1 |  8155M | 109 |   - |3987 |  12k|   0 |   0 |   0 | 360k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5805s|760900 |145689 |  3089k|   4.1 |  8157M | 109 |   - |3987 |  12k|3987 |2440 |   0 | 360k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5806s|761000 |145707 |  3089k|   4.1 |  8159M | 109 |   - |3987 |  12k|3987 |2440 |   0 | 360k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5807s|761100 |145733 |  3090k|   4.1 |  8160M | 109 |  12 |3987 |  12k|3987 |2440 |   0 | 360k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5808s|761200 |145758 |  3090k|   4.1 |  8161M | 109 |  15 |3987 |  12k|3987 |2440 |   0 | 360k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5809s|761300 |145778 |  3091k|   4.1 |  8161M | 109 |   7 |3987 |  12k|3987 |2440 |   0 | 360k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5809s|761400 |145796 |  3091k|   4.1 |  8162M | 109 |  15 |3987 |  12k|3987 |2440 |   0 | 360k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5810s|761500 |145811 |  3091k|   4.1 |  8164M | 109 |  22 |3987 |  12k|3987 |2440 |   0 | 360k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5811s|761600 |145830 |  3092k|   4.1 |  8165M | 109 |   - |3987 |  12k|   0 |   0 |   0 | 360k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5812s|761700 |145842 |  3092k|   4.1 |  8166M | 109 |  24 |3987 |  12k|3987 |2440 |   0 | 360k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5812s|761800 |145860 |  3093k|   4.1 |  8167M | 109 |  21 |3987 |  12k|3987 |2440 |   0 | 361k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5813s|761900 |145876 |  3093k|   4.1 |  8168M | 109 |  19 |3987 |  12k|3987 |2440 |   0 | 361k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5814s|762000 |145884 |  3093k|   4.1 |  8168M | 109 |  17 |3987 |  12k|3987 |2440 |   0 | 361k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5815s|762100 |145898 |  3094k|   4.1 |  8168M | 109 |   - |3987 |  12k|   0 |   0 |   0 | 361k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5816s|762200 |145914 |  3094k|   4.1 |  8168M | 109 |  20 |3987 |  12k|3987 |2440 |   0 | 361k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5817s|762300 |145924 |  3095k|   4.1 |  8169M | 109 |  17 |3987 |  12k|3987 |2440 |   0 | 361k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5817s|762400 |145940 |  3095k|   4.1 |  8169M | 109 |  23 |3987 |  12k|3987 |2440 |   0 | 361k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5818s|762500 |145958 |  3095k|   4.1 |  8170M | 109 |   - |3987 |  12k|3987 |2440 |   0 | 361k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5819s|762600 |145982 |  3096k|   4.1 |  8171M | 109 |  10 |3987 |  12k|3987 |2440 |   0 | 361k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5820s|762700 |146012 |  3096k|   4.1 |  8172M | 109 |   - |3987 |  12k|3987 |2440 |   0 | 361k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5821s|762800 |146032 |  3097k|   4.1 |  8172M | 109 |  21 |3987 |  12k|3987 |2440 |   0 | 361k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5822s|762900 |146047 |  3097k|   4.1 |  8173M | 109 |  19 |3987 |  12k|3987 |2440 |   0 | 361k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5823s|763000 |146065 |  3098k|   4.1 |  8176M | 109 |  20 |3987 |  12k|3987 |2440 |   0 | 361k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5824s|763100 |146083 |  3098k|   4.1 |  8177M | 109 |   - |3987 |  12k|   0 |   0 |   0 | 361k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5825s|763200 |146099 |  3099k|   4.1 |  8178M | 109 |   9 |3987 |  12k|3987 |2440 |   0 | 361k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5825s|763300 |146115 |  3099k|   4.1 |  8179M | 109 |  19 |3987 |  12k|3987 |2440 |   0 | 361k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5826s|763400 |146131 |  3099k|   4.1 |  8179M | 109 |  17 |3987 |  12k|3987 |2440 |   0 | 361k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5827s|763500 |146143 |  3100k|   4.1 |  8179M | 109 |  26 |3987 |  12k|3987 |2440 |   0 | 361k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5828s|763600 |146161 |  3100k|   4.1 |  8181M | 109 |  23 |3987 |  12k|3987 |2440 |   0 | 361k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5829s|763700 |146183 |  3101k|   4.1 |  8181M | 109 |  12 |3987 |  12k|3987 |2440 |   0 | 361k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5830s|763800 |146201 |  3101k|   4.1 |  8181M | 109 |  21 |3987 |  12k|3987 |2440 |   0 | 361k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5830s|763900 |146217 |  3101k|   4.1 |  8181M | 109 |   - |3987 |  12k|   0 |   0 |   0 | 361k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5831s|764000 |146229 |  3102k|   4.1 |  8182M | 109 |   - |3987 |  12k|   0 |   0 |   0 | 362k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5832s|764100 |146247 |  3102k|   4.1 |  8183M | 109 |  16 |3987 |  12k|3987 |2440 |   0 | 362k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5833s|764200 |146259 |  3102k|   4.1 |  8185M | 109 |  15 |3987 |  12k|3987 |2440 |   0 | 362k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5834s|764300 |146271 |  3103k|   4.1 |  8185M | 109 |  17 |3987 |  12k|3987 |2440 |   0 | 362k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5835s|764400 |146287 |  3103k|   4.1 |  8186M | 109 |  12 |3987 |  12k|3987 |2440 |   0 | 362k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5835s|764500 |146301 |  3103k|   4.1 |  8189M | 109 |   - |3987 |  12k|   0 |   0 |   0 | 362k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5836s|764600 |146315 |  3104k|   4.1 |  8191M | 109 |   - |3987 |  12k|   0 |   0 |   0 | 362k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5837s|764700 |146331 |  3104k|   4.1 |  8193M | 109 |  24 |3987 |  12k|3987 |2440 |   0 | 362k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5838s|764800 |146343 |  3104k|   4.1 |  8195M | 109 |  16 |3987 |  12k|3987 |2440 |   0 | 362k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5839s|764900 |146357 |  3105k|   4.1 |  8196M | 109 |   - |3987 |  12k|   0 |   0 |   0 | 362k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5840s|765000 |146377 |  3105k|   4.1 |  8197M | 109 |   - |3987 |  12k|   0 |   0 |   0 | 362k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5841s|765100 |146387 |  3105k|   4.1 |  8198M | 109 |   - |3987 |  12k|   0 |   0 |   0 | 362k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5841s|765200 |146401 |  3106k|   4.1 |  8198M | 109 |   - |3987 |  12k|   0 |   0 |   0 | 362k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5842s|765300 |146413 |  3106k|   4.1 |  8200M | 109 |  27 |3987 |  12k|3987 |2440 |   0 | 362k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5843s|765400 |146425 |  3106k|   4.1 |  8200M | 109 |  28 |3987 |  12k|3987 |2440 |   0 | 362k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5844s|765500 |146443 |  3107k|   4.1 |  8201M | 109 |  11 |3987 |  12k|3987 |2440 |   0 | 362k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5845s|765600 |146457 |  3107k|   4.1 |  8201M | 109 |  11 |3987 |  12k|3987 |2440 |   0 | 363k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5845s|765700 |146470 |  3107k|   4.1 |  8202M | 109 |  10 |3987 |  12k|3987 |2440 |   0 | 363k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5846s|765800 |146479 |  3107k|   4.1 |  8204M | 109 |   - |3987 |  12k|   0 |   0 |   0 | 363k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5847s|765900 |146492 |  3108k|   4.1 |  8204M | 109 |   - |3987 |  12k|   0 |   0 |   0 | 363k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5848s|766000 |146506 |  3108k|   4.1 |  8205M | 109 |   - |3987 |  12k|   0 |   0 |   0 | 363k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5849s|766100 |146524 |  3108k|   4.1 |  8206M | 109 |  18 |3987 |  12k|3987 |2440 |   0 | 363k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5850s|766200 |146538 |  3109k|   4.1 |  8206M | 109 |   - |3987 |  12k|3987 |2440 |   0 | 363k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5851s|766300 |146554 |  3109k|   4.1 |  8206M | 109 |  20 |3987 |  12k|3987 |2440 |   0 | 363k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5852s|766400 |146570 |  3109k|   4.1 |  8206M | 109 |   - |3987 |  12k|   0 |   0 |   0 | 363k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5853s|766500 |146586 |  3110k|   4.1 |  8207M | 109 |  17 |3987 |  12k|3987 |2440 |   0 | 363k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5853s|766600 |146598 |  3110k|   4.1 |  8207M | 109 |   - |3987 |  12k|3987 |2440 |   0 | 363k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5854s|766700 |146614 |  3111k|   4.1 |  8207M | 109 |   - |3987 |  12k|3987 |2440 |   0 | 363k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5855s|766800 |146630 |  3111k|   4.1 |  8207M | 109 |  16 |3987 |  12k|3987 |2440 |   0 | 363k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5856s|766900 |146646 |  3111k|   4.1 |  8207M | 109 |  12 |3987 |  12k|3987 |2440 |   0 | 363k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5857s|767000 |146655 |  3112k|   4.1 |  8208M | 109 |  10 |3987 |  12k|3987 |2440 |   0 | 363k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5858s|767100 |146661 |  3112k|   4.1 |  8209M | 109 |   - |3987 |  12k|   0 |   0 |   0 | 363k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5859s|767200 |146675 |  3112k|   4.1 |  8209M | 109 |  18 |3987 |  12k|3987 |2440 |   0 | 363k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5859s|767300 |146683 |  3113k|   4.1 |  8211M | 109 |   - |3987 |  12k|   0 |   0 |   0 | 364k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5860s|767400 |146702 |  3113k|   4.1 |  8211M | 109 |  13 |3987 |  12k|3987 |2440 |   0 | 364k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5862s|767500 |146716 |  3114k|   4.1 |  8212M | 109 |   - |3987 |  12k|   0 |   0 |   0 | 364k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5863s|767600 |146734 |  3114k|   4.1 |  8212M | 109 |  30 |3987 |  12k|3987 |2440 |   0 | 364k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5864s|767700 |146750 |  3114k|   4.1 |  8215M | 109 |  13 |3987 |  12k|3987 |2440 |   0 | 364k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5865s|767800 |146762 |  3114k|   4.1 |  8216M | 109 |   - |3987 |  12k|   0 |   0 |   0 | 364k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5866s|767900 |146776 |  3115k|   4.1 |  8216M | 109 |   - |3987 |  12k|   0 |   0 |   0 | 364k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5867s|768000 |146790 |  3115k|   4.1 |  8218M | 109 |  23 |3987 |  12k|3987 |2440 |   0 | 364k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5868s|768100 |146804 |  3116k|   4.1 |  8219M | 109 |   - |3987 |  12k|3987 |2440 |   0 | 364k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
 5869s|768200 |146814 |  3116k|   4.1 |  8219M | 109 |  17 |3987 |  12k|3987 |2440 |   0 | 364k|   0 | 1.022400e+04 | 2.785100e+04 | 172.41%
