FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/sorrell7.mps.gz
SETTINGS:   settings_isopr_minimalindexbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_minimalindexbranching_avoidsubtreenodes__3__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   sorrell7.mps.gz
SEED:       3
@01 /home/mcs001/s132664/testsets/IP/miplib2017/sorrell7.mps.gz ===========
@02 sorrell7.mps.gz
@03 1686567228
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_minimalindexbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 3
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE
usebranchfirst = TRUE


solving problem ...

original problem has 2048 variables (2048 bin, 0 int, 0 impl, 0 cont) and 78848 constraints
feasible solution found by trivial heuristic after 0.2 seconds, objective value 0.000000e+00
presolving:
(round 1, exhaustive) 0 del vars, 39424 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 39424 clqs
(round 2, exhaustive) 0 del vars, 39424 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 39424 upgd conss, 0 impls, 39424 clqs
   (1.0s) probing: 51/2048 (2.5%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (1.0s) probing aborted: 50/50 successive totally useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.63 	(matrix graph, 41472 nodes, 78848 edges)
Number of generators:			11 	(max: 1500)
Log10 of symmetry group order:		7.9
Number of vars moved by some symmetry:	2048
Total time for symmetry detection:	0.63

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (3 rounds: 3 fast, 3 medium, 3 exhaustive):
 0 deleted vars, 39424 deleted constraints, 0 added constraints, 0 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 0 implications, 39424 cliques
presolved problem has 2048 variables (2048 bin, 0 int, 0 impl, 0 cont) and 39425 constraints
  39424 constraints of type <setppc>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1)
Presolving Time: 1.48
transformed 1/1 original solutions to the transformed problem space

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5845s|221500 | 32787 |  4876k|  22.0 |   774M | 148 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5849s|221600 | 32809 |  4877k|  22.0 |   774M | 148 |1545 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5851s|221700 | 32845 |  4880k|  22.0 |   776M | 148 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5854s|221800 | 32863 |  4883k|  22.0 |   776M | 148 | 135 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5857s|221900 | 32875 |  4885k|  22.0 |   776M | 148 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5861s|222000 | 32907 |  4887k|  22.0 |   776M | 148 | 138 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5863s|222100 | 32905 |  4887k|  22.0 |   776M | 148 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5865s|222200 | 32931 |  4889k|  22.0 |   776M | 148 |1525 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5870s|222300 | 32965 |  4893k|  22.0 |   777M | 148 | 142 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5872s|222400 | 32979 |  4897k|  22.0 |   777M | 148 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5874s|222500 | 32979 |  4897k|  22.0 |   777M | 148 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5880s|222600 | 33019 |  4900k|  22.0 |   777M | 148 |1544 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5882s|222700 | 33039 |  4903k|  22.0 |   778M | 148 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5884s|222800 | 33055 |  4905k|  22.0 |   778M | 148 | 145 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5886s|222900 | 33069 |  4906k|  22.0 |   779M | 148 | 150 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5888s|223000 | 33069 |  4907k|  22.0 |   779M | 148 | 150 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5890s|223100 | 33095 |  4908k|  22.0 |   779M | 148 |1526 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5892s|223200 | 33101 |  4909k|  22.0 |   779M | 148 | 140 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5894s|223300 | 33099 |  4910k|  22.0 |   779M | 148 | 152 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5897s|223400 | 33129 |  4914k|  22.0 |   779M | 148 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5898s|223500 | 33129 |  4914k|  22.0 |   779M | 148 | 140 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5901s|223600 | 33145 |  4918k|  22.0 |   779M | 148 | 140 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5903s|223700 | 33159 |  4919k|  22.0 |   781M | 148 | 139 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5907s|223800 | 33173 |  4923k|  22.0 |   781M | 148 | 138 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5909s|223900 | 33187 |  4927k|  22.0 |   783M | 148 | 145 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5911s|224000 | 33205 |  4928k|  22.0 |   783M | 148 | 138 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5913s|224100 | 33203 |  4929k|  22.0 |   783M | 148 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5915s|224200 | 33213 |  4930k|  22.0 |   783M | 148 |1525 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5917s|224300 | 33233 |  4932k|  22.0 |   783M | 148 | 155 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5922s|224400 | 33263 |  4936k|  22.0 |   785M | 148 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5924s|224500 | 33273 |  4937k|  22.0 |   785M | 148 |1542 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5926s|224600 | 33293 |  4938k|  22.0 |   785M | 148 | 142 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5931s|224700 | 33323 |  4940k|  22.0 |   786M | 148 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5934s|224800 | 33331 |  4941k|  22.0 |   786M | 148 |1543 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5936s|224900 | 33347 |  4943k|  22.0 |   786M | 148 |1539 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5940s|225000 | 33369 |  4948k|  22.0 |   786M | 148 | 138 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5944s|225100 | 33383 |  4952k|  22.0 |   786M | 148 | 148 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5947s|225200 | 33391 |  4953k|  22.0 |   786M | 148 |1558 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5949s|225300 | 33397 |  4954k|  22.0 |   786M | 148 | 149 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5951s|225400 | 33407 |  4954k|  22.0 |   786M | 148 |1556 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5953s|225500 | 33429 |  4958k|  22.0 |   787M | 148 | 141 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5959s|225600 | 33453 |  4962k|  22.0 |   787M | 148 |1547 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5962s|225700 | 33499 |  4965k|  22.0 |   787M | 148 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5966s|225800 | 33537 |  4968k|  22.0 |   788M | 148 |1544 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5969s|225900 | 33559 |  4969k|  22.0 |   788M | 148 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5970s|226000 | 33559 |  4970k|  22.0 |   788M | 148 | 148 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5973s|226100 | 33589 |  4972k|  22.0 |   788M | 148 | 147 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5974s|226200 | 33589 |  4972k|  22.0 |   788M | 148 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5976s|226300 | 33587 |  4973k|  22.0 |   788M | 148 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5979s|226400 | 33619 |  4977k|  22.0 |   788M | 148 | 145 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5984s|226500 | 33647 |  4981k|  22.0 |   790M | 148 | 148 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5985s|226600 | 33647 |  4982k|  22.0 |   790M | 148 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5987s|226700 | 33647 |  4982k|  22.0 |   790M | 148 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5989s|226800 | 33647 |  4983k|  22.0 |   790M | 148 | 147 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5991s|226900 | 33663 |  4984k|  22.0 |   790M | 148 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 5993s|227000 | 33663 |  4984k|  22.0 |   790M | 148 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5999s|227100 | 33679 |  4988k|  22.0 |   791M | 148 | 140 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 6001s|227200 | 33677 |  4988k|  22.0 |   791M | 148 | 147 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 6002s|227300 | 33677 |  4989k|  22.0 |   791M | 148 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 6004s|227400 | 33677 |  4989k|  21.9 |   791M | 148 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.720000e+02 | 429.94%
 6007s|227500 | 33707 |  4994k|  22.0 |   791M | 148 | 144 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.110000e+02 |-1.720000e+02 | 429.65%
 6009s|227600 | 33737 |  4996k|  22.0 |   791M | 148 | 146 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.110000e+02 |-1.720000e+02 | 429.65%
 6011s|227700 | 33737 |  4996k|  21.9 |   791M | 148 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.110000e+02 |-1.720000e+02 | 429.65%
 6014s|227800 | 33767 |  5004k|  22.0 |   792M | 148 | 147 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.110000e+02 |-1.720000e+02 | 429.65%
 6016s|227900 | 33767 |  5004k|  22.0 |   792M | 148 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.110000e+02 |-1.720000e+02 | 429.65%
 6018s|228000 | 33783 |  5005k|  22.0 |   793M | 148 | 141 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.110000e+02 |-1.720000e+02 | 429.65%
 6020s|228100 | 33797 |  5007k|  22.0 |   793M | 148 | 145 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.110000e+02 |-1.720000e+02 | 429.65%
 6022s|228200 | 33813 |  5008k|  21.9 |   793M | 148 | 140 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.110000e+02 |-1.720000e+02 | 429.65%
 6024s|228300 | 33827 |  5009k|  21.9 |   794M | 148 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.110000e+02 |-1.720000e+02 | 429.65%
 6026s|228400 | 33825 |  5010k|  21.9 |   794M | 148 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.110000e+02 |-1.720000e+02 | 429.65%
 6029s|228500 | 33841 |  5013k|  21.9 |   795M | 148 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.110000e+02 |-1.720000e+02 | 429.65%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6031s|228600 | 33841 |  5014k|  21.9 |   795M | 148 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.110000e+02 |-1.720000e+02 | 429.65%
 6033s|228700 | 33857 |  5017k|  21.9 |   795M | 148 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.110000e+02 |-1.720000e+02 | 429.65%
 6036s|228800 | 33871 |  5018k|  21.9 |   796M | 148 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.110000e+02 |-1.720000e+02 | 429.65%
 6037s|228900 | 33873 |  5018k|  21.9 |   796M | 148 | 142 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.110000e+02 |-1.720000e+02 | 429.65%
 6039s|229000 | 33887 |  5020k|  21.9 |   796M | 148 | 145 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.110000e+02 |-1.720000e+02 | 429.65%
 6042s|229100 | 33911 |  5024k|  21.9 |   796M | 148 |1528 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.110000e+02 |-1.720000e+02 | 429.65%
 6044s|229200 | 33917 |  5024k|  21.9 |   796M | 148 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.110000e+02 |-1.720000e+02 | 429.65%
 6046s|229300 | 33931 |  5026k|  21.9 |   796M | 148 | 156 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.110000e+02 |-1.720000e+02 | 429.65%
 6048s|229400 | 33939 |  5027k|  21.9 |   796M | 148 |1528 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.110000e+02 |-1.720000e+02 | 429.65%
 6050s|229500 | 33961 |  5028k|  21.9 |   797M | 148 | 148 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.110000e+02 |-1.720000e+02 | 429.65%
 6052s|229600 | 33963 |  5029k|  21.9 |   797M | 148 | 152 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.110000e+02 |-1.720000e+02 | 429.65%
 6054s|229700 | 33963 |  5029k|  21.9 |   797M | 148 | 147 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.110000e+02 |-1.720000e+02 | 429.65%
 6055s|229800 | 33961 |  5029k|  21.9 |   797M | 148 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.110000e+02 |-1.720000e+02 | 429.65%
 6057s|229900 | 33963 |  5030k|  21.9 |   797M | 148 | 138 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.110000e+02 |-1.720000e+02 | 429.65%
 6061s|230000 | 33979 |  5031k|  21.9 |   798M | 148 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.110000e+02 |-1.720000e+02 | 429.65%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6063s|230100 | 33993 |  5035k|  21.9 |   799M | 148 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.110000e+02 |-1.720000e+02 | 429.65%
 6067s|230200 | 34007 |  5036k|  21.9 |   801M | 148 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.110000e+02 |-1.720000e+02 | 429.65%
 6069s|230300 | 34007 |  5036k|  21.9 |   801M | 148 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.110000e+02 |-1.720000e+02 | 429.65%
 6071s|230400 | 34021 |  5038k|  21.9 |   801M | 148 | 145 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.110000e+02 |-1.720000e+02 | 429.65%
 6073s|230500 | 34023 |  5038k|  21.9 |   801M | 148 | 143 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.110000e+02 |-1.720000e+02 | 429.65%
 6074s|230600 | 34021 |  5039k|  21.9 |   801M | 148 | 150 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.110000e+02 |-1.720000e+02 | 429.65%
 6077s|230700 | 34037 |  5042k|  21.9 |   801M | 148 | 143 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.110000e+02 |-1.720000e+02 | 429.65%
 6078s|230800 | 34037 |  5042k|  21.8 |   801M | 148 | 142 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.110000e+02 |-1.720000e+02 | 429.65%
 6081s|230900 | 34053 |  5046k|  21.9 |   802M | 148 | 139 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.110000e+02 |-1.720000e+02 | 429.65%
 6083s|231000 | 34065 |  5047k|  21.9 |   802M | 148 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.110000e+02 |-1.720000e+02 | 429.65%
 6085s|231100 | 34083 |  5048k|  21.8 |   802M | 148 | 140 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.110000e+02 |-1.720000e+02 | 429.65%
 6087s|231200 | 34097 |  5050k|  21.8 |   803M | 148 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.110000e+02 |-1.720000e+02 | 429.65%
 6089s|231300 | 34127 |  5052k|  21.8 |   803M | 148 | 144 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.110000e+02 |-1.720000e+02 | 429.65%
 6091s|231400 | 34127 |  5052k|  21.8 |   803M | 148 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.110000e+02 |-1.720000e+02 | 429.65%
 6094s|231500 | 34165 |  5055k|  21.8 |   803M | 148 |1538 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.110000e+02 |-1.720000e+02 | 429.65%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6098s|231600 | 34185 |  5059k|  21.8 |   803M | 148 | 158 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.110000e+02 |-1.720000e+02 | 429.65%
 6101s|231700 | 34217 |  5063k|  21.9 |   804M | 148 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.110000e+02 |-1.720000e+02 | 429.65%
 6103s|231800 | 34233 |  5064k|  21.8 |   804M | 148 | 137 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.110000e+02 |-1.720000e+02 | 429.65%
 6106s|231900 | 34247 |  5066k|  21.8 |   804M | 148 | 140 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.110000e+02 |-1.720000e+02 | 429.65%
 6110s|232000 | 34261 |  5067k|  21.8 |   804M | 148 | 147 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.110000e+02 |-1.720000e+02 | 429.65%
 6114s|232100 | 34291 |  5071k|  21.8 |   804M | 148 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.110000e+02 |-1.720000e+02 | 429.65%
 6116s|232200 | 34291 |  5071k|  21.8 |   804M | 148 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.110000e+02 |-1.720000e+02 | 429.65%
 6119s|232300 | 34307 |  5075k|  21.8 |   804M | 148 | 144 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.110000e+02 |-1.720000e+02 | 429.65%
 6123s|232400 | 34337 |  5077k|  21.8 |   805M | 148 | 147 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.110000e+02 |-1.720000e+02 | 429.65%
 6124s|232500 | 34335 |  5077k|  21.8 |   805M | 148 | 149 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.110000e+02 |-1.720000e+02 | 429.65%
 6126s|232600 | 34335 |  5078k|  21.8 |   805M | 148 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.110000e+02 |-1.720000e+02 | 429.65%
 6128s|232700 | 34335 |  5078k|  21.8 |   805M | 148 | 150 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.110000e+02 |-1.720000e+02 | 429.65%
 6130s|232800 | 34359 |  5083k|  21.8 |   807M | 148 |1554 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.110000e+02 |-1.720000e+02 | 429.65%
 6133s|232900 | 34395 |  5087k|  21.8 |   807M | 148 | 150 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.110000e+02 |-1.720000e+02 | 429.65%
 6137s|233000 | 34405 |  5088k|  21.8 |   807M | 148 |1519 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.110000e+02 |-1.720000e+02 | 429.65%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6139s|233100 | 34411 |  5089k|  21.8 |   807M | 148 | 147 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.110000e+02 |-1.720000e+02 | 429.65%
 6142s|233200 | 34427 |  5091k|  21.8 |   807M | 148 | 136 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.110000e+02 |-1.720000e+02 | 429.65%
 6144s|233300 | 34425 |  5091k|  21.8 |   807M | 148 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.110000e+02 |-1.720000e+02 | 429.65%
 6146s|233400 | 34441 |  5092k|  21.8 |   809M | 148 | 144 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.110000e+02 |-1.720000e+02 | 429.65%
 6148s|233500 | 34455 |  5094k|  21.8 |   809M | 148 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.110000e+02 |-1.720000e+02 | 429.65%
 6150s|233600 | 34469 |  5095k|  21.8 |   809M | 148 | 142 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.110000e+02 |-1.720000e+02 | 429.65%
 6153s|233700 | 34499 |  5099k|  21.8 |   809M | 148 | 143 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.110000e+02 |-1.720000e+02 | 429.65%
 6155s|233800 | 34497 |  5099k|  21.8 |   809M | 148 | 147 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.110000e+02 |-1.720000e+02 | 429.65%
 6159s|233900 | 34515 |  5103k|  21.8 |   809M | 148 | 142 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.110000e+02 |-1.720000e+02 | 429.65%
 6161s|234000 | 34523 |  5104k|  21.8 |   809M | 148 |1526 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.110000e+02 |-1.720000e+02 | 429.65%
 6163s|234100 | 34529 |  5104k|  21.8 |   809M | 148 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.110000e+02 |-1.720000e+02 | 429.65%
 6165s|234200 | 34529 |  5105k|  21.8 |   809M | 148 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.110000e+02 |-1.720000e+02 | 429.65%
 6166s|234300 | 34529 |  5105k|  21.8 |   809M | 148 | 149 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.110000e+02 |-1.720000e+02 | 429.65%
 6169s|234400 | 34559 |  5107k|  21.8 |   810M | 148 | 149 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.110000e+02 |-1.720000e+02 | 429.65%
 6171s|234500 | 34559 |  5108k|  21.8 |   810M | 148 | 147 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.110000e+02 |-1.720000e+02 | 429.65%
