FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2010/ns2137859.mps.gz
SETTINGS:   settings_isopr_minimalindexbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_minimalindexbranching_avoidsubtreenodes__0__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   ns2137859.mps.gz
SEED:       0
@01 /home/mcs001/s132664/testsets/IP/miplib2010/ns2137859.mps.gz ===========
@02 ns2137859.mps.gz
@03 1686559606
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_minimalindexbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE
usebranchfirst = TRUE


solving problem ...

original problem has 103361 variables (103041 bin, 0 int, 0 impl, 320 cont) and 206726 constraints
presolving:
(round 1, fast)       87005 del vars, 103602 del conss, 0 add conss, 87325 chg bounds, 103041 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 640 clqs
(round 2, fast)       87005 del vars, 189966 del conss, 0 add conss, 87325 chg bounds, 103041 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 640 clqs
(round 3, exhaustive) 87005 del vars, 189966 del conss, 0 add conss, 87325 chg bounds, 103041 chg sides, 0 chg coeffs, 723 upgd conss, 0 impls, 640 clqs
   (2.0s) probing: 51/16036 (0.3%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (2.0s) probing aborted: 50/50 successive totally useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		3.78 	(matrix graph, 86118 nodes, 254816 edges)
Number of generators:			133 	(max: 1500)
Log10 of symmetry group order:		88.9
Number of vars moved by some symmetry:	15173
Total time for symmetry detection:	3.83

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (4 rounds: 4 fast, 2 medium, 2 exhaustive):
 87005 deleted vars, 189966 deleted constraints, 0 added constraints, 87325 tightened bounds, 0 added holes, 103041 changed sides, 0 changed coefficients
 80 implications, 640 cliques
presolved problem has 16356 variables (16036 bin, 0 int, 0 impl, 320 cont) and 16761 constraints
     80 constraints of type <varbound>
      1 constraints of type <knapsack>
    640 constraints of type <setppc>
  16037 constraints of type <linear>
      2 constraints of type <logicor>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1)
Presolving Time: 5.28

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5602s|311100 |311019 |  3894k|  12.5 |  4432M | 157 | 516 |  16k|  17k|  16k|  16k|   0 |  22k|   0 | 2.462900e+04 | 3.339600e+04 |  35.60%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5603s|311200 |311119 |  3895k|  12.5 |  4434M | 157 | 468 |  16k|  17k|  16k|  16k|   0 |  22k|   0 | 2.462900e+04 | 3.339600e+04 |  35.60%
 5605s|311300 |311219 |  3896k|  12.5 |  4437M | 157 | 421 |  16k|  17k|  16k|  16k|   0 |  22k|   0 | 2.462900e+04 | 3.339600e+04 |  35.60%
 5606s|311400 |311319 |  3897k|  12.5 |  4438M | 157 | 343 |  16k|  17k|  16k|  16k|   0 |  22k|   0 | 2.462900e+04 | 3.339600e+04 |  35.60%
 5608s|311500 |311419 |  3898k|  12.5 |  4438M | 157 | 509 |  16k|  17k|  16k|  16k|   0 |  22k|   0 | 2.462900e+04 | 3.339600e+04 |  35.60%
 5609s|311600 |311519 |  3899k|  12.5 |  4441M | 157 | 469 |  16k|  17k|  16k|  16k|   0 |  22k|   0 | 2.462900e+04 | 3.339600e+04 |  35.60%
 5611s|311700 |311619 |  3899k|  12.5 |  4442M | 157 | 421 |  16k|  17k|  16k|  16k|   0 |  22k|   0 | 2.462900e+04 | 3.339600e+04 |  35.60%
 5612s|311800 |311719 |  3900k|  12.5 |  4443M | 157 | 338 |  16k|  17k|  16k|  16k|   0 |  22k|   0 | 2.462900e+04 | 3.339600e+04 |  35.60%
 5614s|311900 |311819 |  3902k|  12.5 |  4448M | 157 | 506 |  16k|  17k|  16k|  16k|   0 |  22k|   0 | 2.462900e+04 | 3.339600e+04 |  35.60%
 5615s|312000 |311919 |  3902k|  12.5 |  4448M | 157 | 487 |  16k|  17k|  16k|  16k|   0 |  22k|   0 | 2.462900e+04 | 3.339600e+04 |  35.60%
 5617s|312100 |312019 |  3903k|  12.5 |  4449M | 157 | 436 |  16k|  17k|  16k|  16k|   0 |  22k|   0 | 2.462900e+04 | 3.339600e+04 |  35.60%
 5619s|312200 |312119 |  3905k|  12.5 |  4450M | 157 | 403 |  16k|  17k|  16k|  16k|   0 |  22k|   0 | 2.462900e+04 | 3.339600e+04 |  35.60%
 5621s|312300 |312219 |  3906k|  12.5 |  4450M | 157 | 524 |  16k|  17k|  16k|  16k|   0 |  22k|   0 | 2.462900e+04 | 3.339600e+04 |  35.60%
 5622s|312400 |312319 |  3907k|  12.5 |  4452M | 157 | 476 |  16k|  17k|  16k|  16k|   0 |  22k|   0 | 2.462900e+04 | 3.339600e+04 |  35.60%
 5624s|312500 |312419 |  3908k|  12.5 |  4452M | 157 | 421 |  16k|  17k|  16k|  16k|   0 |  22k|   0 | 2.462900e+04 | 3.339600e+04 |  35.60%
 5625s|312600 |312519 |  3908k|  12.5 |  4453M | 157 | 366 |  16k|  17k|  16k|  16k|   0 |  22k|   0 | 2.462900e+04 | 3.339600e+04 |  35.60%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5627s|312700 |312619 |  3909k|  12.5 |  4454M | 157 | 509 |  16k|  17k|  16k|  16k|   0 |  22k|   0 | 2.462900e+04 | 3.339600e+04 |  35.60%
 5629s|312800 |312719 |  3910k|  12.5 |  4454M | 157 | 479 |  16k|  17k|  16k|  16k|   0 |  22k|   0 | 2.462900e+04 | 3.339600e+04 |  35.60%
 5630s|312900 |312819 |  3911k|  12.5 |  4458M | 157 | 429 |  16k|  17k|  16k|  16k|   0 |  22k|   0 | 2.462900e+04 | 3.339600e+04 |  35.60%
 5632s|313000 |312919 |  3911k|  12.5 |  4458M | 157 | 400 |  16k|  17k|  16k|  16k|   0 |  22k|   0 | 2.462900e+04 | 3.339600e+04 |  35.60%
 5633s|313100 |313019 |  3912k|  12.5 |  4458M | 157 | 515 |  16k|  17k|  16k|  16k|   0 |  22k|   0 | 2.462900e+04 | 3.339600e+04 |  35.60%
 5635s|313200 |313119 |  3914k|  12.5 |  4460M | 157 | 473 |  16k|  17k|  16k|  16k|   0 |  22k|   0 | 2.462900e+04 | 3.339600e+04 |  35.60%
 5638s|313300 |313219 |  3917k|  12.5 |  4460M | 157 | 421 |  16k|  17k|  16k|  16k|   0 |  22k|   0 | 2.462900e+04 | 3.339600e+04 |  35.60%
 5641s|313400 |313319 |  3922k|  12.5 |  4462M | 157 | 343 |  16k|  17k|  16k|  16k|   0 |  22k|   0 | 2.462900e+04 | 3.339600e+04 |  35.60%
 5643s|313500 |313419 |  3922k|  12.5 |  4462M | 157 | 520 |  16k|  17k|  16k|  16k|   0 |  22k|   0 | 2.462900e+04 | 3.339600e+04 |  35.60%
 5644s|313600 |313519 |  3923k|  12.5 |  4463M | 157 | 475 |  16k|  17k|  16k|  16k|   0 |  22k|   0 | 2.462900e+04 | 3.339600e+04 |  35.60%
 5646s|313700 |313619 |  3925k|  12.5 |  4466M | 157 | 421 |  16k|  17k|  16k|  16k|   0 |  22k|   0 | 2.462900e+04 | 3.339600e+04 |  35.60%
 5648s|313800 |313719 |  3926k|  12.5 |  4466M | 157 | 366 |  16k|  17k|  16k|  16k|   0 |  22k|   0 | 2.462900e+04 | 3.339600e+04 |  35.60%
 5649s|313900 |313819 |  3927k|  12.5 |  4467M | 157 | 509 |  16k|  17k|  16k|  16k|   0 |  22k|   0 | 2.462900e+04 | 3.339600e+04 |  35.60%
 5651s|314000 |313919 |  3927k|  12.5 |  4469M | 157 | 475 |  16k|  17k|  16k|  16k|   0 |  22k|   0 | 2.462900e+04 | 3.339600e+04 |  35.60%
 5652s|314100 |314019 |  3928k|  12.5 |  4470M | 157 | 424 |  16k|  17k|  16k|  16k|   0 |  22k|   0 | 2.462900e+04 | 3.339600e+04 |  35.60%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5654s|314200 |314119 |  3929k|  12.5 |  4473M | 157 | 393 |  16k|  17k|  16k|  16k|   0 |  22k|   0 | 2.462900e+04 | 3.339600e+04 |  35.60%
 5655s|314300 |314219 |  3930k|  12.5 |  4473M | 157 | 510 |  16k|  17k|  16k|  16k|   0 |  22k|   0 | 2.462900e+04 | 3.339600e+04 |  35.60%
 5657s|314400 |314319 |  3931k|  12.5 |  4473M | 157 | 467 |  16k|  17k|  16k|  16k|   0 |  22k|   0 | 2.462900e+04 | 3.339600e+04 |  35.60%
 5659s|314500 |314419 |  3931k|  12.5 |  4476M | 157 | 423 |  16k|  17k|  16k|  16k|   0 |  22k|   0 | 2.462900e+04 | 3.339600e+04 |  35.60%
 5660s|314600 |314519 |  3932k|  12.5 |  4476M | 157 | 393 |  16k|  17k|  16k|  16k|   0 |  22k|   0 | 2.462900e+04 | 3.339600e+04 |  35.60%
 5662s|314700 |314619 |  3933k|  12.5 |  4478M | 157 | 510 |  16k|  17k|  16k|  16k|   0 |  22k|   0 | 2.462900e+04 | 3.339600e+04 |  35.60%
 5663s|314800 |314719 |  3934k|  12.5 |  4478M | 157 | 467 |  16k|  17k|  16k|  16k|   0 |  22k|   0 | 2.462900e+04 | 3.339600e+04 |  35.60%
 5665s|314900 |314819 |  3935k|  12.5 |  4479M | 157 | 421 |  16k|  17k|  16k|  16k|   0 |  22k|   0 | 2.462900e+04 | 3.339600e+04 |  35.60%
 5666s|315000 |314919 |  3935k|  12.5 |  4481M | 157 | 366 |  16k|  17k|  16k|  16k|   0 |  22k|   0 | 2.462900e+04 | 3.339600e+04 |  35.60%
 5668s|315100 |315019 |  3936k|  12.5 |  4482M | 157 | 509 |  16k|  17k|  16k|  16k|   0 |  22k|   0 | 2.462900e+04 | 3.339600e+04 |  35.60%
 5669s|315200 |315119 |  3937k|  12.5 |  4484M | 157 | 470 |  16k|  17k|  16k|  16k|   0 |  22k|   0 | 2.462900e+04 | 3.339600e+04 |  35.60%
 5671s|315300 |315219 |  3938k|  12.5 |  4485M | 157 | 421 |  16k|  17k|  16k|  16k|   0 |  22k|   0 | 2.462900e+04 | 3.339600e+04 |  35.60%
 5672s|315400 |315319 |  3939k|  12.5 |  4485M | 157 | 343 |  16k|  17k|  16k|  16k|   0 |  22k|   0 | 2.462900e+04 | 3.339600e+04 |  35.60%
 5674s|315500 |315419 |  3939k|  12.5 |  4487M | 157 | 509 |  16k|  17k|  16k|  16k|   0 |  22k|   0 | 2.462900e+04 | 3.339600e+04 |  35.60%
 5676s|315600 |315519 |  3942k|  12.5 |  4488M | 157 | 465 |  16k|  17k|  16k|  16k|   0 |  22k|   0 | 2.462900e+04 | 3.339600e+04 |  35.60%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5677s|315700 |315619 |  3942k|  12.5 |  4489M | 157 | 433 |  16k|  17k|  16k|  16k|   0 |  22k|   0 | 2.462900e+04 | 3.339600e+04 |  35.60%
 5680s|315800 |315719 |  3944k|  12.5 |  4500M | 157 | 399 |  16k|  17k|  16k|  16k|   0 |  22k|   0 | 2.462900e+04 | 3.339600e+04 |  35.60%
 5681s|315900 |315819 |  3945k|  12.5 |  4501M | 157 | 521 |  16k|  17k|  16k|  16k|   0 |  22k|   0 | 2.462900e+04 | 3.339600e+04 |  35.60%
 5683s|316000 |315919 |  3946k|  12.5 |  4504M | 157 | 475 |  16k|  17k|  16k|  16k|   0 |  22k|   0 | 2.462900e+04 | 3.339600e+04 |  35.60%
 5684s|316100 |316019 |  3946k|  12.5 |  4505M | 157 | 421 |  16k|  17k|  16k|  16k|   0 |  22k|   0 | 2.462900e+04 | 3.339600e+04 |  35.60%
 5686s|316200 |316119 |  3948k|  12.5 |  4506M | 157 | 366 |  16k|  17k|  16k|  16k|   0 |  22k|   0 | 2.462900e+04 | 3.339600e+04 |  35.60%
 5688s|316300 |316219 |  3949k|  12.5 |  4507M | 157 | 526 |  16k|  17k|  16k|  16k|   0 |  22k|   0 | 2.462900e+04 | 3.339600e+04 |  35.60%
 5689s|316400 |316319 |  3950k|  12.5 |  4507M | 157 | 476 |  16k|  17k|  16k|  16k|   0 |  22k|   0 | 2.462900e+04 | 3.339600e+04 |  35.60%
 5690s|316500 |316419 |  3950k|  12.5 |  4509M | 157 | 424 |  16k|  17k|  16k|  16k|   0 |  22k|   0 | 2.462900e+04 | 3.339600e+04 |  35.60%
 5692s|316600 |316519 |  3951k|  12.5 |  4509M | 157 | 393 |  16k|  17k|  16k|  16k|   0 |  22k|   0 | 2.462900e+04 | 3.339600e+04 |  35.60%
 5693s|316700 |316619 |  3952k|  12.5 |  4511M | 157 | 510 |  16k|  17k|  16k|  16k|   0 |  22k|   0 | 2.462900e+04 | 3.339600e+04 |  35.60%
 5695s|316800 |316719 |  3953k|  12.5 |  4513M | 157 | 467 |  16k|  17k|  16k|  16k|   0 |  22k|   0 | 2.462900e+04 | 3.339600e+04 |  35.60%
 5696s|316900 |316819 |  3954k|  12.5 |  4513M | 157 | 425 |  16k|  17k|  16k|  16k|   0 |  22k|   0 | 2.462900e+04 | 3.339600e+04 |  35.60%
 5698s|317000 |316919 |  3954k|  12.5 |  4515M | 157 | 396 |  16k|  17k|  16k|  16k|   0 |  22k|   0 | 2.462900e+04 | 3.339600e+04 |  35.60%
 5699s|317100 |317019 |  3955k|  12.5 |  4515M | 157 | 513 |  16k|  17k|  16k|  16k|   0 |  22k|   0 | 2.462900e+04 | 3.339600e+04 |  35.60%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5701s|317200 |317119 |  3956k|  12.5 |  4516M | 157 | 470 |  16k|  17k|  16k|  16k|   0 |  22k|   0 | 2.462900e+04 | 3.339600e+04 |  35.60%
 5702s|317300 |317219 |  3957k|  12.5 |  4518M | 157 | 421 |  16k|  17k|  16k|  16k|   0 |  22k|   0 | 2.462900e+04 | 3.339600e+04 |  35.60%
 5704s|317400 |317319 |  3958k|  12.5 |  4519M | 157 | 393 |  16k|  17k|  16k|  16k|   0 |  22k|   0 | 2.462900e+04 | 3.339600e+04 |  35.60%
 5706s|317500 |317419 |  3958k|  12.5 |  4520M | 157 | 513 |  16k|  17k|  16k|  16k|   0 |  22k|   0 | 2.462900e+04 | 3.339600e+04 |  35.60%
 5707s|317600 |317519 |  3959k|  12.5 |  4522M | 157 | 470 |  16k|  17k|  16k|  16k|   0 |  22k|   0 | 2.462900e+04 | 3.339600e+04 |  35.60%
 5709s|317700 |317619 |  3963k|  12.5 |  4524M | 157 | 421 |  16k|  17k|  16k|  16k|   0 |  22k|   0 | 2.462900e+04 | 3.339600e+04 |  35.60%
 5711s|317800 |317719 |  3963k|  12.5 |  4526M | 157 | 366 |  16k|  17k|  16k|  16k|   0 |  22k|   0 | 2.462900e+04 | 3.339600e+04 |  35.60%
 5712s|317900 |317819 |  3964k|  12.5 |  4526M | 157 | 510 |  16k|  17k|  16k|  16k|   0 |  22k|   0 | 2.462900e+04 | 3.339600e+04 |  35.60%
 5714s|318000 |317919 |  3965k|  12.5 |  4527M | 157 | 467 |  16k|  17k|  16k|  16k|   0 |  22k|   0 | 2.462900e+04 | 3.339600e+04 |  35.60%
 5716s|318100 |318019 |  3966k|  12.5 |  4528M | 157 | 421 |  16k|  17k|  16k|  16k|   0 |  22k|   0 | 2.462900e+04 | 3.339600e+04 |  35.60%
 5717s|318200 |318119 |  3967k|  12.5 |  4529M | 157 | 366 |  16k|  17k|  16k|  16k|   0 |  22k|   0 | 2.462900e+04 | 3.339600e+04 |  35.60%
 5719s|318300 |318219 |  3968k|  12.5 |  4531M | 157 | 509 |  16k|  17k|  16k|  16k|   0 |  22k|   0 | 2.462900e+04 | 3.339600e+04 |  35.60%
 5721s|318400 |318319 |  3969k|  12.5 |  4532M | 157 | 467 |  16k|  17k|  16k|  16k|   0 |  22k|   0 | 2.462900e+04 | 3.339600e+04 |  35.60%
 5723s|318500 |318419 |  3971k|  12.5 |  4535M | 157 | 421 |  16k|  17k|  16k|  16k|   0 |  22k|   0 | 2.462900e+04 | 3.339600e+04 |  35.60%
 5725s|318600 |318519 |  3971k|  12.5 |  4537M | 157 | 400 |  16k|  17k|  16k|  16k|   0 |  22k|   0 | 2.462900e+04 | 3.339600e+04 |  35.60%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5728s|318700 |318619 |  3974k|  12.5 |  4537M | 157 | 521 |  16k|  17k|  16k|  16k|   0 |  22k|   0 | 2.462900e+04 | 3.339600e+04 |  35.60%
 5729s|318800 |318719 |  3974k|  12.5 |  4539M | 157 | 475 |  16k|  17k|  16k|  16k|   0 |  22k|   0 | 2.462900e+04 | 3.339600e+04 |  35.60%
 5730s|318900 |318819 |  3975k|  12.5 |  4540M | 157 | 421 |  16k|  17k|  16k|  16k|   0 |  22k|   0 | 2.462900e+04 | 3.339600e+04 |  35.60%
 5732s|319000 |318919 |  3976k|  12.5 |  4542M | 157 | 366 |  16k|  17k|  16k|  16k|   0 |  22k|   0 | 2.462900e+04 | 3.339600e+04 |  35.60%
 5735s|319100 |319019 |  3979k|  12.5 |  4543M | 157 | 524 |  16k|  17k|  16k|  16k|   0 |  22k|   0 | 2.462900e+04 | 3.339600e+04 |  35.60%
 5737s|319200 |319119 |  3981k|  12.5 |  4545M | 157 | 475 |  16k|  17k|  16k|  16k|   0 |  22k|   0 | 2.462900e+04 | 3.339600e+04 |  35.60%
 5738s|319300 |319219 |  3982k|  12.5 |  4546M | 157 | 421 |  16k|  17k|  16k|  16k|   0 |  22k|   0 | 2.462900e+04 | 3.339600e+04 |  35.60%
 5740s|319400 |319319 |  3982k|  12.5 |  4547M | 157 | 366 |  16k|  17k|  16k|  16k|   0 |  22k|   0 | 2.462900e+04 | 3.339600e+04 |  35.60%
 5741s|319500 |319419 |  3983k|  12.5 |  4548M | 157 | 509 |  16k|  17k|  16k|  16k|   0 |  22k|   0 | 2.462900e+04 | 3.339600e+04 |  35.60%
 5743s|319600 |319519 |  3984k|  12.5 |  4549M | 157 | 472 |  16k|  17k|  16k|  16k|   0 |  22k|   0 | 2.462900e+04 | 3.339600e+04 |  35.60%
 5744s|319700 |319619 |  3985k|  12.5 |  4549M | 157 | 421 |  16k|  17k|  16k|  16k|   0 |  22k|   0 | 2.462900e+04 | 3.339600e+04 |  35.60%
 5746s|319800 |319719 |  3985k|  12.5 |  4550M | 157 | 366 |  16k|  17k|  16k|  16k|   0 |  22k|   0 | 2.462900e+04 | 3.339600e+04 |  35.60%
 5748s|319900 |319819 |  3986k|  12.5 |  4552M | 157 | 509 |  16k|  17k|  16k|  16k|   0 |  22k|   0 | 2.462900e+04 | 3.339600e+04 |  35.60%
 5749s|320000 |319919 |  3987k|  12.5 |  4553M | 157 | 472 |  16k|  17k|  16k|  16k|   0 |  22k|   0 | 2.462900e+04 | 3.339600e+04 |  35.60%
 5751s|320100 |320019 |  3988k|  12.5 |  4554M | 157 | 421 |  16k|  17k|  16k|  16k|   0 |  22k|   0 | 2.462900e+04 | 3.339600e+04 |  35.60%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5752s|320200 |320119 |  3989k|  12.5 |  4556M | 157 | 366 |  16k|  17k|  16k|  16k|   0 |  22k|   0 | 2.462900e+04 | 3.339600e+04 |  35.60%
 5754s|320300 |320219 |  3990k|  12.5 |  4557M | 157 | 514 |  16k|  17k|  16k|  16k|   0 |  22k|   0 | 2.462900e+04 | 3.339600e+04 |  35.60%
 5755s|320400 |320319 |  3990k|  12.5 |  4558M | 157 | 470 |  16k|  17k|  16k|  16k|   0 |  22k|   0 | 2.462900e+04 | 3.339600e+04 |  35.60%
 5756s|320500 |320419 |  3991k|  12.5 |  4560M | 157 | 421 |  16k|  17k|  16k|  16k|   0 |  22k|   0 | 2.462900e+04 | 3.339600e+04 |  35.60%
 5897s|320600 |320519 |  4002k|  12.5 |  4560M | 157 | 343 |  16k|  17k|  16k|  16k|   0 |  22k|   0 | 2.462900e+04 | 3.339600e+04 |  35.60%
 5899s|320700 |320619 |  4003k|  12.5 |  4561M | 157 | 509 |  16k|  17k|  16k|  16k|   0 |  22k|   0 | 2.462900e+04 | 3.339600e+04 |  35.60%
 5900s|320800 |320719 |  4004k|  12.5 |  4562M | 157 | 477 |  16k|  17k|  16k|  16k|   0 |  22k|   0 | 2.462900e+04 | 3.339600e+04 |  35.60%
 5902s|320900 |320819 |  4005k|  12.5 |  4564M | 157 | 425 |  16k|  17k|  16k|  16k|   0 |  22k|   0 | 2.462900e+04 | 3.339600e+04 |  35.60%
 5903s|321000 |320919 |  4005k|  12.5 |  4565M | 157 | 393 |  16k|  17k|  16k|  16k|   0 |  22k|   0 | 2.462900e+04 | 3.339600e+04 |  35.60%
 5905s|321100 |321019 |  4007k|  12.5 |  4566M | 157 | 512 |  16k|  17k|  16k|  16k|   0 |  22k|   0 | 2.462900e+04 | 3.339600e+04 |  35.60%
 5907s|321200 |321119 |  4008k|  12.5 |  4567M | 157 | 467 |  16k|  17k|  16k|  16k|   0 |  22k|   0 | 2.462900e+04 | 3.339600e+04 |  35.60%
 5908s|321300 |321219 |  4009k|  12.5 |  4568M | 157 | 423 |  16k|  17k|  16k|  16k|   0 |  22k|   0 | 2.462900e+04 | 3.339600e+04 |  35.60%
 5910s|321400 |321319 |  4010k|  12.5 |  4568M | 157 | 393 |  16k|  17k|  16k|  16k|   0 |  22k|   0 | 2.462900e+04 | 3.339600e+04 |  35.60%
 5912s|321500 |321419 |  4011k|  12.5 |  4571M | 157 | 510 |  16k|  17k|  16k|  16k|   0 |  22k|   0 | 2.462900e+04 | 3.339600e+04 |  35.60%
 5913s|321600 |321519 |  4012k|  12.5 |  4571M | 157 | 467 |  16k|  17k|  16k|  16k|   0 |  22k|   0 | 2.462900e+04 | 3.339600e+04 |  35.60%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5914s|321700 |321619 |  4013k|  12.5 |  4572M | 157 | 421 |  16k|  17k|  16k|  16k|   0 |  22k|   0 | 2.462900e+04 | 3.339600e+04 |  35.60%
 5916s|321800 |321719 |  4014k|  12.5 |  4573M | 157 | 366 |  16k|  17k|  16k|  16k|   0 |  22k|   0 | 2.462900e+04 | 3.339600e+04 |  35.60%
 5917s|321900 |321819 |  4014k|  12.5 |  4573M | 157 | 509 |  16k|  17k|  16k|  16k|   0 |  22k|   0 | 2.462900e+04 | 3.339600e+04 |  35.60%
 5919s|322000 |321919 |  4015k|  12.5 |  4574M | 157 | 470 |  16k|  17k|  16k|  16k|   0 |  22k|   0 | 2.462900e+04 | 3.339600e+04 |  35.60%
 5920s|322100 |322019 |  4016k|  12.5 |  4576M | 157 | 421 |  16k|  17k|  16k|  16k|   0 |  22k|   0 | 2.462900e+04 | 3.339600e+04 |  35.60%
 5923s|322200 |322119 |  4018k|  12.5 |  4578M | 157 | 343 |  16k|  17k|  16k|  16k|   0 |  23k|   0 | 2.462900e+04 | 3.339600e+04 |  35.60%
 5924s|322300 |322219 |  4019k|  12.5 |  4580M | 157 | 509 |  16k|  17k|  16k|  16k|   0 |  23k|   0 | 2.462900e+04 | 3.339600e+04 |  35.60%
 5927s|322400 |322319 |  4023k|  12.5 |  4580M | 157 | 465 |  16k|  17k|  16k|  16k|   0 |  23k|   0 | 2.462900e+04 | 3.339600e+04 |  35.60%
 5928s|322500 |322419 |  4024k|  12.5 |  4581M | 157 | 425 |  16k|  17k|  16k|  16k|   0 |  23k|   0 | 2.462900e+04 | 3.339600e+04 |  35.60%
 5930s|322600 |322519 |  4024k|  12.5 |  4582M | 157 | 393 |  16k|  17k|  16k|  16k|   0 |  23k|   0 | 2.462900e+04 | 3.339600e+04 |  35.60%
 5931s|322700 |322619 |  4025k|  12.5 |  4582M | 157 | 512 |  16k|  17k|  16k|  16k|   0 |  23k|   0 | 2.462900e+04 | 3.339600e+04 |  35.60%
 5933s|322800 |322719 |  4026k|  12.5 |  4584M | 157 | 467 |  16k|  17k|  16k|  16k|   0 |  23k|   0 | 2.462900e+04 | 3.339600e+04 |  35.60%
 5934s|322900 |322819 |  4027k|  12.5 |  4585M | 157 | 421 |  16k|  17k|  16k|  16k|   0 |  23k|   0 | 2.462900e+04 | 3.339600e+04 |  35.60%
 5936s|323000 |322919 |  4027k|  12.5 |  4586M | 157 | 366 |  16k|  17k|  16k|  16k|   0 |  23k|   0 | 2.462900e+04 | 3.339600e+04 |  35.60%
 5937s|323100 |323019 |  4028k|  12.5 |  4587M | 157 | 509 |  16k|  17k|  16k|  16k|   0 |  23k|   0 | 2.462900e+04 | 3.339600e+04 |  35.60%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5939s|323200 |323119 |  4029k|  12.5 |  4587M | 157 | 470 |  16k|  17k|  16k|  16k|   0 |  23k|   0 | 2.462900e+04 | 3.339600e+04 |  35.60%
 5941s|323300 |323219 |  4031k|  12.5 |  4590M | 157 | 421 |  16k|  17k|  16k|  16k|   0 |  23k|   0 | 2.462900e+04 | 3.339600e+04 |  35.60%
 5942s|323400 |323319 |  4032k|  12.5 |  4590M | 157 | 343 |  16k|  17k|  16k|  16k|   0 |  23k|   0 | 2.462900e+04 | 3.339600e+04 |  35.60%
 5944s|323500 |323419 |  4032k|  12.5 |  4593M | 157 | 509 |  16k|  17k|  16k|  16k|   0 |  23k|   0 | 2.462900e+04 | 3.339600e+04 |  35.60%
 5945s|323600 |323519 |  4033k|  12.5 |  4595M | 157 | 465 |  16k|  17k|  16k|  16k|   0 |  23k|   0 | 2.462900e+04 | 3.339600e+04 |  35.60%
 5947s|323700 |323619 |  4034k|  12.5 |  4595M | 157 | 423 |  16k|  17k|  16k|  16k|   0 |  23k|   0 | 2.462900e+04 | 3.339600e+04 |  35.60%
 5948s|323800 |323719 |  4035k|  12.5 |  4597M | 157 | 366 |  16k|  17k|  16k|  16k|   0 |  23k|   0 | 2.462900e+04 | 3.339600e+04 |  35.60%
 5950s|323900 |323819 |  4036k|  12.5 |  4598M | 157 | 509 |  16k|  17k|  16k|  16k|   0 |  23k|   0 | 2.462900e+04 | 3.339600e+04 |  35.60%
