FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/supportcase29.mps.gz
SETTINGS:   settings_isopr_minimalindexbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_minimalindexbranching_avoidsubtreenodes__0__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   supportcase29.mps.gz
SEED:       0
@01 /home/mcs001/s132664/testsets/IP/miplib2017/supportcase29.mps.gz ===========
@02 supportcase29.mps.gz
@03 1686559751
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_minimalindexbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE
usebranchfirst = TRUE


solving problem ...

original problem has 12050 variables (12050 bin, 0 int, 0 impl, 0 cont) and 12441 constraints
presolving:
(round 1, fast)       868 del vars, 868 del conss, 0 add conss, 868 chg bounds, 50 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 12681 clqs
(round 2, exhaustive) 868 del vars, 883 del conss, 0 add conss, 868 chg bounds, 58 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 12681 clqs
(round 3, exhaustive) 868 del vars, 883 del conss, 0 add conss, 868 chg bounds, 58 chg sides, 0 chg coeffs, 11558 upgd conss, 0 impls, 12681 clqs
(round 4, medium)     868 del vars, 883 del conss, 7 add conss, 868 chg bounds, 65 chg sides, 462 chg coeffs, 11558 upgd conss, 0 impls, 12681 clqs
   (0.9s) probing: 51/11182 (0.5%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.9s) probing aborted: 50/50 successive totally useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		11.71 	(matrix graph, 72902 nodes, 172224 edges)
Number of generators:			277 	(max: 1500)
Log10 of symmetry group order:		inf
Number of vars moved by some symmetry:	11182
Total time for symmetry detection:	11.82

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (5 rounds: 5 fast, 4 medium, 3 exhaustive):
 868 deleted vars, 890 deleted constraints, 7 added constraints, 868 tightened bounds, 0 added holes, 65 changed sides, 550 changed coefficients
 0 implications, 12681 cliques
presolved problem has 11182 variables (11182 bin, 0 int, 0 impl, 0 cont) and 11559 constraints
    129 constraints of type <knapsack>
  11379 constraints of type <setppc>
     50 constraints of type <logicor>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1)
Presolving Time: 12.80

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5574s|221900 | 49330 |  4019k|  18.0 |  1182M | 354 |   - |  11k|8688 |  11k|  11k|   0 | 100k|   0 | 4.600000e+01 |      --      |    Inf 
 5577s|222000 | 49341 |  4021k|  18.0 |  1182M | 354 |   - |  11k|8650 |  11k|  11k|   0 | 100k|   0 | 4.600000e+01 |      --      |    Inf 
 5580s|222100 | 49359 |  4023k|  18.0 |  1182M | 354 |   - |  11k|8645 |  11k|  11k|   0 | 100k|   0 | 4.600000e+01 |      --      |    Inf 
 5583s|222200 | 49371 |  4024k|  18.0 |  1182M | 354 |   - |  11k|8594 |  11k|  11k|   0 | 100k|   0 | 4.600000e+01 |      --      |    Inf 
 5586s|222300 | 49395 |  4026k|  18.0 |  1182M | 354 |  29 |  11k|8539 |  11k|  11k|   0 | 100k|   0 | 4.600000e+01 |      --      |    Inf 
 5589s|222400 | 49411 |  4028k|  18.0 |  1182M | 354 |   - |  11k|8551 |  11k|  11k|   0 | 100k|   0 | 4.600000e+01 |      --      |    Inf 
 5592s|222500 | 49429 |  4030k|  18.0 |  1183M | 354 |  26 |  11k|8543 |  11k|  11k|   0 | 100k|   0 | 4.600000e+01 |      --      |    Inf 
 5595s|222600 | 49441 |  4032k|  18.0 |  1183M | 354 |   - |  11k|8537 |  11k|  11k|   0 | 101k|   0 | 4.600000e+01 |      --      |    Inf 
 5598s|222700 | 49449 |  4034k|  18.0 |  1183M | 354 |  30 |  11k|8529 |  11k|  11k|   0 | 101k|   0 | 4.600000e+01 |      --      |    Inf 
 5600s|222800 | 49499 |  4035k|  18.0 |  1183M | 354 |  32 |  11k|8524 |  11k|  11k|   0 | 101k|   0 | 4.600000e+01 |      --      |    Inf 
 5604s|222900 | 49513 |  4037k|  18.0 |  1183M | 354 |  27 |  11k|8537 |  11k|  11k|   0 | 101k|   0 | 4.600000e+01 |      --      |    Inf 
 5607s|223000 | 49530 |  4039k|  18.0 |  1183M | 354 |  30 |  11k|8533 |  11k|  11k|   0 | 101k|   0 | 4.600000e+01 |      --      |    Inf 
 5610s|223100 | 49552 |  4041k|  18.0 |  1184M | 354 |  30 |  11k|8550 |  11k|  11k|   0 | 101k|   0 | 4.600000e+01 |      --      |    Inf 
 5613s|223200 | 49568 |  4043k|  18.0 |  1184M | 354 |  27 |  11k|8577 |  11k|  11k|   0 | 101k|   0 | 4.600000e+01 |      --      |    Inf 
 5616s|223300 | 49586 |  4045k|  18.0 |  1184M | 354 |  30 |  11k|8576 |  11k|  11k|   0 | 101k|   0 | 4.600000e+01 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5619s|223400 | 49604 |  4047k|  18.0 |  1185M | 354 |   - |  11k|8587 |  11k|  11k|   0 | 101k|   0 | 4.600000e+01 |      --      |    Inf 
 5622s|223500 | 49624 |  4049k|  18.0 |  1185M | 354 |  30 |  11k|8599 |  11k|  11k|   0 | 101k|   0 | 4.600000e+01 |      --      |    Inf 
 5625s|223600 | 49640 |  4052k|  18.0 |  1185M | 354 |  27 |  11k|8619 |  11k|  11k|   0 | 101k|   0 | 4.600000e+01 |      --      |    Inf 
 5627s|223700 | 49664 |  4054k|  18.0 |  1185M | 354 |   - |  11k|8634 |  11k|  11k|   0 | 101k|   0 | 4.600000e+01 |      --      |    Inf 
 5630s|223800 | 49674 |  4056k|  18.1 |  1185M | 354 |  29 |  11k|8652 |  11k|  11k|   0 | 101k|   0 | 4.600000e+01 |      --      |    Inf 
 5633s|223900 | 49686 |  4058k|  18.1 |  1185M | 354 |  27 |  11k|8658 |  11k|  11k|   0 | 101k|   0 | 4.600000e+01 |      --      |    Inf 
 5636s|224000 | 49700 |  4060k|  18.1 |  1185M | 354 |   - |  11k|8638 |  11k|  11k|   0 | 101k|   0 | 4.600000e+01 |      --      |    Inf 
 5639s|224100 | 49706 |  4062k|  18.1 |  1185M | 354 |   - |  11k|8667 |  11k|  11k|   0 | 101k|   0 | 4.600000e+01 |      --      |    Inf 
 5642s|224200 | 49724 |  4064k|  18.1 |  1185M | 354 |   - |  11k|8622 |  11k|  11k|   0 | 101k|   0 | 4.600000e+01 |      --      |    Inf 
 5645s|224300 | 49740 |  4066k|  18.1 |  1185M | 354 |  26 |  11k|8388 |  11k|  11k|   0 | 101k|   0 | 4.600000e+01 |      --      |    Inf 
 5647s|224400 | 49744 |  4068k|  18.1 |  1185M | 354 |   - |  11k|8377 |  11k|  11k|   0 | 101k|   0 | 4.600000e+01 |      --      |    Inf 
 5650s|224500 | 49750 |  4070k|  18.1 |  1185M | 354 |   - |  11k|8403 |   0 |   0 |   0 | 101k|   0 | 4.600000e+01 |      --      |    Inf 
 5653s|224600 | 49758 |  4072k|  18.1 |  1185M | 354 |  27 |  11k|8419 |  11k|  11k|   0 | 101k|   0 | 4.600000e+01 |      --      |    Inf 
 5655s|224700 | 49776 |  4073k|  18.1 |  1185M | 354 |  27 |  11k|8408 |  11k|  11k|   0 | 101k|   0 | 4.600000e+01 |      --      |    Inf 
 5658s|224800 | 49790 |  4075k|  18.1 |  1186M | 354 |  30 |  11k|8400 |  11k|  11k|   0 | 101k|   0 | 4.600000e+01 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5661s|224900 | 49806 |  4077k|  18.1 |  1186M | 354 |  29 |  11k|8399 |  11k|  11k|   0 | 101k|   0 | 4.600000e+01 |      --      |    Inf 
 5663s|225000 | 49840 |  4079k|  18.1 |  1186M | 354 |  33 |  11k|8422 |  11k|  11k|   0 | 102k|   0 | 4.600000e+01 |      --      |    Inf 
 5666s|225100 | 49860 |  4081k|  18.1 |  1186M | 354 |   - |  11k|8421 |  11k|  11k|   0 | 102k|   0 | 4.600000e+01 |      --      |    Inf 
 5668s|225200 | 49870 |  4083k|  18.1 |  1186M | 354 |   - |  11k|8430 |  11k|  11k|   0 | 102k|   0 | 4.600000e+01 |      --      |    Inf 
 5671s|225300 | 49884 |  4085k|  18.1 |  1186M | 354 |   - |  11k|8455 |  11k|  11k|   0 | 102k|   0 | 4.600000e+01 |      --      |    Inf 
 5674s|225400 | 49894 |  4087k|  18.1 |  1186M | 354 |   - |  11k|8483 |  11k|  11k|   0 | 102k|   0 | 4.600000e+01 |      --      |    Inf 
 5676s|225500 | 49919 |  4089k|  18.1 |  1187M | 354 |  28 |  11k|8424 |  11k|  11k|   0 | 102k|   0 | 4.600000e+01 |      --      |    Inf 
 5679s|225600 | 49941 |  4091k|  18.1 |  1187M | 354 |   - |  11k|8328 |  11k|  11k|   0 | 102k|   0 | 4.600000e+01 |      --      |    Inf 
 5682s|225700 | 49963 |  4093k|  18.1 |  1187M | 354 |  25 |  11k|8352 |  11k|  11k|   0 | 102k|   0 | 4.600000e+01 |      --      |    Inf 
 5685s|225800 | 49978 |  4095k|  18.1 |  1188M | 354 |  27 |  11k|8336 |  11k|  11k|   0 | 102k|   0 | 4.600000e+01 |      --      |    Inf 
 5687s|225900 | 49996 |  4097k|  18.1 |  1188M | 354 |   - |  11k|8337 |   0 |   0 |   0 | 102k|   0 | 4.600000e+01 |      --      |    Inf 
 5690s|226000 | 50018 |  4098k|  18.1 |  1188M | 354 |  26 |  11k|8332 |  11k|  11k|   0 | 102k|   0 | 4.600000e+01 |      --      |    Inf 
 5693s|226100 | 50040 |  4100k|  18.1 |  1188M | 354 |  29 |  11k|8356 |  11k|  11k|   0 | 102k|   0 | 4.600000e+01 |      --      |    Inf 
 5696s|226200 | 50044 |  4102k|  18.1 |  1188M | 354 |   - |  11k|8364 |  11k|  11k|   0 | 102k|   0 | 4.600000e+01 |      --      |    Inf 
 5698s|226300 | 50090 |  4103k|  18.1 |  1188M | 354 |  30 |  11k|8375 |  11k|  11k|   0 | 102k|   0 | 4.600000e+01 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5701s|226400 | 50110 |  4106k|  18.1 |  1188M | 354 |   - |  11k|8388 |  11k|  11k|   0 | 102k|   0 | 4.600000e+01 |      --      |    Inf 
 5704s|226500 | 50140 |  4108k|  18.1 |  1188M | 354 |  31 |  11k|8397 |  11k|  11k|   0 | 102k|   0 | 4.600000e+01 |      --      |    Inf 
 5707s|226600 | 50154 |  4109k|  18.1 |  1189M | 354 |   - |  11k|8417 |  11k|  11k|   0 | 102k|   0 | 4.600000e+01 |      --      |    Inf 
 5710s|226700 | 50182 |  4111k|  18.1 |  1189M | 354 |  31 |  11k|8433 |  11k|  11k|   0 | 102k|   0 | 4.600000e+01 |      --      |    Inf 
 5713s|226800 | 50202 |  4113k|  18.1 |  1189M | 354 |  27 |  11k|8456 |  11k|  11k|   0 | 102k|   0 | 4.600000e+01 |      --      |    Inf 
 5716s|226900 | 50218 |  4115k|  18.1 |  1189M | 354 |   - |  11k|8442 |  11k|  11k|   0 | 102k|   0 | 4.600000e+01 |      --      |    Inf 
 5719s|227000 | 50236 |  4117k|  18.1 |  1189M | 354 |  27 |  11k|8393 |  11k|  11k|   0 | 102k|   0 | 4.600000e+01 |      --      |    Inf 
 5722s|227100 | 50260 |  4119k|  18.1 |  1189M | 354 |  32 |  11k|8394 |  11k|  11k|   0 | 102k|   0 | 4.600000e+01 |      --      |    Inf 
 5724s|227200 | 50294 |  4121k|  18.1 |  1190M | 354 |   - |  11k|8406 |  11k|  11k|   0 | 102k|   0 | 4.600000e+01 |      --      |    Inf 
 5727s|227300 | 50316 |  4123k|  18.1 |  1190M | 354 |   - |  11k|8431 |  11k|  11k|   0 | 102k|   0 | 4.600000e+01 |      --      |    Inf 
 5731s|227400 | 50322 |  4125k|  18.1 |  1190M | 354 |   - |  11k|8459 |  11k|  11k|   0 | 102k|   0 | 4.600000e+01 |      --      |    Inf 
 5734s|227500 | 50348 |  4127k|  18.1 |  1190M | 354 |   - |  11k|8479 |  11k|  11k|   0 | 102k|   0 | 4.600000e+01 |      --      |    Inf 
 5737s|227600 | 50363 |  4129k|  18.1 |  1190M | 354 |  27 |  11k|8476 |  11k|  11k|   0 | 103k|   0 | 4.600000e+01 |      --      |    Inf 
 5739s|227700 | 50385 |  4131k|  18.1 |  1190M | 354 |   - |  11k|8461 |  11k|  11k|   0 | 103k|   0 | 4.600000e+01 |      --      |    Inf 
 5743s|227800 | 50393 |  4133k|  18.1 |  1190M | 354 |   - |  11k|8481 |  11k|  11k|   0 | 103k|   0 | 4.600000e+01 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5746s|227900 | 50413 |  4136k|  18.1 |  1190M | 354 |  28 |  11k|8487 |  11k|  11k|   0 | 103k|   0 | 4.600000e+01 |      --      |    Inf 
 5749s|228000 | 50433 |  4138k|  18.1 |  1191M | 354 |  29 |  11k|8503 |  11k|  11k|   0 | 103k|   0 | 4.600000e+01 |      --      |    Inf 
 5751s|228100 | 50459 |  4140k|  18.1 |  1191M | 354 |   - |  11k|8503 |  11k|  11k|   0 | 103k|   0 | 4.600000e+01 |      --      |    Inf 
 5754s|228200 | 50483 |  4142k|  18.1 |  1191M | 354 |   - |  11k|8508 |  11k|  11k|   0 | 103k|   0 | 4.600000e+01 |      --      |    Inf 
 5757s|228300 | 50501 |  4144k|  18.1 |  1191M | 354 |   - |  11k|8507 |  11k|  11k|   0 | 103k|   0 | 4.600000e+01 |      --      |    Inf 
 5760s|228400 | 50529 |  4146k|  18.1 |  1192M | 354 |  27 |  11k|8497 |  11k|  11k|   0 | 103k|   0 | 4.600000e+01 |      --      |    Inf 
 5763s|228500 | 50553 |  4148k|  18.1 |  1192M | 354 |  30 |  11k|8524 |  11k|  11k|   0 | 103k|   0 | 4.600000e+01 |      --      |    Inf 
 5766s|228600 | 50566 |  4150k|  18.1 |  1192M | 354 |   - |  11k|8558 |  11k|  11k|   0 | 103k|   0 | 4.600000e+01 |      --      |    Inf 
 5768s|228700 | 50587 |  4152k|  18.1 |  1192M | 354 |  32 |  11k|8584 |  11k|  11k|   0 | 103k|   0 | 4.600000e+01 |      --      |    Inf 
 5771s|228800 | 50603 |  4154k|  18.1 |  1192M | 354 |  32 |  11k|8593 |  11k|  11k|   0 | 103k|   0 | 4.600000e+01 |      --      |    Inf 
 5774s|228900 | 50621 |  4156k|  18.1 |  1192M | 354 |  27 |  11k|8621 |  11k|  11k|   0 | 103k|   0 | 4.600000e+01 |      --      |    Inf 
 5777s|229000 | 50647 |  4158k|  18.1 |  1192M | 354 |  30 |  11k|8641 |  11k|  11k|   0 | 103k|   0 | 4.600000e+01 |      --      |    Inf 
 5780s|229100 | 50657 |  4160k|  18.1 |  1193M | 354 |  29 |  11k|8674 |  11k|  11k|   0 | 103k|   0 | 4.600000e+01 |      --      |    Inf 
 5783s|229200 | 50669 |  4162k|  18.1 |  1193M | 354 |  24 |  11k|8687 |  11k|  11k|   0 | 103k|   0 | 4.600000e+01 |      --      |    Inf 
 5786s|229300 | 50675 |  4164k|  18.1 |  1193M | 354 |  27 |  11k|8703 |  11k|  11k|   0 | 103k|   0 | 4.600000e+01 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5789s|229400 | 50691 |  4167k|  18.1 |  1193M | 354 |  29 |  11k|8731 |  11k|  11k|   0 | 103k|   0 | 4.600000e+01 |      --      |    Inf 
 5793s|229500 | 50711 |  4169k|  18.1 |  1193M | 354 |  28 |  11k|8742 |  11k|  11k|   0 | 103k|   0 | 4.600000e+01 |      --      |    Inf 
 5795s|229600 | 50765 |  4170k|  18.1 |  1193M | 354 |  27 |  11k|8744 |  11k|  11k|   0 | 103k|   0 | 4.600000e+01 |      --      |    Inf 
 5798s|229700 | 50787 |  4172k|  18.1 |  1193M | 354 |   - |  11k|8720 |  11k|  11k|   0 | 103k|   0 | 4.600000e+01 |      --      |    Inf 
 5801s|229800 | 50797 |  4174k|  18.1 |  1193M | 354 |   - |  11k|8665 |  11k|  11k|   0 | 103k|   0 | 4.600000e+01 |      --      |    Inf 
 5803s|229900 | 50811 |  4176k|  18.1 |  1193M | 354 |  31 |  11k|8621 |  11k|  11k|   0 | 103k|   0 | 4.600000e+01 |      --      |    Inf 
 5806s|230000 | 50835 |  4178k|  18.1 |  1193M | 354 |  26 |  11k|8640 |  11k|  11k|   0 | 104k|   0 | 4.600000e+01 |      --      |    Inf 
 5809s|230100 | 50851 |  4180k|  18.1 |  1193M | 354 |  26 |  11k|8645 |  11k|  11k|   0 | 104k|   0 | 4.600000e+01 |      --      |    Inf 
 5812s|230200 | 50869 |  4182k|  18.1 |  1193M | 354 |  27 |  11k|8634 |  11k|  11k|   0 | 104k|   0 | 4.600000e+01 |      --      |    Inf 
 5815s|230300 | 50881 |  4184k|  18.1 |  1194M | 354 |   - |  11k|8642 |  11k|  11k|   0 | 104k|   0 | 4.600000e+01 |      --      |    Inf 
 5818s|230400 | 50895 |  4186k|  18.1 |  1195M | 354 |  28 |  11k|8629 |  11k|  11k|   0 | 104k|   0 | 4.600000e+01 |      --      |    Inf 
 5821s|230500 | 50917 |  4188k|  18.1 |  1195M | 354 |  30 |  11k|8653 |  11k|  11k|   0 | 104k|   0 | 4.600000e+01 |      --      |    Inf 
 5823s|230600 | 50933 |  4190k|  18.1 |  1195M | 354 |  30 |  11k|8622 |  11k|  11k|   0 | 104k|   0 | 4.600000e+01 |      --      |    Inf 
 5826s|230700 | 50963 |  4192k|  18.1 |  1195M | 354 |   - |  11k|8608 |  11k|  11k|   0 | 104k|   0 | 4.600000e+01 |      --      |    Inf 
 5829s|230800 | 50983 |  4194k|  18.1 |  1195M | 354 |  29 |  11k|8543 |  11k|  11k|   0 | 104k|   0 | 4.600000e+01 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5832s|230900 | 50995 |  4196k|  18.1 |  1195M | 354 |  26 |  11k|8558 |  11k|  11k|   0 | 104k|   0 | 4.600000e+01 |      --      |    Inf 
 5835s|231000 | 51009 |  4199k|  18.1 |  1195M | 354 |  27 |  11k|8585 |  11k|  11k|   0 | 104k|   0 | 4.600000e+01 |      --      |    Inf 
 5838s|231100 | 51037 |  4201k|  18.1 |  1196M | 354 |  25 |  11k|8549 |  11k|  11k|   0 | 104k|   0 | 4.600000e+01 |      --      |    Inf 
 5841s|231200 | 51045 |  4203k|  18.1 |  1196M | 354 |  28 |  11k|8537 |  11k|  11k|   0 | 104k|   0 | 4.600000e+01 |      --      |    Inf 
 5844s|231300 | 51061 |  4205k|  18.1 |  1196M | 354 |  27 |  11k|8552 |  11k|  11k|   0 | 104k|   0 | 4.600000e+01 |      --      |    Inf 
 5847s|231400 | 51087 |  4207k|  18.1 |  1197M | 354 |  29 |  11k|8540 |  11k|  11k|   0 | 104k|   0 | 4.600000e+01 |      --      |    Inf 
 5851s|231500 | 51097 |  4209k|  18.1 |  1197M | 354 |   - |  11k|8577 |  11k|  11k|   0 | 104k|   0 | 4.600000e+01 |      --      |    Inf 
 5854s|231600 | 51109 |  4211k|  18.1 |  1197M | 354 |   - |  11k|8617 |  11k|  11k|   0 | 104k|   0 | 4.600000e+01 |      --      |    Inf 
 5857s|231700 | 51119 |  4213k|  18.1 |  1197M | 354 |  26 |  11k|8644 |  11k|  11k|   0 | 104k|   0 | 4.600000e+01 |      --      |    Inf 
 5860s|231800 | 51139 |  4216k|  18.1 |  1197M | 354 |   - |  11k|8648 |  11k|  11k|   0 | 104k|   0 | 4.600000e+01 |      --      |    Inf 
 5863s|231900 | 51152 |  4217k|  18.1 |  1198M | 354 |  28 |  11k|8639 |  11k|  11k|   0 | 104k|   0 | 4.600000e+01 |      --      |    Inf 
 5866s|232000 | 51168 |  4219k|  18.1 |  1198M | 354 |  30 |  11k|8585 |  11k|  11k|   0 | 104k|   0 | 4.600000e+01 |      --      |    Inf 
 5869s|232100 | 51178 |  4221k|  18.1 |  1198M | 354 |   - |  11k|8541 |  11k|  11k|   0 | 104k|   0 | 4.600000e+01 |      --      |    Inf 
 5872s|232200 | 51192 |  4223k|  18.1 |  1198M | 354 |   - |  11k|8556 |  11k|  11k|   0 | 104k|   0 | 4.600000e+01 |      --      |    Inf 
 5875s|232300 | 51206 |  4225k|  18.1 |  1199M | 354 |  30 |  11k|8569 |  11k|  11k|   0 | 104k|   0 | 4.600000e+01 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5878s|232400 | 51230 |  4227k|  18.1 |  1200M | 354 |  28 |  11k|8572 |  11k|  11k|   0 | 105k|   0 | 4.600000e+01 |      --      |    Inf 
 5881s|232500 | 51240 |  4228k|  18.1 |  1200M | 354 |   - |  11k|8563 |  11k|  11k|   0 | 105k|   0 | 4.600000e+01 |      --      |    Inf 
 5884s|232600 | 51258 |  4230k|  18.1 |  1200M | 354 |   - |  11k|8534 |   0 |   0 |   0 | 105k|   0 | 4.600000e+01 |      --      |    Inf 
 5887s|232700 | 51272 |  4232k|  18.1 |  1200M | 354 |  28 |  11k|8562 |  11k|  11k|   0 | 105k|   0 | 4.600000e+01 |      --      |    Inf 
 5890s|232800 | 51284 |  4234k|  18.1 |  1200M | 354 |  28 |  11k|8563 |  11k|  11k|   0 | 105k|   0 | 4.600000e+01 |      --      |    Inf 
 5893s|232900 | 51298 |  4235k|  18.1 |  1200M | 354 |  28 |  11k|8551 |  11k|  11k|   0 | 105k|   0 | 4.600000e+01 |      --      |    Inf 
 5896s|233000 | 51320 |  4237k|  18.1 |  1200M | 354 |  28 |  11k|8545 |  11k|  11k|   0 | 105k|   0 | 4.600000e+01 |      --      |    Inf 
 5899s|233100 | 51344 |  4239k|  18.1 |  1200M | 354 |   - |  11k|8559 |  11k|  11k|   0 | 105k|   0 | 4.600000e+01 |      --      |    Inf 
 5901s|233200 | 51356 |  4241k|  18.1 |  1200M | 354 |   - |  11k|8584 |  11k|  11k|   0 | 105k|   0 | 4.600000e+01 |      --      |    Inf 
 5904s|233300 | 51370 |  4243k|  18.1 |  1200M | 354 |  26 |  11k|8610 |  11k|  11k|   0 | 105k|   0 | 4.600000e+01 |      --      |    Inf 
 5907s|233400 | 51386 |  4245k|  18.1 |  1200M | 354 |   - |  11k|8612 |  11k|  11k|   0 | 105k|   0 | 4.600000e+01 |      --      |    Inf 
 5910s|233500 | 51416 |  4248k|  18.1 |  1201M | 354 |   - |  11k|8590 |  11k|  11k|   0 | 105k|   0 | 4.600000e+01 |      --      |    Inf 
 5913s|233600 | 51430 |  4250k|  18.1 |  1201M | 354 |   - |  11k|8621 |  11k|  11k|   0 | 105k|   0 | 4.600000e+01 |      --      |    Inf 
 5916s|233700 | 51442 |  4251k|  18.1 |  1201M | 354 |   - |  11k|8646 |  11k|  11k|   0 | 105k|   0 | 4.600000e+01 |      --      |    Inf 
 5919s|233800 | 51452 |  4253k|  18.1 |  1201M | 354 |   - |  11k|8653 |  11k|  11k|   0 | 105k|   0 | 4.600000e+01 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5921s|233900 | 51474 |  4256k|  18.1 |  1201M | 354 |   - |  11k|8660 |  11k|  11k|   0 | 105k|   0 | 4.600000e+01 |      --      |    Inf 
 5924s|234000 | 51488 |  4257k|  18.1 |  1203M | 354 |  29 |  11k|8659 |  11k|  11k|   0 | 105k|   0 | 4.600000e+01 |      --      |    Inf 
 5927s|234100 | 51500 |  4260k|  18.1 |  1204M | 354 |   - |  11k|8689 |  11k|  11k|   0 | 105k|   0 | 4.600000e+01 |      --      |    Inf 
 5930s|234200 | 51521 |  4262k|  18.1 |  1204M | 354 |  28 |  11k|8674 |  11k|  11k|   0 | 105k|   0 | 4.600000e+01 |      --      |    Inf 
 5933s|234300 | 51545 |  4264k|  18.1 |  1204M | 354 |   - |  11k|8687 |  11k|  11k|   0 | 105k|   0 | 4.600000e+01 |      --      |    Inf 
 5936s|234400 | 51557 |  4266k|  18.1 |  1204M | 354 |   - |  11k|8690 |  11k|  11k|   0 | 105k|   0 | 4.600000e+01 |      --      |    Inf 
 5939s|234500 | 51575 |  4268k|  18.1 |  1204M | 354 |   - |  11k|8674 |  11k|  11k|   0 | 105k|   0 | 4.600000e+01 |      --      |    Inf 
 5942s|234600 | 51599 |  4270k|  18.1 |  1205M | 354 |  26 |  11k|8629 |  11k|  11k|   0 | 105k|   0 | 4.600000e+01 |      --      |    Inf 
 5945s|234700 | 51608 |  4272k|  18.1 |  1205M | 354 |   - |  11k|8603 |  11k|  11k|   0 | 105k|   0 | 4.600000e+01 |      --      |    Inf 
 5947s|234800 | 51626 |  4274k|  18.1 |  1205M | 354 |   - |  11k|8610 |  11k|  11k|   0 | 105k|   0 | 4.600000e+01 |      --      |    Inf 
 5950s|234900 | 51654 |  4275k|  18.1 |  1205M | 354 |   - |  11k|8623 |  11k|  11k|   0 | 106k|   0 | 4.600000e+01 |      --      |    Inf 
 5953s|235000 | 51664 |  4278k|  18.1 |  1205M | 354 |  31 |  11k|8610 |  11k|  11k|   0 | 106k|   0 | 4.600000e+01 |      --      |    Inf 
 5956s|235100 | 51674 |  4280k|  18.1 |  1205M | 354 |   - |  11k|8605 |  11k|  11k|   0 | 106k|   0 | 4.600000e+01 |      --      |    Inf 
 5959s|235200 | 51692 |  4282k|  18.1 |  1205M | 354 |  25 |  11k|8585 |  11k|  11k|   0 | 106k|   0 | 4.600000e+01 |      --      |    Inf 
 5962s|235300 | 51712 |  4284k|  18.1 |  1205M | 354 |  29 |  11k|8517 |  11k|  11k|   0 | 106k|   0 | 4.600000e+01 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5965s|235400 | 51730 |  4286k|  18.1 |  1205M | 354 |   - |  11k|8531 |  11k|  11k|   0 | 106k|   0 | 4.600000e+01 |      --      |    Inf 
