FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2010/ns2137859.mps.gz
SETTINGS:   settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes__0__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   ns2137859.mps.gz
SEED:       0
@01 /home/mcs001/s132664/testsets/IP/miplib2010/ns2137859.mps.gz ===========
@02 ns2137859.mps.gz
@03 1686573976
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE


solving problem ...

original problem has 103361 variables (103041 bin, 0 int, 0 impl, 320 cont) and 206726 constraints
presolving:
(round 1, fast)       87005 del vars, 103602 del conss, 0 add conss, 87325 chg bounds, 103041 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 640 clqs
(round 2, fast)       87005 del vars, 189966 del conss, 0 add conss, 87325 chg bounds, 103041 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 640 clqs
(round 3, exhaustive) 87005 del vars, 189966 del conss, 0 add conss, 87325 chg bounds, 103041 chg sides, 0 chg coeffs, 723 upgd conss, 0 impls, 640 clqs
   (2.2s) probing: 51/16036 (0.3%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (2.2s) probing aborted: 50/50 successive totally useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		4.13 	(matrix graph, 86118 nodes, 254816 edges)
Number of generators:			133 	(max: 1500)
Log10 of symmetry group order:		88.9
Number of vars moved by some symmetry:	15173
Total time for symmetry detection:	4.17

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (4 rounds: 4 fast, 2 medium, 2 exhaustive):
 87005 deleted vars, 189966 deleted constraints, 0 added constraints, 87325 tightened bounds, 0 added holes, 103041 changed sides, 0 changed coefficients
 80 implications, 640 cliques
presolved problem has 16356 variables (16036 bin, 0 int, 0 impl, 320 cont) and 16761 constraints
     80 constraints of type <varbound>
      1 constraints of type <knapsack>
    640 constraints of type <setppc>
  16037 constraints of type <linear>
      2 constraints of type <logicor>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1)
Presolving Time: 5.76

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5743s|219500 |215033 |  4385k|  20.0 |  3933M | 150 | 419 |  16k|  17k|  16k|  16k|   0 |  47k|  29k| 2.462900e+04 | 2.944500e+04 |  19.55%
 5744s|219600 |215127 |  4386k|  20.0 |  3935M | 150 | 457 |  16k|  17k|  16k|  16k|   0 |  47k|  29k| 2.462900e+04 | 2.944500e+04 |  19.55%
 5746s|219700 |215227 |  4388k|  20.0 |  3936M | 150 | 421 |  16k|  17k|  16k|  16k|   0 |  47k|  29k| 2.462900e+04 | 2.944500e+04 |  19.55%
 5748s|219800 |215323 |  4389k|  20.0 |  3936M | 150 | 330 |  16k|  17k|  16k|  16k|   0 |  47k|  29k| 2.462900e+04 | 2.944500e+04 |  19.55%
 5749s|219900 |215421 |  4391k|  20.0 |  3938M | 150 | 447 |  16k|  17k|  16k|  16k|   0 |  47k|  29k| 2.462900e+04 | 2.944500e+04 |  19.55%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5751s|220000 |215519 |  4392k|  20.0 |  3938M | 150 | 445 |  16k|  17k|  16k|  16k|   0 |  47k|  29k| 2.462900e+04 | 2.944500e+04 |  19.55%
 5753s|220100 |215617 |  4393k|  20.0 |  3938M | 150 | 447 |  16k|  17k|  16k|  16k|   0 |  47k|  29k| 2.462900e+04 | 2.944500e+04 |  19.55%
 5755s|220200 |215715 |  4395k|  20.0 |  3940M | 150 | 304 |  16k|  17k|  16k|  16k|   0 |  48k|  29k| 2.462900e+04 | 2.944500e+04 |  19.55%
 5756s|220300 |215815 |  4396k|  20.0 |  3942M | 150 | 485 |  16k|  17k|  16k|  16k|   0 |  48k|  29k| 2.462900e+04 | 2.944500e+04 |  19.55%
 5758s|220400 |215911 |  4397k|  20.0 |  3946M | 150 | 420 |  16k|  17k|  16k|  16k|   0 |  48k|  29k| 2.462900e+04 | 2.944500e+04 |  19.55%
 5760s|220500 |216011 |  4399k|  19.9 |  3947M | 150 | 310 |  16k|  17k|  16k|  16k|   0 |  48k|  29k| 2.462900e+04 | 2.944500e+04 |  19.55%
 5763s|220600 |216111 |  4402k|  20.0 |  3949M | 150 | 414 |  16k|  17k|  16k|  16k|   0 |  48k|  29k| 2.462900e+04 | 2.944500e+04 |  19.55%
 5764s|220700 |216209 |  4403k|  20.0 |  3954M | 150 | 341 |  16k|  17k|  16k|  16k|   0 |  48k|  29k| 2.462900e+04 | 2.944500e+04 |  19.55%
 5766s|220800 |216305 |  4405k|  19.9 |  3954M | 150 | 383 |  16k|  17k|  16k|  16k|   0 |  48k|  29k| 2.462900e+04 | 2.944500e+04 |  19.55%
 5768s|220900 |216405 |  4406k|  19.9 |  3954M | 150 | 367 |  16k|  17k|  16k|  16k|   0 |  48k|  29k| 2.462900e+04 | 2.944500e+04 |  19.55%
 5770s|221000 |216503 |  4408k|  19.9 |  3956M | 150 | 337 |  16k|  17k|  16k|  16k|   0 |  48k|  29k| 2.462900e+04 | 2.944500e+04 |  19.55%
 5772s|221100 |216603 |  4410k|  19.9 |  3956M | 150 | 400 |  16k|  17k|  16k|  16k|   0 |  48k|  29k| 2.462900e+04 | 2.944500e+04 |  19.55%
 5773s|221200 |216703 |  4411k|  19.9 |  3957M | 150 | 416 |  16k|  17k|  16k|  16k|   0 |  48k|  29k| 2.462900e+04 | 2.944500e+04 |  19.55%
 5775s|221300 |216803 |  4413k|  19.9 |  3958M | 150 | 379 |  16k|  17k|  16k|  16k|   0 |  48k|  29k| 2.462900e+04 | 2.944500e+04 |  19.55%
 5776s|221400 |216901 |  4414k|  19.9 |  3959M | 150 | 304 |  16k|  17k|  16k|  16k|   0 |  48k|  29k| 2.462900e+04 | 2.944500e+04 |  19.55%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5779s|221500 |216997 |  4416k|  19.9 |  3961M | 150 | 411 |  16k|  17k|  16k|  16k|   0 |  48k|  29k| 2.462900e+04 | 2.944500e+04 |  19.55%
 5780s|221600 |217093 |  4417k|  19.9 |  3962M | 150 | 353 |  16k|  17k|  16k|  16k|   0 |  48k|  29k| 2.462900e+04 | 2.944500e+04 |  19.55%
 5782s|221700 |217193 |  4419k|  19.9 |  3964M | 150 | 387 |  16k|  17k|  16k|  16k|   0 |  48k|  29k| 2.462900e+04 | 2.944500e+04 |  19.55%
 5784s|221800 |217293 |  4420k|  19.9 |  3965M | 150 | 432 |  16k|  17k|  16k|  16k|   0 |  48k|  29k| 2.462900e+04 | 2.944500e+04 |  19.55%
 5785s|221900 |217389 |  4421k|  19.9 |  3966M | 150 | 375 |  16k|  17k|  16k|  16k|   0 |  48k|  29k| 2.462900e+04 | 2.944500e+04 |  19.55%
 5787s|222000 |217487 |  4423k|  19.9 |  3966M | 150 | 419 |  16k|  17k|  16k|  16k|   0 |  48k|  29k| 2.462900e+04 | 2.944500e+04 |  19.55%
 5789s|222100 |217585 |  4424k|  19.9 |  3968M | 150 | 393 |  16k|  17k|  16k|  16k|   0 |  48k|  29k| 2.462900e+04 | 2.944500e+04 |  19.55%
 5791s|222200 |217683 |  4425k|  19.9 |  3968M | 150 | 341 |  16k|  17k|  16k|  16k|   0 |  48k|  29k| 2.462900e+04 | 2.944500e+04 |  19.55%
 5793s|222300 |217783 |  4427k|  19.9 |  3970M | 150 | 379 |  16k|  17k|  16k|  16k|   0 |  48k|  29k| 2.462900e+04 | 2.944500e+04 |  19.55%
 5795s|222400 |217883 |  4428k|  19.9 |  3972M | 150 | 380 |  16k|  17k|  16k|  16k|   0 |  48k|  29k| 2.462900e+04 | 2.944500e+04 |  19.55%
 5796s|222500 |217977 |  4430k|  19.9 |  3972M | 150 | 436 |  16k|  17k|  16k|  16k|   0 |  48k|  29k| 2.462900e+04 | 2.944500e+04 |  19.55%
 5798s|222600 |218077 |  4432k|  19.9 |  3975M | 150 | 359 |  16k|  17k|  16k|  16k|   0 |  48k|  29k| 2.462900e+04 | 2.944500e+04 |  19.55%
 5799s|222700 |218177 |  4433k|  19.9 |  3976M | 150 | 419 |  16k|  17k|  16k|  16k|   0 |  48k|  29k| 2.462900e+04 | 2.944500e+04 |  19.55%
 5801s|222800 |218273 |  4435k|  19.9 |  3976M | 150 |   - |  16k|  17k|   0 |   0 |   0 |  48k|  29k| 2.462900e+04 | 2.944500e+04 |  19.55%
 5803s|222900 |218369 |  4437k|  19.9 |  3977M | 150 |   - |  16k|  17k|   0 |   0 |   0 |  48k|  29k| 2.462900e+04 | 2.944500e+04 |  19.55%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5807s|223000 |218469 |  4442k|  19.9 |  3978M | 150 | 437 |  16k|  17k|  16k|  16k|   0 |  48k|  29k| 2.462900e+04 | 2.944500e+04 |  19.55%
 5808s|223100 |218565 |  4443k|  19.9 |  3980M | 150 | 409 |  16k|  17k|  16k|  16k|   0 |  48k|  29k| 2.462900e+04 | 2.944500e+04 |  19.55%
 5810s|223200 |218665 |  4444k|  19.9 |  3980M | 150 | 327 |  16k|  17k|  16k|  16k|   0 |  48k|  29k| 2.462900e+04 | 2.944500e+04 |  19.55%
 5811s|223300 |218765 |  4445k|  19.9 |  3982M | 150 | 370 |  16k|  17k|  16k|  16k|   0 |  48k|  29k| 2.462900e+04 | 2.944500e+04 |  19.55%
 5813s|223400 |218865 |  4447k|  19.9 |  3984M | 150 | 365 |  16k|  17k|  16k|  16k|   0 |  48k|  29k| 2.462900e+04 | 2.944500e+04 |  19.55%
 5815s|223500 |218965 |  4449k|  19.9 |  3986M | 150 | 449 |  16k|  17k|  16k|  16k|   0 |  48k|  29k| 2.462900e+04 | 2.944500e+04 |  19.55%
 5816s|223600 |219063 |  4450k|  19.9 |  3986M | 150 | 359 |  16k|  17k|  16k|  16k|   0 |  48k|  29k| 2.462900e+04 | 2.944500e+04 |  19.55%
 5818s|223700 |219157 |  4451k|  19.9 |  3987M | 150 | 464 |  16k|  17k|  16k|  16k|   0 |  48k|  29k| 2.462900e+04 | 2.944500e+04 |  19.55%
 5820s|223800 |219257 |  4453k|  19.9 |  3988M | 150 | 375 |  16k|  17k|  16k|  16k|   0 |  48k|  29k| 2.462900e+04 | 2.944500e+04 |  19.55%
 5822s|223900 |219355 |  4455k|  19.9 |  3989M | 150 | 287 |  16k|  17k|  16k|  16k|   0 |  48k|  29k| 2.462900e+04 | 2.944500e+04 |  19.55%
 5826s|224000 |219449 |  4459k|  19.9 |  3990M | 150 | 362 |  16k|  17k|  16k|  16k|   0 |  48k|  29k| 2.462900e+04 | 2.944500e+04 |  19.55%
 5828s|224100 |219545 |  4462k|  19.9 |  3991M | 150 | 453 |  16k|  17k|  16k|  16k|   0 |  48k|  29k| 2.462900e+04 | 2.944500e+04 |  19.55%
 5830s|224200 |219643 |  4463k|  19.9 |  3992M | 150 | 438 |  16k|  17k|  16k|  16k|   0 |  48k|  29k| 2.462900e+04 | 2.944500e+04 |  19.55%
 5832s|224300 |219739 |  4464k|  19.9 |  3993M | 150 | 287 |  16k|  17k|  16k|  16k|   0 |  48k|  29k| 2.462900e+04 | 2.944500e+04 |  19.55%
 5834s|224400 |219837 |  4465k|  19.9 |  3994M | 150 | 415 |  16k|  17k|  16k|  16k|   0 |  48k|  29k| 2.462900e+04 | 2.944500e+04 |  19.55%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5835s|224500 |219935 |  4467k|  19.9 |  3996M | 150 | 396 |  16k|  17k|  16k|  16k|   0 |  48k|  29k| 2.462900e+04 | 2.944500e+04 |  19.55%
 5837s|224600 |220035 |  4468k|  19.9 |  3996M | 150 | 285 |  16k|  17k|  16k|  16k|   0 |  48k|  29k| 2.462900e+04 | 2.944500e+04 |  19.55%
 5839s|224700 |220133 |  4470k|  19.9 |  3998M | 150 | 396 |  16k|  17k|  16k|  16k|   0 |  48k|  29k| 2.462900e+04 | 2.944500e+04 |  19.55%
 5841s|224800 |220233 |  4471k|  19.9 |  3999M | 150 | 353 |  16k|  17k|  16k|  16k|   0 |  48k|  29k| 2.462900e+04 | 2.944500e+04 |  19.55%
 5843s|224900 |220333 |  4473k|  19.9 |  4000M | 150 | 394 |  16k|  17k|  16k|  16k|   0 |  48k|  29k| 2.462900e+04 | 2.944500e+04 |  19.55%
 5845s|225000 |220433 |  4474k|  19.9 |  4002M | 150 | 327 |  16k|  17k|  16k|  16k|   0 |  48k|  29k| 2.462900e+04 | 2.944500e+04 |  19.55%
 5847s|225100 |220533 |  4476k|  19.9 |  4004M | 150 | 426 |  16k|  17k|  16k|  16k|   0 |  48k|  29k| 2.462900e+04 | 2.944500e+04 |  19.55%
 5848s|225200 |220633 |  4477k|  19.9 |  4008M | 150 | 355 |  16k|  17k|  16k|  16k|   0 |  48k|  29k| 2.462900e+04 | 2.944500e+04 |  19.55%
 5853s|225300 |220729 |  4483k|  19.9 |  4010M | 150 | 435 |  16k|  17k|  16k|  16k|   0 |  49k|  29k| 2.462900e+04 | 2.944500e+04 |  19.55%
 5862s|225400 |220829 |  4491k|  19.9 |  4011M | 150 | 337 |  16k|  17k|  16k|  16k|   0 |  49k|  29k| 2.462900e+04 | 2.944500e+04 |  19.55%
 5863s|225500 |220929 |  4492k|  19.9 |  4012M | 150 | 346 |  16k|  17k|  16k|  16k|   0 |  49k|  29k| 2.462900e+04 | 2.944500e+04 |  19.55%
 5865s|225600 |221029 |  4494k|  19.9 |  4013M | 150 | 391 |  16k|  17k|  16k|  16k|   0 |  49k|  29k| 2.462900e+04 | 2.944500e+04 |  19.55%
 5868s|225700 |221127 |  4495k|  19.9 |  4013M | 150 | 272 |  16k|  17k|  16k|  16k|   0 |  49k|  29k| 2.462900e+04 | 2.944500e+04 |  19.55%
 5872s|225800 |221225 |  4499k|  19.9 |  4019M | 150 | 288 |  16k|  17k|  16k|  16k|   0 |  49k|  29k| 2.462900e+04 | 2.944500e+04 |  19.55%
 5874s|225900 |221323 |  4501k|  19.9 |  4020M | 150 | 309 |  16k|  17k|  16k|  16k|   0 |  49k|  29k| 2.462900e+04 | 2.944500e+04 |  19.55%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5876s|226000 |221423 |  4502k|  19.9 |  4023M | 150 | 385 |  16k|  17k|  16k|  16k|   0 |  49k|  30k| 2.462900e+04 | 2.944500e+04 |  19.55%
 5878s|226100 |221521 |  4504k|  19.9 |  4025M | 150 | 446 |  16k|  17k|  16k|  16k|   0 |  49k|  30k| 2.462900e+04 | 2.944500e+04 |  19.55%
 5880s|226200 |221619 |  4507k|  19.9 |  4025M | 150 |   - |  16k|  17k|   0 |   0 |   0 |  49k|  30k| 2.462900e+04 | 2.944500e+04 |  19.55%
 5882s|226300 |221719 |  4509k|  19.9 |  4026M | 150 | 396 |  16k|  17k|  16k|  16k|   0 |  49k|  30k| 2.462900e+04 | 2.944500e+04 |  19.55%
 5884s|226400 |221819 |  4511k|  19.9 |  4027M | 150 | 403 |  16k|  17k|  16k|  16k|   0 |  49k|  30k| 2.462900e+04 | 2.944500e+04 |  19.55%
 5886s|226500 |221919 |  4512k|  19.9 |  4028M | 150 | 412 |  16k|  17k|  16k|  16k|   0 |  49k|  30k| 2.462900e+04 | 2.944500e+04 |  19.55%
 5888s|226600 |222019 |  4517k|  19.9 |  4029M | 150 | 411 |  16k|  17k|  16k|  16k|   0 |  49k|  30k| 2.462900e+04 | 2.944500e+04 |  19.55%
 5889s|226700 |222119 |  4518k|  19.9 |  4033M | 150 | 356 |  16k|  17k|  16k|  16k|   0 |  49k|  30k| 2.462900e+04 | 2.944500e+04 |  19.55%
 5891s|226800 |222219 |  4519k|  19.9 |  4034M | 150 | 355 |  16k|  17k|  16k|  16k|   0 |  49k|  30k| 2.462900e+04 | 2.944500e+04 |  19.55%
 5894s|226900 |222319 |  4522k|  19.9 |  4036M | 150 | 334 |  16k|  17k|  16k|  16k|   0 |  49k|  30k| 2.462900e+04 | 2.944500e+04 |  19.55%
 5895s|227000 |222419 |  4523k|  19.9 |  4038M | 150 | 410 |  16k|  17k|  16k|  16k|   0 |  49k|  30k| 2.462900e+04 | 2.944500e+04 |  19.55%
 5897s|227100 |222519 |  4525k|  19.9 |  4039M | 150 | 364 |  16k|  17k|  16k|  16k|   0 |  49k|  30k| 2.462900e+04 | 2.944500e+04 |  19.55%
 5900s|227200 |222617 |  4527k|  19.9 |  4041M | 150 | 446 |  16k|  17k|  16k|  16k|   0 |  49k|  30k| 2.462900e+04 | 2.944500e+04 |  19.55%
 5902s|227300 |222715 |  4528k|  19.9 |  4041M | 150 | 469 |  16k|  17k|  16k|  16k|   0 |  49k|  30k| 2.462900e+04 | 2.944500e+04 |  19.55%
 5904s|227400 |222813 |  4530k|  19.9 |  4042M | 150 | 426 |  16k|  17k|  16k|  16k|   0 |  49k|  30k| 2.462900e+04 | 2.944500e+04 |  19.55%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5906s|227500 |222913 |  4532k|  19.9 |  4044M | 150 | 355 |  16k|  17k|  16k|  16k|   0 |  49k|  30k| 2.462900e+04 | 2.944500e+04 |  19.55%
 5907s|227600 |223011 |  4533k|  19.9 |  4046M | 150 | 446 |  16k|  17k|  16k|  16k|   0 |  49k|  30k| 2.462900e+04 | 2.944500e+04 |  19.55%
 5909s|227700 |223109 |  4535k|  19.9 |  4048M | 150 | 351 |  16k|  17k|  16k|  16k|   0 |  49k|  30k| 2.462900e+04 | 2.944500e+04 |  19.55%
 5911s|227800 |223209 |  4536k|  19.9 |  4049M | 150 | 395 |  16k|  17k|  16k|  16k|   0 |  49k|  30k| 2.462900e+04 | 2.944500e+04 |  19.55%
 5913s|227900 |223309 |  4538k|  19.9 |  4049M | 150 | 364 |  16k|  17k|  16k|  16k|   0 |  49k|  30k| 2.462900e+04 | 2.944500e+04 |  19.55%
 5916s|228000 |223407 |  4540k|  19.9 |  4052M | 150 | 323 |  16k|  17k|  16k|  16k|   0 |  49k|  30k| 2.462900e+04 | 2.944500e+04 |  19.55%
 5918s|228100 |223507 |  4542k|  19.9 |  4052M | 150 | 447 |  16k|  17k|  16k|  16k|   0 |  49k|  30k| 2.462900e+04 | 2.944500e+04 |  19.55%
 5919s|228200 |223607 |  4543k|  19.9 |  4054M | 150 | 374 |  16k|  17k|  16k|  16k|   0 |  49k|  30k| 2.462900e+04 | 2.944500e+04 |  19.55%
 5921s|228300 |223707 |  4545k|  19.9 |  4058M | 150 | 365 |  16k|  17k|  16k|  16k|   0 |  49k|  30k| 2.462900e+04 | 2.944500e+04 |  19.55%
 5925s|228400 |223805 |  4547k|  19.9 |  4060M | 150 | 423 |  16k|  17k|  16k|  16k|   0 |  49k|  30k| 2.462900e+04 | 2.944500e+04 |  19.55%
 5926s|228500 |223905 |  4548k|  19.9 |  4061M | 150 | 409 |  16k|  17k|  16k|  16k|   0 |  49k|  30k| 2.462900e+04 | 2.944500e+04 |  19.55%
 5928s|228600 |224003 |  4549k|  19.9 |  4064M | 150 | 367 |  16k|  17k|  16k|  16k|   0 |  49k|  30k| 2.462900e+04 | 2.944500e+04 |  19.55%
 5931s|228700 |224099 |  4552k|  19.9 |  4064M | 150 | 406 |  16k|  17k|  16k|  16k|   0 |  49k|  30k| 2.462900e+04 | 2.944500e+04 |  19.55%
 5932s|228800 |224197 |  4554k|  19.9 |  4066M | 150 | 287 |  16k|  17k|  16k|  16k|   0 |  49k|  30k| 2.462900e+04 | 2.944500e+04 |  19.55%
 5934s|228900 |224297 |  4556k|  19.9 |  4068M | 150 | 350 |  16k|  17k|  16k|  16k|   0 |  49k|  30k| 2.462900e+04 | 2.944500e+04 |  19.55%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5936s|229000 |224397 |  4558k|  19.9 |  4069M | 150 | 376 |  16k|  17k|  16k|  16k|   0 |  49k|  30k| 2.462900e+04 | 2.944500e+04 |  19.55%
 5938s|229100 |224497 |  4559k|  19.9 |  4072M | 150 | 334 |  16k|  17k|  16k|  16k|   0 |  49k|  30k| 2.462900e+04 | 2.944500e+04 |  19.55%
 5941s|229200 |224597 |  4565k|  19.9 |  4072M | 150 | 416 |  16k|  17k|  16k|  16k|   0 |  49k|  30k| 2.462900e+04 | 2.944500e+04 |  19.55%
 5943s|229300 |224693 |  4567k|  19.9 |  4073M | 150 | 442 |  16k|  17k|  16k|  16k|   0 |  49k|  30k| 2.462900e+04 | 2.944500e+04 |  19.55%
 5945s|229400 |224791 |  4568k|  19.9 |  4075M | 150 | 426 |  16k|  17k|  16k|  16k|   0 |  49k|  30k| 2.462900e+04 | 2.944500e+04 |  19.55%
 5947s|229500 |224891 |  4570k|  19.9 |  4075M | 150 | 363 |  16k|  17k|  16k|  16k|   0 |  50k|  30k| 2.462900e+04 | 2.944500e+04 |  19.55%
 5950s|229600 |224991 |  4573k|  19.9 |  4078M | 150 | 417 |  16k|  17k|  16k|  16k|   0 |  50k|  30k| 2.462900e+04 | 2.944500e+04 |  19.55%
 5953s|229700 |225091 |  4577k|  19.9 |  4078M | 150 | 479 |  16k|  17k|  16k|  16k|   0 |  50k|  30k| 2.462900e+04 | 2.944500e+04 |  19.55%
 5955s|229800 |225185 |  4578k|  19.9 |  4078M | 150 | 405 |  16k|  17k|  16k|  16k|   0 |  50k|  30k| 2.462900e+04 | 2.944500e+04 |  19.55%
 5957s|229900 |225281 |  4580k|  19.9 |  4080M | 150 | 377 |  16k|  17k|  16k|  16k|   0 |  50k|  30k| 2.462900e+04 | 2.944500e+04 |  19.55%
 5959s|230000 |225379 |  4582k|  19.9 |  4081M | 150 | 407 |  16k|  17k|  16k|  16k|   0 |  50k|  30k| 2.462900e+04 | 2.944500e+04 |  19.55%
 5960s|230100 |225479 |  4583k|  19.9 |  4082M | 150 | 390 |  16k|  17k|  16k|  16k|   0 |  50k|  30k| 2.462900e+04 | 2.944500e+04 |  19.55%
 5962s|230200 |225573 |  4585k|  19.9 |  4084M | 150 | 340 |  16k|  17k|  16k|  16k|   0 |  50k|  30k| 2.462900e+04 | 2.944500e+04 |  19.55%
 5964s|230300 |225667 |  4590k|  19.9 |  4085M | 150 | 423 |  16k|  17k|  16k|  16k|   0 |  50k|  30k| 2.462900e+04 | 2.944500e+04 |  19.55%
 5966s|230400 |225767 |  4593k|  19.9 |  4085M | 150 | 443 |  16k|  17k|  16k|  16k|   0 |  50k|  30k| 2.462900e+04 | 2.944500e+04 |  19.55%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5968s|230500 |225859 |  4594k|  19.9 |  4088M | 150 | 435 |  16k|  17k|  16k|  16k|   0 |  50k|  30k| 2.462900e+04 | 2.944500e+04 |  19.55%
 5970s|230600 |225957 |  4596k|  19.9 |  4089M | 150 | 389 |  16k|  17k|  16k|  16k|   0 |  50k|  30k| 2.462900e+04 | 2.944500e+04 |  19.55%
 5972s|230700 |226051 |  4597k|  19.9 |  4089M | 150 | 393 |  16k|  17k|  16k|  16k|   0 |  50k|  30k| 2.462900e+04 | 2.944500e+04 |  19.55%
 5973s|230800 |226145 |  4598k|  19.9 |  4091M | 150 | 375 |  16k|  17k|  16k|  16k|   0 |  50k|  30k| 2.462900e+04 | 2.944500e+04 |  19.55%
 5975s|230900 |226241 |  4600k|  19.9 |  4092M | 150 | 407 |  16k|  17k|  16k|  16k|   0 |  50k|  30k| 2.462900e+04 | 2.944500e+04 |  19.55%
 5977s|231000 |226337 |  4602k|  19.9 |  4093M | 150 | 361 |  16k|  17k|  16k|  16k|   0 |  50k|  30k| 2.462900e+04 | 2.944500e+04 |  19.55%
 5979s|231100 |226437 |  4604k|  19.9 |  4095M | 150 | 450 |  16k|  17k|  16k|  16k|   0 |  50k|  30k| 2.462900e+04 | 2.944500e+04 |  19.55%
 5980s|231200 |226537 |  4605k|  19.9 |  4095M | 150 | 334 |  16k|  17k|  16k|  16k|   0 |  50k|  30k| 2.462900e+04 | 2.944500e+04 |  19.55%
 5990s|231300 |226637 |  4613k|  19.9 |  4097M | 150 | 419 |  16k|  17k|  16k|  16k|   0 |  50k|  30k| 2.462900e+04 | 2.944500e+04 |  19.55%
 5992s|231400 |226737 |  4614k|  19.9 |  4097M | 150 | 412 |  16k|  17k|  16k|  16k|   0 |  50k|  30k| 2.462900e+04 | 2.944500e+04 |  19.55%
 5993s|231500 |226829 |  4616k|  19.9 |  4098M | 150 | 360 |  16k|  17k|  16k|  16k|   0 |  50k|  30k| 2.462900e+04 | 2.944500e+04 |  19.55%
 5995s|231600 |226929 |  4617k|  19.9 |  4101M | 150 | 402 |  16k|  17k|  16k|  16k|   0 |  50k|  30k| 2.462900e+04 | 2.944500e+04 |  19.55%
 5997s|231700 |227025 |  4619k|  19.9 |  4102M | 150 | 357 |  16k|  17k|  16k|  16k|   0 |  50k|  30k| 2.462900e+04 | 2.944500e+04 |  19.55%
 5999s|231800 |227121 |  4621k|  19.9 |  4103M | 150 | 413 |  16k|  17k|  16k|  16k|   0 |  50k|  30k| 2.462900e+04 | 2.944500e+04 |  19.55%
 6001s|231900 |227219 |  4622k|  19.9 |  4106M | 150 | 415 |  16k|  17k|  16k|  16k|   0 |  50k|  30k| 2.462900e+04 | 2.944500e+04 |  19.55%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6003s|232000 |227319 |  4623k|  19.9 |  4108M | 150 | 338 |  16k|  17k|  16k|  16k|   0 |  50k|  30k| 2.462900e+04 | 2.944500e+04 |  19.55%
 6005s|232100 |227415 |  4624k|  19.9 |  4111M | 150 | 363 |  16k|  17k|  16k|  16k|   0 |  50k|  30k| 2.462900e+04 | 2.944500e+04 |  19.55%
 6007s|232200 |227511 |  4626k|  19.9 |  4115M | 150 | 390 |  16k|  17k|  16k|  16k|   0 |  50k|  30k| 2.462900e+04 | 2.944500e+04 |  19.55%
 6009s|232300 |227611 |  4627k|  19.9 |  4115M | 150 | 307 |  16k|  17k|  16k|  16k|   0 |  50k|  30k| 2.462900e+04 | 2.944500e+04 |  19.55%
