FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/neos-555424.mps.gz
SETTINGS:   settings_isopr_minimalindexbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_minimalindexbranching_avoidsubtreenodes__0__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   neos-555424.mps.gz
SEED:       0
@01 /home/mcs001/s132664/testsets/IP/miplib2017/neos-555424.mps.gz ===========
@02 neos-555424.mps.gz
@03 1686559625
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_minimalindexbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE
usebranchfirst = TRUE


solving problem ...

original problem has 3815 variables (3800 bin, 15 int, 0 impl, 0 cont) and 2676 constraints
presolving:
(round 1, fast)       217 del vars, 217 del conss, 0 add conss, 0 chg bounds, 107 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 630 clqs
(round 2, fast)       267 del vars, 217 del conss, 0 add conss, 0 chg bounds, 107 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 630 clqs
(round 3, exhaustive) 267 del vars, 217 del conss, 0 add conss, 0 chg bounds, 107 chg sides, 0 chg coeffs, 1387 upgd conss, 0 impls, 630 clqs
(round 4, medium)     267 del vars, 868 del conss, 2600 add conss, 10 chg bounds, 107 chg sides, 0 chg coeffs, 1387 upgd conss, 0 impls, 3230 clqs
(round 5, fast)       277 del vars, 868 del conss, 2600 add conss, 10 chg bounds, 107 chg sides, 0 chg coeffs, 1387 upgd conss, 0 impls, 3230 clqs
(round 6, exhaustive) 277 del vars, 868 del conss, 2600 add conss, 10 chg bounds, 107 chg sides, 0 chg coeffs, 2297 upgd conss, 0 impls, 3230 clqs
   (0.2s) probing: 491/3530 (13.9%) - 0 fixings, 0 aggregations, 1460 implications, 0 bound changes
   (0.2s) probing aborted: 50/50 successive totally useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.15 	(matrix graph, 14782 nodes, 32420 edges)
Number of generators:			117 	(max: 1500)
Log10 of symmetry group order:		86.8
Number of vars moved by some symmetry:	3530
Total time for symmetry detection:	0.16

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (7 rounds: 7 fast, 4 medium, 3 exhaustive):
 277 deleted vars, 868 deleted constraints, 2600 added constraints, 10 tightened bounds, 0 added holes, 107 changed sides, 0 changed coefficients
 580 implications, 4110 cliques
presolved problem has 3538 variables (3530 bin, 8 int, 0 impl, 0 cont) and 4409 constraints
    106 constraints of type <knapsack>
   3230 constraints of type <setppc>
    162 constraints of type <linear>
    910 constraints of type <logicor>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 100)
Presolving Time: 0.39

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5066s|691500 |391975 | 13875k|  20.1 |  1390M | 418 |  72 |3538 |7029 |3538 |4408 |   0 | 114k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 5067s|691600 |392031 | 13878k|  20.1 |  1390M | 418 |  67 |3538 |7078 |3538 |4408 |   0 | 114k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 5068s|691700 |392093 | 13879k|  20.1 |  1390M | 418 |  77 |3538 |7064 |3538 |4408 |   0 | 114k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 5068s|691800 |392119 | 13880k|  20.1 |  1391M | 418 |  71 |3538 |7086 |3538 |4408 |   0 | 114k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 5069s|691900 |392171 | 13881k|  20.1 |  1391M | 418 | 557 |3538 |7057 |3538 |4408 |   0 | 114k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 5070s|692000 |392233 | 13883k|  20.1 |  1391M | 418 |  75 |3538 |7072 |3538 |4408 |   0 | 114k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 5071s|692100 |392265 | 13884k|  20.1 |  1391M | 418 |  80 |3538 |7085 |3538 |4408 |   0 | 114k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 5071s|692200 |392299 | 13885k|  20.1 |  1392M | 418 |   - |3538 |7081 |   0 |   0 |   0 | 114k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 5072s|692300 |392367 | 13886k|  20.1 |  1392M | 418 |  50 |3538 |7091 |3538 |4408 |   0 | 114k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 5073s|692400 |392427 | 13889k|  20.1 |  1392M | 418 | 582 |3538 |7075 |3538 |4408 |   0 | 114k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 5074s|692500 |392503 | 13892k|  20.1 |  1393M | 418 | 114 |3538 |7031 |3538 |4408 |   0 | 114k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 5075s|692600 |392571 | 13893k|  20.1 |  1393M | 418 | 501 |3538 |7018 |3538 |4408 |   0 | 114k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 5076s|692700 |392605 | 13894k|  20.1 |  1393M | 418 |  67 |3538 |7067 |3538 |4408 |   0 | 114k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 5076s|692800 |392641 | 13895k|  20.1 |  1393M | 418 |  79 |3538 |7072 |3538 |4408 |   0 | 114k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5077s|692900 |392699 | 13897k|  20.1 |  1393M | 418 |  79 |3538 |7103 |3538 |4408 |   0 | 114k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 5078s|693000 |392737 | 13898k|  20.1 |  1393M | 418 | 565 |3538 |7095 |3538 |4408 |   0 | 114k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 5079s|693100 |392785 | 13899k|  20.1 |  1393M | 418 |  77 |3538 |7097 |3538 |4408 |   0 | 114k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 5079s|693200 |392841 | 13901k|  20.1 |  1393M | 418 |  79 |3538 |7134 |3538 |4408 |   0 | 115k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 5080s|693300 |392871 | 13902k|  20.1 |  1394M | 418 |   - |3538 |7117 |3538 |4408 |   0 | 115k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 5081s|693400 |392959 | 13904k|  20.1 |  1394M | 418 | 116 |3538 |7082 |3538 |4408 |   0 | 115k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 5082s|693500 |392995 | 13905k|  20.1 |  1394M | 418 | 128 |3538 |7101 |3538 |4408 |   0 | 115k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 5082s|693600 |393061 | 13906k|  20.0 |  1395M | 418 | 385 |3538 |7080 |3538 |4408 |   0 | 115k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 5083s|693700 |393117 | 13906k|  20.0 |  1395M | 418 | 114 |3538 |7075 |3538 |4408 |   0 | 115k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 5083s|693800 |393177 | 13907k|  20.0 |  1395M | 418 | 516 |3538 |7064 |3538 |4408 |   0 | 115k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 5084s|693900 |393237 | 13909k|  20.0 |  1395M | 418 |  79 |3538 |7088 |3538 |4408 |   0 | 115k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 5085s|694000 |393271 | 13911k|  20.0 |  1395M | 418 |  97 |3538 |7083 |3538 |4408 |   0 | 115k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 5086s|694100 |393343 | 13912k|  20.0 |  1396M | 418 |  97 |3538 |7078 |3538 |4408 |   0 | 115k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 5087s|694200 |393411 | 13914k|  20.0 |  1396M | 418 | 113 |3538 |7074 |3538 |4408 |   0 | 115k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 5087s|694300 |393457 | 13916k|  20.0 |  1396M | 418 |  67 |3538 |7065 |3538 |4408 |   0 | 115k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5088s|694400 |393513 | 13918k|  20.0 |  1396M | 418 | 511 |3538 |7070 |3538 |4408 |   0 | 115k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 5089s|694500 |393557 | 13919k|  20.0 |  1396M | 418 |   - |3538 |7101 |3538 |4408 |   0 | 115k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 5089s|694600 |393621 | 13920k|  20.0 |  1396M | 418 | 105 |3538 |7083 |3538 |4408 |   0 | 115k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 5090s|694700 |393683 | 13922k|  20.0 |  1397M | 418 | 132 |3538 |7134 |3538 |4408 |   0 | 115k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 5091s|694800 |393725 | 13922k|  20.0 |  1397M | 418 |   - |3538 |7123 |3538 |4408 |   0 | 115k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 5092s|694900 |393789 | 13925k|  20.0 |  1397M | 418 |  72 |3538 |7148 |3538 |4408 |   0 | 115k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 5093s|695000 |393845 | 13927k|  20.0 |  1398M | 418 | 473 |3538 |7129 |3538 |4408 |   0 | 115k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 5094s|695100 |393911 | 13929k|  20.0 |  1398M | 418 | 112 |3538 |7105 |3538 |4408 |   0 | 115k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 5094s|695200 |393947 | 13930k|  20.0 |  1398M | 418 | 129 |3538 |7104 |3538 |4408 |   0 | 115k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 5095s|695300 |394009 | 13931k|  20.0 |  1398M | 418 | 101 |3538 |7077 |3538 |4408 |   0 | 115k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 5095s|695400 |394055 | 13932k|  20.0 |  1399M | 418 |   - |3538 |7095 |3538 |4408 |   0 | 115k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 5096s|695500 |394115 | 13934k|  20.0 |  1399M | 418 |  89 |3538 |7136 |3538 |4408 |   0 | 115k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 5097s|695600 |394153 | 13935k|  20.0 |  1399M | 418 |  81 |3538 |7178 |3538 |4408 |   0 | 115k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 5098s|695700 |394207 | 13936k|  20.0 |  1399M | 418 | 500 |3538 |7174 |3538 |4408 |   0 | 115k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 5099s|695800 |394273 | 13939k|  20.0 |  1399M | 418 |   - |3538 |7188 |3538 |4408 |   0 | 116k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5099s|695900 |394343 | 13941k|  20.0 |  1399M | 418 | 477 |3538 |7162 |3538 |4408 |   0 | 116k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 5100s|696000 |394411 | 13943k|  20.0 |  1399M | 418 | 561 |3538 |7144 |3538 |4408 |   0 | 116k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 5101s|696100 |394455 | 13944k|  20.0 |  1399M | 418 |  77 |3538 |7150 |3538 |4408 |   0 | 116k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 5102s|696200 |394509 | 13945k|  20.0 |  1399M | 418 |  75 |3538 |7147 |3538 |4408 |   0 | 116k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 5102s|696300 |394541 | 13946k|  20.0 |  1399M | 418 |  75 |3538 |7148 |3538 |4408 |   0 | 116k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 5103s|696400 |394567 | 13946k|  20.0 |  1399M | 418 |  68 |3538 |7159 |3538 |4408 |   0 | 116k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 5104s|696500 |394625 | 13949k|  20.0 |  1399M | 418 |   - |3538 |7184 |3538 |4408 |   0 | 116k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 5104s|696600 |394657 | 13949k|  20.0 |  1399M | 418 |  80 |3538 |7195 |3538 |4408 |   0 | 116k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 5105s|696700 |394711 | 13950k|  20.0 |  1399M | 418 | 572 |3538 |7186 |3538 |4408 |   0 | 116k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 5106s|696800 |394771 | 13953k|  20.0 |  1399M | 418 | 590 |3538 |7162 |3538 |4408 |   0 | 116k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 5107s|696900 |394803 | 13955k|  20.0 |  1400M | 418 |  87 |3538 |7170 |3538 |4408 |   0 | 116k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 5107s|697000 |394843 | 13956k|  20.0 |  1400M | 418 |  75 |3538 |7220 |3538 |4408 |   0 | 116k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 5108s|697100 |394893 | 13957k|  20.0 |  1402M | 418 | 527 |3538 |7204 |3538 |4408 |   0 | 116k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 5109s|697200 |394963 | 13960k|  20.0 |  1402M | 418 | 125 |3538 |7187 |3538 |4408 |   0 | 116k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 5110s|697300 |395025 | 13962k|  20.0 |  1402M | 418 |  76 |3538 |7154 |3538 |4408 |   0 | 116k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5111s|697400 |395057 | 13963k|  20.0 |  1402M | 418 |   - |3538 |7174 |3538 |4408 |   0 | 116k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 5111s|697500 |395089 | 13963k|  20.0 |  1402M | 418 |  80 |3538 |7178 |3538 |4408 |   0 | 116k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 5112s|697600 |395141 | 13964k|  20.0 |  1402M | 418 | 582 |3538 |7171 |3538 |4408 |   0 | 116k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 5113s|697700 |395211 | 13965k|  20.0 |  1402M | 418 |  70 |3538 |7149 |3538 |4408 |   0 | 116k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 5113s|697800 |395269 | 13966k|  20.0 |  1402M | 418 |  51 |3538 |7130 |3538 |4408 |   0 | 117k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 5114s|697900 |395337 | 13968k|  20.0 |  1402M | 418 | 560 |3538 |7137 |3538 |4408 |   0 | 117k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 5115s|698000 |395375 | 13970k|  20.0 |  1402M | 418 |   - |3538 |7193 |3538 |4408 |   0 | 117k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 5116s|698100 |395435 | 13971k|  20.0 |  1402M | 418 | 427 |3538 |7186 |3538 |4408 |   0 | 117k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 5116s|698200 |395471 | 13972k|  20.0 |  1402M | 418 |   - |3538 |7195 |3538 |4408 |   0 | 117k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 5117s|698300 |395515 | 13973k|  20.0 |  1402M | 418 | 575 |3538 |7160 |3538 |4408 |   0 | 117k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 5118s|698400 |395569 | 13974k|  20.0 |  1402M | 418 | 588 |3538 |7152 |3538 |4408 |   0 | 117k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 5119s|698500 |395623 | 13975k|  20.0 |  1402M | 418 |   - |3538 |7157 |3538 |4408 |   0 | 117k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 5119s|698600 |395687 | 13976k|  20.0 |  1402M | 418 | 525 |3538 |7141 |3538 |4408 |   0 | 117k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 5120s|698700 |395749 | 13977k|  20.0 |  1403M | 418 | 144 |3538 |7172 |3538 |4408 |   0 | 117k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 5121s|698800 |395799 | 13978k|  20.0 |  1403M | 418 |   - |3538 |7179 |3538 |4408 |   0 | 117k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5121s|698900 |395823 | 13978k|  20.0 |  1403M | 418 |   - |3538 |7197 |3538 |4408 |   0 | 117k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 5122s|699000 |395873 | 13979k|  20.0 |  1404M | 418 | 532 |3538 |7162 |3538 |4408 |   0 | 117k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 5123s|699100 |395941 | 13980k|  20.0 |  1404M | 418 | 509 |3538 |7138 |3538 |4408 |   0 | 117k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 5124s|699200 |395995 | 13981k|  20.0 |  1404M | 418 | 511 |3538 |7137 |3538 |4408 |   0 | 117k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 5124s|699300 |396045 | 13983k|  20.0 |  1405M | 418 | 529 |3538 |7120 |3538 |4408 |   0 | 117k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 5125s|699400 |396091 | 13983k|  20.0 |  1406M | 418 | 571 |3538 |7124 |3538 |4408 |   0 | 117k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 5126s|699500 |396151 | 13986k|  20.0 |  1406M | 418 | 579 |3538 |7146 |3538 |4408 |   0 | 117k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 5127s|699600 |396221 | 13987k|  20.0 |  1406M | 418 |   - |3538 |7140 |   0 |   0 |   0 | 117k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 5127s|699700 |396287 | 13988k|  20.0 |  1406M | 418 |  73 |3538 |7136 |3538 |4408 |   0 | 117k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 5128s|699800 |396347 | 13989k|  20.0 |  1406M | 418 |  95 |3538 |7153 |3538 |4408 |   0 | 117k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 5129s|699900 |396375 | 13990k|  20.0 |  1406M | 418 |  75 |3538 |7174 |3538 |4408 |   0 | 117k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 5129s|700000 |396437 | 13991k|  20.0 |  1406M | 418 | 512 |3538 |7158 |3538 |4408 |   0 | 117k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 5130s|700100 |396483 | 13993k|  20.0 |  1406M | 418 | 463 |3538 |7173 |3538 |4408 |   0 | 118k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 5131s|700200 |396517 | 13994k|  20.0 |  1406M | 418 |  79 |3538 |7181 |3538 |4408 |   0 | 118k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 5132s|700300 |396549 | 13995k|  20.0 |  1406M | 418 |  78 |3538 |7205 |3538 |4408 |   0 | 118k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5132s|700400 |396601 | 13997k|  20.0 |  1406M | 418 | 129 |3538 |7199 |3538 |4408 |   0 | 118k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 5133s|700500 |396661 | 13998k|  20.0 |  1406M | 418 | 154 |3538 |7209 |3538 |4408 |   0 | 118k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 5134s|700600 |396731 | 13999k|  20.0 |  1407M | 418 | 146 |3538 |7182 |3538 |4408 |   0 | 118k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 5134s|700700 |396785 | 14000k|  20.0 |  1408M | 418 | 129 |3538 |7195 |3538 |4408 |   0 | 118k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 5135s|700800 |396841 | 14001k|  20.0 |  1408M | 418 | 527 |3538 |7162 |3538 |4408 |   0 | 118k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 5136s|700900 |396919 | 14003k|  20.0 |  1408M | 418 | 112 |3538 |7154 |3538 |4408 |   0 | 118k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 5136s|701000 |396999 | 14005k|  20.0 |  1408M | 418 | 479 |3538 |7115 |3538 |4408 |   0 | 118k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 5137s|701100 |397049 | 14007k|  20.0 |  1408M | 418 | 129 |3538 |7185 |3538 |4408 |   0 | 118k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 5138s|701200 |397083 | 14008k|  20.0 |  1408M | 418 | 110 |3538 |7163 |3538 |4408 |   0 | 118k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 5139s|701300 |397139 | 14009k|  20.0 |  1408M | 418 | 123 |3538 |7124 |3538 |4408 |   0 | 118k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 5139s|701400 |397191 | 14010k|  20.0 |  1408M | 418 | 114 |3538 |7114 |3538 |4408 |   0 | 118k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 5140s|701500 |397233 | 14011k|  20.0 |  1408M | 418 | 558 |3538 |7098 |3538 |4408 |   0 | 118k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 5141s|701600 |397304 | 14013k|  20.0 |  1409M | 418 | 129 |3538 |7125 |3538 |4408 |   0 | 118k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 5141s|701700 |397360 | 14014k|  20.0 |  1410M | 418 | 486 |3538 |7104 |3538 |4408 |   0 | 118k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 5142s|701800 |397440 | 14015k|  20.0 |  1410M | 418 | 445 |3538 |7118 |3538 |4408 |   0 | 118k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5142s|701900 |397496 | 14016k|  20.0 |  1410M | 418 | 110 |3538 |7152 |3538 |4408 |   0 | 118k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 5143s|702000 |397548 | 14016k|  20.0 |  1410M | 418 | 114 |3538 |7168 |3538 |4408 |   0 | 118k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 5144s|702100 |397588 | 14017k|  20.0 |  1410M | 418 | 143 |3538 |7169 |3538 |4408 |   0 | 118k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 5144s|702200 |397636 | 14017k|  20.0 |  1410M | 418 | 104 |3538 |7171 |3538 |4408 |   0 | 118k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 5145s|702300 |397664 | 14018k|  20.0 |  1412M | 418 | 534 |3538 |7171 |3538 |4408 |   0 | 118k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 5150s|702400 |397718 | 14025k|  20.0 |  1412M | 418 |   - |3538 |7198 |3538 |4408 |   0 | 118k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 5150s|702500 |397784 | 14028k|  20.0 |  1412M | 418 | 104 |3538 |7189 |3538 |4408 |   0 | 118k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 5151s|702600 |397806 | 14028k|  20.0 |  1412M | 418 |  67 |3538 |7241 |3538 |4408 |   0 | 119k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 5152s|702700 |397854 | 14029k|  20.0 |  1412M | 418 | 404 |3538 |7256 |3538 |4408 |   0 | 119k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 5152s|702800 |397914 | 14031k|  20.0 |  1412M | 418 |  76 |3538 |7263 |3538 |4408 |   0 | 119k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 5153s|702900 |397974 | 14032k|  20.0 |  1412M | 418 | 411 |3538 |7204 |3538 |4408 |   0 | 119k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 5154s|703000 |398012 | 14033k|  20.0 |  1412M | 418 |   - |3538 |7191 |3538 |4408 |   0 | 119k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 5155s|703100 |398074 | 14035k|  20.0 |  1412M | 418 |  67 |3538 |7190 |3538 |4408 |   0 | 119k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 5155s|703200 |398146 | 14037k|  20.0 |  1412M | 418 |  71 |3538 |7181 |3538 |4408 |   0 | 119k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 5156s|703300 |398186 | 14038k|  20.0 |  1412M | 418 |  79 |3538 |7182 |3538 |4408 |   0 | 119k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5157s|703400 |398224 | 14039k|  20.0 |  1412M | 418 | 107 |3538 |7198 |3538 |4408 |   0 | 119k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 5157s|703500 |398280 | 14039k|  20.0 |  1412M | 418 | 532 |3538 |7147 |3538 |4408 |   0 | 119k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 5158s|703600 |398346 | 14041k|  20.0 |  1413M | 418 | 121 |3538 |7179 |3538 |4408 |   0 | 119k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 5159s|703700 |398424 | 14043k|  20.0 |  1413M | 418 | 525 |3538 |7154 |3538 |4408 |   0 | 119k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 5159s|703800 |398508 | 14045k|  20.0 |  1414M | 418 | 562 |3538 |7151 |3538 |4408 |   0 | 119k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 5160s|703900 |398578 | 14046k|  20.0 |  1415M | 418 |   - |3538 |7153 |   0 |   0 |   0 | 119k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 5161s|704000 |398636 | 14047k|  20.0 |  1416M | 418 | 139 |3538 |7146 |3538 |4408 |   0 | 119k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
 5162s|704100 |398690 | 14049k|  20.0 |  1416M | 418 |  86 |3538 |7187 |3538 |4408 |   0 | 119k|   0 | 1.286800e+06 | 1.301800e+06 |   1.17%
