FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2010/neos-820157.mps.gz
SETTINGS:   settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes__4__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   neos-820157.mps.gz
SEED:       4
@01 /home/mcs001/s132664/testsets/IP/miplib2010/neos-820157.mps.gz ===========
@02 neos-820157.mps.gz
@03 1686581288
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 4
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE


solving problem ...

original problem has 1200 variables (1200 bin, 0 int, 0 impl, 0 cont) and 1015 constraints
presolving:
(round 1, exhaustive) 0 del vars, 55 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 260 clqs
(round 2, exhaustive) 0 del vars, 55 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 935 upgd conss, 0 impls, 260 clqs
(round 3, fast)       674 del vars, 55 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 935 upgd conss, 0 impls, 260 clqs
(round 4, medium)     675 del vars, 55 del conss, 0 add conss, 0 chg bounds, 1 chg sides, 1 chg coeffs, 935 upgd conss, 0 impls, 260 clqs
   (0.0s) probing: 346/525 (65.9%) - 0 fixings, 0 aggregations, 450 implications, 0 bound changes
   (0.0s) probing aborted: 50/50 successive totally useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.01 	(matrix graph, 2545 nodes, 6600 edges)
Number of generators:			22 	(max: 1500)
Log10 of symmetry group order:		10.9
Number of vars moved by some symmetry:	525
Total time for symmetry detection:	0.01

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (5 rounds: 5 fast, 4 medium, 3 exhaustive):
 675 deleted vars, 55 deleted constraints, 0 added constraints, 0 tightened bounds, 0 added holes, 1 changed sides, 1 changed coefficients
 0 implications, 710 cliques
presolved problem has 525 variables (525 bin, 0 int, 0 impl, 0 cont) and 961 constraints
    260 constraints of type <setppc>
     25 constraints of type <linear>
    675 constraints of type <logicor>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.04

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3992s|440400 |   308 | 22076k|  50.1 |    69M |  43 |   - | 525 |  10k| 525 | 960 |   0 | 869k|  13 | 0.000000e+00 |      --      |    Inf 
 3992s|440500 |   306 | 22083k|  50.1 |    69M |  43 | 163 | 525 |  10k| 525 | 960 |   0 | 869k|  13 | 0.000000e+00 |      --      |    Inf 
 3992s|440600 |   296 | 22089k|  50.1 |    69M |  43 |   - | 525 |  10k| 525 | 960 |   0 | 869k|  13 | 0.000000e+00 |      --      |    Inf 
 3993s|440700 |   299 | 22094k|  50.1 |    69M |  43 | 145 | 525 |  10k| 525 | 960 |   0 | 870k|  13 | 0.000000e+00 |      --      |    Inf 
 3994s|440800 |   297 | 22100k|  50.1 |    69M |  43 | 159 | 525 |  10k| 525 | 960 |   0 | 870k|  13 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3995s|440900 |   294 | 22105k|  50.1 |    69M |  43 | 162 | 525 |  10k| 525 | 960 |   0 | 870k|  13 | 0.000000e+00 |      --      |    Inf 
 3996s|441000 |   290 | 22110k|  50.1 |    69M |  43 |   - | 525 |  10k| 525 | 960 |   0 | 870k|  13 | 0.000000e+00 |      --      |    Inf 
 3996s|441100 |   286 | 22114k|  50.1 |    69M |  43 | 137 | 525 |  10k| 525 | 960 |   0 | 870k|  13 | 0.000000e+00 |      --      |    Inf 
 3997s|441200 |   279 | 22120k|  50.1 |    69M |  43 | 161 | 525 |  10k| 525 | 960 |   0 | 870k|  13 | 0.000000e+00 |      --      |    Inf 
 3998s|441300 |   286 | 22124k|  50.1 |    69M |  43 | 170 | 525 |  10k| 525 | 960 |   0 | 871k|  13 | 0.000000e+00 |      --      |    Inf 
 4000s|441400 |   286 | 22132k|  50.1 |    69M |  43 | 171 | 525 |  10k| 525 | 960 |   0 | 871k|  13 | 0.000000e+00 |      --      |    Inf 
 4001s|441500 |   281 | 22138k|  50.1 |    69M |  43 |   - | 525 |  10k| 525 | 960 |   0 | 871k|  13 | 0.000000e+00 |      --      |    Inf 
 4001s|441600 |   282 | 22145k|  50.1 |    69M |  43 | 166 | 525 |  10k| 525 | 960 |   0 | 871k|  13 | 0.000000e+00 |      --      |    Inf 
 4003s|441700 |   284 | 22152k|  50.2 |    69M |  43 |   - | 525 |  10k|   0 |   0 |   0 | 871k|  13 | 0.000000e+00 |      --      |    Inf 
 4004s|441800 |   280 | 22159k|  50.2 |    69M |  43 | 121 | 525 |  10k| 525 | 960 |   0 | 871k|  13 | 0.000000e+00 |      --      |    Inf 
 4005s|441900 |   271 | 22165k|  50.2 |    69M |  43 | 137 | 525 |  10k| 525 | 960 |   0 | 872k|  13 | 0.000000e+00 |      --      |    Inf 
 4006s|442000 |   270 | 22171k|  50.2 |    69M |  43 | 126 | 525 |  10k| 525 | 960 |   0 | 872k|  13 | 0.000000e+00 |      --      |    Inf 
 4007s|442100 |   268 | 22177k|  50.2 |    69M |  43 | 158 | 525 |  10k| 525 | 960 |   0 | 872k|  13 | 0.000000e+00 |      --      |    Inf 
 4008s|442200 |   270 | 22182k|  50.2 |    69M |  43 | 139 | 525 |  10k| 525 | 960 |   0 | 872k|  13 | 0.000000e+00 |      --      |    Inf 
 4008s|442300 |   267 | 22187k|  50.2 |    69M |  43 |   - | 525 |  10k| 525 | 960 |   0 | 872k|  13 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4009s|442400 |   273 | 22192k|  50.2 |    69M |  43 |  82 | 525 |  10k| 525 | 960 |   0 | 873k|  13 | 0.000000e+00 |      --      |    Inf 
 4010s|442500 |   271 | 22195k|  50.2 |    69M |  43 |   - | 525 |  10k|   0 |   0 |   0 | 873k|  13 | 0.000000e+00 |      --      |    Inf 
 4011s|442600 |   269 | 22197k|  50.2 |    69M |  43 |  78 | 525 |  10k| 525 | 960 |   0 | 873k|  13 | 0.000000e+00 |      --      |    Inf 
 4012s|442700 |   260 | 22201k|  50.2 |    69M |  43 | 156 | 525 |  10k| 525 | 960 |   0 | 873k|  13 | 0.000000e+00 |      --      |    Inf 
 4013s|442800 |   255 | 22205k|  50.1 |    69M |  43 | 157 | 525 |  10k| 525 | 960 |   0 | 873k|  13 | 0.000000e+00 |      --      |    Inf 
 4013s|442900 |   249 | 22210k|  50.1 |    69M |  43 |   - | 525 |  10k| 525 | 960 |   0 | 874k|  13 | 0.000000e+00 |      --      |    Inf 
 4015s|443000 |   248 | 22216k|  50.2 |    69M |  43 | 162 | 525 |  10k| 525 | 960 |   0 | 874k|  13 | 0.000000e+00 |      --      |    Inf 
 4015s|443100 |   249 | 22222k|  50.2 |    69M |  43 | 159 | 525 |  10k| 525 | 960 |   0 | 874k|  13 | 0.000000e+00 |      --      |    Inf 
 4016s|443200 |   241 | 22228k|  50.2 |    69M |  43 |   - | 525 |  10k| 525 | 960 |   0 | 874k|  13 | 0.000000e+00 |      --      |    Inf 
 4016s|443300 |   251 | 22233k|  50.2 |    69M |  43 | 158 | 525 |  10k| 525 | 960 |   0 | 874k|  13 | 0.000000e+00 |      --      |    Inf 
 4017s|443400 |   263 | 22239k|  50.2 |    69M |  43 |   - | 525 |  10k| 525 | 960 |   0 | 875k|  13 | 0.000000e+00 |      --      |    Inf 
 4017s|443500 |   253 | 22245k|  50.2 |    69M |  43 |   - | 525 |  10k| 525 | 960 |   0 | 875k|  13 | 0.000000e+00 |      --      |    Inf 
 4018s|443600 |   247 | 22251k|  50.2 |    69M |  43 | 147 | 525 |  10k| 525 | 960 |   0 | 875k|  13 | 0.000000e+00 |      --      |    Inf 
 4018s|443700 |   246 | 22256k|  50.2 |    69M |  43 |   - | 525 |  10k|   0 |   0 |   0 | 875k|  13 | 0.000000e+00 |      --      |    Inf 
 4019s|443800 |   244 | 22261k|  50.2 |    69M |  43 |   - | 525 |  10k| 525 | 960 |   0 | 875k|  13 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4019s|443900 |   245 | 22267k|  50.2 |    69M |  43 | 114 | 525 |  10k| 525 | 960 |   0 | 875k|  13 | 0.000000e+00 |      --      |    Inf 
 4020s|444000 |   235 | 22273k|  50.2 |    69M |  43 |   - | 525 |  10k| 525 | 960 |   0 | 876k|  13 | 0.000000e+00 |      --      |    Inf 
 4021s|444100 |   236 | 22279k|  50.2 |    69M |  43 |   - | 525 |  10k| 525 | 960 |   0 | 876k|  13 | 0.000000e+00 |      --      |    Inf 
 4023s|444200 |   232 | 22283k|  50.2 |    69M |  43 | 142 | 525 |  10k| 525 | 960 |   0 | 876k|  13 | 0.000000e+00 |      --      |    Inf 
 4023s|444300 |   231 | 22288k|  50.2 |    69M |  43 |   - | 525 |  10k|   0 |   0 |   0 | 876k|  13 | 0.000000e+00 |      --      |    Inf 
 4025s|444400 |   225 | 22294k|  50.2 |    69M |  43 | 136 | 525 |  10k| 525 | 960 |   0 | 876k|  13 | 0.000000e+00 |      --      |    Inf 
 4025s|444500 |   225 | 22299k|  50.2 |    69M |  43 |   - | 525 |  10k| 525 | 960 |   0 | 877k|  13 | 0.000000e+00 |      --      |    Inf 
 4026s|444600 |   222 | 22305k|  50.2 |    69M |  43 | 170 | 525 |  10k| 525 | 960 |   0 | 877k|  13 | 0.000000e+00 |      --      |    Inf 
 4026s|444700 |   238 | 22311k|  50.2 |    69M |  43 |   - | 525 |  10k| 525 | 960 |   0 | 877k|  13 | 0.000000e+00 |      --      |    Inf 
 4027s|444800 |   248 | 22317k|  50.2 |    69M |  43 | 106 | 525 |  10k| 525 | 960 |   0 | 877k|  13 | 0.000000e+00 |      --      |    Inf 
 4027s|444900 |   239 | 22323k|  50.2 |    69M |  43 | 144 | 525 |  10k| 525 | 960 |   0 | 877k|  13 | 0.000000e+00 |      --      |    Inf 
 4028s|445000 |   226 | 22330k|  50.2 |    69M |  43 | 118 | 525 |  10k| 525 | 960 |   0 | 877k|  13 | 0.000000e+00 |      --      |    Inf 
 4028s|445100 |   226 | 22335k|  50.2 |    69M |  43 |  83 | 525 |  10k| 525 | 960 |   0 | 878k|  13 | 0.000000e+00 |      --      |    Inf 
 4029s|445200 |   226 | 22340k|  50.2 |    69M |  43 | 106 | 525 |  10k| 525 | 960 |   0 | 878k|  13 | 0.000000e+00 |      --      |    Inf 
 4029s|445300 |   221 | 22344k|  50.2 |    69M |  43 |   - | 525 |  10k|   0 |   0 |   0 | 878k|  13 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4030s|445400 |   218 | 22348k|  50.2 |    69M |  43 |   - | 525 |  10k| 525 | 960 |   0 | 878k|  13 | 0.000000e+00 |      --      |    Inf 
 4032s|445500 |   207 | 22354k|  50.2 |    69M |  43 |   - | 525 |  10k| 525 | 960 |   0 | 878k|  13 | 0.000000e+00 |      --      |    Inf 
 4033s|445600 |   204 | 22359k|  50.2 |    69M |  43 |   - | 525 |  10k| 525 | 960 |   0 | 879k|  13 | 0.000000e+00 |      --      |    Inf 
 4033s|445700 |   204 | 22365k|  50.2 |    69M |  43 | 137 | 525 |  10k| 525 | 960 |   0 | 879k|  13 | 0.000000e+00 |      --      |    Inf 
 4034s|445800 |   206 | 22370k|  50.2 |    69M |  43 |   - | 525 |  10k| 525 | 960 |   0 | 879k|  13 | 0.000000e+00 |      --      |    Inf 
 4034s|445900 |   213 | 22375k|  50.2 |    69M |  43 | 122 | 525 |  10k| 525 | 960 |   0 | 879k|  13 | 0.000000e+00 |      --      |    Inf 
 4035s|446000 |   211 | 22380k|  50.2 |    69M |  43 |   - | 525 |  10k| 525 | 960 |   0 | 879k|  13 | 0.000000e+00 |      --      |    Inf 
 4035s|446100 |   216 | 22386k|  50.2 |    69M |  43 | 128 | 525 |  10k| 525 | 960 |   0 | 879k|  13 | 0.000000e+00 |      --      |    Inf 
 4036s|446200 |   209 | 22391k|  50.2 |    69M |  43 |   - | 525 |  10k| 525 | 960 |   0 | 880k|  13 | 0.000000e+00 |      --      |    Inf 
 4036s|446300 |   204 | 22396k|  50.2 |    69M |  43 |   - | 525 |  10k| 525 | 960 |   0 | 880k|  13 | 0.000000e+00 |      --      |    Inf 
 4036s|446400 |   194 | 22402k|  50.2 |    69M |  43 |   - | 525 |  10k| 525 | 960 |   0 | 880k|  13 | 0.000000e+00 |      --      |    Inf 
 4037s|446500 |   216 | 22407k|  50.2 |    69M |  43 | 147 | 525 |  10k| 525 | 960 |   0 | 880k|  13 | 0.000000e+00 |      --      |    Inf 
 4038s|446600 |   220 | 22412k|  50.2 |    69M |  43 |   - | 525 |  10k| 525 | 960 |   0 | 880k|  13 | 0.000000e+00 |      --      |    Inf 
 4039s|446700 |   215 | 22417k|  50.2 |    69M |  43 |   - | 525 |  10k| 525 | 960 |   0 | 881k|  13 | 0.000000e+00 |      --      |    Inf 
 4040s|446800 |   192 | 22422k|  50.2 |    69M |  43 |   - | 525 |  10k| 525 | 960 |   0 | 881k|  13 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4041s|446900 |   188 | 22428k|  50.2 |    69M |  43 | 156 | 525 |  10k| 525 | 960 |   0 | 881k|  13 | 0.000000e+00 |      --      |    Inf 
 4042s|447000 |   179 | 22435k|  50.2 |    69M |  43 |   - | 525 |  10k| 525 | 960 |   0 | 881k|  13 | 0.000000e+00 |      --      |    Inf 
 4042s|447100 |   180 | 22440k|  50.2 |    69M |  43 |   - | 525 |  10k| 525 | 960 |   0 | 881k|  13 | 0.000000e+00 |      --      |    Inf 
 4043s|447200 |   187 | 22445k|  50.2 |    69M |  43 | 160 | 525 |  10k| 525 | 960 |   0 | 882k|  13 | 0.000000e+00 |      --      |    Inf 
 4044s|447300 |   186 | 22450k|  50.2 |    69M |  43 |   - | 525 |  10k| 525 | 960 |   0 | 882k|  13 | 0.000000e+00 |      --      |    Inf 
 4044s|447400 |   196 | 22455k|  50.2 |    69M |  43 | 161 | 525 |  10k| 525 | 960 |   0 | 882k|  13 | 0.000000e+00 |      --      |    Inf 
 4045s|447500 |   193 | 22460k|  50.2 |    69M |  43 |   - | 525 |  10k| 525 | 960 |   0 | 882k|  13 | 0.000000e+00 |      --      |    Inf 
 4045s|447600 |   181 | 22467k|  50.2 |    69M |  43 | 161 | 525 |  10k| 525 | 960 |   0 | 882k|  13 | 0.000000e+00 |      --      |    Inf 
 4046s|447700 |   200 | 22473k|  50.2 |    69M |  43 |   - | 525 |  10k|   0 |   0 |   0 | 882k|  13 | 0.000000e+00 |      --      |    Inf 
 4046s|447800 |   197 | 22478k|  50.2 |    69M |  43 |   - | 525 |  10k| 525 | 960 |   0 | 883k|  13 | 0.000000e+00 |      --      |    Inf 
 4046s|447900 |   199 | 22484k|  50.2 |    69M |  43 |   - | 525 |  10k| 525 | 960 |   0 | 883k|  13 | 0.000000e+00 |      --      |    Inf 
 4047s|448000 |   189 | 22489k|  50.2 |    69M |  43 | 152 | 525 |  10k| 525 | 960 |   0 | 883k|  13 | 0.000000e+00 |      --      |    Inf 
 4047s|448100 |   176 | 22495k|  50.2 |    69M |  43 | 172 | 525 |  10k| 525 | 960 |   0 | 883k|  13 | 0.000000e+00 |      --      |    Inf 
 4048s|448200 |   177 | 22500k|  50.2 |    69M |  43 | 141 | 525 |  10k| 525 | 960 |   0 | 883k|  13 | 0.000000e+00 |      --      |    Inf 
 4048s|448300 |   169 | 22506k|  50.2 |    69M |  43 |   - | 525 |  10k| 525 | 960 |   0 | 884k|  13 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4049s|448400 |   166 | 22511k|  50.2 |    69M |  43 |   - | 525 |  10k|   0 |   0 |   0 | 884k|  13 | 0.000000e+00 |      --      |    Inf 
 4049s|448500 |   166 | 22516k|  50.2 |    69M |  43 | 146 | 525 |  10k| 525 | 960 |   0 | 884k|  13 | 0.000000e+00 |      --      |    Inf 
 4050s|448600 |   164 | 22522k|  50.2 |    69M |  43 |   - | 525 |  10k| 525 | 960 |   0 | 884k|  13 | 0.000000e+00 |      --      |    Inf 
 4050s|448700 |   156 | 22528k|  50.2 |    69M |  43 | 150 | 525 |  10k| 525 | 960 |   0 | 884k|  13 | 0.000000e+00 |      --      |    Inf 
 4051s|448800 |   155 | 22533k|  50.2 |    69M |  43 | 106 | 525 |  10k| 525 | 960 |   0 | 885k|  13 | 0.000000e+00 |      --      |    Inf 
 4051s|448900 |   158 | 22539k|  50.2 |    69M |  43 | 185 | 525 |  10k| 525 | 960 |   0 | 885k|  13 | 0.000000e+00 |      --      |    Inf 
 4052s|449000 |   159 | 22545k|  50.2 |    69M |  43 |   - | 525 |  10k| 525 | 960 |   0 | 885k|  13 | 0.000000e+00 |      --      |    Inf 
 4053s|449100 |   161 | 22550k|  50.2 |    69M |  43 | 104 | 525 |  10k| 525 | 960 |   0 | 885k|  13 | 0.000000e+00 |      --      |    Inf 
 4054s|449200 |   159 | 22556k|  50.2 |    69M |  43 | 157 | 525 |  10k| 525 | 960 |   0 | 885k|  13 | 0.000000e+00 |      --      |    Inf 
 4054s|449300 |   155 | 22561k|  50.2 |    69M |  43 |   - | 525 |  10k| 525 | 960 |   0 | 885k|  13 | 0.000000e+00 |      --      |    Inf 
 4055s|449400 |   161 | 22567k|  50.2 |    69M |  43 | 110 | 525 |  10k| 525 | 960 |   0 | 886k|  13 | 0.000000e+00 |      --      |    Inf 
 4055s|449500 |   155 | 22573k|  50.2 |    69M |  43 | 126 | 525 |  10k| 525 | 960 |   0 | 886k|  13 | 0.000000e+00 |      --      |    Inf 
 4056s|449600 |   163 | 22578k|  50.2 |    69M |  43 |   - | 525 |  10k| 525 | 960 |   0 | 886k|  13 | 0.000000e+00 |      --      |    Inf 
 4056s|449700 |   158 | 22584k|  50.2 |    69M |  43 | 125 | 525 |  10k| 525 | 960 |   0 | 886k|  13 | 0.000000e+00 |      --      |    Inf 
 4056s|449800 |   159 | 22589k|  50.2 |    69M |  43 |   - | 525 |  10k| 525 | 960 |   0 | 886k|  13 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4057s|449900 |   151 | 22594k|  50.2 |    69M |  43 | 158 | 525 |  10k| 525 | 960 |   0 | 887k|  13 | 0.000000e+00 |      --      |    Inf 
 4057s|450000 |   154 | 22599k|  50.2 |    69M |  43 |   - | 525 |  10k| 525 | 960 |   0 | 887k|  13 | 0.000000e+00 |      --      |    Inf 
 4058s|450100 |   140 | 22606k|  50.2 |    69M |  43 |   - | 525 |  10k| 525 | 960 |   0 | 887k|  13 | 0.000000e+00 |      --      |    Inf 
 4059s|450200 |   135 | 22611k|  50.2 |    69M |  43 | 122 | 525 |  10k| 525 | 960 |   0 | 887k|  13 | 0.000000e+00 |      --      |    Inf 
 4060s|450300 |   136 | 22616k|  50.2 |    69M |  43 |   - | 525 |  10k| 525 | 960 |   0 | 887k|  13 | 0.000000e+00 |      --      |    Inf 
 4060s|450400 |   135 | 22622k|  50.2 |    69M |  43 |   - | 525 |  10k| 525 | 960 |   0 | 887k|  13 | 0.000000e+00 |      --      |    Inf 
 4061s|450500 |   124 | 22628k|  50.2 |    69M |  43 | 174 | 525 |  10k| 525 | 960 |   0 | 888k|  13 | 0.000000e+00 |      --      |    Inf 
 4062s|450600 |   126 | 22635k|  50.2 |    69M |  43 | 117 | 525 |  10k| 525 | 960 |   0 | 888k|  13 | 0.000000e+00 |      --      |    Inf 
 4062s|450700 |   126 | 22641k|  50.2 |    69M |  43 |   - | 525 |  10k|   0 |   0 |   0 | 888k|  13 | 0.000000e+00 |      --      |    Inf 
 4063s|450800 |   119 | 22645k|  50.2 |    69M |  43 | 124 | 525 |  10k| 525 | 960 |   0 | 888k|  13 | 0.000000e+00 |      --      |    Inf 
 4063s|450900 |   114 | 22651k|  50.2 |    69M |  43 | 179 | 525 |  10k| 525 | 960 |   0 | 888k|  13 | 0.000000e+00 |      --      |    Inf 
 4064s|451000 |   111 | 22658k|  50.2 |    69M |  43 |  80 | 525 |  10k| 525 | 960 |   0 | 889k|  13 | 0.000000e+00 |      --      |    Inf 
 4065s|451100 |   108 | 22663k|  50.2 |    69M |  43 |   - | 525 |  10k| 525 | 960 |   0 | 889k|  13 | 0.000000e+00 |      --      |    Inf 
 4066s|451200 |   107 | 22668k|  50.2 |    69M |  43 |   - | 525 |  10k| 525 | 960 |   0 | 889k|  13 | 0.000000e+00 |      --      |    Inf 
 4066s|451300 |   113 | 22673k|  50.2 |    69M |  43 |   - | 525 |  10k| 525 | 960 |   0 | 889k|  13 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4067s|451400 |   109 | 22678k|  50.2 |    69M |  43 |   - | 525 |  10k| 525 | 960 |   0 | 889k|  13 | 0.000000e+00 |      --      |    Inf 
 4067s|451500 |   120 | 22683k|  50.2 |    69M |  43 | 100 | 525 |  10k| 525 | 960 |   0 | 890k|  13 | 0.000000e+00 |      --      |    Inf 
 4068s|451600 |   116 | 22688k|  50.2 |    69M |  43 | 165 | 525 |  10k| 525 | 960 |   0 | 890k|  13 | 0.000000e+00 |      --      |    Inf 
 4068s|451700 |   105 | 22693k|  50.2 |    69M |  43 |   - | 525 |  10k| 525 | 960 |   0 | 890k|  13 | 0.000000e+00 |      --      |    Inf 
 4069s|451800 |   106 | 22699k|  50.2 |    69M |  43 | 134 | 525 |  10k| 525 | 960 |   0 | 890k|  13 | 0.000000e+00 |      --      |    Inf 
 4069s|451900 |   112 | 22704k|  50.2 |    69M |  43 | 138 | 525 |  10k| 525 | 960 |   0 | 890k|  13 | 0.000000e+00 |      --      |    Inf 
 4069s|452000 |   115 | 22711k|  50.2 |    69M |  43 |  98 | 525 |  10k| 525 | 960 |   0 | 890k|  13 | 0.000000e+00 |      --      |    Inf 
 4070s|452100 |   113 | 22718k|  50.3 |    69M |  43 | 159 | 525 |  10k| 525 | 960 |   0 | 890k|  13 | 0.000000e+00 |      --      |    Inf 
 4070s|452200 |   117 | 22724k|  50.3 |    69M |  43 |   - | 525 |  10k| 525 | 960 |   0 | 891k|  13 | 0.000000e+00 |      --      |    Inf 
 4071s|452300 |   113 | 22730k|  50.3 |    69M |  43 |   - | 525 |  10k| 525 | 960 |   0 | 891k|  13 | 0.000000e+00 |      --      |    Inf 
 4071s|452400 |   110 | 22735k|  50.3 |    69M |  43 |   - | 525 |  10k| 525 | 960 |   0 | 891k|  13 | 0.000000e+00 |      --      |    Inf 
 4071s|452500 |   101 | 22741k|  50.3 |    69M |  43 |   - | 525 |  10k| 525 | 960 |   0 | 891k|  13 | 0.000000e+00 |      --      |    Inf 
 4072s|452600 |    99 | 22746k|  50.3 |    69M |  43 | 116 | 525 |  10k| 525 | 960 |   0 | 891k|  13 | 0.000000e+00 |      --      |    Inf 
 4072s|452700 |    95 | 22752k|  50.3 |    69M |  43 |   - | 525 |  10k| 525 | 960 |   0 | 892k|  13 | 0.000000e+00 |      --      |    Inf 
 4073s|452800 |    97 | 22759k|  50.3 |    69M |  43 |   - | 525 |  10k| 525 | 960 |   0 | 892k|  13 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4073s|452900 |    96 | 22764k|  50.3 |    69M |  43 |   - | 525 |  10k| 525 | 960 |   0 | 892k|  13 | 0.000000e+00 |      --      |    Inf 
 4074s|453000 |    94 | 22769k|  50.3 |    69M |  43 |   - | 525 |  10k| 525 | 960 |   0 | 892k|  13 | 0.000000e+00 |      --      |    Inf 
 4075s|453100 |    95 | 22774k|  50.3 |    69M |  43 | 167 | 525 |  10k| 525 | 960 |   0 | 892k|  13 | 0.000000e+00 |      --      |    Inf 
 4075s|453200 |   103 | 22779k|  50.3 |    69M |  43 |   - | 525 |  10k| 525 | 960 |   0 | 893k|  13 | 0.000000e+00 |      --      |    Inf 
 4076s|453300 |    91 | 22784k|  50.3 |    69M |  43 |   - | 525 |  10k|   0 |   0 |   0 | 893k|  13 | 0.000000e+00 |      --      |    Inf 
 4077s|453400 |    99 | 22790k|  50.3 |    69M |  43 | 128 | 525 |  10k| 525 | 960 |   0 | 893k|  13 | 0.000000e+00 |      --      |    Inf 
 4077s|453500 |    95 | 22793k|  50.3 |    69M |  43 |   - | 525 |  10k| 525 | 960 |   0 | 893k|  13 | 0.000000e+00 |      --      |    Inf 
 4078s|453600 |    95 | 22799k|  50.3 |    69M |  43 |  48 | 525 |  10k| 525 | 960 |   0 | 894k|  13 | 0.000000e+00 |      --      |    Inf 
 4079s|453700 |    99 | 22804k|  50.3 |    69M |  43 |   - | 525 |  10k| 525 | 960 |   0 | 894k|  13 | 0.000000e+00 |      --      |    Inf 
 4079s|453800 |   103 | 22808k|  50.3 |    69M |  43 | 144 | 525 |  10k| 525 | 960 |   0 | 894k|  13 | 0.000000e+00 |      --      |    Inf 
 4080s|453900 |    98 | 22814k|  50.3 |    69M |  43 | 164 | 525 |  10k| 525 | 960 |   0 | 894k|  13 | 0.000000e+00 |      --      |    Inf 
 4080s|454000 |   104 | 22819k|  50.3 |    69M |  43 |   - | 525 |  10k|   0 |   0 |   0 | 894k|  13 | 0.000000e+00 |      --      |    Inf 
 4081s|454100 |   101 | 22822k|  50.3 |    69M |  43 |   - | 525 |  10k|   0 |   0 |   0 | 895k|  13 | 0.000000e+00 |      --      |    Inf 
 4081s|454200 |   103 | 22826k|  50.3 |    69M |  43 |  76 | 525 |  10k| 525 | 960 |   0 | 895k|  13 | 0.000000e+00 |      --      |    Inf 
 4082s|454300 |   108 | 22830k|  50.3 |    69M |  43 |  72 | 525 |  10k| 525 | 960 |   0 | 895k|  13 | 0.000000e+00 |      --      |    Inf 
