FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/fhnw-binpack4-4.mps.gz
SETTINGS:   settings_isopr_minimalindexbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_minimalindexbranching_avoidsubtreenodes__2__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   fhnw-binpack4-4.mps.gz
SEED:       2
@01 /home/mcs001/s132664/testsets/IP/miplib2017/fhnw-binpack4-4.mps.gz ===========
@02 fhnw-binpack4-4.mps.gz
@03 1686566774
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_minimalindexbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 2
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE
usebranchfirst = TRUE


solving problem ...

original problem has 520 variables (481 bin, 0 int, 0 impl, 39 cont) and 620 constraints
presolving:
(round 1, fast)       100 del vars, 155 del conss, 0 add conss, 110 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 9 clqs
(round 2, exhaustive) 100 del vars, 155 del conss, 0 add conss, 110 chg bounds, 0 chg sides, 0 chg coeffs, 87 upgd conss, 0 impls, 9 clqs
   (0.0s) probing cycle finished: starting next cycle
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.00 	(matrix graph, 1729 nodes, 3204 edges)
Number of generators:			9 	(max: 1500)
Log10 of symmetry group order:		6.6
Number of vars moved by some symmetry:	390
Total time for symmetry detection:	0.00

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (3 rounds: 3 fast, 2 medium, 2 exhaustive):
 100 deleted vars, 155 deleted constraints, 0 added constraints, 110 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 904 implications, 2094 cliques
presolved problem has 420 variables (381 bin, 0 int, 0 impl, 39 cont) and 466 constraints
      6 constraints of type <varbound>
      3 constraints of type <setppc>
    378 constraints of type <linear>
     78 constraints of type <logicor>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.02

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5373s|267000 |    31 |546511 |   2.0 |    11M |  67 |   - | 420 |1315 |   0 |   0 |   0 | 141k|   0 | 0.000000e+00 |      --      |    Inf 
 5376s|267100 |    29 |546636 |   2.0 |    11M |  67 |  65 | 420 |1323 | 420 | 465 |   0 | 141k|   0 | 0.000000e+00 |      --      |    Inf 
 5378s|267200 |    35 |546822 |   2.0 |    11M |  67 |   - | 420 |1307 |   0 |   0 |   0 | 141k|   0 | 0.000000e+00 |      --      |    Inf 
 5381s|267300 |    35 |546947 |   2.0 |    11M |  67 |   - | 420 |1297 |   0 |   0 |   0 | 141k|   0 | 0.000000e+00 |      --      |    Inf 
 5382s|267400 |    33 |547098 |   2.0 |    11M |  67 |   - | 420 |1294 |   0 |   0 |   0 | 141k|   0 | 0.000000e+00 |      --      |    Inf 
 5384s|267500 |    33 |547263 |   2.0 |    11M |  67 |  69 | 420 |1290 | 420 | 465 |   0 | 141k|   0 | 0.000000e+00 |      --      |    Inf 
 5386s|267600 |    33 |547383 |   2.0 |    11M |  67 |   - | 420 |1290 |   0 |   0 |   0 | 141k|   0 | 0.000000e+00 |      --      |    Inf 
 5388s|267700 |    31 |547504 |   2.0 |    11M |  67 |   - | 420 |1281 |   0 |   0 |   0 | 141k|   0 | 0.000000e+00 |      --      |    Inf 
 5389s|267800 |    33 |547711 |   2.0 |    11M |  67 |  72 | 420 |1289 | 420 | 465 |   0 | 141k|   0 | 0.000000e+00 |      --      |    Inf 
 5392s|267900 |    31 |547805 |   2.0 |    11M |  67 |   - | 420 |1318 |   0 |   0 |   0 | 141k|   0 | 0.000000e+00 |      --      |    Inf 
 5395s|268000 |    33 |547969 |   2.0 |    11M |  67 |  57 | 420 |1298 | 420 | 465 |   0 | 141k|   0 | 0.000000e+00 |      --      |    Inf 
 5396s|268100 |    31 |548135 |   2.0 |    11M |  67 |  43 | 420 |1259 | 420 | 465 |   0 | 141k|   0 | 0.000000e+00 |      --      |    Inf 
 5398s|268200 |    31 |548281 |   2.0 |    11M |  67 |  55 | 420 |1272 | 420 | 465 |   0 | 141k|   0 | 0.000000e+00 |      --      |    Inf 
 5399s|268300 |    29 |548571 |   2.0 |    11M |  67 |   - | 420 |1260 |   0 |   0 |   0 | 141k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5400s|268400 |    27 |548897 |   2.0 |    11M |  67 |   - | 420 |1251 |   0 |   0 |   0 | 141k|   0 | 0.000000e+00 |      --      |    Inf 
 5400s|268500 |    31 |549090 |   2.0 |    11M |  67 |  62 | 420 |1240 | 420 | 465 |   0 | 141k|   0 | 0.000000e+00 |      --      |    Inf 
 5401s|268600 |    33 |549270 |   2.0 |    11M |  67 |   - | 420 |1235 |   0 |   0 |   0 | 141k|   0 | 0.000000e+00 |      --      |    Inf 
 5402s|268700 |    29 |549432 |   2.0 |    11M |  67 |  44 | 420 |1246 | 420 | 465 |   0 | 141k|   0 | 0.000000e+00 |      --      |    Inf 
 5402s|268800 |    29 |549622 |   2.0 |    11M |  67 |   - | 420 |1271 |   0 |   0 |   0 | 141k|   0 | 0.000000e+00 |      --      |    Inf 
 5403s|268900 |    27 |549791 |   2.0 |    11M |  67 |   - | 420 |1285 |   0 |   0 |   0 | 141k|   0 | 0.000000e+00 |      --      |    Inf 
 5404s|269000 |    31 |550003 |   2.0 |    11M |  67 |   - | 420 |1283 |   0 |   0 |   0 | 141k|   0 | 0.000000e+00 |      --      |    Inf 
 5404s|269100 |    29 |550211 |   2.0 |    11M |  67 |   - | 420 |1276 |   0 |   0 |   0 | 141k|   0 | 0.000000e+00 |      --      |    Inf 
 5405s|269200 |    29 |550415 |   2.0 |    11M |  67 |  51 | 420 |1271 | 420 | 465 |   0 | 141k|   0 | 0.000000e+00 |      --      |    Inf 
 5406s|269300 |    25 |550629 |   2.0 |    11M |  67 |   - | 420 |1259 |   0 |   0 |   0 | 141k|   0 | 0.000000e+00 |      --      |    Inf 
 5407s|269400 |    27 |550750 |   2.0 |    11M |  67 |   - | 420 |1302 |   0 |   0 |   0 | 141k|   0 | 0.000000e+00 |      --      |    Inf 
 5410s|269500 |    27 |550908 |   2.0 |    11M |  67 |   - | 420 |1313 |   0 |   0 |   0 | 141k|   0 | 0.000000e+00 |      --      |    Inf 
 5412s|269600 |    27 |551079 |   2.0 |    11M |  67 |   - | 420 |1328 |   0 |   0 |   0 | 142k|   0 | 0.000000e+00 |      --      |    Inf 
 5415s|269700 |    27 |551233 |   2.0 |    11M |  67 |   - | 420 |1327 |   0 |   0 |   0 | 142k|   0 | 0.000000e+00 |      --      |    Inf 
 5417s|269800 |    31 |551432 |   2.0 |    11M |  67 |   - | 420 |1319 |   0 |   0 |   0 | 142k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5419s|269900 |    31 |551519 |   2.0 |    11M |  67 |   - | 420 |1315 |   0 |   0 |   0 | 142k|   0 | 0.000000e+00 |      --      |    Inf 
 5422s|270000 |    29 |551656 |   2.0 |    11M |  67 |   - | 420 |1313 |   0 |   0 |   0 | 142k|   0 | 0.000000e+00 |      --      |    Inf 
 5424s|270100 |    31 |551771 |   2.0 |    11M |  67 |   - | 420 |1310 |   0 |   0 |   0 | 142k|   0 | 0.000000e+00 |      --      |    Inf 
 5426s|270200 |    31 |551962 |   2.0 |    11M |  67 |   - | 420 |1310 |   0 |   0 |   0 | 142k|   0 | 0.000000e+00 |      --      |    Inf 
 5429s|270300 |    31 |552352 |   2.0 |    11M |  67 |   - | 420 |1318 |   0 |   0 |   0 | 142k|   0 | 0.000000e+00 |      --      |    Inf 
 5431s|270400 |    29 |552575 |   2.0 |    11M |  67 |   - | 420 |1319 |   0 |   0 |   0 | 142k|   0 | 0.000000e+00 |      --      |    Inf 
 5434s|270500 |    29 |552772 |   2.0 |    11M |  67 |  60 | 420 |1310 | 420 | 465 |   0 | 142k|   0 | 0.000000e+00 |      --      |    Inf 
 5438s|270600 |    29 |552973 |   2.0 |    11M |  67 |  60 | 420 |1312 | 420 | 465 |   0 | 142k|   0 | 0.000000e+00 |      --      |    Inf 
 5440s|270700 |    29 |553198 |   2.0 |    11M |  67 |  65 | 420 |1298 | 420 | 465 |   0 | 142k|   0 | 0.000000e+00 |      --      |    Inf 
 5443s|270800 |    29 |553338 |   2.0 |    11M |  67 |  56 | 420 |1300 | 420 | 465 |   0 | 142k|   0 | 0.000000e+00 |      --      |    Inf 
 5444s|270900 |    25 |553489 |   2.0 |    11M |  67 |   - | 420 |1295 |   0 |   0 |   0 | 142k|   0 | 0.000000e+00 |      --      |    Inf 
 5447s|271000 |    25 |553638 |   2.0 |    11M |  67 |   - | 420 |1311 |   0 |   0 |   0 | 142k|   0 | 0.000000e+00 |      --      |    Inf 
 5449s|271100 |    33 |553900 |   2.0 |    11M |  67 |  44 | 420 |1323 | 420 | 465 |   0 | 142k|   0 | 0.000000e+00 |      --      |    Inf 
 5450s|271200 |    31 |553957 |   2.0 |    11M |  67 |  51 | 420 |1318 | 420 | 465 |   0 | 142k|   0 | 0.000000e+00 |      --      |    Inf 
 5451s|271300 |    29 |554014 |   2.0 |    11M |  67 |   - | 420 |1338 |   0 |   0 |   0 | 142k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5454s|271400 |    29 |554136 |   2.0 |    11M |  67 |  63 | 420 |1333 | 420 | 465 |   0 | 143k|   0 | 0.000000e+00 |      --      |    Inf 
 5456s|271500 |    27 |554347 |   2.0 |    11M |  67 |   - | 420 |1332 |   0 |   0 |   0 | 143k|   0 | 0.000000e+00 |      --      |    Inf 
 5459s|271600 |    27 |554595 |   2.0 |    11M |  67 |   - | 420 |1329 |   0 |   0 |   0 | 143k|   0 | 0.000000e+00 |      --      |    Inf 
 5462s|271700 |    27 |554761 |   2.0 |    11M |  67 |  57 | 420 |1304 | 420 | 465 |   0 | 143k|   0 | 0.000000e+00 |      --      |    Inf 
 5466s|271800 |    33 |555118 |   2.0 |    11M |  67 |   - | 420 |1312 |   0 |   0 |   0 | 143k|   0 | 0.000000e+00 |      --      |    Inf 
 5466s|271900 |    31 |555226 |   2.0 |    11M |  67 |   - | 420 |1363 |   0 |   0 |   0 | 143k|   0 | 0.000000e+00 |      --      |    Inf 
 5467s|272000 |    31 |555287 |   2.0 |    11M |  67 |  65 | 420 |1423 | 420 | 465 |   0 | 143k|   0 | 0.000000e+00 |      --      |    Inf 
 5468s|272100 |    29 |555334 |   2.0 |    11M |  67 |   - | 420 |1423 |   0 |   0 |   0 | 143k|   0 | 0.000000e+00 |      --      |    Inf 
 5468s|272200 |    31 |555441 |   2.0 |    11M |  67 |  40 | 420 |1464 | 420 | 465 |   0 | 143k|   0 | 0.000000e+00 |      --      |    Inf 
 5469s|272300 |    33 |555660 |   2.0 |    11M |  67 |   - | 420 |1462 |   0 |   0 |   0 | 143k|   0 | 0.000000e+00 |      --      |    Inf 
 5470s|272400 |    37 |555759 |   2.0 |    11M |  67 |  53 | 420 |1446 | 420 | 465 |   0 | 143k|   0 | 0.000000e+00 |      --      |    Inf 
 5470s|272500 |    37 |555865 |   2.0 |    11M |  67 |   - | 420 |1425 |   0 |   0 |   0 | 143k|   0 | 0.000000e+00 |      --      |    Inf 
 5471s|272600 |    37 |556012 |   2.0 |    11M |  67 |  51 | 420 |1446 | 420 | 465 |   0 | 143k|   0 | 0.000000e+00 |      --      |    Inf 
 5472s|272700 |    35 |556148 |   2.0 |    11M |  67 |   - | 420 |1422 |   0 |   0 |   0 | 143k|   0 | 0.000000e+00 |      --      |    Inf 
 5472s|272800 |    35 |556293 |   2.0 |    11M |  67 |   - | 420 |1379 |   0 |   0 |   0 | 144k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5473s|272900 |    33 |556411 |   2.0 |    11M |  67 |  62 | 420 |1354 | 420 | 465 |   0 | 144k|   0 | 0.000000e+00 |      --      |    Inf 
 5474s|273000 |    35 |556527 |   2.0 |    11M |  67 |  31 | 420 |1384 | 420 | 465 |   0 | 144k|   0 | 0.000000e+00 |      --      |    Inf 
 5474s|273100 |    35 |556657 |   2.0 |    11M |  67 |  56 | 420 |1381 | 420 | 465 |   0 | 144k|   0 | 0.000000e+00 |      --      |    Inf 
 5475s|273200 |    31 |556834 |   2.0 |    11M |  67 |   - | 420 |1385 |   0 |   0 |   0 | 144k|   0 | 0.000000e+00 |      --      |    Inf 
 5476s|273300 |    33 |557019 |   2.0 |    11M |  67 |   - | 420 |1422 |   0 |   0 |   0 | 144k|   0 | 0.000000e+00 |      --      |    Inf 
 5476s|273400 |    31 |557189 |   2.0 |    11M |  67 |   - | 420 |1436 |   0 |   0 |   0 | 144k|   0 | 0.000000e+00 |      --      |    Inf 
 5477s|273500 |    33 |557340 |   2.0 |    11M |  67 |  55 | 420 |1420 | 420 | 465 |   0 | 144k|   0 | 0.000000e+00 |      --      |    Inf 
 5478s|273600 |    31 |557455 |   2.0 |    11M |  67 |   - | 420 |1424 |   0 |   0 |   0 | 144k|   0 | 0.000000e+00 |      --      |    Inf 
 5478s|273700 |    33 |557579 |   2.0 |    11M |  67 |  41 | 420 |1432 | 420 | 465 |   0 | 144k|   0 | 0.000000e+00 |      --      |    Inf 
 5479s|273800 |    33 |557677 |   2.0 |    11M |  67 |  50 | 420 |1450 | 420 | 465 |   0 | 144k|   0 | 0.000000e+00 |      --      |    Inf 
 5479s|273900 |    31 |557735 |   2.0 |    11M |  67 |  55 | 420 |1455 | 420 | 465 |   0 | 144k|   0 | 0.000000e+00 |      --      |    Inf 
 5480s|274000 |    35 |557810 |   2.0 |    11M |  67 |  55 | 420 |1443 | 420 | 465 |   0 | 144k|   0 | 0.000000e+00 |      --      |    Inf 
 5483s|274100 |    31 |557897 |   2.0 |    11M |  67 |  58 | 420 |1429 | 420 | 465 |   0 | 144k|   0 | 0.000000e+00 |      --      |    Inf 
 5485s|274200 |    35 |557993 |   2.0 |    11M |  67 |  73 | 420 |1431 | 420 | 465 |   0 | 144k|   0 | 0.000000e+00 |      --      |    Inf 
 5488s|274300 |    33 |558045 |   2.0 |    11M |  67 |   - | 420 |1439 |   0 |   0 |   0 | 145k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5490s|274400 |    35 |558125 |   2.0 |    11M |  67 |   - | 420 |1429 |   0 |   0 |   0 | 145k|   0 | 0.000000e+00 |      --      |    Inf 
 5493s|274500 |    35 |558211 |   2.0 |    11M |  67 |   - | 420 |1404 |   0 |   0 |   0 | 145k|   0 | 0.000000e+00 |      --      |    Inf 
 5496s|274600 |    33 |558282 |   2.0 |    11M |  67 |  60 | 420 |1408 | 420 | 465 |   0 | 145k|   0 | 0.000000e+00 |      --      |    Inf 
 5499s|274700 |    35 |558365 |   2.0 |    11M |  67 |  72 | 420 |1420 | 420 | 465 |   0 | 145k|   0 | 0.000000e+00 |      --      |    Inf 
 5502s|274800 |    35 |558433 |   2.0 |    11M |  67 |   - | 420 |1405 |   0 |   0 |   0 | 145k|   0 | 0.000000e+00 |      --      |    Inf 
 5505s|274900 |    33 |558533 |   2.0 |    11M |  67 |   - | 420 |1410 |   0 |   0 |   0 | 145k|   0 | 0.000000e+00 |      --      |    Inf 
 5509s|275000 |    33 |558619 |   2.0 |    11M |  67 |  78 | 420 |1406 | 420 | 465 |   0 | 145k|   0 | 0.000000e+00 |      --      |    Inf 
 5512s|275100 |    33 |558704 |   2.0 |    11M |  67 |  40 | 420 |1406 | 420 | 465 |   0 | 146k|   0 | 0.000000e+00 |      --      |    Inf 
 5515s|275200 |    35 |558763 |   2.0 |    11M |  67 |  43 | 420 |1399 | 420 | 465 |   0 | 146k|   0 | 0.000000e+00 |      --      |    Inf 
 5519s|275300 |    33 |558928 |   2.0 |    11M |  67 |  64 | 420 |1392 | 420 | 465 |   0 | 146k|   0 | 0.000000e+00 |      --      |    Inf 
 5522s|275400 |    33 |559016 |   2.0 |    11M |  67 |  36 | 420 |1410 | 420 | 465 |   0 | 146k|   0 | 0.000000e+00 |      --      |    Inf 
 5526s|275500 |    31 |559071 |   2.0 |    11M |  67 |   - | 420 |1422 |   0 |   0 |   0 | 146k|   0 | 0.000000e+00 |      --      |    Inf 
 5528s|275600 |    31 |559119 |   2.0 |    11M |  67 |  60 | 420 |1422 | 420 | 465 |   0 | 146k|   0 | 0.000000e+00 |      --      |    Inf 
 5531s|275700 |    29 |559167 |   2.0 |    11M |  67 |  74 | 420 |1422 | 420 | 465 |   0 | 146k|   0 | 0.000000e+00 |      --      |    Inf 
 5534s|275800 |    31 |559243 |   2.0 |    11M |  67 |   - | 420 |1415 |   0 |   0 |   0 | 146k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5537s|275900 |    29 |559320 |   2.0 |    11M |  67 |   - | 420 |1426 |   0 |   0 |   0 | 146k|   0 | 0.000000e+00 |      --      |    Inf 
 5539s|276000 |    35 |559435 |   2.0 |    11M |  67 |   - | 420 |1422 |   0 |   0 |   0 | 146k|   0 | 0.000000e+00 |      --      |    Inf 
 5541s|276100 |    33 |559502 |   2.0 |    11M |  67 |  61 | 420 |1425 | 420 | 465 |   0 | 147k|   0 | 0.000000e+00 |      --      |    Inf 
 5541s|276200 |    33 |559616 |   2.0 |    11M |  67 |   - | 420 |1412 |   0 |   0 |   0 | 147k|   0 | 0.000000e+00 |      --      |    Inf 
 5542s|276300 |    31 |559705 |   2.0 |    11M |  67 |  32 | 420 |1413 | 420 | 465 |   0 | 147k|   0 | 0.000000e+00 |      --      |    Inf 
 5545s|276400 |    31 |559780 |   2.0 |    11M |  67 |  60 | 420 |1388 | 420 | 465 |   0 | 147k|   0 | 0.000000e+00 |      --      |    Inf 
 5547s|276500 |    29 |559879 |   2.0 |    11M |  67 |   - | 420 |1405 |   0 |   0 |   0 | 147k|   0 | 0.000000e+00 |      --      |    Inf 
 5549s|276600 |    37 |560013 |   2.0 |    11M |  67 |  43 | 420 |1414 | 420 | 465 |   0 | 147k|   0 | 0.000000e+00 |      --      |    Inf 
 5550s|276700 |    35 |560114 |   2.0 |    11M |  67 |   - | 420 |1410 |   0 |   0 |   0 | 147k|   0 | 0.000000e+00 |      --      |    Inf 
 5551s|276800 |    35 |560208 |   2.0 |    11M |  67 |  49 | 420 |1411 | 420 | 465 |   0 | 147k|   0 | 0.000000e+00 |      --      |    Inf 
 5553s|276900 |    31 |560274 |   2.0 |    11M |  67 |   - | 420 |1391 |   0 |   0 |   0 | 147k|   0 | 0.000000e+00 |      --      |    Inf 
 5554s|277000 |    33 |560428 |   2.0 |    11M |  67 |  55 | 420 |1383 | 420 | 465 |   0 | 147k|   0 | 0.000000e+00 |      --      |    Inf 
 5556s|277100 |    33 |560554 |   2.0 |    11M |  67 |  46 | 420 |1385 | 420 | 465 |   0 | 148k|   0 | 0.000000e+00 |      --      |    Inf 
 5560s|277200 |    31 |560641 |   2.0 |    11M |  67 |  73 | 420 |1396 | 420 | 465 |   0 | 148k|   0 | 0.000000e+00 |      --      |    Inf 
 5562s|277300 |    31 |560744 |   2.0 |    11M |  67 |   - | 420 |1398 |   0 |   0 |   0 | 148k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5563s|277400 |    31 |560853 |   2.0 |    11M |  67 |  55 | 420 |1353 | 420 | 465 |   0 | 148k|   0 | 0.000000e+00 |      --      |    Inf 
 5566s|277500 |    29 |560928 |   2.0 |    11M |  67 |  44 | 420 |1380 | 420 | 465 |   0 | 148k|   0 | 0.000000e+00 |      --      |    Inf 
 5568s|277600 |    29 |561042 |   2.0 |    11M |  67 |   - | 420 |1390 |   0 |   0 |   0 | 148k|   0 | 0.000000e+00 |      --      |    Inf 
 5571s|277700 |    29 |561129 |   2.0 |    11M |  67 |  33 | 420 |1367 | 420 | 465 |   0 | 148k|   0 | 0.000000e+00 |      --      |    Inf 
 5575s|277800 |    29 |561236 |   2.0 |    11M |  67 |  36 | 420 |1374 | 420 | 465 |   0 | 148k|   0 | 0.000000e+00 |      --      |    Inf 
 5578s|277900 |    29 |561292 |   2.0 |    11M |  67 |   - | 420 |1372 |   0 |   0 |   0 | 148k|   0 | 0.000000e+00 |      --      |    Inf 
 5581s|278000 |    33 |561463 |   2.0 |    11M |  67 |   - | 420 |1368 |   0 |   0 |   0 | 148k|   0 | 0.000000e+00 |      --      |    Inf 
 5582s|278100 |    33 |561586 |   2.0 |    11M |  67 |  36 | 420 |1391 | 420 | 465 |   0 | 148k|   0 | 0.000000e+00 |      --      |    Inf 
 5583s|278200 |    33 |561720 |   2.0 |    11M |  67 |  52 | 420 |1436 | 420 | 465 |   0 | 149k|   0 | 0.000000e+00 |      --      |    Inf 
 5584s|278300 |    33 |561865 |   2.0 |    11M |  67 |   - | 420 |1482 |   0 |   0 |   0 | 149k|   0 | 0.000000e+00 |      --      |    Inf 
 5585s|278400 |    33 |561999 |   2.0 |    11M |  67 |   - | 420 |1511 |   0 |   0 |   0 | 149k|   0 | 0.000000e+00 |      --      |    Inf 
 5585s|278500 |    37 |562105 |   2.0 |    11M |  67 |  50 | 420 |1542 | 420 | 465 |   0 | 149k|   0 | 0.000000e+00 |      --      |    Inf 
 5586s|278600 |    35 |562251 |   2.0 |    11M |  67 |  49 | 420 |1570 | 420 | 465 |   0 | 149k|   0 | 0.000000e+00 |      --      |    Inf 
 5587s|278700 |    33 |562381 |   2.0 |    11M |  67 |   - | 420 |1611 |   0 |   0 |   0 | 149k|   0 | 0.000000e+00 |      --      |    Inf 
 5587s|278800 |    39 |562539 |   2.0 |    11M |  67 |  57 | 420 |1676 | 420 | 465 |   0 | 149k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5588s|278900 |    33 |562633 |   2.0 |    11M |  67 |  78 | 420 |1688 | 420 | 465 |   0 | 149k|   0 | 0.000000e+00 |      --      |    Inf 
 5589s|279000 |    39 |562807 |   2.0 |    11M |  67 |  58 | 420 |1677 | 420 | 465 |   0 | 149k|   0 | 0.000000e+00 |      --      |    Inf 
 5591s|279100 |    35 |562908 |   2.0 |    11M |  67 |   - | 420 |1550 |   0 |   0 |   0 | 149k|   0 | 0.000000e+00 |      --      |    Inf 
 5594s|279200 |    35 |563011 |   2.0 |    11M |  67 |  76 | 420 |1427 | 420 | 465 |   0 | 149k|   0 | 0.000000e+00 |      --      |    Inf 
 5597s|279300 |    35 |563085 |   2.0 |    11M |  67 |   - | 420 |1387 |   0 |   0 |   0 | 149k|   0 | 0.000000e+00 |      --      |    Inf 
 5598s|279400 |    37 |563186 |   2.0 |    11M |  67 |   - | 420 |1375 |   0 |   0 |   0 | 149k|   0 | 0.000000e+00 |      --      |    Inf 
 5600s|279500 |    37 |563263 |   2.0 |    11M |  67 |   - | 420 |1383 |   0 |   0 |   0 | 149k|   0 | 0.000000e+00 |      --      |    Inf 
 5601s|279600 |    35 |563356 |   2.0 |    11M |  67 |   - | 420 |1411 |   0 |   0 |   0 | 150k|   0 | 0.000000e+00 |      --      |    Inf 
 5603s|279700 |    35 |563427 |   2.0 |    11M |  67 |  65 | 420 |1410 | 420 | 465 |   0 | 150k|   0 | 0.000000e+00 |      --      |    Inf 
 5606s|279800 |    33 |563491 |   2.0 |    11M |  67 |   - | 420 |1370 |   0 |   0 |   0 | 150k|   0 | 0.000000e+00 |      --      |    Inf 
 5609s|279900 |    33 |563564 |   2.0 |    11M |  67 |   - | 420 |1334 |   0 |   0 |   0 | 150k|   0 | 0.000000e+00 |      --      |    Inf 
 5610s|280000 |    37 |563680 |   2.0 |    11M |  67 |  49 | 420 |1339 | 420 | 465 |   0 | 150k|   0 | 0.000000e+00 |      --      |    Inf 
 5612s|280100 |    37 |563794 |   2.0 |    11M |  67 |  57 | 420 |1353 | 420 | 465 |   0 | 150k|   0 | 0.000000e+00 |      --      |    Inf 
 5615s|280200 |    35 |563864 |   2.0 |    11M |  67 |  51 | 420 |1347 | 420 | 465 |   0 | 150k|   0 | 0.000000e+00 |      --      |    Inf 
 5617s|280300 |    33 |563955 |   2.0 |    11M |  67 |   - | 420 |1355 |   0 |   0 |   0 | 150k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5621s|280400 |    35 |564027 |   2.0 |    11M |  67 |   - | 420 |1369 |   0 |   0 |   0 | 150k|   0 | 0.000000e+00 |      --      |    Inf 
 5622s|280500 |    33 |564146 |   2.0 |    11M |  67 |   - | 420 |1364 |   0 |   0 |   0 | 150k|   0 | 0.000000e+00 |      --      |    Inf 
 5624s|280600 |    33 |564241 |   2.0 |    11M |  67 |   - | 420 |1379 |   0 |   0 |   0 | 150k|   0 | 0.000000e+00 |      --      |    Inf 
 5627s|280700 |    33 |564332 |   2.0 |    11M |  67 |  37 | 420 |1364 | 420 | 465 |   0 | 150k|   0 | 0.000000e+00 |      --      |    Inf 
 5630s|280800 |    31 |564418 |   2.0 |    11M |  67 |   - | 420 |1342 |   0 |   0 |   0 | 150k|   0 | 0.000000e+00 |      --      |    Inf 
 5634s|280900 |    35 |564509 |   2.0 |    11M |  67 |   - | 420 |1326 |   0 |   0 |   0 | 150k|   0 | 0.000000e+00 |      --      |    Inf 
 5635s|281000 |    35 |564683 |   2.0 |    11M |  67 |  49 | 420 |1319 | 420 | 465 |   0 | 150k|   0 | 0.000000e+00 |      --      |    Inf 
 5636s|281100 |    31 |564873 |   2.0 |    11M |  67 |   - | 420 |1324 |   0 |   0 |   0 | 151k|   0 | 0.000000e+00 |      --      |    Inf 
 5636s|281200 |    37 |565090 |   2.0 |    11M |  67 |   - | 420 |1354 |   0 |   0 |   0 | 151k|   0 | 0.000000e+00 |      --      |    Inf 
 5637s|281300 |    37 |565268 |   2.0 |    11M |  67 |  52 | 420 |1367 | 420 | 465 |   0 | 151k|   0 | 0.000000e+00 |      --      |    Inf 
