FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/no-ip-65059.mps.gz
SETTINGS:   settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes__1__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   no-ip-65059.mps.gz
SEED:       1
@01 /home/mcs001/s132664/testsets/IP/miplib2017/no-ip-65059.mps.gz ===========
@02 no-ip-65059.mps.gz
@03 1686574454
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 1
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE


solving problem ...

original problem has 2232 variables (2187 bin, 45 int, 0 impl, 0 cont) and 2547 constraints
presolving:
(round 1, fast)       0 del vars, 9 del conss, 0 add conss, 27 chg bounds, 720 chg sides, 720 chg coeffs, 0 upgd conss, 72 impls, 0 clqs
(round 2, exhaustive) 0 del vars, 9 del conss, 0 add conss, 36 chg bounds, 2070 chg sides, 2070 chg coeffs, 0 upgd conss, 72 impls, 0 clqs
(round 3, exhaustive) 0 del vars, 9 del conss, 0 add conss, 36 chg bounds, 2070 chg sides, 2070 chg coeffs, 279 upgd conss, 72 impls, 0 clqs
   (0.2s) probing: 1000/2187 (45.7%) - 0 fixings, 0 aggregations, 5389 implications, 0 bound changes
   (0.2s) probing: 1001/2187 (45.8%) - 0 fixings, 0 aggregations, 5390 implications, 0 bound changes
   (0.2s) probing aborted: 1000/1000 successive useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.01 	(matrix graph, 9270 nodes, 27162 edges)
Number of generators:			0 	(max: 1500)
No symmetry found.
Total time for symmetry detection:	0.01

presolving (4 rounds: 4 fast, 3 medium, 3 exhaustive):
 0 deleted vars, 9 deleted constraints, 0 added constraints, 36 tightened bounds, 0 added holes, 2070 changed sides, 2070 changed coefficients
 1032 implications, 4430 cliques
presolved problem has 2232 variables (2187 bin, 45 int, 0 impl, 0 cont) and 2539 constraints
     36 constraints of type <varbound>
   2259 constraints of type <linear>
    243 constraints of type <logicor>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.17
Skip isomorphism pruning, since no symmetries were found.

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6374s|  1436k|   601 | 27060k|  18.8 |   118M |  54 |   - |2232 |  12k|   0 |   0 |1624 |2143k|  28 | 0.000000e+00 |      --      |    Inf 
 6374s|  1437k|   603 | 27063k|  18.8 |   118M |  54 |   - |2232 |  12k|   0 |   0 |1630 |2143k|  28 | 0.000000e+00 |      --      |    Inf 
 6374s|  1437k|   601 | 27066k|  18.8 |   118M |  54 |   - |2232 |  12k|   0 |   0 |1630 |2143k|  28 | 0.000000e+00 |      --      |    Inf 
 6375s|  1437k|   599 | 27068k|  18.8 |   118M |  54 | 339 |2232 |  12k|2232 |2538 |1631 |2143k|  28 | 0.000000e+00 |      --      |    Inf 
 6375s|  1437k|   595 | 27069k|  18.8 |   118M |  54 | 404 |2232 |  12k|2232 |2538 |1631 |2143k|  28 | 0.000000e+00 |      --      |    Inf 
 6376s|  1437k|   600 | 27071k|  18.8 |   118M |  54 | 342 |2232 |  12k|2232 |2538 |1633 |2144k|  28 | 0.000000e+00 |      --      |    Inf 
 6376s|  1437k|   592 | 27074k|  18.8 |   118M |  54 |   - |2232 |  12k|   0 |   0 |1635 |2144k|  28 | 0.000000e+00 |      --      |    Inf 
 6376s|  1437k|   596 | 27076k|  18.8 |   118M |  54 | 341 |2232 |  12k|2232 |2538 |1635 |2144k|  28 | 0.000000e+00 |      --      |    Inf 
 6377s|  1437k|   598 | 27079k|  18.8 |   118M |  54 | 307 |2232 |  12k|2232 |2538 |1635 |2144k|  28 | 0.000000e+00 |      --      |    Inf 
 6377s|  1437k|   599 | 27081k|  18.8 |   118M |  54 | 386 |2232 |  12k|2232 |2538 |1635 |2144k|  28 | 0.000000e+00 |      --      |    Inf 
 6378s|  1437k|   599 | 27082k|  18.8 |   118M |  54 | 390 |2232 |  12k|2232 |2538 |1635 |2144k|  28 | 0.000000e+00 |      --      |    Inf 
 6378s|  1438k|   594 | 27084k|  18.8 |   118M |  54 |   - |2232 |  12k|   0 |   0 |1635 |2144k|  28 | 0.000000e+00 |      --      |    Inf 
 6379s|  1438k|   597 | 27086k|  18.8 |   118M |  54 | 282 |2232 |  12k|2232 |2538 |1635 |2144k|  28 | 0.000000e+00 |      --      |    Inf 
 6379s|  1438k|   597 | 27087k|  18.8 |   118M |  54 |   - |2232 |  12k|   0 |   0 |1635 |2145k|  28 | 0.000000e+00 |      --      |    Inf 
 6380s|  1438k|   597 | 27088k|  18.8 |   118M |  54 | 397 |2232 |  12k|2232 |2538 |1635 |2145k|  28 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6380s|  1438k|   599 | 27090k|  18.8 |   118M |  54 | 298 |2232 |  12k|2232 |2538 |1635 |2145k|  28 | 0.000000e+00 |      --      |    Inf 
 6380s|  1438k|   599 | 27091k|  18.8 |   118M |  54 | 257 |2232 |  12k|2232 |2538 |1635 |2145k|  28 | 0.000000e+00 |      --      |    Inf 
 6381s|  1438k|   599 | 27093k|  18.8 |   118M |  54 |   - |2232 |  12k|   0 |   0 |1635 |2145k|  28 | 0.000000e+00 |      --      |    Inf 
 6381s|  1438k|   596 | 27094k|  18.8 |   118M |  54 | 333 |2232 |  12k|2232 |2538 |1635 |2145k|  28 | 0.000000e+00 |      --      |    Inf 
 6382s|  1438k|   598 | 27095k|  18.8 |   118M |  54 |   - |2232 |  12k|   0 |   0 |1635 |2145k|  28 | 0.000000e+00 |      --      |    Inf 
 6382s|  1438k|   598 | 27097k|  18.8 |   118M |  54 |   - |2232 |  12k|   0 |   0 |1635 |2146k|  28 | 0.000000e+00 |      --      |    Inf 
 6382s|  1439k|   600 | 27099k|  18.8 |   118M |  54 | 308 |2232 |  12k|2232 |2538 |1635 |2146k|  28 | 0.000000e+00 |      --      |    Inf 
 6383s|  1439k|   596 | 27101k|  18.8 |   118M |  54 | 311 |2232 |  12k|2232 |2538 |1635 |2146k|  28 | 0.000000e+00 |      --      |    Inf 
 6383s|  1439k|   597 | 27102k|  18.8 |   118M |  54 | 395 |2232 |  12k|2232 |2538 |1635 |2146k|  28 | 0.000000e+00 |      --      |    Inf 
 6384s|  1439k|   598 | 27103k|  18.8 |   118M |  54 |   - |2232 |  12k|   0 |   0 |1635 |2146k|  28 | 0.000000e+00 |      --      |    Inf 
 6384s|  1439k|   601 | 27105k|  18.8 |   118M |  54 |   - |2232 |  12k|   0 |   0 |1635 |2146k|  28 | 0.000000e+00 |      --      |    Inf 
 6385s|  1439k|   599 | 27106k|  18.8 |   118M |  54 | 380 |2232 |  12k|2232 |2538 |1635 |2146k|  28 | 0.000000e+00 |      --      |    Inf 
 6385s|  1439k|   599 | 27108k|  18.8 |   118M |  54 |   - |2232 |  12k|   0 |   0 |1635 |2147k|  28 | 0.000000e+00 |      --      |    Inf 
 6386s|  1439k|   599 | 27109k|  18.8 |   118M |  54 | 383 |2232 |  12k|2232 |2538 |1635 |2147k|  28 | 0.000000e+00 |      --      |    Inf 
 6386s|  1439k|   607 | 27110k|  18.8 |   118M |  54 | 334 |2232 |  12k|2232 |2538 |1635 |2147k|  28 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6387s|  1439k|   607 | 27112k|  18.8 |   118M |  54 | 331 |2232 |  12k|2232 |2538 |1635 |2147k|  28 | 0.000000e+00 |      --      |    Inf 
 6387s|  1440k|   606 | 27113k|  18.8 |   118M |  54 |   - |2232 |  12k|   0 |   0 |1635 |2147k|  28 | 0.000000e+00 |      --      |    Inf 
 6387s|  1440k|   606 | 27114k|  18.8 |   118M |  54 |   - |2232 |  12k|   0 |   0 |1635 |2147k|  28 | 0.000000e+00 |      --      |    Inf 
 6388s|  1440k|   601 | 27116k|  18.8 |   118M |  54 | 361 |2232 |  12k|2232 |2538 |1635 |2148k|  28 | 0.000000e+00 |      --      |    Inf 
 6388s|  1440k|   601 | 27118k|  18.8 |   118M |  54 |   - |2232 |  12k|   0 |   0 |1635 |2148k|  28 | 0.000000e+00 |      --      |    Inf 
 6389s|  1440k|   600 | 27120k|  18.8 |   118M |  54 | 386 |2232 |  12k|2232 |2538 |1635 |2148k|  28 | 0.000000e+00 |      --      |    Inf 
 6389s|  1440k|   599 | 27122k|  18.8 |   118M |  54 |   - |2232 |  12k|   0 |   0 |1635 |2148k|  28 | 0.000000e+00 |      --      |    Inf 
 6390s|  1440k|   600 | 27123k|  18.8 |   118M |  54 | 332 |2232 |  12k|2232 |2538 |1635 |2148k|  28 | 0.000000e+00 |      --      |    Inf 
 6390s|  1440k|   599 | 27125k|  18.8 |   118M |  54 |   - |2232 |  12k|   0 |   0 |1635 |2148k|  28 | 0.000000e+00 |      --      |    Inf 
 6391s|  1440k|   596 | 27127k|  18.8 |   118M |  54 |   - |2232 |  12k|   0 |   0 |1635 |2149k|  28 | 0.000000e+00 |      --      |    Inf 
 6391s|  1440k|   596 | 27128k|  18.8 |   118M |  54 |   - |2232 |  12k|   0 |   0 |1635 |2149k|  28 | 0.000000e+00 |      --      |    Inf 
 6392s|  1441k|   595 | 27129k|  18.8 |   118M |  54 | 336 |2232 |  12k|2232 |2538 |1635 |2149k|  28 | 0.000000e+00 |      --      |    Inf 
 6392s|  1441k|   592 | 27131k|  18.8 |   118M |  54 |   - |2232 |  12k|   0 |   0 |1635 |2149k|  28 | 0.000000e+00 |      --      |    Inf 
 6393s|  1441k|   610 | 27132k|  18.8 |   118M |  54 | 364 |2232 |  12k|2232 |2538 |1635 |2149k|  28 | 0.000000e+00 |      --      |    Inf 
 6393s|  1441k|   603 | 27133k|  18.8 |   118M |  54 |   - |2232 |  12k|   0 |   0 |1635 |2149k|  28 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6393s|  1441k|   593 | 27134k|  18.8 |   118M |  54 |   - |2232 |  12k|   0 |   0 |1635 |2150k|  28 | 0.000000e+00 |      --      |    Inf 
 6394s|  1441k|   605 | 27135k|  18.8 |   118M |  54 |   - |2232 |  12k|   0 |   0 |1635 |2150k|  28 | 0.000000e+00 |      --      |    Inf 
 6394s|  1441k|   610 | 27136k|  18.8 |   118M |  54 |   - |2232 |  12k|   0 |   0 |1635 |2150k|  28 | 0.000000e+00 |      --      |    Inf 
 6394s|  1441k|   609 | 27137k|  18.8 |   118M |  54 |   - |2232 |  12k|   0 |   0 |1635 |2150k|  28 | 0.000000e+00 |      --      |    Inf 
 6395s|  1441k|   605 | 27138k|  18.8 |   118M |  54 | 392 |2232 |  12k|2232 |2538 |1635 |2150k|  28 | 0.000000e+00 |      --      |    Inf 
 6395s|  1441k|   602 | 27140k|  18.8 |   118M |  54 | 379 |2232 |  12k|2232 |2538 |1635 |2150k|  28 | 0.000000e+00 |      --      |    Inf 
 6395s|  1442k|   600 | 27141k|  18.8 |   118M |  54 | 304 |2232 |  12k|2232 |2538 |1635 |2150k|  28 | 0.000000e+00 |      --      |    Inf 
 6396s|  1442k|   600 | 27142k|  18.8 |   118M |  54 |   - |2232 |  12k|   0 |   0 |1635 |2150k|  28 | 0.000000e+00 |      --      |    Inf 
 6396s|  1442k|   601 | 27143k|  18.8 |   118M |  54 |   - |2232 |  12k|   0 |   0 |1635 |2150k|  28 | 0.000000e+00 |      --      |    Inf 
 6396s|  1442k|   607 | 27145k|  18.8 |   118M |  54 | 326 |2232 |  12k|2232 |2538 |1635 |2150k|  28 | 0.000000e+00 |      --      |    Inf 
 6397s|  1442k|   604 | 27146k|  18.8 |   118M |  54 |   - |2232 |  12k|   0 |   0 |1635 |2150k|  28 | 0.000000e+00 |      --      |    Inf 
 6397s|  1442k|   600 | 27148k|  18.8 |   118M |  54 | 381 |2232 |  12k|2232 |2538 |1635 |2150k|  28 | 0.000000e+00 |      --      |    Inf 
 6397s|  1442k|   602 | 27149k|  18.8 |   118M |  54 |   - |2232 |  12k|   0 |   0 |1635 |2151k|  28 | 0.000000e+00 |      --      |    Inf 
 6398s|  1442k|   603 | 27151k|  18.8 |   118M |  54 |   - |2232 |  12k|   0 |   0 |1635 |2151k|  28 | 0.000000e+00 |      --      |    Inf 
 6398s|  1442k|   608 | 27153k|  18.8 |   118M |  54 | 317 |2232 |  12k|2232 |2538 |1635 |2151k|  28 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6398s|  1442k|   608 | 27154k|  18.8 |   118M |  54 |   - |2232 |  12k|   0 |   0 |1635 |2151k|  28 | 0.000000e+00 |      --      |    Inf 
 6399s|  1443k|   612 | 27156k|  18.8 |   118M |  54 | 316 |2232 |  12k|2232 |2538 |1635 |2151k|  28 | 0.000000e+00 |      --      |    Inf 
 6399s|  1443k|   606 | 27157k|  18.8 |   118M |  54 | 382 |2232 |  12k|2232 |2538 |1635 |2151k|  28 | 0.000000e+00 |      --      |    Inf 
 6399s|  1443k|   606 | 27158k|  18.8 |   118M |  54 | 418 |2232 |  12k|2232 |2538 |1635 |2151k|  28 | 0.000000e+00 |      --      |    Inf 
 6400s|  1443k|   610 | 27160k|  18.8 |   118M |  54 | 349 |2232 |  12k|2232 |2538 |1635 |2151k|  28 | 0.000000e+00 |      --      |    Inf 
 6400s|  1443k|   609 | 27162k|  18.8 |   118M |  54 | 418 |2232 |  12k|2232 |2538 |1635 |2151k|  28 | 0.000000e+00 |      --      |    Inf 
 6400s|  1443k|   609 | 27163k|  18.8 |   118M |  54 |   - |2232 |  12k|   0 |   0 |1635 |2151k|  28 | 0.000000e+00 |      --      |    Inf 
 6401s|  1443k|   612 | 27165k|  18.8 |   118M |  54 |   - |2232 |  12k|   0 |   0 |1635 |2151k|  28 | 0.000000e+00 |      --      |    Inf 
 6401s|  1443k|   613 | 27166k|  18.8 |   118M |  54 |   - |2232 |  12k|   0 |   0 |1635 |2151k|  28 | 0.000000e+00 |      --      |    Inf 
 6401s|  1443k|   610 | 27168k|  18.8 |   118M |  54 | 268 |2232 |  12k|2232 |2538 |1635 |2151k|  28 | 0.000000e+00 |      --      |    Inf 
 6402s|  1443k|   611 | 27170k|  18.8 |   118M |  54 | 385 |2232 |  12k|2232 |2538 |1635 |2152k|  28 | 0.000000e+00 |      --      |    Inf 
 6402s|  1444k|   610 | 27172k|  18.8 |   118M |  54 | 392 |2232 |  12k|2232 |2538 |1635 |2152k|  28 | 0.000000e+00 |      --      |    Inf 
 6402s|  1444k|   608 | 27173k|  18.8 |   118M |  54 |   - |2232 |  12k|   0 |   0 |1635 |2152k|  28 | 0.000000e+00 |      --      |    Inf 
 6403s|  1444k|   612 | 27174k|  18.8 |   118M |  54 | 317 |2232 |  12k|2232 |2538 |1635 |2152k|  28 | 0.000000e+00 |      --      |    Inf 
 6403s|  1444k|   608 | 27175k|  18.8 |   118M |  54 | 293 |2232 |  12k|2232 |2538 |1635 |2152k|  28 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6403s|  1444k|   611 | 27177k|  18.8 |   118M |  54 | 323 |2232 |  12k|2232 |2538 |1635 |2152k|  28 | 0.000000e+00 |      --      |    Inf 
 6404s|  1444k|   605 | 27178k|  18.8 |   118M |  54 | 392 |2232 |  12k|2232 |2538 |1635 |2152k|  28 | 0.000000e+00 |      --      |    Inf 
 6404s|  1444k|   602 | 27179k|  18.8 |   118M |  54 | 435 |2232 |  12k|2232 |2538 |1635 |2152k|  28 | 0.000000e+00 |      --      |    Inf 
 6404s|  1444k|   598 | 27181k|  18.8 |   118M |  54 |   - |2232 |  12k|   0 |   0 |1635 |2152k|  28 | 0.000000e+00 |      --      |    Inf 
 6405s|  1444k|   596 | 27182k|  18.8 |   118M |  54 |   - |2232 |  12k|   0 |   0 |1635 |2152k|  28 | 0.000000e+00 |      --      |    Inf 
 6405s|  1444k|   604 | 27184k|  18.8 |   118M |  54 | 364 |2232 |  12k|2232 |2538 |1635 |2153k|  28 | 0.000000e+00 |      --      |    Inf 
 6406s|  1445k|   601 | 27187k|  18.8 |   118M |  54 | 380 |2232 |  12k|2232 |2538 |1635 |2153k|  28 | 0.000000e+00 |      --      |    Inf 
 6406s|  1445k|   607 | 27190k|  18.8 |   118M |  54 | 224 |2232 |  12k|2232 |2538 |1635 |2153k|  28 | 0.000000e+00 |      --      |    Inf 
 6407s|  1445k|   604 | 27194k|  18.8 |   118M |  54 |   - |2232 |  12k|   0 |   0 |1635 |2153k|  28 | 0.000000e+00 |      --      |    Inf 
 6407s|  1445k|   602 | 27195k|  18.8 |   118M |  54 |   - |2232 |  12k|   0 |   0 |1635 |2153k|  28 | 0.000000e+00 |      --      |    Inf 
 6407s|  1445k|   599 | 27199k|  18.8 |   118M |  54 | 318 |2232 |  12k|2232 |2538 |1635 |2153k|  28 | 0.000000e+00 |      --      |    Inf 
 6408s|  1445k|   604 | 27201k|  18.8 |   118M |  54 | 415 |2232 |  12k|2232 |2538 |1635 |2153k|  28 | 0.000000e+00 |      --      |    Inf 
 6408s|  1445k|   605 | 27204k|  18.8 |   118M |  54 | 423 |2232 |  12k|2232 |2538 |1635 |2153k|  28 | 0.000000e+00 |      --      |    Inf 
 6409s|  1445k|   610 | 27209k|  18.8 |   118M |  54 | 288 |2232 |  12k|2232 |2538 |1644 |2153k|  28 | 0.000000e+00 |      --      |    Inf 
 6409s|  1445k|   606 | 27212k|  18.8 |   118M |  54 |   - |2232 |  12k|   0 |   0 |1665 |2154k|  28 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6410s|  1445k|   604 | 27215k|  18.8 |   118M |  54 |   - |2232 |  12k|   0 |   0 |1665 |2154k|  28 | 0.000000e+00 |      --      |    Inf 
 6410s|  1446k|   602 | 27217k|  18.8 |   118M |  54 |   - |2232 |  12k|   0 |   0 |1665 |2154k|  28 | 0.000000e+00 |      --      |    Inf 
 6410s|  1446k|   601 | 27220k|  18.8 |   118M |  54 |   - |2232 |  12k|   0 |   0 |1665 |2154k|  28 | 0.000000e+00 |      --      |    Inf 
 6411s|  1446k|   599 | 27221k|  18.8 |   118M |  54 | 421 |2232 |  12k|2232 |2538 |1665 |2154k|  28 | 0.000000e+00 |      --      |    Inf 
 6411s|  1446k|   611 | 27223k|  18.8 |   118M |  54 | 435 |2232 |  12k|2232 |2538 |1665 |2154k|  28 | 0.000000e+00 |      --      |    Inf 
 6412s|  1446k|   606 | 27225k|  18.8 |   118M |  54 | 333 |2232 |  12k|2232 |2538 |1665 |2154k|  28 | 0.000000e+00 |      --      |    Inf 
 6412s|  1446k|   611 | 27227k|  18.8 |   118M |  54 |   - |2232 |  12k|   0 |   0 |1665 |2155k|  28 | 0.000000e+00 |      --      |    Inf 
 6413s|  1446k|   609 | 27229k|  18.8 |   118M |  54 |   - |2232 |  12k|   0 |   0 |1665 |2155k|  28 | 0.000000e+00 |      --      |    Inf 
 6413s|  1446k|   609 | 27231k|  18.8 |   118M |  54 |   - |2232 |  12k|   0 |   0 |1665 |2155k|  28 | 0.000000e+00 |      --      |    Inf 
 6414s|  1446k|   615 | 27232k|  18.8 |   118M |  54 | 406 |2232 |  12k|2232 |2538 |1665 |2155k|  28 | 0.000000e+00 |      --      |    Inf 
 6414s|  1446k|   611 | 27234k|  18.8 |   118M |  54 | 376 |2232 |  12k|2232 |2538 |1665 |2155k|  28 | 0.000000e+00 |      --      |    Inf 
 6414s|  1447k|   611 | 27235k|  18.8 |   118M |  54 |   - |2232 |  12k|   0 |   0 |1665 |2155k|  28 | 0.000000e+00 |      --      |    Inf 
 6415s|  1447k|   609 | 27236k|  18.8 |   118M |  54 | 440 |2232 |  12k|2232 |2538 |1665 |2155k|  28 | 0.000000e+00 |      --      |    Inf 
 6415s|  1447k|   609 | 27237k|  18.8 |   118M |  54 |   - |2232 |  12k|   0 |   0 |1665 |2155k|  28 | 0.000000e+00 |      --      |    Inf 
 6416s|  1447k|   610 | 27241k|  18.8 |   118M |  54 |   - |2232 |  12k|   0 |   0 |1665 |2156k|  28 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6416s|  1447k|   609 | 27242k|  18.8 |   118M |  54 |   - |2232 |  12k|   0 |   0 |1665 |2156k|  28 | 0.000000e+00 |      --      |    Inf 
 6417s|  1447k|   610 | 27245k|  18.8 |   118M |  54 |   - |2232 |  12k|   0 |   0 |1665 |2156k|  28 | 0.000000e+00 |      --      |    Inf 
 6417s|  1447k|   609 | 27248k|  18.8 |   118M |  54 | 295 |2232 |  12k|2232 |2538 |1665 |2156k|  28 | 0.000000e+00 |      --      |    Inf 
 6418s|  1447k|   613 | 27251k|  18.8 |   118M |  54 | 425 |2232 |  12k|2232 |2538 |1665 |2156k|  28 | 0.000000e+00 |      --      |    Inf 
 6418s|  1447k|   615 | 27253k|  18.8 |   118M |  54 |   - |2232 |  12k|   0 |   0 |1665 |2156k|  28 | 0.000000e+00 |      --      |    Inf 
 6419s|  1447k|   610 | 27255k|  18.8 |   118M |  54 |   - |2232 |  12k|   0 |   0 |1665 |2157k|  28 | 0.000000e+00 |      --      |    Inf 
 6419s|  1448k|   618 | 27259k|  18.8 |   118M |  54 | 325 |2232 |  12k|2232 |2538 |1665 |2157k|  28 | 0.000000e+00 |      --      |    Inf 
 6420s|  1448k|   617 | 27263k|  18.8 |   118M |  54 |   - |2232 |  12k|   0 |   0 |1680 |2157k|  28 | 0.000000e+00 |      --      |    Inf 
 6420s|  1448k|   613 | 27266k|  18.8 |   118M |  54 |   - |2232 |  12k|   0 |   0 |1680 |2157k|  28 | 0.000000e+00 |      --      |    Inf 
 6421s|  1448k|   615 | 27268k|  18.8 |   118M |  54 |   - |2232 |  12k|   0 |   0 |1680 |2157k|  28 | 0.000000e+00 |      --      |    Inf 
 6421s|  1448k|   613 | 27272k|  18.8 |   118M |  54 |   - |2232 |  12k|   0 |   0 |1680 |2157k|  28 | 0.000000e+00 |      --      |    Inf 
 6422s|  1448k|   615 | 27275k|  18.8 |   118M |  54 | 411 |2232 |  12k|2232 |2538 |1680 |2157k|  28 | 0.000000e+00 |      --      |    Inf 
 6422s|  1448k|   617 | 27279k|  18.8 |   118M |  54 | 366 |2232 |  12k|2232 |2538 |1680 |2157k|  28 | 0.000000e+00 |      --      |    Inf 
 6422s|  1448k|   618 | 27282k|  18.8 |   118M |  54 | 309 |2232 |  12k|2232 |2538 |1680 |2157k|  28 | 0.000000e+00 |      --      |    Inf 
 6423s|  1448k|   615 | 27287k|  18.8 |   118M |  54 |   - |2232 |  12k|   0 |   0 |1680 |2157k|  28 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6423s|  1448k|   613 | 27291k|  18.8 |   118M |  54 |   - |2232 |  12k|   0 |   0 |1690 |2157k|  28 | 0.000000e+00 |      --      |    Inf 
 6424s|  1449k|   612 | 27294k|  18.8 |   118M |  54 | 387 |2232 |  12k|2232 |2538 |1714 |2158k|  28 | 0.000000e+00 |      --      |    Inf 
 6424s|  1449k|   610 | 27297k|  18.8 |   118M |  54 | 443 |2232 |  12k|2232 |2538 |1714 |2158k|  28 | 0.000000e+00 |      --      |    Inf 
 6425s|  1449k|   612 | 27299k|  18.8 |   118M |  54 |   - |2232 |  12k|   0 |   0 |1714 |2158k|  28 | 0.000000e+00 |      --      |    Inf 
 6425s|  1449k|   614 | 27300k|  18.8 |   118M |  54 | 435 |2232 |  12k|2232 |2538 |1714 |2158k|  28 | 0.000000e+00 |      --      |    Inf 
 6426s|  1449k|   611 | 27303k|  18.8 |   118M |  54 |   - |2232 |  12k|   0 |   0 |1714 |2158k|  28 | 0.000000e+00 |      --      |    Inf 
 6426s|  1449k|   616 | 27305k|  18.8 |   118M |  54 | 332 |2232 |  12k|2232 |2538 |1714 |2158k|  28 | 0.000000e+00 |      --      |    Inf 
 6427s|  1449k|   614 | 27307k|  18.8 |   118M |  54 | 351 |2232 |  12k|2232 |2538 |1714 |2159k|  28 | 0.000000e+00 |      --      |    Inf 
 6428s|  1449k|   612 | 27309k|  18.8 |   118M |  54 | 440 |2232 |  12k|2232 |2538 |1714 |2159k|  28 | 0.000000e+00 |      --      |    Inf 
 6428s|  1449k|   610 | 27311k|  18.8 |   118M |  54 |   - |2232 |  12k|   0 |   0 |1722 |2159k|  28 | 0.000000e+00 |      --      |    Inf 
 6429s|  1449k|   604 | 27314k|  18.8 |   118M |  54 |   - |2232 |  12k|   0 |   0 |1722 |2159k|  28 | 0.000000e+00 |      --      |    Inf 
 6429s|  1450k|   599 | 27316k|  18.8 |   118M |  54 |   - |2232 |  12k|   0 |   0 |1722 |2159k|  28 | 0.000000e+00 |      --      |    Inf 
 6430s|  1450k|   598 | 27317k|  18.8 |   118M |  54 | 418 |2232 |  12k|2232 |2538 |1722 |2159k|  28 | 0.000000e+00 |      --      |    Inf 
 6430s|  1450k|   599 | 27319k|  18.8 |   118M |  54 | 305 |2232 |  12k|2232 |2538 |1722 |2160k|  28 | 0.000000e+00 |      --      |    Inf 
 6431s|  1450k|   603 | 27321k|  18.8 |   118M |  54 |   - |2232 |  12k|   0 |   0 |1722 |2160k|  28 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6431s|  1450k|   599 | 27322k|  18.8 |   118M |  54 |   - |2232 |  12k|   0 |   0 |1722 |2160k|  28 | 0.000000e+00 |      --      |    Inf 
 6432s|  1450k|   600 | 27323k|  18.8 |   118M |  54 | 415 |2232 |  12k|2232 |2538 |1722 |2160k|  28 | 0.000000e+00 |      --      |    Inf 
 6432s|  1450k|   602 | 27325k|  18.8 |   118M |  54 |   - |2232 |  12k|   0 |   0 |1722 |2160k|  28 | 0.000000e+00 |      --      |    Inf 
 6433s|  1450k|   604 | 27326k|  18.8 |   118M |  54 |   - |2232 |  12k|   0 |   0 |1722 |2160k|  28 | 0.000000e+00 |      --      |    Inf 
