FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2010/go19.mps.gz
SETTINGS:   settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes__0__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   go19.mps.gz
SEED:       0
@01 /home/mcs001/s132664/testsets/IP/miplib2010/go19.mps.gz ===========
@02 go19.mps.gz
@03 1686573973
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE


solving problem ...

original problem has 441 variables (441 bin, 0 int, 0 impl, 0 cont) and 441 constraints
presolving:
(round 1, fast)       80 del vars, 80 del conss, 0 add conss, 80 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, exhaustive) 80 del vars, 80 del conss, 0 add conss, 80 chg bounds, 0 chg sides, 0 chg coeffs, 361 upgd conss, 0 impls, 0 clqs
   (0.0s) probing: 51/361 (14.1%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.0s) probing aborted: 50/50 successive totally useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.00 	(matrix graph, 722 nodes, 1729 edges)
Number of generators:			3 	(max: 1500)
Order of symmetry group:		8
Log10 of symmetry group order:		0.9
Number of vars moved by some symmetry:	360
Total time for symmetry detection:	0.00

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (3 rounds: 3 fast, 2 medium, 2 exhaustive):
 80 deleted vars, 80 deleted constraints, 0 added constraints, 80 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 0 implications, 0 cliques
presolved problem has 361 variables (361 bin, 0 int, 0 impl, 0 cont) and 362 constraints
    361 constraints of type <logicor>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.01

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5544s|  1989k|  1189k| 82781k|  41.6 |   659M |  52 |   - | 361 |4722 | 361 | 361 |   0 | 306k|  18k| 8.053798e+01 | 8.400000e+01 |   4.30%
 5544s|  1989k|  1189k| 82784k|  41.6 |   659M |  52 |   - | 361 |4703 | 361 | 361 |   0 | 306k|  18k| 8.053800e+01 | 8.400000e+01 |   4.30%
 5544s|  1989k|  1189k| 82789k|  41.6 |   659M |  52 |   - | 361 |4688 | 361 | 361 |   0 | 307k|  18k| 8.053801e+01 | 8.400000e+01 |   4.30%
 5544s|  1989k|  1189k| 82793k|  41.6 |   659M |  52 |   - | 361 |4685 | 361 | 361 |   0 | 307k|  18k| 8.053806e+01 | 8.400000e+01 |   4.30%
 5545s|  1990k|  1189k| 82797k|  41.6 |   659M |  52 | 249 | 361 |4674 | 361 | 361 |   0 | 307k|  18k| 8.053813e+01 | 8.400000e+01 |   4.30%
 5545s|  1990k|  1189k| 82801k|  41.6 |   659M |  52 | 276 | 361 |4675 | 361 | 361 |   0 | 307k|  18k| 8.053814e+01 | 8.400000e+01 |   4.30%
 5545s|  1990k|  1189k| 82805k|  41.6 |   659M |  52 |   - | 361 |4678 | 361 | 361 |   0 | 307k|  18k| 8.053814e+01 | 8.400000e+01 |   4.30%
 5546s|  1990k|  1189k| 82809k|  41.6 |   659M |  52 | 254 | 361 |4672 | 361 | 361 |   0 | 307k|  18k| 8.053815e+01 | 8.400000e+01 |   4.30%
 5546s|  1990k|  1190k| 82814k|  41.6 |   659M |  52 | 263 | 361 |4668 | 361 | 361 |   0 | 307k|  18k| 8.053818e+01 | 8.400000e+01 |   4.30%
 5546s|  1990k|  1190k| 82818k|  41.6 |   659M |  52 | 238 | 361 |4673 | 361 | 361 |   0 | 307k|  18k| 8.053819e+01 | 8.400000e+01 |   4.30%
 5546s|  1990k|  1190k| 82822k|  41.6 |   659M |  52 | 238 | 361 |4677 | 361 | 361 |   0 | 307k|  18k| 8.053819e+01 | 8.400000e+01 |   4.30%
 5547s|  1990k|  1190k| 82825k|  41.6 |   659M |  52 | 233 | 361 |4676 | 361 | 361 |   0 | 307k|  18k| 8.053820e+01 | 8.400000e+01 |   4.30%
 5547s|  1990k|  1190k| 82829k|  41.6 |   659M |  52 | 272 | 361 |4671 | 361 | 361 |   0 | 307k|  18k| 8.053821e+01 | 8.400000e+01 |   4.30%
 5547s|  1990k|  1190k| 82833k|  41.6 |   659M |  52 |   - | 361 |4675 | 361 | 361 |   0 | 307k|  18k| 8.053824e+01 | 8.400000e+01 |   4.30%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5547s|  1991k|  1190k| 82837k|  41.6 |   659M |  52 | 250 | 361 |4684 | 361 | 361 |   0 | 307k|  18k| 8.053826e+01 | 8.400000e+01 |   4.30%
 5548s|  1991k|  1190k| 82842k|  41.6 |   659M |  52 | 254 | 361 |4687 | 361 | 361 |   0 | 307k|  18k| 8.053827e+01 | 8.400000e+01 |   4.30%
 5548s|  1991k|  1190k| 82846k|  41.6 |   659M |  52 | 259 | 361 |4690 | 361 | 361 |   0 | 307k|  18k| 8.053829e+01 | 8.400000e+01 |   4.30%
 5548s|  1991k|  1190k| 82850k|  41.6 |   659M |  52 | 265 | 361 |4690 | 361 | 361 |   0 | 307k|  18k| 8.053829e+01 | 8.400000e+01 |   4.30%
 5548s|  1991k|  1190k| 82854k|  41.6 |   659M |  52 |   - | 361 |4701 | 361 | 361 |   0 | 307k|  18k| 8.053830e+01 | 8.400000e+01 |   4.30%
 5549s|  1991k|  1190k| 82859k|  41.6 |   659M |  52 | 235 | 361 |4714 | 361 | 361 |   0 | 307k|  18k| 8.053832e+01 | 8.400000e+01 |   4.30%
 5549s|  1991k|  1190k| 82862k|  41.6 |   659M |  52 | 224 | 361 |4724 | 361 | 361 |   0 | 307k|  18k| 8.053835e+01 | 8.400000e+01 |   4.30%
 5549s|  1991k|  1190k| 82867k|  41.6 |   659M |  52 | 234 | 361 |4725 | 361 | 361 |   0 | 307k|  18k| 8.053835e+01 | 8.400000e+01 |   4.30%
 5549s|  1991k|  1190k| 82871k|  41.6 |   659M |  52 |   - | 361 |4744 | 361 | 361 |   0 | 307k|  18k| 8.053835e+01 | 8.400000e+01 |   4.30%
 5550s|  1991k|  1190k| 82875k|  41.6 |   659M |  52 |   - | 361 |4742 | 361 | 361 |   0 | 307k|  18k| 8.053835e+01 | 8.400000e+01 |   4.30%
 5550s|  1992k|  1191k| 82878k|  41.6 |   659M |  52 | 236 | 361 |4745 | 361 | 361 |   0 | 307k|  18k| 8.053835e+01 | 8.400000e+01 |   4.30%
 5550s|  1992k|  1191k| 82881k|  41.6 |   659M |  52 | 214 | 361 |4745 | 361 | 361 |   0 | 307k|  18k| 8.053836e+01 | 8.400000e+01 |   4.30%
 5550s|  1992k|  1191k| 82884k|  41.6 |   659M |  52 | 215 | 361 |4745 | 361 | 361 |   0 | 307k|  18k| 8.053836e+01 | 8.400000e+01 |   4.30%
 5551s|  1992k|  1191k| 82887k|  41.6 |   659M |  52 |   - | 361 |4744 | 361 | 361 |   0 | 307k|  18k| 8.053837e+01 | 8.400000e+01 |   4.30%
 5551s|  1992k|  1191k| 82891k|  41.6 |   659M |  52 |   - | 361 |4744 | 361 | 361 |   0 | 307k|  18k| 8.053844e+01 | 8.400000e+01 |   4.30%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5551s|  1992k|  1191k| 82895k|  41.6 |   659M |  52 | 251 | 361 |4753 | 361 | 361 |   0 | 307k|  18k| 8.053847e+01 | 8.400000e+01 |   4.30%
 5552s|  1992k|  1191k| 82901k|  41.6 |   659M |  52 |   - | 361 |4757 | 361 | 361 |   0 | 307k|  18k| 8.053848e+01 | 8.400000e+01 |   4.30%
 5552s|  1992k|  1191k| 82905k|  41.6 |   659M |  52 | 264 | 361 |4757 | 361 | 361 |   0 | 307k|  18k| 8.053849e+01 | 8.400000e+01 |   4.30%
 5552s|  1992k|  1191k| 82909k|  41.6 |   660M |  52 | 262 | 361 |4749 | 361 | 361 |   0 | 307k|  18k| 8.053849e+01 | 8.400000e+01 |   4.30%
 5552s|  1992k|  1191k| 82913k|  41.6 |   660M |  52 | 262 | 361 |4753 | 361 | 361 |   0 | 307k|  18k| 8.053850e+01 | 8.400000e+01 |   4.30%
 5553s|  1993k|  1191k| 82916k|  41.6 |   660M |  52 |   - | 361 |4751 | 361 | 361 |   0 | 307k|  18k| 8.053851e+01 | 8.400000e+01 |   4.30%
 5553s|  1993k|  1191k| 82921k|  41.6 |   660M |  52 | 260 | 361 |4756 | 361 | 361 |   0 | 307k|  18k| 8.053851e+01 | 8.400000e+01 |   4.30%
 5553s|  1993k|  1191k| 82924k|  41.6 |   660M |  52 | 267 | 361 |4745 | 361 | 361 |   0 | 307k|  18k| 8.053851e+01 | 8.400000e+01 |   4.30%
 5553s|  1993k|  1191k| 82928k|  41.6 |   660M |  52 | 253 | 361 |4742 | 361 | 361 |   0 | 307k|  18k| 8.053851e+01 | 8.400000e+01 |   4.30%
 5554s|  1993k|  1191k| 82932k|  41.6 |   660M |  52 | 259 | 361 |4736 | 361 | 361 |   0 | 307k|  18k| 8.053853e+01 | 8.400000e+01 |   4.30%
 5554s|  1993k|  1191k| 82937k|  41.6 |   660M |  52 | 272 | 361 |4717 | 361 | 361 |   0 | 307k|  18k| 8.053855e+01 | 8.400000e+01 |   4.30%
 5554s|  1993k|  1191k| 82941k|  41.6 |   660M |  52 | 238 | 361 |4716 | 361 | 361 |   0 | 307k|  18k| 8.053857e+01 | 8.400000e+01 |   4.30%
 5554s|  1993k|  1191k| 82944k|  41.6 |   660M |  52 | 235 | 361 |4706 | 361 | 361 |   0 | 307k|  18k| 8.053857e+01 | 8.400000e+01 |   4.30%
 5555s|  1993k|  1192k| 82948k|  41.6 |   660M |  52 | 259 | 361 |4705 | 361 | 361 |   0 | 307k|  18k| 8.053859e+01 | 8.400000e+01 |   4.30%
 5555s|  1993k|  1192k| 82952k|  41.6 |   660M |  52 | 232 | 361 |4704 | 361 | 361 |   0 | 307k|  18k| 8.053861e+01 | 8.400000e+01 |   4.30%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5555s|  1994k|  1192k| 82957k|  41.6 |   660M |  52 | 247 | 361 |4709 | 361 | 361 |   0 | 307k|  18k| 8.053862e+01 | 8.400000e+01 |   4.30%
 5555s|  1994k|  1192k| 82961k|  41.6 |   660M |  52 | 233 | 361 |4703 | 361 | 361 |   0 | 307k|  18k| 8.053863e+01 | 8.400000e+01 |   4.30%
 5556s|  1994k|  1192k| 82965k|  41.6 |   660M |  52 | 228 | 361 |4707 | 361 | 361 |   0 | 307k|  18k| 8.053864e+01 | 8.400000e+01 |   4.30%
 5556s|  1994k|  1192k| 82969k|  41.6 |   660M |  52 | 249 | 361 |4714 | 361 | 361 |   0 | 307k|  18k| 8.053864e+01 | 8.400000e+01 |   4.30%
 5556s|  1994k|  1192k| 82973k|  41.6 |   660M |  52 | 243 | 361 |4728 | 361 | 361 |   0 | 307k|  18k| 8.053867e+01 | 8.400000e+01 |   4.30%
 5556s|  1994k|  1192k| 82977k|  41.6 |   660M |  52 | 229 | 361 |4727 | 361 | 361 |   0 | 307k|  18k| 8.053868e+01 | 8.400000e+01 |   4.30%
 5557s|  1994k|  1192k| 82980k|  41.6 |   660M |  52 |   - | 361 |4731 | 361 | 361 |   0 | 307k|  18k| 8.053869e+01 | 8.400000e+01 |   4.30%
 5557s|  1994k|  1192k| 82983k|  41.6 |   660M |  52 | 261 | 361 |4723 | 361 | 361 |   0 | 307k|  18k| 8.053869e+01 | 8.400000e+01 |   4.30%
 5557s|  1994k|  1192k| 82987k|  41.6 |   660M |  52 | 257 | 361 |4725 | 361 | 361 |   0 | 307k|  18k| 8.053870e+01 | 8.400000e+01 |   4.30%
 5557s|  1994k|  1192k| 82992k|  41.6 |   660M |  52 | 263 | 361 |4726 | 361 | 361 |   0 | 307k|  18k| 8.053874e+01 | 8.400000e+01 |   4.30%
 5558s|  1995k|  1192k| 82998k|  41.6 |   660M |  52 | 232 | 361 |4717 | 361 | 361 |   0 | 307k|  18k| 8.053875e+01 | 8.400000e+01 |   4.30%
 5558s|  1995k|  1192k| 83001k|  41.6 |   660M |  52 | 233 | 361 |4718 | 361 | 361 |   0 | 307k|  18k| 8.053875e+01 | 8.400000e+01 |   4.30%
 5558s|  1995k|  1192k| 83005k|  41.6 |   660M |  52 | 249 | 361 |4715 | 361 | 361 |   0 | 307k|  18k| 8.053877e+01 | 8.400000e+01 |   4.30%
 5559s|  1995k|  1193k| 83009k|  41.6 |   660M |  52 | 261 | 361 |4711 | 361 | 361 |   0 | 307k|  18k| 8.053878e+01 | 8.400000e+01 |   4.30%
 5559s|  1995k|  1193k| 83014k|  41.6 |   660M |  52 | 257 | 361 |4726 | 361 | 361 |   0 | 307k|  18k| 8.053879e+01 | 8.400000e+01 |   4.30%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5559s|  1995k|  1193k| 83018k|  41.6 |   660M |  52 | 258 | 361 |4710 | 361 | 361 |   0 | 307k|  18k| 8.053879e+01 | 8.400000e+01 |   4.30%
 5559s|  1995k|  1193k| 83022k|  41.6 |   660M |  52 | 248 | 361 |4714 | 361 | 361 |   0 | 307k|  18k| 8.053880e+01 | 8.400000e+01 |   4.30%
 5560s|  1995k|  1193k| 83026k|  41.6 |   660M |  52 | 229 | 361 |4716 | 361 | 361 |   0 | 307k|  18k| 8.053880e+01 | 8.400000e+01 |   4.30%
 5560s|  1995k|  1193k| 83031k|  41.6 |   660M |  52 | 235 | 361 |4707 | 361 | 361 |   0 | 307k|  18k| 8.053880e+01 | 8.400000e+01 |   4.30%
 5560s|  1995k|  1193k| 83034k|  41.6 |   660M |  52 | 279 | 361 |4709 | 361 | 361 |   0 | 307k|  18k| 8.053881e+01 | 8.400000e+01 |   4.30%
 5561s|  1996k|  1193k| 83039k|  41.6 |   660M |  52 | 260 | 361 |4716 | 361 | 361 |   0 | 307k|  18k| 8.053882e+01 | 8.400000e+01 |   4.30%
 5561s|  1996k|  1193k| 83043k|  41.6 |   660M |  52 | 266 | 361 |4714 | 361 | 361 |   0 | 307k|  18k| 8.053882e+01 | 8.400000e+01 |   4.30%
 5561s|  1996k|  1193k| 83047k|  41.6 |   660M |  52 | 251 | 361 |4711 | 361 | 361 |   0 | 307k|  18k| 8.053882e+01 | 8.400000e+01 |   4.30%
 5561s|  1996k|  1193k| 83051k|  41.6 |   660M |  52 | 236 | 361 |4707 | 361 | 361 |   0 | 307k|  18k| 8.053884e+01 | 8.400000e+01 |   4.30%
 5562s|  1996k|  1193k| 83055k|  41.6 |   660M |  52 | 237 | 361 |4708 | 361 | 361 |   0 | 307k|  18k| 8.053885e+01 | 8.400000e+01 |   4.30%
 5562s|  1996k|  1193k| 83059k|  41.6 |   660M |  52 | 258 | 361 |4713 | 361 | 361 |   0 | 307k|  18k| 8.053885e+01 | 8.400000e+01 |   4.30%
 5562s|  1996k|  1193k| 83063k|  41.6 |   660M |  52 | 271 | 361 |4717 | 361 | 361 |   0 | 307k|  18k| 8.053888e+01 | 8.400000e+01 |   4.30%
 5562s|  1996k|  1193k| 83067k|  41.6 |   660M |  52 | 221 | 361 |4722 | 361 | 361 |   0 | 307k|  18k| 8.053888e+01 | 8.400000e+01 |   4.30%
 5563s|  1996k|  1194k| 83070k|  41.6 |   660M |  52 | 234 | 361 |4703 | 361 | 361 |   0 | 307k|  18k| 8.053888e+01 | 8.400000e+01 |   4.30%
 5563s|  1996k|  1194k| 83073k|  41.6 |   661M |  52 | 252 | 361 |4702 | 361 | 361 |   0 | 307k|  18k| 8.053888e+01 | 8.400000e+01 |   4.30%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5563s|  1997k|  1194k| 83077k|  41.6 |   661M |  52 | 248 | 361 |4706 | 361 | 361 |   0 | 307k|  18k| 8.053889e+01 | 8.400000e+01 |   4.30%
 5563s|  1997k|  1194k| 83081k|  41.6 |   661M |  52 |   - | 361 |4711 | 361 | 361 |   0 | 308k|  18k| 8.053889e+01 | 8.400000e+01 |   4.30%
 5564s|  1997k|  1194k| 83084k|  41.6 |   661M |  52 | 255 | 361 |4699 | 361 | 361 |   0 | 308k|  18k| 8.053889e+01 | 8.400000e+01 |   4.30%
 5564s|  1997k|  1194k| 83087k|  41.6 |   661M |  52 | 267 | 361 |4714 | 361 | 361 |   0 | 308k|  18k| 8.053892e+01 | 8.400000e+01 |   4.30%
 5564s|  1997k|  1194k| 83091k|  41.6 |   661M |  52 |   - | 361 |4729 | 361 | 361 |   0 | 308k|  18k| 8.053892e+01 | 8.400000e+01 |   4.30%
 5564s|  1997k|  1194k| 83096k|  41.6 |   661M |  52 | 261 | 361 |4729 | 361 | 361 |   0 | 308k|  18k| 8.053893e+01 | 8.400000e+01 |   4.30%
 5565s|  1997k|  1194k| 83099k|  41.6 |   661M |  52 |   - | 361 |4732 | 361 | 361 |   0 | 308k|  18k| 8.053893e+01 | 8.400000e+01 |   4.30%
 5565s|  1997k|  1194k| 83103k|  41.6 |   661M |  52 | 222 | 361 |4732 | 361 | 361 |   0 | 308k|  18k| 8.053893e+01 | 8.400000e+01 |   4.30%
 5565s|  1997k|  1194k| 83107k|  41.6 |   661M |  52 |   - | 361 |4738 | 361 | 361 |   0 | 308k|  18k| 8.053893e+01 | 8.400000e+01 |   4.30%
 5565s|  1997k|  1194k| 83110k|  41.6 |   661M |  52 | 220 | 361 |4732 | 361 | 361 |   0 | 308k|  18k| 8.053897e+01 | 8.400000e+01 |   4.30%
 5566s|  1998k|  1194k| 83115k|  41.6 |   661M |  52 | 247 | 361 |4731 | 361 | 361 |   0 | 308k|  18k| 8.053898e+01 | 8.400000e+01 |   4.30%
 5566s|  1998k|  1194k| 83118k|  41.6 |   661M |  52 |   - | 361 |4730 | 361 | 361 |   0 | 308k|  18k| 8.053899e+01 | 8.400000e+01 |   4.30%
 5566s|  1998k|  1194k| 83123k|  41.6 |   661M |  52 | 221 | 361 |4734 | 361 | 361 |   0 | 308k|  18k| 8.053903e+01 | 8.400000e+01 |   4.30%
 5566s|  1998k|  1194k| 83127k|  41.6 |   661M |  52 | 245 | 361 |4743 | 361 | 361 |   0 | 308k|  18k| 8.053905e+01 | 8.400000e+01 |   4.30%
 5567s|  1998k|  1194k| 83131k|  41.6 |   661M |  52 | 267 | 361 |4738 | 361 | 361 |   0 | 308k|  18k| 8.053906e+01 | 8.400000e+01 |   4.30%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5567s|  1998k|  1194k| 83135k|  41.6 |   661M |  52 |   - | 361 |4741 | 361 | 361 |   0 | 308k|  18k| 8.053908e+01 | 8.400000e+01 |   4.30%
 5567s|  1998k|  1195k| 83140k|  41.6 |   662M |  52 | 263 | 361 |4737 | 361 | 361 |   0 | 308k|  18k| 8.053914e+01 | 8.400000e+01 |   4.30%
 5568s|  1998k|  1195k| 83146k|  41.6 |   662M |  52 |   - | 361 |4745 | 361 | 361 |   0 | 308k|  18k| 8.053915e+01 | 8.400000e+01 |   4.30%
 5568s|  1998k|  1195k| 83150k|  41.6 |   662M |  52 | 231 | 361 |4752 | 361 | 361 |   0 | 308k|  18k| 8.053916e+01 | 8.400000e+01 |   4.30%
 5568s|  1998k|  1195k| 83155k|  41.6 |   662M |  52 | 248 | 361 |4754 | 361 | 361 |   0 | 308k|  18k| 8.053917e+01 | 8.400000e+01 |   4.30%
 5568s|  1999k|  1195k| 83159k|  41.6 |   662M |  52 | 252 | 361 |4762 | 361 | 361 |   0 | 308k|  18k| 8.053917e+01 | 8.400000e+01 |   4.30%
 5569s|  1999k|  1195k| 83163k|  41.6 |   662M |  52 | 259 | 361 |4772 | 361 | 361 |   0 | 308k|  18k| 8.053917e+01 | 8.400000e+01 |   4.30%
 5569s|  1999k|  1195k| 83167k|  41.6 |   662M |  52 | 246 | 361 |4781 | 361 | 361 |   0 | 308k|  18k| 8.053917e+01 | 8.400000e+01 |   4.30%
 5569s|  1999k|  1195k| 83171k|  41.6 |   662M |  52 | 263 | 361 |4783 | 361 | 361 |   0 | 308k|  18k| 8.053918e+01 | 8.400000e+01 |   4.30%
 5570s|  1999k|  1195k| 83175k|  41.6 |   662M |  52 | 235 | 361 |4796 | 361 | 361 |   0 | 308k|  18k| 8.053919e+01 | 8.400000e+01 |   4.30%
 5570s|  1999k|  1195k| 83179k|  41.6 |   662M |  52 |   - | 361 |4805 | 361 | 361 |   0 | 308k|  18k| 8.053919e+01 | 8.400000e+01 |   4.30%
 5570s|  1999k|  1195k| 83183k|  41.6 |   662M |  52 | 221 | 361 |4799 | 361 | 361 |   0 | 308k|  18k| 8.053921e+01 | 8.400000e+01 |   4.30%
 5570s|  1999k|  1195k| 83186k|  41.6 |   662M |  52 | 245 | 361 |4802 | 361 | 361 |   0 | 308k|  18k| 8.053923e+01 | 8.400000e+01 |   4.30%
 5571s|  1999k|  1195k| 83190k|  41.6 |   662M |  52 | 243 | 361 |4801 | 361 | 361 |   0 | 308k|  18k| 8.053924e+01 | 8.400000e+01 |   4.30%
 5571s|  1999k|  1195k| 83194k|  41.6 |   662M |  52 | 256 | 361 |4796 | 361 | 361 |   0 | 308k|  18k| 8.053926e+01 | 8.400000e+01 |   4.30%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5571s|  2000k|  1195k| 83198k|  41.6 |   662M |  52 | 225 | 361 |4809 | 361 | 361 |   0 | 308k|  18k| 8.053929e+01 | 8.400000e+01 |   4.30%
 5571s|  2000k|  1196k| 83202k|  41.6 |   662M |  52 | 267 | 361 |4807 | 361 | 361 |   0 | 308k|  18k| 8.053929e+01 | 8.400000e+01 |   4.30%
 5572s|  2000k|  1196k| 83205k|  41.6 |   662M |  52 | 264 | 361 |4807 | 361 | 361 |   0 | 308k|  18k| 8.053933e+01 | 8.400000e+01 |   4.30%
 5572s|  2000k|  1196k| 83209k|  41.6 |   662M |  52 | 245 | 361 |4802 | 361 | 361 |   0 | 308k|  18k| 8.053936e+01 | 8.400000e+01 |   4.30%
 5572s|  2000k|  1196k| 83213k|  41.6 |   662M |  52 | 244 | 361 |4794 | 361 | 361 |   0 | 308k|  18k| 8.053938e+01 | 8.400000e+01 |   4.30%
 5572s|  2000k|  1196k| 83218k|  41.6 |   662M |  52 |   - | 361 |4787 | 361 | 361 |   0 | 308k|  18k| 8.053941e+01 | 8.400000e+01 |   4.30%
 5573s|  2000k|  1196k| 83222k|  41.6 |   662M |  52 | 269 | 361 |4781 | 361 | 361 |   0 | 308k|  18k| 8.053945e+01 | 8.400000e+01 |   4.30%
 5573s|  2000k|  1196k| 83226k|  41.6 |   662M |  52 | 244 | 361 |4775 | 361 | 361 |   0 | 308k|  18k| 8.053946e+01 | 8.400000e+01 |   4.30%
 5573s|  2000k|  1196k| 83230k|  41.6 |   662M |  52 | 240 | 361 |4765 | 361 | 361 |   0 | 308k|  18k| 8.053947e+01 | 8.400000e+01 |   4.30%
 5573s|  2000k|  1196k| 83234k|  41.6 |   662M |  52 | 245 | 361 |4772 | 361 | 361 |   0 | 308k|  18k| 8.053950e+01 | 8.400000e+01 |   4.30%
 5574s|  2001k|  1196k| 83238k|  41.6 |   662M |  52 | 211 | 361 |4769 | 361 | 361 |   0 | 308k|  18k| 8.053955e+01 | 8.400000e+01 |   4.30%
 5574s|  2001k|  1196k| 83241k|  41.6 |   662M |  52 | 252 | 361 |4769 | 361 | 361 |   0 | 308k|  18k| 8.053956e+01 | 8.400000e+01 |   4.30%
 5574s|  2001k|  1196k| 83245k|  41.6 |   662M |  52 | 246 | 361 |4778 | 361 | 361 |   0 | 308k|  18k| 8.053957e+01 | 8.400000e+01 |   4.30%
 5575s|  2001k|  1196k| 83251k|  41.6 |   662M |  52 | 249 | 361 |4791 | 361 | 361 |   0 | 308k|  18k| 8.053957e+01 | 8.400000e+01 |   4.30%
 5575s|  2001k|  1196k| 83255k|  41.6 |   662M |  52 | 236 | 361 |4797 | 361 | 361 |   0 | 308k|  18k| 8.053958e+01 | 8.400000e+01 |   4.30%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5575s|  2001k|  1196k| 83260k|  41.6 |   662M |  52 | 257 | 361 |4805 | 361 | 361 |   0 | 308k|  18k| 8.053959e+01 | 8.400000e+01 |   4.30%
 5575s|  2001k|  1197k| 83264k|  41.6 |   663M |  52 |   - | 361 |4803 | 361 | 361 |   0 | 308k|  18k| 8.053960e+01 | 8.400000e+01 |   4.30%
 5576s|  2001k|  1197k| 83268k|  41.6 |   663M |  52 | 260 | 361 |4808 | 361 | 361 |   0 | 308k|  18k| 8.053961e+01 | 8.400000e+01 |   4.30%
 5576s|  2001k|  1197k| 83273k|  41.6 |   663M |  52 | 249 | 361 |4812 | 361 | 361 |   0 | 308k|  18k| 8.053962e+01 | 8.400000e+01 |   4.30%
 5576s|  2001k|  1197k| 83277k|  41.6 |   663M |  52 | 237 | 361 |4820 | 361 | 361 |   0 | 308k|  18k| 8.053963e+01 | 8.400000e+01 |   4.30%
 5576s|  2002k|  1197k| 83282k|  41.6 |   663M |  52 | 265 | 361 |4808 | 361 | 361 |   0 | 308k|  18k| 8.053965e+01 | 8.400000e+01 |   4.30%
 5577s|  2002k|  1197k| 83285k|  41.6 |   663M |  52 | 251 | 361 |4781 | 361 | 361 |   0 | 308k|  18k| 8.053966e+01 | 8.400000e+01 |   4.30%
 5577s|  2002k|  1197k| 83290k|  41.6 |   663M |  52 |   - | 361 |4774 | 361 | 361 |   0 | 308k|  18k| 8.053966e+01 | 8.400000e+01 |   4.30%
 5577s|  2002k|  1197k| 83294k|  41.6 |   663M |  52 |   - | 361 |4776 | 361 | 361 |   0 | 308k|  18k| 8.053970e+01 | 8.400000e+01 |   4.30%
 5578s|  2002k|  1197k| 83298k|  41.6 |   663M |  52 | 260 | 361 |4765 | 361 | 361 |   0 | 308k|  18k| 8.053977e+01 | 8.400000e+01 |   4.30%
 5578s|  2002k|  1197k| 83301k|  41.6 |   663M |  52 | 240 | 361 |4751 | 361 | 361 |   0 | 308k|  18k| 8.053977e+01 | 8.400000e+01 |   4.30%
