FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/neos-3004026-krka.mps.gz
SETTINGS:   settings_isopr_minimalindexbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_minimalindexbranching_avoidsubtreenodes__0__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   neos-3004026-krka.mps.gz
SEED:       0
@01 /home/mcs001/s132664/testsets/IP/miplib2017/neos-3004026-krka.mps.gz ===========
@02 neos-3004026-krka.mps.gz
@03 1686559623
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_minimalindexbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE
usebranchfirst = TRUE


solving problem ...

original problem has 17030 variables (16900 bin, 130 int, 0 impl, 0 cont) and 12545 constraints
presolving:
(round 1, exhaustive) 0 del vars, 0 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 4225 upgd conss, 0 impls, 4225 clqs
(round 2, fast)       8580 del vars, 2145 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 4225 upgd conss, 0 impls, 2080 clqs
   (0.8s) probing: 1000/8320 (12.0%) - 0 fixings, 0 aggregations, 1998 implications, 0 bound changes
   (0.8s) probing: 1001/8320 (12.0%) - 0 fixings, 0 aggregations, 2000 implications, 0 bound changes
   (0.8s) probing aborted: 1000/1000 successive useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.03 	(matrix graph, 35750 nodes, 66560 edges)
Number of generators:			0 	(max: 1500)
No symmetry found.
Total time for symmetry detection:	0.03

presolving (3 rounds: 3 fast, 2 medium, 2 exhaustive):
 8580 deleted vars, 2145 deleted constraints, 0 added constraints, 0 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 2000 implications, 2080 cliques
presolved problem has 8450 variables (8320 bin, 130 int, 0 impl, 0 cont) and 10401 constraints
   2080 constraints of type <setppc>
   8320 constraints of type <linear>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.83
Skip isomorphism pruning, since no symmetries were found.

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6595s|  1012k| 19569 |  4392k|   4.3 |   763M | 528 | 650 |8450 |  14k|8450 |  10k|   0 |1129k|   0 | 0.000000e+00 |      --      |    Inf 
 6595s|  1012k| 19560 |  4393k|   4.3 |   763M | 528 |   - |8450 |  14k|   0 |   0 |   0 |1129k|   0 | 0.000000e+00 |      --      |    Inf 
 6596s|  1012k| 19557 |  4393k|   4.3 |   763M | 528 | 652 |8450 |  14k|8450 |  10k|   0 |1129k|   0 | 0.000000e+00 |      --      |    Inf 
 6597s|  1013k| 19556 |  4394k|   4.3 |   763M | 528 | 652 |8450 |  14k|8450 |  10k|   0 |1129k|   0 | 0.000000e+00 |      --      |    Inf 
 6598s|  1013k| 19547 |  4394k|   4.3 |   763M | 528 | 652 |8450 |  14k|8450 |  10k|   0 |1130k|   0 | 0.000000e+00 |      --      |    Inf 
 6598s|  1013k| 19521 |  4395k|   4.3 |   763M | 528 | 650 |8450 |  14k|8450 |  10k|   0 |1130k|   0 | 0.000000e+00 |      --      |    Inf 
 6599s|  1013k| 19507 |  4395k|   4.3 |   763M | 528 | 650 |8450 |  13k|8450 |  10k|   0 |1130k|   0 | 0.000000e+00 |      --      |    Inf 
 6600s|  1013k| 19512 |  4395k|   4.3 |   763M | 528 | 690 |8450 |  14k|8450 |  10k|   0 |1130k|   0 | 0.000000e+00 |      --      |    Inf 
 6601s|  1013k| 19537 |  4396k|   4.3 |   763M | 528 | 688 |8450 |  13k|8450 |  10k|   0 |1130k|   0 | 0.000000e+00 |      --      |    Inf 
 6602s|  1013k| 19551 |  4397k|   4.3 |   763M | 528 | 652 |8450 |  13k|8450 |  10k|   0 |1131k|   0 | 0.000000e+00 |      --      |    Inf 
 6602s|  1013k| 19559 |  4397k|   4.3 |   763M | 528 |   - |8450 |  13k|   0 |   0 |   0 |1131k|   0 | 0.000000e+00 |      --      |    Inf 
 6603s|  1013k| 19568 |  4397k|   4.3 |   763M | 528 |   - |8450 |  13k|   0 |   0 |   0 |1131k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6603s|  1013k| 19590 |  4398k|   4.3 |   764M | 528 | 652 |8450 |  13k|8450 |  10k|   0 |1131k|   0 | 0.000000e+00 |      --      |    Inf 
 6604s|  1014k| 19592 |  4398k|   4.3 |   764M | 528 | 652 |8450 |  13k|8450 |  10k|   0 |1131k|   0 | 0.000000e+00 |      --      |    Inf 
 6605s|  1014k| 19604 |  4399k|   4.3 |   764M | 528 | 650 |8450 |  13k|8450 |  10k|   0 |1131k|   0 | 0.000000e+00 |      --      |    Inf 
 6606s|  1014k| 19594 |  4399k|   4.3 |   764M | 528 | 652 |8450 |  13k|8450 |  10k|   0 |1131k|   0 | 0.000000e+00 |      --      |    Inf 
 6607s|  1014k| 19603 |  4400k|   4.3 |   764M | 528 |   - |8450 |  13k|   0 |   0 |   0 |1132k|   0 | 0.000000e+00 |      --      |    Inf 
 6607s|  1014k| 19612 |  4400k|   4.3 |   764M | 528 | 660 |8450 |  13k|8450 |  10k|   0 |1132k|   0 | 0.000000e+00 |      --      |    Inf 
 6608s|  1014k| 19612 |  4401k|   4.3 |   764M | 528 | 650 |8450 |  13k|8450 |  10k|   0 |1132k|   0 | 0.000000e+00 |      --      |    Inf 
 6609s|  1014k| 19620 |  4402k|   4.3 |   764M | 528 |   - |8450 |  13k|   0 |   0 |   0 |1132k|   0 | 0.000000e+00 |      --      |    Inf 
 6610s|  1014k| 19621 |  4402k|   4.3 |   765M | 528 |   - |8450 |  13k|   0 |   0 |   0 |1132k|   0 | 0.000000e+00 |      --      |    Inf 
 6610s|  1014k| 19627 |  4402k|   4.3 |   765M | 528 | 650 |8450 |  13k|8450 |  10k|   0 |1132k|   0 | 0.000000e+00 |      --      |    Inf 
 6611s|  1014k| 19632 |  4403k|   4.3 |   765M | 528 | 650 |8450 |  13k|8450 |  10k|   0 |1132k|   0 | 0.000000e+00 |      --      |    Inf 
 6611s|  1015k| 19624 |  4404k|   4.3 |   765M | 528 |   - |8450 |  13k|   0 |   0 |   0 |1133k|   0 | 0.000000e+00 |      --      |    Inf 
 6612s|  1015k| 19612 |  4404k|   4.3 |   765M | 528 |   - |8450 |  13k|   0 |   0 |   0 |1133k|   0 | 0.000000e+00 |      --      |    Inf 
 6613s|  1015k| 19611 |  4404k|   4.3 |   765M | 528 |   - |8450 |  13k|   0 |   0 |   0 |1133k|   0 | 0.000000e+00 |      --      |    Inf 
 6613s|  1015k| 19613 |  4405k|   4.3 |   765M | 528 |   - |8450 |  13k|   0 |   0 |   0 |1133k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6614s|  1015k| 19571 |  4405k|   4.3 |   765M | 528 |   - |8450 |  13k|   0 |   0 |   0 |1133k|   0 | 0.000000e+00 |      --      |    Inf 
 6614s|  1015k| 19562 |  4406k|   4.3 |   765M | 528 |   - |8450 |  13k|   0 |   0 |   0 |1133k|   0 | 0.000000e+00 |      --      |    Inf 
 6615s|  1015k| 19565 |  4406k|   4.3 |   765M | 528 | 654 |8450 |  13k|8450 |  10k|   0 |1133k|   0 | 0.000000e+00 |      --      |    Inf 
 6616s|  1015k| 19574 |  4407k|   4.3 |   765M | 528 | 650 |8450 |  13k|8450 |  10k|   0 |1133k|   0 | 0.000000e+00 |      --      |    Inf 
 6617s|  1015k| 19586 |  4407k|   4.3 |   765M | 528 | 650 |8450 |  13k|8450 |  10k|   0 |1134k|   0 | 0.000000e+00 |      --      |    Inf 
 6617s|  1015k| 19578 |  4407k|   4.3 |   765M | 528 |   - |8450 |  13k|   0 |   0 |   0 |1134k|   0 | 0.000000e+00 |      --      |    Inf 
 6618s|  1016k| 19592 |  4408k|   4.3 |   765M | 528 |   - |8450 |  13k|   0 |   0 |   0 |1134k|   0 | 0.000000e+00 |      --      |    Inf 
 6618s|  1016k| 19593 |  4409k|   4.3 |   765M | 528 |   - |8450 |  13k|   0 |   0 |   0 |1134k|   0 | 0.000000e+00 |      --      |    Inf 
 6619s|  1016k| 19592 |  4409k|   4.3 |   765M | 528 |   - |8450 |  13k|   0 |   0 |   0 |1134k|   0 | 0.000000e+00 |      --      |    Inf 
 6619s|  1016k| 19601 |  4410k|   4.3 |   765M | 528 | 654 |8450 |  13k|8450 |  10k|   0 |1134k|   0 | 0.000000e+00 |      --      |    Inf 
 6620s|  1016k| 19606 |  4410k|   4.3 |   765M | 528 | 650 |8450 |  13k|8450 |  10k|   0 |1134k|   0 | 0.000000e+00 |      --      |    Inf 
 6621s|  1016k| 19604 |  4411k|   4.3 |   765M | 528 |   - |8450 |  13k|   0 |   0 |   0 |1134k|   0 | 0.000000e+00 |      --      |    Inf 
 6621s|  1016k| 19599 |  4412k|   4.3 |   765M | 528 | 650 |8450 |  13k|8450 |  10k|   0 |1134k|   0 | 0.000000e+00 |      --      |    Inf 
 6622s|  1016k| 19596 |  4412k|   4.3 |   765M | 528 | 652 |8450 |  13k|8450 |  10k|   0 |1134k|   0 | 0.000000e+00 |      --      |    Inf 
 6622s|  1016k| 19596 |  4412k|   4.3 |   765M | 528 | 692 |8450 |  13k|8450 |  10k|   0 |1134k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6623s|  1016k| 19600 |  4413k|   4.3 |   765M | 528 |   - |8450 |  13k|   0 |   0 |   0 |1134k|   0 | 0.000000e+00 |      --      |    Inf 
 6623s|  1017k| 19629 |  4413k|   4.3 |   765M | 528 | 650 |8450 |  13k|8450 |  10k|   0 |1134k|   0 | 0.000000e+00 |      --      |    Inf 
 6624s|  1017k| 19634 |  4414k|   4.3 |   765M | 528 | 652 |8450 |  13k|8450 |  10k|   0 |1135k|   0 | 0.000000e+00 |      --      |    Inf 
 6625s|  1017k| 19618 |  4414k|   4.3 |   765M | 528 | 650 |8450 |  13k|8450 |  10k|   0 |1135k|   0 | 0.000000e+00 |      --      |    Inf 
 6625s|  1017k| 19612 |  4415k|   4.3 |   766M | 528 | 650 |8450 |  13k|8450 |  10k|   0 |1135k|   0 | 0.000000e+00 |      --      |    Inf 
 6626s|  1017k| 19625 |  4415k|   4.3 |   766M | 528 |   - |8450 |  13k|   0 |   0 |   0 |1135k|   0 | 0.000000e+00 |      --      |    Inf 
 6627s|  1017k| 19620 |  4416k|   4.3 |   766M | 528 |   - |8450 |  13k|   0 |   0 |   0 |1135k|   0 | 0.000000e+00 |      --      |    Inf 
 6627s|  1017k| 19614 |  4417k|   4.3 |   766M | 528 | 650 |8450 |  13k|8450 |  10k|   0 |1135k|   0 | 0.000000e+00 |      --      |    Inf 
 6627s|  1017k| 19615 |  4417k|   4.3 |   766M | 528 |   - |8450 |  13k|   0 |   0 |   0 |1135k|   0 | 0.000000e+00 |      --      |    Inf 
 6628s|  1017k| 19624 |  4417k|   4.3 |   766M | 528 | 650 |8450 |  13k|8450 |  10k|   0 |1135k|   0 | 0.000000e+00 |      --      |    Inf 
 6628s|  1017k| 19619 |  4418k|   4.3 |   766M | 528 |   - |8450 |  13k|   0 |   0 |   0 |1135k|   0 | 0.000000e+00 |      --      |    Inf 
 6629s|  1018k| 19611 |  4419k|   4.3 |   766M | 528 |   - |8450 |  13k|   0 |   0 |   0 |1135k|   0 | 0.000000e+00 |      --      |    Inf 
 6630s|  1018k| 19615 |  4419k|   4.3 |   766M | 528 | 650 |8450 |  13k|8450 |  10k|   0 |1135k|   0 | 0.000000e+00 |      --      |    Inf 
 6630s|  1018k| 19614 |  4419k|   4.3 |   766M | 528 | 650 |8450 |  13k|8450 |  10k|   0 |1135k|   0 | 0.000000e+00 |      --      |    Inf 
 6631s|  1018k| 19618 |  4420k|   4.3 |   766M | 528 |   - |8450 |  13k|   0 |   0 |   0 |1135k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6631s|  1018k| 19619 |  4420k|   4.3 |   766M | 528 | 652 |8450 |  13k|8450 |  10k|   0 |1135k|   0 | 0.000000e+00 |      --      |    Inf 
 6632s|  1018k| 19618 |  4420k|   4.3 |   766M | 528 |   - |8450 |  13k|   0 |   0 |   0 |1135k|   0 | 0.000000e+00 |      --      |    Inf 
 6632s|  1018k| 19624 |  4421k|   4.3 |   766M | 528 |   - |8450 |  13k|   0 |   0 |   0 |1135k|   0 | 0.000000e+00 |      --      |    Inf 
 6633s|  1018k| 19625 |  4421k|   4.3 |   766M | 528 |   - |8450 |  13k|   0 |   0 |   0 |1136k|   0 | 0.000000e+00 |      --      |    Inf 
 6634s|  1018k| 19632 |  4422k|   4.3 |   766M | 528 | 652 |8450 |  13k|8450 |  10k|   0 |1136k|   0 | 0.000000e+00 |      --      |    Inf 
 6634s|  1018k| 19631 |  4422k|   4.3 |   766M | 528 | 650 |8450 |  13k|8450 |  10k|   0 |1136k|   0 | 0.000000e+00 |      --      |    Inf 
 6635s|  1019k| 19650 |  4423k|   4.3 |   766M | 528 |   - |8450 |  13k|   0 |   0 |   0 |1136k|   0 | 0.000000e+00 |      --      |    Inf 
 6635s|  1019k| 19635 |  4423k|   4.3 |   766M | 528 |   - |8450 |  13k|   0 |   0 |   0 |1136k|   0 | 0.000000e+00 |      --      |    Inf 
 6636s|  1019k| 19637 |  4424k|   4.3 |   766M | 528 |   - |8450 |  13k|   0 |   0 |   0 |1136k|   0 | 0.000000e+00 |      --      |    Inf 
 6636s|  1019k| 19635 |  4424k|   4.3 |   766M | 528 | 656 |8450 |  13k|8450 |  10k|   0 |1136k|   0 | 0.000000e+00 |      --      |    Inf 
 6637s|  1019k| 19638 |  4425k|   4.3 |   766M | 528 | 650 |8450 |  13k|8450 |  10k|   0 |1136k|   0 | 0.000000e+00 |      --      |    Inf 
 6638s|  1019k| 19643 |  4425k|   4.3 |   766M | 528 |   - |8450 |  13k|   0 |   0 |   0 |1136k|   0 | 0.000000e+00 |      --      |    Inf 
 6638s|  1019k| 19654 |  4426k|   4.3 |   766M | 528 | 650 |8450 |  13k|8450 |  10k|   0 |1137k|   0 | 0.000000e+00 |      --      |    Inf 
 6639s|  1019k| 19652 |  4427k|   4.3 |   766M | 528 | 656 |8450 |  13k|8450 |  10k|   0 |1137k|   0 | 0.000000e+00 |      --      |    Inf 
 6640s|  1019k| 19652 |  4427k|   4.3 |   766M | 528 |   - |8450 |  13k|   0 |   0 |   0 |1137k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6640s|  1019k| 19649 |  4427k|   4.3 |   766M | 528 |   - |8450 |  13k|   0 |   0 |   0 |1137k|   0 | 0.000000e+00 |      --      |    Inf 
 6641s|  1020k| 19655 |  4428k|   4.3 |   766M | 528 |   - |8450 |  13k|   0 |   0 |   0 |1137k|   0 | 0.000000e+00 |      --      |    Inf 
 6641s|  1020k| 19668 |  4428k|   4.3 |   766M | 528 | 650 |8450 |  13k|8450 |  10k|   0 |1137k|   0 | 0.000000e+00 |      --      |    Inf 
 6641s|  1020k| 19667 |  4429k|   4.3 |   766M | 528 | 650 |8450 |  13k|8450 |  10k|   0 |1137k|   0 | 0.000000e+00 |      --      |    Inf 
 6642s|  1020k| 19669 |  4429k|   4.3 |   766M | 528 | 650 |8450 |  13k|8450 |  10k|   0 |1137k|   0 | 0.000000e+00 |      --      |    Inf 
 6642s|  1020k| 19674 |  4430k|   4.3 |   766M | 528 |   - |8450 |  13k|   0 |   0 |   0 |1137k|   0 | 0.000000e+00 |      --      |    Inf 
 6643s|  1020k| 19685 |  4431k|   4.3 |   766M | 528 | 654 |8450 |  13k|8450 |  10k|   0 |1137k|   0 | 0.000000e+00 |      --      |    Inf 
 6644s|  1020k| 19673 |  4432k|   4.3 |   766M | 528 | 650 |8450 |  13k|8450 |  10k|   0 |1137k|   0 | 0.000000e+00 |      --      |    Inf 
 6644s|  1020k| 19682 |  4432k|   4.3 |   766M | 528 |   - |8450 |  13k|   0 |   0 |   0 |1137k|   0 | 0.000000e+00 |      --      |    Inf 
 6645s|  1020k| 19696 |  4433k|   4.3 |   766M | 528 | 652 |8450 |  13k|8450 |  10k|   0 |1137k|   0 | 0.000000e+00 |      --      |    Inf 
 6645s|  1020k| 19714 |  4433k|   4.3 |   766M | 528 |   - |8450 |  13k|   0 |   0 |   0 |1137k|   0 | 0.000000e+00 |      --      |    Inf 
 6646s|  1021k| 19691 |  4434k|   4.3 |   766M | 528 | 650 |8450 |  13k|8450 |  10k|   0 |1138k|   0 | 0.000000e+00 |      --      |    Inf 
 6647s|  1021k| 19691 |  4434k|   4.3 |   766M | 528 | 650 |8450 |  14k|8450 |  10k|   0 |1138k|   0 | 0.000000e+00 |      --      |    Inf 
 6648s|  1021k| 19695 |  4434k|   4.3 |   766M | 528 |   - |8450 |  14k|   0 |   0 |   0 |1138k|   0 | 0.000000e+00 |      --      |    Inf 
 6648s|  1021k| 19702 |  4435k|   4.3 |   766M | 528 | 650 |8450 |  14k|8450 |  10k|   0 |1138k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6649s|  1021k| 19716 |  4435k|   4.3 |   766M | 528 |   - |8450 |  14k|   0 |   0 |   0 |1138k|   0 | 0.000000e+00 |      --      |    Inf 
 6650s|  1021k| 19729 |  4436k|   4.3 |   766M | 528 | 650 |8450 |  14k|8450 |  10k|   0 |1138k|   0 | 0.000000e+00 |      --      |    Inf 
 6651s|  1021k| 19729 |  4436k|   4.3 |   766M | 528 |   - |8450 |  14k|   0 |   0 |   0 |1139k|   0 | 0.000000e+00 |      --      |    Inf 
 6652s|  1021k| 19713 |  4437k|   4.3 |   766M | 528 | 650 |8450 |  14k|8450 |  10k|   0 |1139k|   0 | 0.000000e+00 |      --      |    Inf 
 6653s|  1021k| 19717 |  4437k|   4.3 |   766M | 528 |   - |8450 |  14k|   0 |   0 |   0 |1139k|   0 | 0.000000e+00 |      --      |    Inf 
 6653s|  1021k| 19712 |  4437k|   4.3 |   766M | 528 |   - |8450 |  14k|   0 |   0 |   0 |1139k|   0 | 0.000000e+00 |      --      |    Inf 
 6654s|  1022k| 19702 |  4438k|   4.3 |   766M | 528 |   - |8450 |  14k|   0 |   0 |   0 |1140k|   0 | 0.000000e+00 |      --      |    Inf 
 6655s|  1022k| 19704 |  4438k|   4.3 |   766M | 528 | 652 |8450 |  14k|8450 |  10k|   0 |1140k|   0 | 0.000000e+00 |      --      |    Inf 
 6656s|  1022k| 19713 |  4438k|   4.3 |   766M | 528 | 650 |8450 |  14k|8450 |  10k|   0 |1140k|   0 | 0.000000e+00 |      --      |    Inf 
 6656s|  1022k| 19717 |  4439k|   4.3 |   766M | 528 | 650 |8450 |  14k|8450 |  10k|   0 |1140k|   0 | 0.000000e+00 |      --      |    Inf 
 6657s|  1022k| 19719 |  4440k|   4.3 |   766M | 528 |   - |8450 |  13k|   0 |   0 |   0 |1140k|   0 | 0.000000e+00 |      --      |    Inf 
 6658s|  1022k| 19731 |  4440k|   4.3 |   766M | 528 |   - |8450 |  13k|   0 |   0 |   0 |1140k|   0 | 0.000000e+00 |      --      |    Inf 
 6658s|  1022k| 19738 |  4441k|   4.3 |   766M | 528 |   - |8450 |  13k|   0 |   0 |   0 |1140k|   0 | 0.000000e+00 |      --      |    Inf 
 6659s|  1022k| 19740 |  4441k|   4.3 |   766M | 528 |   - |8450 |  13k|   0 |   0 |   0 |1140k|   0 | 0.000000e+00 |      --      |    Inf 
 6659s|  1022k| 19744 |  4441k|   4.3 |   766M | 528 |   - |8450 |  13k|   0 |   0 |   0 |1140k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6660s|  1022k| 19750 |  4441k|   4.3 |   766M | 528 |   - |8450 |  13k|   0 |   0 |   0 |1140k|   0 | 0.000000e+00 |      --      |    Inf 
 6660s|  1023k| 19764 |  4442k|   4.3 |   766M | 528 |   - |8450 |  13k|   0 |   0 |   0 |1140k|   0 | 0.000000e+00 |      --      |    Inf 
 6660s|  1023k| 19770 |  4442k|   4.3 |   766M | 528 |   - |8450 |  13k|   0 |   0 |   0 |1140k|   0 | 0.000000e+00 |      --      |    Inf 
 6661s|  1023k| 19774 |  4442k|   4.3 |   766M | 528 |   - |8450 |  13k|   0 |   0 |   0 |1140k|   0 | 0.000000e+00 |      --      |    Inf 
 6661s|  1023k| 19778 |  4443k|   4.3 |   766M | 528 | 650 |8450 |  13k|8450 |  10k|   0 |1140k|   0 | 0.000000e+00 |      --      |    Inf 
 6662s|  1023k| 19792 |  4443k|   4.3 |   766M | 528 |   - |8450 |  13k|   0 |   0 |   0 |1140k|   0 | 0.000000e+00 |      --      |    Inf 
 6662s|  1023k| 19794 |  4444k|   4.3 |   766M | 528 | 652 |8450 |  13k|8450 |  10k|   0 |1140k|   0 | 0.000000e+00 |      --      |    Inf 
 6663s|  1023k| 19796 |  4444k|   4.3 |   766M | 528 |   - |8450 |  13k|   0 |   0 |   0 |1140k|   0 | 0.000000e+00 |      --      |    Inf 
 6663s|  1023k| 19806 |  4444k|   4.3 |   766M | 528 | 650 |8450 |  13k|8450 |  10k|   0 |1140k|   0 | 0.000000e+00 |      --      |    Inf 
 6664s|  1023k| 19818 |  4445k|   4.3 |   766M | 528 | 654 |8450 |  13k|8450 |  10k|   0 |1140k|   0 | 0.000000e+00 |      --      |    Inf 
 6664s|  1023k| 19820 |  4445k|   4.3 |   766M | 528 |   - |8450 |  13k|   0 |   0 |   0 |1140k|   0 | 0.000000e+00 |      --      |    Inf 
 6664s|  1024k| 19820 |  4446k|   4.3 |   766M | 528 |   - |8450 |  13k|   0 |   0 |   0 |1140k|   0 | 0.000000e+00 |      --      |    Inf 
 6665s|  1024k| 19821 |  4446k|   4.3 |   766M | 528 | 650 |8450 |  13k|8450 |  10k|   0 |1140k|   0 | 0.000000e+00 |      --      |    Inf 
 6665s|  1024k| 19825 |  4446k|   4.3 |   766M | 528 |   - |8450 |  13k|   0 |   0 |   0 |1140k|   0 | 0.000000e+00 |      --      |    Inf 
 6666s|  1024k| 19835 |  4447k|   4.3 |   766M | 528 |   - |8450 |  13k|   0 |   0 |   0 |1140k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6666s|  1024k| 19841 |  4447k|   4.3 |   766M | 528 | 650 |8450 |  13k|8450 |  10k|   0 |1140k|   0 | 0.000000e+00 |      --      |    Inf 
 6667s|  1024k| 19843 |  4448k|   4.3 |   766M | 528 | 666 |8450 |  13k|8450 |  10k|   0 |1140k|   0 | 0.000000e+00 |      --      |    Inf 
 6667s|  1024k| 19852 |  4448k|   4.3 |   766M | 528 |   - |8450 |  13k|   0 |   0 |   0 |1140k|   0 | 0.000000e+00 |      --      |    Inf 
 6668s|  1024k| 19858 |  4448k|   4.3 |   766M | 528 |   - |8450 |  13k|   0 |   0 |   0 |1140k|   0 | 0.000000e+00 |      --      |    Inf 
 6668s|  1024k| 19872 |  4449k|   4.3 |   766M | 528 | 650 |8450 |  13k|8450 |  10k|   0 |1140k|   0 | 0.000000e+00 |      --      |    Inf 
 6669s|  1024k| 19878 |  4450k|   4.3 |   766M | 528 | 650 |8450 |  13k|8450 |  10k|   0 |1140k|   0 | 0.000000e+00 |      --      |    Inf 
 6669s|  1025k| 19888 |  4450k|   4.3 |   766M | 528 | 650 |8450 |  13k|8450 |  10k|   0 |1140k|   0 | 0.000000e+00 |      --      |    Inf 
 6670s|  1025k| 19886 |  4450k|   4.3 |   766M | 528 |   - |8450 |  13k|   0 |   0 |   0 |1140k|   0 | 0.000000e+00 |      --      |    Inf 
 6670s|  1025k| 19890 |  4451k|   4.3 |   766M | 528 |   - |8450 |  13k|   0 |   0 |   0 |1140k|   0 | 0.000000e+00 |      --      |    Inf 
 6671s|  1025k| 19900 |  4451k|   4.3 |   766M | 528 | 650 |8450 |  13k|8450 |  10k|   0 |1140k|   0 | 0.000000e+00 |      --      |    Inf 
 6671s|  1025k| 19908 |  4451k|   4.3 |   766M | 528 | 650 |8450 |  13k|8450 |  10k|   0 |1140k|   0 | 0.000000e+00 |      --      |    Inf 
 6672s|  1025k| 19916 |  4452k|   4.3 |   767M | 528 | 650 |8450 |  13k|8450 |  10k|   0 |1140k|   0 | 0.000000e+00 |      --      |    Inf 
 6672s|  1025k| 19922 |  4452k|   4.3 |   767M | 528 | 662 |8450 |  13k|8450 |  10k|   0 |1140k|   0 | 0.000000e+00 |      --      |    Inf 
 6673s|  1025k| 19924 |  4452k|   4.3 |   767M | 528 |   - |8450 |  13k|   0 |   0 |   0 |1140k|   0 | 0.000000e+00 |      --      |    Inf 
 6673s|  1025k| 19936 |  4453k|   4.3 |   768M | 528 | 652 |8450 |  13k|8450 |  10k|   0 |1140k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6673s|  1025k| 19925 |  4453k|   4.3 |   768M | 528 | 656 |8450 |  13k|8450 |  10k|   0 |1140k|   0 | 0.000000e+00 |      --      |    Inf 
 6674s|  1026k| 19889 |  4454k|   4.3 |   768M | 528 | 650 |8450 |  13k|8450 |  10k|   0 |1140k|   0 | 0.000000e+00 |      --      |    Inf 
 6674s|  1026k| 19873 |  4454k|   4.3 |   768M | 528 | 650 |8450 |  13k|8450 |  10k|   0 |1140k|   0 | 0.000000e+00 |      --      |    Inf 
 6675s|  1026k| 19880 |  4454k|   4.3 |   768M | 528 | 650 |8450 |  14k|8450 |  10k|   0 |1140k|   0 | 0.000000e+00 |      --      |    Inf 
 6676s|  1026k| 19879 |  4455k|   4.3 |   768M | 528 | 650 |8450 |  14k|8450 |  10k|   0 |1140k|   0 | 0.000000e+00 |      --      |    Inf 
 6676s|  1026k| 19888 |  4455k|   4.3 |   768M | 528 |   - |8450 |  14k|   0 |   0 |   0 |1140k|   0 | 0.000000e+00 |      --      |    Inf 
