FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2010/neos-785912.mps.gz
SETTINGS:   settings_isopr_minimalindexbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_minimalindexbranching_avoidsubtreenodes__0__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   neos-785912.mps.gz
SEED:       0
@01 /home/mcs001/s132664/testsets/IP/miplib2010/neos-785912.mps.gz ===========
@02 neos-785912.mps.gz
@03 1686559601
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_minimalindexbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE
usebranchfirst = TRUE


solving problem ...

original problem has 1380 variables (1380 bin, 0 int, 0 impl, 0 cont) and 1714 constraints
presolving:
(round 1, exhaustive) 0 del vars, 16 del conss, 0 add conss, 0 chg bounds, 12 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 1494 clqs
(round 2, exhaustive) 0 del vars, 16 del conss, 0 add conss, 0 chg bounds, 12 chg sides, 0 chg coeffs, 1698 upgd conss, 0 impls, 1494 clqs
(round 3, medium)     0 del vars, 214 del conss, 165 add conss, 0 chg bounds, 177 chg sides, 4145 chg coeffs, 1698 upgd conss, 0 impls, 1494 clqs
   (0.3s) probing: 1000/1380 (72.5%) - 0 fixings, 0 aggregations, 47682 implications, 0 bound changes
   (0.3s) probing: 1001/1380 (72.5%) - 0 fixings, 0 aggregations, 47726 implications, 0 bound changes
   (0.3s) probing aborted: 1000/1000 successive useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.02 	(matrix graph, 5805 nodes, 24450 edges)
Number of generators:			26 	(max: 1500)
Log10 of symmetry group order:		9.8
Number of vars moved by some symmetry:	1260
Total time for symmetry detection:	0.02

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (4 rounds: 4 fast, 4 medium, 3 exhaustive):
 0 deleted vars, 214 deleted constraints, 165 added constraints, 0 tightened bounds, 0 added holes, 177 changed sides, 4145 changed coefficients
 0 implications, 14206 cliques
presolved problem has 1380 variables (1380 bin, 0 int, 0 impl, 0 cont) and 1666 constraints
     23 constraints of type <knapsack>
   1484 constraints of type <setppc>
    158 constraints of type <logicor>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.32

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6306s|179100 |   100 |  5607k|  31.3 |    77M |  55 |  49 |1380 |  10k|1380 |1665 |   1 | 356k|   0 | 4.200000e+01 |      --      |    Inf 
 6311s|179200 |   113 |  5609k|  31.3 |    77M |  55 |  18 |1380 |  10k|1380 |1665 |   1 | 357k|   0 | 4.200000e+01 |      --      |    Inf 
 6318s|179300 |   103 |  5612k|  31.3 |    77M |  55 |  75 |1380 |  10k|1380 |1665 |   1 | 357k|   0 | 4.200000e+01 |      --      |    Inf 
 6322s|179400 |    99 |  5615k|  31.3 |    77M |  55 |  70 |1380 |  10k|1380 |1665 |   1 | 357k|   0 | 4.200000e+01 |      --      |    Inf 
 6328s|179500 |   103 |  5618k|  31.3 |    77M |  55 |   - |1380 |  10k|   0 |   0 |   1 | 357k|   0 | 4.200000e+01 |      --      |    Inf 
 6334s|179600 |   101 |  5621k|  31.3 |    77M |  55 |  70 |1380 |  10k|1380 |1665 |   1 | 358k|   0 | 4.200000e+01 |      --      |    Inf 
 6337s|179700 |   103 |  5625k|  31.3 |    77M |  55 |  49 |1380 |  10k|1380 |1665 |   1 | 358k|   0 | 4.200000e+01 |      --      |    Inf 
 6343s|179800 |   101 |  5627k|  31.3 |    77M |  55 |  62 |1380 |  10k|1380 |1665 |   1 | 358k|   0 | 4.200000e+01 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6347s|179900 |   100 |  5628k|  31.3 |    77M |  55 |   - |1380 |  10k|   0 |   0 |   1 | 358k|   0 | 4.200000e+01 |      --      |    Inf 
 6353s|180000 |   100 |  5631k|  31.3 |    77M |  55 |  28 |1380 |  10k|1380 |1665 |   1 | 359k|   0 | 4.200000e+01 |      --      |    Inf 
 6358s|180100 |    98 |  5633k|  31.3 |    77M |  55 |  80 |1380 |  10k|1380 |1665 |   1 | 359k|   0 | 4.200000e+01 |      --      |    Inf 
 6362s|180200 |   105 |  5636k|  31.2 |    77M |  55 |   - |1380 |  10k|1380 |1665 |   1 | 359k|   0 | 4.200000e+01 |      --      |    Inf 
 6366s|180300 |   114 |  5638k|  31.2 |    77M |  55 |  43 |1380 |  10k|1380 |1665 |   1 | 360k|   0 | 4.200000e+01 |      --      |    Inf 
 6370s|180400 |   116 |  5639k|  31.2 |    77M |  55 |   - |1380 |  10k|1380 |1665 |   1 | 360k|   0 | 4.200000e+01 |      --      |    Inf 
 6375s|180500 |   116 |  5641k|  31.2 |    77M |  55 |  19 |1380 |  10k|1380 |1665 |   1 | 360k|   0 | 4.200000e+01 |      --      |    Inf 
 6379s|180600 |   122 |  5643k|  31.2 |    77M |  55 |  31 |1380 |  10k|1380 |1665 |   1 | 360k|   0 | 4.200000e+01 |      --      |    Inf 
 6383s|180700 |   113 |  5646k|  31.2 |    77M |  55 |   - |1380 |  10k|1380 |1665 |   1 | 361k|   0 | 4.200000e+01 |      --      |    Inf 
 6387s|180800 |    99 |  5648k|  31.2 |    77M |  55 |   - |1380 |  10k|1380 |1665 |   1 | 361k|   0 | 4.200000e+01 |      --      |    Inf 
 6392s|180900 |   100 |  5651k|  31.2 |    77M |  55 |   - |1380 |  10k|1380 |1665 |   1 | 361k|   0 | 4.200000e+01 |      --      |    Inf 
 6399s|181000 |   109 |  5652k|  31.2 |    77M |  55 |   - |1380 |  10k|   0 |   0 |   1 | 361k|   0 | 4.200000e+01 |      --      |    Inf 
 6404s|181100 |   102 |  5655k|  31.2 |    77M |  55 |  31 |1380 |  10k|1380 |1665 |   1 | 362k|   0 | 4.200000e+01 |      --      |    Inf 
 6408s|181200 |   101 |  5658k|  31.2 |    77M |  55 |   - |1380 |  10k|1380 |1665 |   1 | 362k|   0 | 4.200000e+01 |      --      |    Inf 
 6414s|181300 |   105 |  5660k|  31.2 |    77M |  55 |   - |1380 |  10k|   0 |   0 |   1 | 362k|   0 | 4.200000e+01 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6419s|181400 |   106 |  5662k|  31.2 |    77M |  55 |  15 |1380 |  10k|1380 |1665 |   1 | 363k|   0 | 4.200000e+01 |      --      |    Inf 
 6423s|181500 |   102 |  5664k|  31.2 |    77M |  55 |  41 |1380 |  10k|1380 |1665 |   1 | 363k|   0 | 4.200000e+01 |      --      |    Inf 
 6426s|181600 |   101 |  5666k|  31.2 |    77M |  55 |   - |1380 |  10k|   0 |   0 |   1 | 363k|   0 | 4.200000e+01 |      --      |    Inf 
 6429s|181700 |   102 |  5668k|  31.2 |    77M |  55 |   - |1380 |  10k|1380 |1665 |   1 | 363k|   0 | 4.200000e+01 |      --      |    Inf 
 6432s|181800 |   109 |  5671k|  31.2 |    77M |  55 |  81 |1380 |  10k|1380 |1665 |   1 | 363k|   0 | 4.200000e+01 |      --      |    Inf 
 6437s|181900 |   115 |  5675k|  31.2 |    77M |  55 |   - |1380 |  10k|1380 |1665 |   1 | 364k|   0 | 4.200000e+01 |      --      |    Inf 
 6441s|182000 |   105 |  5680k|  31.2 |    77M |  55 |   - |1380 |  10k|   0 |   0 |   1 | 364k|   0 | 4.200000e+01 |      --      |    Inf 
 6446s|182100 |   106 |  5683k|  31.2 |    77M |  55 |  75 |1380 |  10k|1380 |1665 |   1 | 364k|   0 | 4.200000e+01 |      --      |    Inf 
 6450s|182200 |   107 |  5686k|  31.2 |    77M |  55 |  68 |1380 |  10k|1380 |1665 |   1 | 364k|   0 | 4.200000e+01 |      --      |    Inf 
 6455s|182300 |   108 |  5688k|  31.2 |    77M |  55 |  72 |1380 |  10k|1380 |1665 |   1 | 365k|   0 | 4.200000e+01 |      --      |    Inf 
 6460s|182400 |   111 |  5690k|  31.2 |    77M |  55 |  58 |1380 |  10k|1380 |1665 |   1 | 365k|   0 | 4.200000e+01 |      --      |    Inf 
 6464s|182500 |   106 |  5693k|  31.2 |    77M |  55 |   - |1380 |  10k|1380 |1665 |   1 | 365k|   0 | 4.200000e+01 |      --      |    Inf 
 6467s|182600 |   102 |  5697k|  31.2 |    77M |  55 |  34 |1380 |  10k|1380 |1665 |   1 | 365k|   0 | 4.200000e+01 |      --      |    Inf 
 6473s|182700 |   105 |  5700k|  31.2 |    77M |  55 |  58 |1380 |  10k|1380 |1665 |   1 | 366k|   0 | 4.200000e+01 |      --      |    Inf 
 6478s|182800 |   100 |  5703k|  31.2 |    77M |  55 |   - |1380 |  10k|   0 |   0 |   1 | 366k|   0 | 4.200000e+01 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6482s|182900 |   104 |  5706k|  31.2 |    77M |  55 |  75 |1380 |  10k|1380 |1665 |   1 | 366k|   0 | 4.200000e+01 |      --      |    Inf 
 6485s|183000 |   107 |  5709k|  31.2 |    77M |  55 |   - |1380 |  10k|1380 |1665 |   1 | 366k|   0 | 4.200000e+01 |      --      |    Inf 
 6490s|183100 |   109 |  5712k|  31.2 |    77M |  55 |  51 |1380 |  10k|1380 |1665 |   1 | 367k|   0 | 4.200000e+01 |      --      |    Inf 
 6494s|183200 |   105 |  5715k|  31.2 |    77M |  55 |  43 |1380 |  10k|1380 |1665 |   1 | 367k|   0 | 4.200000e+01 |      --      |    Inf 
 6498s|183300 |    98 |  5718k|  31.2 |    77M |  55 |   - |1380 |  10k|   0 |   0 |   1 | 367k|   0 | 4.200000e+01 |      --      |    Inf 
 6501s|183400 |    99 |  5720k|  31.2 |    77M |  55 |   - |1380 |  10k|   0 |   0 |   1 | 367k|   0 | 4.200000e+01 |      --      |    Inf 
 6508s|183500 |   100 |  5722k|  31.2 |    77M |  55 |  24 |1380 |  10k|1380 |1665 |   1 | 368k|   0 | 4.200000e+01 |      --      |    Inf 
 6511s|183600 |   101 |  5725k|  31.2 |    77M |  55 |   - |1380 |  10k|1380 |1665 |   1 | 368k|   0 | 4.200000e+01 |      --      |    Inf 
 6516s|183700 |   101 |  5727k|  31.2 |    77M |  55 |   - |1380 |  10k|1380 |1665 |   1 | 368k|   0 | 4.200000e+01 |      --      |    Inf 
 6521s|183800 |   101 |  5730k|  31.1 |    77M |  55 |  37 |1380 |  10k|1380 |1665 |   1 | 369k|   0 | 4.200000e+01 |      --      |    Inf 
 6525s|183900 |   106 |  5732k|  31.1 |    77M |  55 |  48 |1380 |  10k|1380 |1665 |   1 | 369k|   0 | 4.200000e+01 |      --      |    Inf 
 6530s|184000 |   102 |  5734k|  31.1 |    77M |  55 |   - |1380 |  10k|   0 |   0 |   1 | 369k|   0 | 4.200000e+01 |      --      |    Inf 
 6533s|184100 |   101 |  5736k|  31.1 |    77M |  55 |   - |1380 |  10k|   0 |   0 |   1 | 369k|   0 | 4.200000e+01 |      --      |    Inf 
 6537s|184200 |   108 |  5738k|  31.1 |    77M |  55 |  37 |1380 |  10k|1380 |1665 |   1 | 369k|   0 | 4.200000e+01 |      --      |    Inf 
 6541s|184300 |   104 |  5741k|  31.1 |    77M |  55 |  43 |1380 |  10k|1380 |1665 |   1 | 370k|   0 | 4.200000e+01 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6545s|184400 |   103 |  5744k|  31.1 |    77M |  55 |  48 |1380 |  10k|1380 |1665 |   1 | 370k|   0 | 4.200000e+01 |      --      |    Inf 
 6549s|184500 |   101 |  5748k|  31.1 |    77M |  55 |  26 |1380 |  10k|1380 |1665 |   1 | 370k|   0 | 4.200000e+01 |      --      |    Inf 
 6552s|184600 |    98 |  5751k|  31.1 |    77M |  55 |  52 |1380 |  10k|1380 |1665 |   1 | 370k|   0 | 4.200000e+01 |      --      |    Inf 
 6557s|184700 |    99 |  5753k|  31.1 |    77M |  55 |   - |1380 |  10k|   0 |   0 |   1 | 371k|   0 | 4.200000e+01 |      --      |    Inf 
 6561s|184800 |    97 |  5756k|  31.1 |    77M |  55 |  59 |1380 |  10k|1380 |1665 |   1 | 371k|   0 | 4.200000e+01 |      --      |    Inf 
 6564s|184900 |    95 |  5759k|  31.1 |    77M |  55 |   - |1380 |  10k|1380 |1665 |   1 | 371k|   0 | 4.200000e+01 |      --      |    Inf 
 6570s|185000 |    95 |  5761k|  31.1 |    77M |  55 |  65 |1380 |  10k|1380 |1665 |   1 | 371k|   0 | 4.200000e+01 |      --      |    Inf 
 6575s|185100 |   103 |  5763k|  31.1 |    77M |  55 |  27 |1380 |  10k|1380 |1665 |   1 | 372k|   0 | 4.200000e+01 |      --      |    Inf 
 6579s|185200 |    96 |  5766k|  31.1 |    77M |  55 |  37 |1380 |  10k|1380 |1665 |   1 | 372k|   0 | 4.200000e+01 |      --      |    Inf 
 6582s|185300 |    96 |  5769k|  31.1 |    77M |  55 |  53 |1380 |  10k|1380 |1665 |   1 | 372k|   0 | 4.200000e+01 |      --      |    Inf 
 6585s|185400 |    99 |  5772k|  31.1 |    77M |  55 |   - |1380 |  10k|1380 |1665 |   1 | 372k|   0 | 4.200000e+01 |      --      |    Inf 
 6589s|185500 |    92 |  5777k|  31.1 |    77M |  55 |   - |1380 |  10k|1380 |1665 |   1 | 372k|   0 | 4.200000e+01 |      --      |    Inf 
 6595s|185600 |    98 |  5780k|  31.1 |    77M |  55 |  64 |1380 |  10k|1380 |1665 |   1 | 372k|   0 | 4.200000e+01 |      --      |    Inf 
 6599s|185700 |   102 |  5781k|  31.1 |    77M |  55 |  19 |1380 |  10k|1380 |1665 |   1 | 373k|   0 | 4.200000e+01 |      --      |    Inf 
 6603s|185800 |   102 |  5785k|  31.1 |    77M |  55 |   - |1380 |  10k|1380 |1665 |   1 | 373k|   0 | 4.200000e+01 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6606s|185900 |   102 |  5789k|  31.1 |    77M |  55 |  31 |1380 |  10k|1380 |1665 |   1 | 373k|   0 | 4.200000e+01 |      --      |    Inf 
 6610s|186000 |    96 |  5793k|  31.1 |    77M |  55 |   - |1380 |  10k|1380 |1665 |   1 | 373k|   0 | 4.200000e+01 |      --      |    Inf 
 6614s|186100 |   101 |  5797k|  31.1 |    77M |  55 |  45 |1380 |  10k|1380 |1665 |   1 | 374k|   0 | 4.200000e+01 |      --      |    Inf 
 6619s|186200 |    96 |  5801k|  31.1 |    77M |  55 |   - |1380 |  10k|   0 |   0 |   1 | 374k|   0 | 4.200000e+01 |      --      |    Inf 
 6623s|186300 |    97 |  5803k|  31.1 |    77M |  55 |  75 |1380 |  10k|1380 |1665 |   1 | 374k|   0 | 4.200000e+01 |      --      |    Inf 
 6627s|186400 |    97 |  5805k|  31.1 |    77M |  55 |  13 |1380 |  10k|1380 |1665 |   1 | 374k|   0 | 4.200000e+01 |      --      |    Inf 
 6630s|186500 |    95 |  5808k|  31.1 |    77M |  55 |  72 |1380 |  10k|1380 |1665 |   1 | 374k|   0 | 4.200000e+01 |      --      |    Inf 
 6635s|186600 |    99 |  5810k|  31.1 |    77M |  55 |  56 |1380 |  10k|1380 |1665 |   1 | 375k|   0 | 4.200000e+01 |      --      |    Inf 
 6641s|186700 |    95 |  5813k|  31.1 |    77M |  55 |   - |1380 |  10k|   0 |   0 |   1 | 375k|   0 | 4.200000e+01 |      --      |    Inf 
 6646s|186800 |    99 |  5815k|  31.1 |    77M |  55 |  58 |1380 |  10k|1380 |1665 |   1 | 375k|   0 | 4.200000e+01 |      --      |    Inf 
 6652s|186900 |    96 |  5818k|  31.1 |    77M |  55 |   - |1380 |  10k|   0 |   0 |   1 | 376k|   0 | 4.200000e+01 |      --      |    Inf 
 6658s|187000 |    98 |  5820k|  31.1 |    77M |  55 |  59 |1380 |  10k|1380 |1665 |   1 | 376k|   0 | 4.200000e+01 |      --      |    Inf 
 6663s|187100 |    98 |  5822k|  31.1 |    77M |  55 |  48 |1380 |  10k|1380 |1665 |   1 | 376k|   0 | 4.200000e+01 |      --      |    Inf 
 6669s|187200 |   100 |  5825k|  31.1 |    77M |  55 | 109 |1380 |  10k|1380 |1665 |   1 | 376k|   0 | 4.200000e+01 |      --      |    Inf 
 6674s|187300 |   104 |  5827k|  31.1 |    77M |  55 |   - |1380 |  10k|   0 |   0 |   1 | 377k|   0 | 4.200000e+01 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6679s|187400 |   102 |  5830k|  31.1 |    77M |  55 |  30 |1380 |  10k|1380 |1665 |   1 | 377k|   0 | 4.200000e+01 |      --      |    Inf 
 6682s|187500 |   107 |  5833k|  31.1 |    77M |  55 |   - |1380 |  10k|   0 |   0 |   1 | 377k|   0 | 4.200000e+01 |      --      |    Inf 
 6689s|187600 |   104 |  5834k|  31.1 |    77M |  55 |  68 |1380 |  10k|1380 |1665 |   1 | 378k|   0 | 4.200000e+01 |      --      |    Inf 
 6695s|187700 |   104 |  5836k|  31.1 |    77M |  55 |  57 |1380 |  10k|1380 |1665 |   1 | 378k|   0 | 4.200000e+01 |      --      |    Inf 
 6701s|187800 |   103 |  5838k|  31.1 |    77M |  55 |   - |1380 |  10k|1380 |1665 |   1 | 378k|   0 | 4.200000e+01 |      --      |    Inf 
 6708s|187900 |   103 |  5840k|  31.1 |    77M |  55 |  60 |1380 |  10k|1380 |1665 |   1 | 379k|   0 | 4.200000e+01 |      --      |    Inf 
 6716s|188000 |   105 |  5841k|  31.0 |    77M |  55 |   - |1380 |  10k|   0 |   0 |   1 | 379k|   0 | 4.200000e+01 |      --      |    Inf 
 6723s|188100 |   101 |  5843k|  31.0 |    77M |  55 |   - |1380 |  10k|   0 |   0 |   1 | 379k|   0 | 4.200000e+01 |      --      |    Inf 
 6730s|188200 |   101 |  5845k|  31.0 |    77M |  55 |   - |1380 |  10k|1380 |1665 |   1 | 380k|   0 | 4.200000e+01 |      --      |    Inf 
 6734s|188300 |   103 |  5848k|  31.0 |    77M |  55 |  19 |1380 |  10k|1380 |1665 |   1 | 380k|   0 | 4.200000e+01 |      --      |    Inf 
 6739s|188400 |   106 |  5850k|  31.0 |    77M |  55 |   - |1380 |  10k|   0 |   0 |   1 | 380k|   0 | 4.200000e+01 |      --      |    Inf 
 6747s|188500 |   111 |  5851k|  31.0 |    77M |  55 |  33 |1380 |  10k|1380 |1665 |   1 | 380k|   0 | 4.200000e+01 |      --      |    Inf 
 6752s|188600 |   115 |  5854k|  31.0 |    77M |  55 |  21 |1380 |  10k|1380 |1665 |   1 | 381k|   0 | 4.200000e+01 |      --      |    Inf 
 6758s|188700 |   111 |  5856k|  31.0 |    77M |  55 |  64 |1380 |  10k|1380 |1665 |   1 | 381k|   0 | 4.200000e+01 |      --      |    Inf 
 6764s|188800 |   113 |  5858k|  31.0 |    77M |  57 |  48 |1380 |  10k|1380 |1665 |   1 | 381k|   0 | 4.200000e+01 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6769s|188900 |   115 |  5859k|  31.0 |    77M |  57 |  66 |1380 |  10k|1380 |1665 |   1 | 382k|   0 | 4.200000e+01 |      --      |    Inf 
 6774s|189000 |   122 |  5862k|  31.0 |    77M |  57 |  12 |1380 |  10k|1380 |1665 |   1 | 382k|   0 | 4.200000e+01 |      --      |    Inf 
 6780s|189100 |   128 |  5863k|  31.0 |    77M |  57 |  33 |1380 |  10k|1380 |1665 |   1 | 382k|   0 | 4.200000e+01 |      --      |    Inf 
 6787s|189200 |   122 |  5865k|  31.0 |    77M |  57 |   - |1380 |  10k|1380 |1665 |   1 | 383k|   0 | 4.200000e+01 |      --      |    Inf 
 6794s|189300 |   124 |  5868k|  31.0 |    77M |  58 |  15 |1380 |  10k|1380 |1665 |   1 | 383k|   0 | 4.200000e+01 |      --      |    Inf 
 6799s|189400 |   122 |  5870k|  31.0 |    77M |  58 |  19 |1380 |  10k|1380 |1665 |   1 | 383k|   0 | 4.200000e+01 |      --      |    Inf 
 6805s|189500 |   125 |  5873k|  31.0 |    77M |  58 |  15 |1380 |  10k|1380 |1665 |   1 | 383k|   0 | 4.200000e+01 |      --      |    Inf 
 6810s|189600 |   126 |  5875k|  31.0 |    77M |  58 |   - |1380 |  10k|1380 |1665 |   1 | 384k|   0 | 4.200000e+01 |      --      |    Inf 
 6814s|189700 |   121 |  5877k|  31.0 |    77M |  58 |  31 |1380 |  10k|1380 |1665 |   1 | 384k|   0 | 4.200000e+01 |      --      |    Inf 
 6818s|189800 |   115 |  5879k|  30.9 |    77M |  60 |  13 |1380 |  10k|1380 |1665 |   1 | 384k|   0 | 4.200000e+01 |      --      |    Inf 
 6823s|189900 |   122 |  5882k|  30.9 |    77M |  60 |   - |1380 |  10k|1380 |1665 |   1 | 384k|   0 | 4.200000e+01 |      --      |    Inf 
 6829s|190000 |   120 |  5884k|  30.9 |    77M |  60 |  28 |1380 |  10k|1380 |1665 |   1 | 385k|   0 | 4.200000e+01 |      --      |    Inf 
 6834s|190100 |   113 |  5887k|  30.9 |    77M |  60 |   - |1380 |  10k|1380 |1665 |   1 | 385k|   0 | 4.200000e+01 |      --      |    Inf 
 6838s|190200 |   113 |  5889k|  30.9 |    77M |  60 |   - |1380 |  10k|   0 |   0 |   1 | 385k|   0 | 4.200000e+01 |      --      |    Inf 
 6845s|190300 |   112 |  5891k|  30.9 |    77M |  60 |  49 |1380 |  10k|1380 |1665 |   1 | 385k|   0 | 4.200000e+01 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6849s|190400 |   113 |  5893k|  30.9 |    77M |  60 |   - |1380 |  10k|   0 |   0 |   1 | 386k|   0 | 4.200000e+01 |      --      |    Inf 
 6853s|190500 |   107 |  5895k|  30.9 |    77M |  60 |   - |1380 |  10k|   0 |   0 |   1 | 386k|   0 | 4.200000e+01 |      --      |    Inf 
 6857s|190600 |   107 |  5897k|  30.9 |    77M |  60 |  53 |1380 |  10k|1380 |1665 |   1 | 386k|   0 | 4.200000e+01 |      --      |    Inf 
 6861s|190700 |   115 |  5900k|  30.9 |    77M |  60 |  61 |1380 |  10k|1380 |1665 |   1 | 386k|   0 | 4.200000e+01 |      --      |    Inf 
 6866s|190800 |   116 |  5903k|  30.9 |    77M |  60 |   - |1380 |  10k|   0 |   0 |   1 | 387k|   0 | 4.200000e+01 |      --      |    Inf 
 6875s|190900 |   119 |  5905k|  30.9 |    77M |  60 |  18 |1380 |  10k|1380 |1665 |   1 | 387k|   0 | 4.200000e+01 |      --      |    Inf 
 6881s|191000 |   115 |  5907k|  30.9 |    77M |  60 |  65 |1380 |  10k|1380 |1665 |   1 | 387k|   0 | 4.200000e+01 |      --      |    Inf 
 6888s|191100 |   113 |  5910k|  30.9 |    77M |  60 |   - |1380 |  10k|   0 |   0 |   1 | 388k|   0 | 4.200000e+01 |      --      |    Inf 
 6893s|191200 |   134 |  5913k|  30.9 |    78M |  60 |  35 |1380 |  10k|1380 |1665 |   1 | 388k|   0 | 4.200000e+01 |      --      |    Inf 
 6897s|191300 |   136 |  5916k|  30.9 |    78M |  60 |  44 |1380 |  10k|1380 |1665 |   1 | 388k|   0 | 4.200000e+01 |      --      |    Inf 
 6900s|191400 |   124 |  5919k|  30.9 |    78M |  60 |   - |1380 |  10k|1380 |1665 |   1 | 388k|   0 | 4.200000e+01 |      --      |    Inf 
 6904s|191500 |   131 |  5922k|  30.9 |    78M |  60 |  51 |1380 |  10k|1380 |1665 |   1 | 389k|   0 | 4.200000e+01 |      --      |    Inf 
 6908s|191600 |   127 |  5925k|  30.9 |    78M |  60 |  19 |1380 |  10k|1380 |1665 |   1 | 389k|   0 | 4.200000e+01 |      --      |    Inf 
 6911s|191700 |   121 |  5927k|  30.9 |    78M |  60 |  46 |1380 |  10k|1380 |1665 |   1 | 389k|   0 | 4.200000e+01 |      --      |    Inf 
 6915s|191800 |   119 |  5931k|  30.9 |    78M |  60 |  16 |1380 |  10k|1380 |1665 |   1 | 389k|   0 | 4.200000e+01 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6919s|191900 |   115 |  5934k|  30.9 |    78M |  60 |   - |1380 |  10k|   0 |   0 |   1 | 390k|   0 | 4.200000e+01 |      --      |    Inf 
 6924s|192000 |   115 |  5937k|  30.9 |    78M |  60 |  15 |1380 |  10k|1380 |1665 |   1 | 390k|   0 | 4.200000e+01 |      --      |    Inf 
 6928s|192100 |   112 |  5938k|  30.9 |    78M |  60 |  46 |1380 |  10k|1380 |1665 |   1 | 390k|   0 | 4.200000e+01 |      --      |    Inf 
 6934s|192200 |   111 |  5940k|  30.9 |    78M |  60 |  20 |1380 |  10k|1380 |1665 |   1 | 390k|   0 | 4.200000e+01 |      --      |    Inf 
 6939s|192300 |   115 |  5942k|  30.9 |    78M |  60 |   - |1380 |  10k|1380 |1665 |   1 | 391k|   0 | 4.200000e+01 |      --      |    Inf 
 6944s|192400 |   112 |  5944k|  30.9 |    78M |  60 |  22 |1380 |  10k|1380 |1665 |   1 | 391k|   0 | 4.200000e+01 |      --      |    Inf 
 6947s|192500 |   112 |  5945k|  30.9 |    78M |  60 |   - |1380 |  10k|   0 |   0 |   1 | 391k|   0 | 4.200000e+01 |      --      |    Inf 
 6951s|192600 |   111 |  5947k|  30.9 |    78M |  60 |  20 |1380 |  10k|1380 |1665 |   1 | 391k|   0 | 4.200000e+01 |      --      |    Inf 
 6955s|192700 |   105 |  5949k|  30.8 |    78M |  60 |   - |1380 |  10k|1380 |1665 |   1 | 392k|   0 | 4.200000e+01 |      --      |    Inf 
 6959s|192800 |   109 |  5950k|  30.8 |    78M |  60 |  22 |1380 |  10k|1380 |1665 |   1 | 392k|   0 | 4.200000e+01 |      --      |    Inf 
 6963s|192900 |   108 |  5953k|  30.8 |    78M |  60 |   8 |1380 |  10k|1380 |1665 |   1 | 392k|   0 | 4.200000e+01 |      --      |    Inf 
 6967s|193000 |   104 |  5956k|  30.8 |    78M |  60 |  39 |1380 |  10k|1380 |1665 |   1 | 392k|   0 | 4.200000e+01 |      --      |    Inf 
